# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.360000  ,11.104205 ,-0.267539 ,7.017987  ,7.454536  ,0.408794  ,0.032485  ,6.370000  ,0.183728  ,91.899225 
2.380000  ,11.237584 ,-0.312551 ,7.058516  ,7.307175  ,0.128594  ,-0.231081 ,6.600000  ,-0.002975 ,-46.420258
2.400000  ,11.371432 ,-0.358156 ,7.081601  ,7.308240  ,0.190002  ,0.033959  ,6.600000  ,0.084132  ,28.920690 
2.420000  ,11.505718 ,-0.403842 ,7.102642  ,7.168404  ,0.105850  ,-0.188334 ,6.830000  ,-0.132371 ,-46.216515
2.440000  ,11.640253 ,-0.449634 ,7.108747  ,7.169466  ,0.060924  ,-0.160420 ,6.830000  ,-0.140821 ,23.242204 
2.460000  ,11.775004 ,-0.495155 ,7.114384  ,7.108728  ,0.003811  ,0.104517  ,6.940000  ,-0.118127 ,33.048491 
2.480000  ,11.909805 ,-0.540638 ,7.112437  ,7.036087  ,0.105874  ,0.107689  ,7.060000  ,-0.178612 ,-26.626434
2.500000  ,12.044175 ,-0.586470 ,7.086156  ,7.044420  ,0.179623  ,-0.051994 ,7.060000  ,-0.036998 ,90.322064 
2.520000  ,12.177807 ,-0.633214 ,7.071789  ,6.970566  ,0.218661  ,0.069912  ,7.180000  ,-0.269157 ,-49.262228
2.540000  ,12.310391 ,-0.681400 ,7.036946  ,6.922596  ,0.276378  ,0.019707  ,7.290000  ,-0.269294 ,-16.587990
2.560000  ,12.441619 ,-0.731096 ,6.997584  ,6.916412  ,0.005460  ,-0.031703 ,7.290000  ,-0.100189 ,83.758876 
2.580000  ,12.571185 ,-0.783209 ,6.969643  ,6.856613  ,0.069312  ,-0.104900 ,7.410000  ,-0.024577 ,32.982554 
2.600000  ,12.698626 ,-0.838652 ,6.930735  ,6.797045  ,0.133093  ,0.086256  ,7.520000  ,-0.094253 ,-48.471253
2.620000  ,12.823573 ,-0.897531 ,6.884716  ,6.796153  ,0.024862  ,-0.141010 ,7.520000  ,0.027526  ,39.945767 
2.640000  ,12.945955 ,-0.959920 ,6.854230  ,6.745225  ,0.181759  ,0.114387  ,7.640000  ,-0.027513 ,-50.474092
2.660000  ,13.065721 ,-1.025789 ,6.816708  ,6.701379  ,0.218617  ,-0.119247 ,7.750000  ,-0.009508 ,-26.798082
2.680000  ,13.182687 ,-1.095003 ,6.777009  ,6.691816  ,0.025239  ,0.107187  ,7.750000  ,0.141959  ,52.690964 
2.700000  ,13.296715 ,-1.167689 ,6.747684  ,6.662381  ,0.033516  ,-0.009984 ,7.870000  ,0.143004  ,-19.405374
2.720000  ,13.407884 ,-1.243646 ,6.718320  ,6.612915  ,0.116173  ,-0.029586 ,7.990000  ,0.093248  ,-44.074247
2.740000  ,13.516506 ,-1.322083 ,6.682037  ,6.605262  ,0.118207  ,0.198886  ,7.990000  ,0.080421  ,-16.588607
2.760000  ,13.622999 ,-1.402358 ,6.655610  ,6.583844  ,0.081338  ,0.075270  ,8.100000  ,0.185211  ,50.771305 
2.780000  ,13.727570 ,-1.484300 ,6.630906  ,6.545787  ,0.038008  ,-0.008714 ,8.220000  ,0.078553  ,-50.188969
2.800000  ,13.830562 ,-1.567355 ,6.601606  ,6.548083  ,0.170380  ,-0.163501 ,8.220000  ,0.191699  ,54.835251 
2.820000  ,13.932583 ,-1.650859 ,6.583182  ,6.525525  ,0.111761  ,-0.131317 ,8.330000  ,0.097993  ,-31.685035
2.840000  ,14.033973 ,-1.734528 ,6.563335  ,6.513351  ,0.239500  ,0.063518  ,8.330000  ,0.172750  ,42.437950 
2.860000  ,14.135301 ,-1.817691 ,6.546129  ,6.498405  ,0.140232  ,0.106254  ,8.450000  ,-0.147427 ,-67.065346
2.880000  ,14.237093 ,-1.899750 ,6.529701  ,6.486986  ,0.039007  ,-0.084994 ,8.560000  ,-0.097971 ,58.489322 
2.900000  ,14.339952 ,-1.979962 ,6.514998  ,6.472685  ,0.069351  ,0.080621  ,8.680000  ,-0.154176 ,15.348393 
2.920000  ,14.443949 ,-2.058207 ,6.500433  ,6.469960  ,0.047427  ,-0.067245 ,8.680000  ,-0.216526 ,-2.525383 
2.940000  ,14.549042 ,-2.134553 ,6.489943  ,6.467371  ,0.154991  ,0.142625  ,8.800000  ,-0.364918 ,-44.484499
2.960000  ,14.655134 ,-2.209190 ,6.482173  ,6.463682  ,0.211165  ,-0.108972 ,8.910000  ,-0.400000 ,-11.514259
2.980000  ,14.761995 ,-2.282475 ,6.475808  ,6.459010  ,0.029611  ,-0.179581 ,8.910000  ,-0.352219 ,78.498652 
3.000000  ,14.869247 ,-2.354971 ,6.470026  ,6.458126  ,0.236964  ,0.105862  ,9.030000  ,-0.267601 ,74.126598 
3.020000  ,14.976384 ,-2.427461 ,6.465930  ,6.468194  ,0.167349  ,0.001173  ,9.140000  ,-0.400000 ,-57.997752
3.040000  ,15.082815 ,-2.500920 ,6.466140  ,6.456801  ,0.041922  ,0.022739  ,9.140000  ,-0.376190 ,57.477872 
3.060000  ,15.187968 ,-2.576139 ,6.462925  ,6.456954  ,0.159751  ,-0.095256 ,9.260000  ,-0.253554 ,66.319649 
3.080000  ,15.290970 ,-2.654185 ,6.460870  ,6.454020  ,0.012418  ,-0.058650 ,9.260000  ,-0.290452 ,-48.226491
3.100000  ,15.390851 ,-2.736111 ,6.458512  ,6.455838  ,0.014672  ,0.045739  ,9.380000  ,-0.228962 ,1.627626  
3.120000  ,15.487012 ,-2.822323 ,6.457591  ,6.458212  ,0.021990  ,0.025099  ,9.490000  ,-0.169803 ,-5.258727 
3.140000  ,15.578674 ,-2.913287 ,6.457649  ,6.457301  ,0.294537  ,-0.015554 ,9.490000  ,-0.228522 ,-76.270520
3.160000  ,15.665242 ,-3.009109 ,6.457529  ,6.463505  ,0.416733  ,0.076041  ,9.610000  ,-0.206401 ,-57.944971
3.180000  ,15.746194 ,-3.109723 ,6.458084  ,6.463906  ,0.005032  ,-0.051473 ,9.720000  ,0.038289  ,50.881641 
3.200000  ,15.820676 ,-3.215227 ,6.458624  ,6.460308  ,0.030149  ,0.180686  ,9.720000  ,0.091698  ,-30.285746
3.220000  ,15.888470 ,-3.325157 ,6.458781  ,6.472038  ,0.173963  ,-0.083264 ,9.840000  ,0.052213  ,-75.567111
3.240000  ,15.949703 ,-3.438892 ,6.460012  ,6.472975  ,0.509577  ,-0.056055 ,9.840000  ,-0.061040 ,-103.892110
3.260000  ,16.004729 ,-3.555787 ,6.461215  ,6.480920  ,0.204130  ,0.067123  ,9.950000  ,0.099271  ,33.046875 
3.280000  ,16.053976 ,-3.675266 ,6.463044  ,6.505354  ,0.151161  ,0.052248  ,10.070000 ,0.130743  ,-1.973311 
3.300000  ,16.097545 ,-3.796993 ,6.466972  ,6.500351  ,0.047906  ,-0.034269 ,10.070000 ,0.206946  ,11.908843 
3.320000  ,16.136271 ,-3.920425 ,6.470071  ,6.523133  ,0.139177  ,0.024194  ,10.190000 ,0.136923  ,-67.321064
3.340000  ,16.171269 ,-4.045052 ,6.474997  ,6.553582  ,0.032235  ,-0.081083 ,10.300000 ,0.205970  ,22.933582 
3.360000  ,16.203754 ,-4.170486 ,6.482293  ,6.549916  ,0.103371  ,0.081314  ,10.300000 ,0.110309  ,-81.203349
3.380000  ,16.234695 ,-4.296451 ,6.488571  ,6.590573  ,0.042147  ,0.066512  ,10.420000 ,0.096054  ,8.122231  
3.400000  ,16.265186 ,-4.422688 ,6.498041  ,6.590629  ,0.165600  ,-0.109570 ,10.420000 ,-0.022145 ,-72.423231
3.420000  ,16.295748 ,-4.549094 ,6.506637  ,6.647747  ,0.188215  ,-0.018517 ,10.530000 ,-0.083225 ,-19.667296
3.440000  ,16.326851 ,-4.675591 ,6.519737  ,6.688622  ,0.167178  ,-0.121854 ,10.650000 ,0.072253  ,46.070477 
3.460000  ,16.358712 ,-4.802197 ,6.535416  ,6.777026  ,0.040226  ,0.085646  ,10.760000 ,-0.063952 ,-66.018688
3.480000  ,16.391458 ,-4.928971 ,6.557847  ,6.707155  ,0.251390  ,-0.142041 ,10.650000 ,-0.250146 ,-94.347314
3.500000  ,16.425518 ,-5.055773 ,6.571709  ,6.755539  ,0.277042  ,-0.073513 ,10.760000 ,-0.259725 ,-10.795719
3.520000  ,16.460557 ,-5.182630 ,6.588775  ,6.906625  ,0.126857  ,0.107927  ,11.000000 ,-0.073636 ,51.778513 
3.540000  ,16.496003 ,-5.309859 ,6.618284  ,6.901202  ,0.046760  ,-0.003088 ,11.000000 ,-0.166944 ,-75.652555
3.560000  ,16.531292 ,-5.437709 ,6.644550  ,7.015940  ,0.029795  ,0.100055  ,11.110000 ,-0.142620 ,10.437656 
3.580000  ,16.566247 ,-5.566282 ,6.679030  ,6.990343  ,0.142737  ,-0.070901 ,11.110000 ,-0.183079 ,-56.519041
3.600000  ,16.600192 ,-5.695780 ,6.707932  ,7.083440  ,0.042060  ,-0.064440 ,11.230000 ,-0.103958 ,28.121333 
3.620000  ,16.632466 ,-5.826360 ,6.742793  ,7.237950  ,0.089121  ,0.123636  ,11.340000 ,-0.101058 ,-24.030123
3.640000  ,16.662622 ,-5.958277 ,6.788763  ,7.218267  ,0.036843  ,-0.110366 ,11.340000 ,-0.048209 ,15.500633 
3.660000  ,16.690545 ,-6.091560 ,6.828638  ,7.449350  ,0.113401  ,0.060269  ,11.570000 ,0.077214  ,28.401321 
3.680000  ,16.716031 ,-6.226325 ,6.886264  ,7.483029  ,0.101520  ,-0.019398 ,11.570000 ,-0.005228 ,-98.504457
3.700000  ,16.739367 ,-6.362627 ,6.941667  ,7.476079  ,0.039101  ,-0.052166 ,11.570000 ,0.035482  ,13.560304 
3.720000  ,16.760824 ,-6.500299 ,6.991282  ,7.572911  ,0.010442  ,-0.018186 ,11.690000 ,0.064283  ,4.721361  
3.740000  ,16.780322 ,-6.639309 ,7.045279  ,7.726947  ,0.087899  ,0.061218  ,11.810000 ,0.022942  ,-48.908588
3.760000  ,16.798459 ,-6.779688 ,7.108565  ,7.741511  ,0.076918  ,0.093752  ,11.810000 ,0.021035  ,-0.283171 
3.780000  ,16.815909 ,-6.921383 ,7.167327  ,7.835237  ,0.131066  ,0.108996  ,11.920000 ,-0.029306 ,-32.102192
3.800000  ,16.832734 ,-7.064371 ,7.229335  ,7.971379  ,0.044398  ,-0.029802 ,12.040000 ,0.014067  ,19.910452 
3.820000  ,16.849179 ,-7.208721 ,7.298226  ,8.000000  ,0.078757  ,-0.126445 ,12.150000 ,0.083656  ,25.673047 
3.840000  ,16.865384 ,-7.354447 ,7.363378  ,8.000000  ,0.187876  ,0.052953  ,12.150000 ,-0.053219 ,-104.305128
3.860000  ,16.881939 ,-7.501383 ,7.422481  ,8.000000  ,0.122790  ,-0.103053 ,12.270000 ,-0.050842 ,18.150120 
3.880000  ,16.899384 ,-7.649350 ,7.476097  ,8.000000  ,0.024976  ,-0.035851 ,12.380000 ,-0.008738 ,24.279276 
3.900000  ,16.917547 ,-7.798261 ,7.524736  ,8.000000  ,0.006720  ,-0.048295 ,12.500000 ,-0.011426 ,8.010517  
