# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.590358  ,0.227425  ,3.457688  ,4.338276  ,0.081983  ,-0.044087 ,0.930000  ,0.036951  ,8.845253  
0.840000  ,1.659641  ,0.237281  ,3.539440  ,4.516989  ,0.005052  ,0.113951  ,1.040000  ,-0.092510 ,23.476925 
0.860000  ,1.730405  ,0.248867  ,3.630195  ,4.694504  ,0.083782  ,-0.136782 ,1.040000  ,-0.193913 ,21.123552 
0.880000  ,1.802861  ,0.261811  ,3.729005  ,4.624668  ,0.060378  ,0.104561  ,1.040000  ,-0.095131 ,132.959125
0.900000  ,1.877008  ,0.275620  ,3.812157  ,4.532033  ,0.210160  ,-0.152269 ,0.930000  ,0.021055  ,133.796490
0.920000  ,1.952628  ,0.289698  ,3.878990  ,4.788618  ,0.038040  ,-0.058022 ,1.160000  ,-0.130294 ,25.501186 
0.940000  ,2.029756  ,0.303959  ,3.963439  ,5.060077  ,0.130209  ,-0.071845 ,1.270000  ,-0.234981 ,25.649125 
0.960000  ,2.108701  ,0.318645  ,4.065249  ,5.003257  ,0.003850  ,0.100962  ,1.270000  ,-0.131007 ,129.834856
0.980000  ,2.189570  ,0.333300  ,4.152333  ,5.161756  ,0.063124  ,0.096451  ,1.270000  ,-0.180004 ,18.432718 
1.000000  ,2.272386  ,0.347320  ,4.246047  ,5.211474  ,0.028339  ,-0.167054 ,1.390000  ,-0.121890 ,49.369873 
1.020000  ,2.357210  ,0.360404  ,4.335676  ,5.257286  ,0.007348  ,0.166565  ,1.390000  ,-0.069671 ,47.091813 
1.040000  ,2.443995  ,0.372160  ,4.421238  ,5.471462  ,0.106090  ,0.031910  ,1.500000  ,-0.119922 ,25.796561 
1.060000  ,2.532779  ,0.382729  ,4.518739  ,5.475276  ,0.023772  ,-0.073826 ,1.500000  ,-0.030720 ,98.946856 
1.080000  ,2.623553  ,0.392262  ,4.607543  ,5.837015  ,0.260879  ,-0.129048 ,1.740000  ,-0.137412 ,33.298423 
1.100000  ,2.716495  ,0.400490  ,4.721686  ,5.752036  ,0.083268  ,0.057541  ,1.620000  ,-0.031369 ,122.090203
1.120000  ,2.811637  ,0.407508  ,4.817343  ,5.777339  ,0.017251  ,0.031714  ,1.620000  ,0.038401  ,71.596701 
1.140000  ,2.908726  ,0.413074  ,4.906468  ,5.959003  ,0.092413  ,0.089905  ,1.740000  ,-0.013869 ,25.519185 
1.160000  ,3.007746  ,0.417474  ,5.004184  ,5.936206  ,0.020620  ,0.097943  ,1.740000  ,0.088923  ,100.755781
1.180000  ,3.108642  ,0.421042  ,5.090712  ,6.228908  ,0.152374  ,-0.110989 ,1.970000  ,-0.015283 ,34.005904 
1.200000  ,3.211484  ,0.423978  ,5.196381  ,6.149263  ,0.019499  ,-0.023808 ,1.850000  ,0.110345  ,113.895710
1.220000  ,3.316272  ,0.426693  ,5.284846  ,6.269714  ,0.000456  ,0.043339  ,1.970000  ,0.056674  ,13.261625 
1.240000  ,3.422865  ,0.429170  ,5.376280  ,6.284823  ,0.077034  ,0.050777  ,1.970000  ,0.091116  ,68.435187 
1.260000  ,3.531214  ,0.431764  ,5.460628  ,6.523184  ,0.050501  ,-0.008880 ,2.080000  ,0.010585  ,29.588066 
1.280000  ,3.641383  ,0.434785  ,5.559275  ,6.552637  ,0.019559  ,-0.016187 ,2.080000  ,0.027495  ,60.484505 
1.300000  ,3.753444  ,0.438384  ,5.651498  ,6.535040  ,0.125185  ,-0.047274 ,2.080000  ,0.079697  ,90.763484 
1.320000  ,3.867234  ,0.442388  ,5.733525  ,6.900249  ,0.121006  ,0.001195  ,2.310000  ,-0.074829 ,32.867521 
1.340000  ,3.982912  ,0.446916  ,5.841842  ,6.800768  ,0.072613  ,-0.198324 ,2.310000  ,0.020283  ,117.230370
1.360000  ,4.100531  ,0.452214  ,5.930868  ,6.959617  ,0.015439  ,0.008011  ,2.430000  ,-0.029468 ,17.585486 
1.380000  ,4.219968  ,0.458128  ,6.026376  ,6.934742  ,0.128997  ,-0.054222 ,2.430000  ,0.014176  ,94.076437 
1.400000  ,4.341181  ,0.464522  ,6.110708  ,7.357996  ,0.176148  ,0.160777  ,2.660000  ,-0.132876 ,32.603909 
1.420000  ,4.464376  ,0.471385  ,6.226505  ,7.197037  ,0.080234  ,-0.077336 ,2.550000  ,-0.014818 ,123.451658
1.440000  ,4.589608  ,0.478645  ,6.316608  ,7.466495  ,0.082007  ,0.107179  ,2.780000  ,-0.097003 ,27.079774 
1.460000  ,4.716813  ,0.485922  ,6.423362  ,7.458615  ,0.025626  ,0.047204  ,2.780000  ,-0.048443 ,86.957393 
1.480000  ,4.846043  ,0.493281  ,6.519474  ,7.514536  ,0.063874  ,-0.047438 ,2.780000  ,-0.026046 ,24.764958 
1.500000  ,4.977174  ,0.500407  ,6.611855  ,7.715537  ,0.036635  ,-0.172891 ,2.890000  ,-0.070746 ,22.300322 
1.520000  ,5.110276  ,0.507179  ,6.714320  ,7.695932  ,0.079338  ,-0.018476 ,3.010000  ,-0.022061 ,86.670794 
1.540000  ,5.245330  ,0.513658  ,6.805451  ,7.718199  ,0.144193  ,0.148816  ,3.010000  ,0.041015  ,45.758251 
1.560000  ,5.382169  ,0.519565  ,6.890190  ,7.806624  ,0.141742  ,0.163101  ,3.120000  ,-0.002792 ,1.587370  
1.580000  ,5.520721  ,0.525161  ,6.975271  ,7.982152  ,0.055375  ,0.052812  ,3.240000  ,-0.028371 ,21.019862 
1.600000  ,5.661061  ,0.530759  ,7.068749  ,8.000000  ,0.113267  ,-0.223617 ,3.240000  ,-0.004140 ,37.521413 
1.620000  ,5.803211  ,0.536102  ,7.155205  ,8.000000  ,0.047024  ,0.001535  ,3.360000  ,-0.033903 ,17.052733 
1.640000  ,5.947021  ,0.541122  ,7.233635  ,8.000000  ,0.159281  ,-0.007540 ,3.590000  ,-0.130702 ,29.410290 
1.660000  ,6.092337  ,0.545849  ,7.304784  ,8.000000  ,0.022421  ,0.120355  ,3.590000  ,-0.072342 ,103.972126
1.680000  ,6.239029  ,0.549912  ,7.369327  ,8.000000  ,0.176971  ,0.005035  ,3.590000  ,-0.018691 ,95.384386 
1.700000  ,6.386978  ,0.552886  ,7.427878  ,8.000000  ,0.046836  ,0.099847  ,3.700000  ,-0.094495 ,30.684270 
1.720000  ,6.536059  ,0.554966  ,7.480993  ,8.000000  ,0.024198  ,0.017162  ,3.820000  ,-0.077034 ,11.520327 
1.740000  ,6.686160  ,0.556318  ,7.529177  ,8.000000  ,0.017549  ,-0.061938 ,3.820000  ,-0.056864 ,22.666206 
1.760000  ,6.837185  ,0.556437  ,7.572888  ,8.000000  ,0.058465  ,0.129585  ,3.940000  ,-0.019129 ,20.975872 
1.780000  ,6.989039  ,0.555176  ,7.612541  ,8.000000  ,0.016349  ,0.018545  ,4.050000  ,-0.045268 ,-13.089006
1.800000  ,7.141631  ,0.552563  ,7.648512  ,8.000000  ,0.079332  ,0.051672  ,4.170000  ,-0.087698 ,-22.826874
1.820000  ,7.294882  ,0.548707  ,7.681144  ,8.000000  ,0.035359  ,0.055475  ,4.170000  ,-0.027087 ,67.055140 
1.840000  ,7.448705  ,0.543182  ,7.710746  ,8.000000  ,0.041977  ,0.145236  ,4.280000  ,-0.061135 ,-20.656679
1.860000  ,7.603021  ,0.535942  ,7.737600  ,8.000000  ,0.169339  ,-0.052994 ,4.510000  ,-0.100499 ,-27.526322
1.880000  ,7.757777  ,0.527286  ,7.761961  ,8.000000  ,0.246224  ,0.060461  ,4.630000  ,-0.123281 ,-20.743681
1.900000  ,7.912883  ,0.516776  ,7.784060  ,8.000000  ,0.151449  ,-0.011102 ,4.630000  ,-0.092664 ,51.219233 
1.920000  ,8.068238  ,0.503955  ,7.804108  ,8.000000  ,0.019437  ,0.058873  ,4.630000  ,-0.020560 ,82.527771 
1.940000  ,8.223757  ,0.488709  ,7.822294  ,8.000000  ,0.000000  ,0.009845  ,4.750000  ,-0.019345 ,-9.005486 
1.960000  ,8.379396  ,0.471279  ,7.838792  ,8.000000  ,0.050853  ,-0.188832 ,4.860000  ,0.004040  ,18.165829 
1.980000  ,8.535122  ,0.451908  ,7.853759  ,8.000000  ,0.152089  ,-0.151440 ,4.980000  ,-0.066038 ,-37.639702
2.000000  ,8.690896  ,0.430692  ,7.867336  ,7.996898  ,0.248456  ,-0.019470 ,5.090000  ,-0.386668 ,-27.122904
2.020000  ,8.846665  ,0.407632  ,7.879364  ,8.000000  ,0.078565  ,-0.215003 ,5.090000  ,-0.035306 ,74.829746 
2.040000  ,9.002310  ,0.382264  ,7.890564  ,8.000000  ,0.132423  ,-0.019167 ,5.210000  ,-0.055558 ,-19.473685
2.060000  ,9.157724  ,0.354280  ,7.900724  ,8.000000  ,0.083464  ,0.070772  ,5.320000  ,-0.030811 ,17.026957 
2.080000  ,9.312913  ,0.324046  ,7.909940  ,7.988254  ,0.044041  ,-0.089421 ,5.320000  ,0.027907  ,55.596141 
2.100000  ,9.467841  ,0.291686  ,7.917211  ,7.872507  ,0.155520  ,0.189642  ,5.560000  ,-0.051349 ,-39.915906
2.120000  ,9.622309  ,0.257614  ,7.901823  ,7.883950  ,0.002373  ,0.037038  ,5.560000  ,0.013575  ,63.353523 
2.140000  ,9.776177  ,0.221847  ,7.895670  ,7.754858  ,0.369020  ,0.070062  ,5.790000  ,-0.399831 ,-48.514598
2.160000  ,9.928999  ,0.184152  ,7.847199  ,7.751675  ,0.044168  ,-0.045784 ,5.790000  ,-0.010278 ,92.010221 
2.180000  ,10.080587 ,0.144861  ,7.814318  ,7.692736  ,0.113136  ,0.201770  ,5.900000  ,-0.039395 ,-24.640351
2.200000  ,10.230917 ,0.103770  ,7.772466  ,7.700798  ,0.148056  ,-0.008211 ,5.900000  ,0.055240  ,83.683576 
2.220000  ,10.380116 ,0.061073  ,7.747797  ,7.688226  ,0.217962  ,-0.009385 ,5.900000  ,0.090942  ,24.803038 
2.240000  ,10.528295 ,0.016495  ,7.727291  ,7.570310  ,0.094295  ,-0.232505 ,6.130000  ,-0.027555 ,-49.371568
2.260000  ,10.675263 ,-0.029430 ,7.673254  ,7.487108  ,0.016782  ,-0.198220 ,6.250000  ,0.009236  ,42.997045 
2.280000  ,10.820743 ,-0.076125 ,7.609178  ,7.429545  ,0.323833  ,-0.034455 ,6.370000  ,-0.118242 ,-50.911682
2.300000  ,10.964600 ,-0.123742 ,7.547344  ,7.349063  ,0.147488  ,0.069715  ,6.480000  ,-0.061960 ,65.608289 
2.320000  ,11.106747 ,-0.172347 ,7.479091  ,7.368161  ,0.124628  ,-0.082594 ,6.480000  ,-0.061587 ,5.488847  
2.340000  ,11.247311 ,-0.222309 ,7.440906  ,7.297140  ,0.005014  ,-0.009404 ,6.600000  ,-0.015398 ,51.492924 
2.360000  ,11.386448 ,-0.273618 ,7.391418  ,7.237652  ,0.225195  ,0.079602  ,6.710000  ,-0.108447 ,-46.047652
2.380000  ,11.524014 ,-0.326194 ,7.338488  ,7.239457  ,0.114455  ,-0.011206 ,6.710000  ,0.086140  ,86.790928 
2.400000  ,11.660216 ,-0.379906 ,7.304399  ,7.169458  ,0.109726  ,-0.031830 ,6.830000  ,-0.061476 ,-47.011549
2.420000  ,11.794974 ,-0.435034 ,7.257949  ,7.108722  ,0.122946  ,0.061738  ,6.940000  ,-0.057660 ,-10.069906
2.440000  ,11.928180 ,-0.491341 ,7.206582  ,7.101450  ,0.048638  ,-0.056063 ,6.940000  ,0.061409  ,61.732593 
2.460000  ,12.059794 ,-0.549148 ,7.170393  ,7.035441  ,0.119877  ,0.105596  ,7.060000  ,-0.051555 ,-43.911120
2.480000  ,12.189806 ,-0.608497 ,7.123939  ,6.976606  ,0.024126  ,0.019051  ,7.180000  ,0.007036  ,35.852335 
2.500000  ,12.318145 ,-0.669136 ,7.073224  ,6.909744  ,0.071232  ,0.143198  ,7.290000  ,-0.024656 ,-22.678152
2.520000  ,12.444576 ,-0.731264 ,7.016950  ,6.910675  ,0.080338  ,-0.012954 ,7.290000  ,-0.020807 ,-9.610732 
2.540000  ,12.569304 ,-0.794743 ,6.980368  ,6.850347  ,0.193281  ,-0.222033 ,7.410000  ,-0.089031 ,-38.734084
2.560000  ,12.692391 ,-0.859613 ,6.935611  ,6.805575  ,0.267268  ,-0.039802 ,7.520000  ,-0.123929 ,-30.902625
2.580000  ,12.813739 ,-0.925833 ,6.890850  ,6.740359  ,0.287954  ,0.181673  ,7.640000  ,-0.128202 ,-14.969685
2.600000  ,12.933036 ,-0.993737 ,6.839047  ,6.755342  ,0.058185  ,0.006656  ,7.640000  ,0.070727  ,77.616195 
2.620000  ,13.050084 ,-1.063915 ,6.810234  ,6.693445  ,0.018880  ,0.112255  ,7.750000  ,0.051260  ,-23.328323
2.640000  ,13.164874 ,-1.136435 ,6.770032  ,6.651499  ,0.195104  ,0.184536  ,7.870000  ,-0.047915 ,-56.689216
2.660000  ,13.277484 ,-1.210838 ,6.729230  ,6.654607  ,0.067247  ,-0.015738 ,7.870000  ,0.044076  ,40.947311 
2.680000  ,13.388104 ,-1.287015 ,6.703543  ,6.614413  ,0.085307  ,-0.229168 ,7.990000  ,0.036510  ,-19.091293
2.700000  ,13.496566 ,-1.365270 ,6.672862  ,6.606133  ,0.034682  ,-0.042969 ,7.990000  ,0.063413  ,10.420971 
2.720000  ,13.603100 ,-1.445246 ,6.649892  ,6.581417  ,0.340192  ,-0.065535 ,8.100000  ,0.275330  ,70.209388 
2.740000  ,13.708035 ,-1.526553 ,6.626321  ,6.547784  ,0.072398  ,0.254728  ,8.220000  ,0.036607  ,-73.375015
2.760000  ,13.811570 ,-1.608823 ,6.599287  ,6.515989  ,0.059672  ,-0.069006 ,8.330000  ,0.015343  ,-6.011108 
2.780000  ,13.914103 ,-1.691453 ,6.570614  ,6.523765  ,0.044124  ,-0.091261 ,8.330000  ,0.061297  ,33.666749 
2.800000  ,14.015710 ,-1.774523 ,6.554487  ,6.500796  ,0.047793  ,-0.075445 ,8.450000  ,-0.038783 ,-39.363604
2.820000  ,14.116502 ,-1.858035 ,6.536005  ,6.492769  ,0.009820  ,0.078292  ,8.450000  ,-0.023665 ,19.885513 
2.840000  ,14.216901 ,-1.941504 ,6.521122  ,6.486520  ,0.108573  ,0.255129  ,8.560000  ,-0.007029 ,36.028301 
2.860000  ,14.316917 ,-2.025015 ,6.509211  ,6.472575  ,0.058853  ,0.206464  ,8.680000  ,-0.081656 ,-22.658278
2.880000  ,14.416623 ,-2.108514 ,6.496600  ,6.467333  ,0.001221  ,-0.123749 ,8.680000  ,-0.131662 ,-24.084690
2.900000  ,14.516113 ,-2.191920 ,6.486526  ,6.465066  ,0.109708  ,0.067512  ,8.800000  ,-0.093997 ,42.864169 
2.920000  ,14.615173 ,-2.275567 ,6.479139  ,6.460029  ,0.137473  ,0.097359  ,8.910000  ,-0.109650 ,12.547080 
2.940000  ,14.713534 ,-2.359821 ,6.472561  ,6.458666  ,0.528652  ,-0.078999 ,8.910000  ,0.157473  ,75.834716 
2.960000  ,14.811237 ,-2.444666 ,6.467778  ,6.456455  ,0.133619  ,-0.210085 ,9.030000  ,-0.113265 ,-68.990073
2.980000  ,14.907982 ,-2.530471 ,6.463880  ,6.457904  ,0.021383  ,0.192523  ,9.140000  ,-0.204737 ,-49.135056
3.000000  ,15.003723 ,-2.617308 ,6.461823  ,6.453277  ,0.106431  ,-0.029453 ,9.140000  ,-0.119208 ,45.764491 
3.020000  ,15.097957 ,-2.705701 ,6.458881  ,6.456451  ,0.059627  ,0.132041  ,9.260000  ,-0.211382 ,-53.289707
3.040000  ,15.190173 ,-2.796145 ,6.458045  ,6.456538  ,0.283791  ,0.025445  ,9.380000  ,-0.020377 ,65.769034 
3.060000  ,15.280238 ,-2.888711 ,6.457526  ,6.456373  ,0.213372  ,-0.112680 ,9.380000  ,-0.252769 ,-81.615627
3.080000  ,15.367669 ,-2.983755 ,6.457129  ,6.455544  ,0.106406  ,-0.225534 ,9.490000  ,-0.069990 ,59.780037 
3.100000  ,15.452272 ,-3.081312 ,6.456584  ,6.453246  ,0.061863  ,0.215457  ,9.490000  ,-0.138061 ,-61.289658
3.120000  ,15.533534 ,-3.181645 ,6.455435  ,6.457017  ,0.090877  ,-0.043274 ,9.610000  ,-0.126876 ,-18.497317
3.140000  ,15.611306 ,-3.284695 ,6.455582  ,6.465453  ,0.162120  ,0.100285  ,9.720000  ,-0.137736 ,-38.874349
3.160000  ,15.685434 ,-3.390409 ,6.456498  ,6.459870  ,0.024518  ,0.248384  ,9.720000  ,-0.038167 ,33.438065 
3.180000  ,15.755659 ,-3.498768 ,6.456811  ,6.467849  ,0.229245  ,-0.221021 ,9.840000  ,0.152475  ,44.222846 
3.200000  ,15.821819 ,-3.609674 ,6.457836  ,6.478491  ,0.226795  ,-0.102346 ,9.950000  ,0.147690  ,-9.798245 
3.220000  ,15.884289 ,-3.722734 ,6.459753  ,6.503877  ,0.101242  ,-0.053632 ,10.070000 ,0.066470  ,-64.143462
3.240000  ,15.943584 ,-3.837561 ,6.463850  ,6.497085  ,0.083196  ,0.187357  ,10.070000 ,0.081933  ,-16.274773
3.260000  ,16.000354 ,-3.953739 ,6.466935  ,6.520131  ,0.078298  ,0.065441  ,10.190000 ,0.053997  ,-10.793153
3.280000  ,16.055067 ,-4.070989 ,6.471874  ,6.524680  ,0.003567  ,0.110470  ,10.190000 ,-0.000024 ,-42.343207
3.300000  ,16.108051 ,-4.189139 ,6.476776  ,6.555760  ,0.107684  ,-0.164881 ,10.300000 ,-0.095259 ,-57.780275
3.320000  ,16.159684 ,-4.308019 ,6.484109  ,6.584608  ,0.120520  ,0.058396  ,10.420000 ,-0.010326 ,42.418833 
3.340000  ,16.210095 ,-4.427604 ,6.493439  ,6.593227  ,0.031348  ,0.098215  ,10.420000 ,-0.111595 ,-67.780693
3.360000  ,16.259341 ,-4.547875 ,6.502704  ,6.641064  ,0.089721  ,-0.210058 ,10.530000 ,-0.157647 ,-29.116881
3.380000  ,16.307900 ,-4.668663 ,6.515549  ,6.679957  ,0.109180  ,0.004248  ,10.650000 ,-0.067636 ,42.571853 
3.400000  ,16.355568 ,-4.790108 ,6.530812  ,6.688307  ,0.092837  ,-0.057977 ,10.650000 ,-0.184418 ,-78.831688
3.420000  ,16.402034 ,-4.912337 ,6.545434  ,6.751248  ,0.052587  ,-0.074242 ,10.760000 ,-0.100989 ,37.068253 
3.440000  ,16.447423 ,-5.035331 ,6.564541  ,6.825413  ,0.030346  ,0.074477  ,10.880000 ,-0.109225 ,-7.497219 
3.460000  ,16.491390 ,-5.159300 ,6.588761  ,6.831671  ,0.042485  ,0.044076  ,10.880000 ,-0.141606 ,-34.508677
3.480000  ,16.533712 ,-5.284334 ,6.611312  ,6.919989  ,0.128757  ,0.083923  ,11.000000 ,-0.162877 ,-44.157465
3.500000  ,16.574012 ,-5.410572 ,6.639969  ,6.902453  ,0.265007  ,-0.111273 ,11.000000 ,-0.213960 ,-67.629637
3.520000  ,16.611861 ,-5.538117 ,6.664338  ,6.991700  ,0.164980  ,-0.182520 ,11.110000 ,-0.127068 ,25.388514 
3.540000  ,16.646583 ,-5.667116 ,6.694730  ,7.032018  ,0.217704  ,-0.052390 ,11.110000 ,-0.126672 ,-29.272750
3.560000  ,16.677852 ,-5.797630 ,6.726044  ,7.138024  ,0.381235  ,-0.204245 ,11.230000 ,-0.135268 ,-85.070050
3.580000  ,16.705817 ,-5.929604 ,6.764291  ,7.202083  ,0.207833  ,-0.275287 ,11.340000 ,-0.070298 ,27.857655 
3.600000  ,16.730200 ,-6.063087 ,6.804935  ,7.352382  ,0.187556  ,0.034523  ,11.460000 ,-0.004415 ,-0.367757 
3.620000  ,16.750834 ,-6.198129 ,6.855760  ,7.446880  ,0.063372  ,-0.070847 ,11.570000 ,0.074811  ,19.947633 
3.640000  ,16.768156 ,-6.334702 ,6.910639  ,7.438868  ,0.105876  ,-0.066269 ,11.570000 ,0.063542  ,-31.735052
3.660000  ,16.782742 ,-6.472640 ,6.959679  ,7.435083  ,0.330973  ,-0.201447 ,11.570000 ,-0.075374 ,-108.378918
3.680000  ,16.795183 ,-6.611724 ,7.003815  ,7.679894  ,0.021184  ,0.037056  ,11.810000 ,0.138313  ,31.777595 
3.700000  ,16.805851 ,-6.752030 ,7.066582  ,7.689993  ,0.167148  ,0.045959  ,11.810000 ,0.038905  ,-101.519805
3.720000  ,16.815021 ,-6.893650 ,7.124458  ,7.820848  ,0.081616  ,-0.060775 ,11.920000 ,0.063926  ,15.503230 
3.740000  ,16.823387 ,-7.036549 ,7.189110  ,7.992803  ,0.070290  ,0.013440  ,12.040000 ,0.058763  ,-1.856392 
3.760000  ,16.831509 ,-7.180858 ,7.263724  ,7.983860  ,0.179387  ,0.096500  ,12.040000 ,-0.017281 ,-69.654854
3.780000  ,16.839831 ,-7.326572 ,7.330581  ,8.000000  ,0.123251  ,-0.014312 ,12.150000 ,0.005179  ,13.419615 
3.800000  ,16.848651 ,-7.473548 ,7.392729  ,8.000000  ,0.113211  ,-0.184519 ,12.380000 ,0.088045  ,33.460491 
3.820000  ,16.858057 ,-7.621675 ,7.449108  ,8.000000  ,0.086717  ,-0.097657 ,12.270000 ,-0.006466 ,-96.134490
3.840000  ,16.868263 ,-7.770826 ,7.500252  ,8.000000  ,0.091379  ,0.095070  ,12.380000 ,-0.014072 ,-2.654200 
3.860000  ,16.879608 ,-7.920872 ,7.546648  ,8.000000  ,0.140280  ,0.014091  ,12.620000 ,0.086797  ,35.022776 
3.880000  ,16.891818 ,-8.071737 ,7.588737  ,8.000000  ,0.217176  ,-0.019374 ,12.500000 ,-0.078580 ,-110.501597
3.900000  ,16.904927 ,-8.223332 ,7.626918  ,8.000000  ,0.149008  ,-0.147607 ,12.620000 ,-0.069505 ,19.021487 
3.920000  ,16.919258 ,-8.375548 ,7.661555  ,8.000000  ,0.127105  ,0.119561  ,12.730000 ,-0.032060 ,7.990525  
