# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.338637  ,0.531756  ,7.994035  ,8.000000  ,0.131770  ,-0.061115 ,1.390000  ,0.043970  ,60.028886 
0.320000  ,2.498391  ,0.538233  ,7.994589  ,8.000998  ,0.237307  ,-0.007906 ,1.500000  ,-0.396269 ,-26.373614
0.340000  ,2.658206  ,0.543388  ,7.995184  ,8.000000  ,0.098117  ,-0.022726 ,1.500000  ,0.028737  ,82.652315 
0.360000  ,2.818052  ,0.547837  ,7.995631  ,8.000000  ,0.162483  ,-0.020431 ,1.620000  ,-0.005614 ,19.901533 
0.380000  ,2.977922  ,0.551675  ,7.996037  ,8.000000  ,0.120710  ,0.014874  ,1.740000  ,-0.001711 ,13.703353 
0.400000  ,3.137805  ,0.555338  ,7.996405  ,7.968780  ,0.170526  ,0.017022  ,1.850000  ,-0.089708 ,16.519346 
0.420000  ,3.297597  ,0.558745  ,7.986896  ,7.979943  ,0.220541  ,0.028399  ,1.970000  ,-0.175418 ,16.168752 
0.440000  ,3.457280  ,0.561795  ,7.984502  ,7.974463  ,0.177446  ,-0.001894 ,2.080000  ,-0.107988 ,15.571685 
0.460000  ,3.616919  ,0.563907  ,7.981047  ,8.000000  ,0.023717  ,0.004762  ,1.970000  ,0.040638  ,103.786881
0.480000  ,3.776556  ,0.564552  ,7.982806  ,7.998499  ,0.142008  ,0.059885  ,2.200000  ,-0.399118 ,-29.839904
0.500000  ,3.936225  ,0.563852  ,7.984263  ,8.000000  ,0.036296  ,-0.130688 ,2.200000  ,0.084327  ,93.817791 
0.520000  ,4.095912  ,0.561827  ,7.985724  ,8.008423  ,0.173335  ,-0.024450 ,2.430000  ,-0.399873 ,-34.923582
0.540000  ,4.255599  ,0.557913  ,7.987831  ,7.989019  ,0.070668  ,-0.093124 ,2.550000  ,-0.381036 ,50.511124 
0.560000  ,4.415246  ,0.552021  ,7.987942  ,8.000000  ,0.002983  ,-0.079325 ,2.550000  ,0.094515  ,23.520813 
0.580000  ,4.574786  ,0.543483  ,7.989061  ,8.000000  ,0.000000  ,-0.102648 ,2.660000  ,0.107679  ,-11.866314
0.600000  ,4.734136  ,0.531660  ,7.990077  ,8.004194  ,0.118456  ,-0.065322 ,2.780000  ,-0.399930 ,-34.215927
0.620000  ,4.893246  ,0.516688  ,7.991387  ,8.000000  ,0.082469  ,-0.022004 ,2.780000  ,0.179853  ,85.299831 
0.640000  ,5.052062  ,0.498688  ,7.992187  ,8.000000  ,0.137309  ,-0.020510 ,2.890000  ,0.223039  ,6.522643  
0.660000  ,5.210466  ,0.477247  ,7.992912  ,7.988373  ,0.062986  ,-0.034241 ,3.010000  ,-0.379345 ,-33.690020
0.680000  ,5.368404  ,0.452665  ,7.991350  ,7.999417  ,0.046153  ,-0.091366 ,3.120000  ,-0.398437 ,-23.556063
0.700000  ,5.525878  ,0.425310  ,7.992099  ,8.000000  ,0.223064  ,-0.017643 ,3.120000  ,0.266606  ,69.283868 
0.720000  ,5.682797  ,0.394857  ,7.992832  ,8.000000  ,0.210667  ,0.070260  ,3.240000  ,0.263301  ,-23.241141
0.740000  ,5.839048  ,0.361077  ,7.993498  ,8.000000  ,0.298713  ,0.052088  ,3.360000  ,0.313971  ,20.368652 
0.760000  ,5.994686  ,0.324517  ,7.994101  ,8.000000  ,0.314723  ,0.070320  ,3.470000  ,0.283980  ,-15.366836
0.780000  ,6.149838  ,0.285899  ,7.994649  ,8.000000  ,0.334272  ,0.020471  ,3.590000  ,0.281656  ,-13.824854
0.800000  ,6.304684  ,0.246024  ,7.995146  ,7.999368  ,0.259751  ,0.018172  ,3.700000  ,-0.399195 ,-34.685280
0.820000  ,6.459464  ,0.205854  ,7.995538  ,8.002398  ,0.278296  ,-0.017796 ,3.820000  ,-0.398889 ,-10.649122
0.840000  ,6.614425  ,0.166352  ,7.996175  ,7.995017  ,0.363079  ,0.096550  ,3.820000  ,-0.398988 ,24.345229 
0.860000  ,6.769647  ,0.127877  ,7.995776  ,8.001070  ,0.352181  ,0.053054  ,3.940000  ,-0.398779 ,-13.562549
0.880000  ,6.925180  ,0.090680  ,7.996268  ,8.000000  ,0.487016  ,0.078110  ,4.050000  ,0.181437  ,57.853230 
0.900000  ,7.081060  ,0.054921  ,7.996614  ,8.000000  ,0.511503  ,-0.095626 ,4.170000  ,0.150778  ,4.033868  
0.920000  ,7.237304  ,0.020764  ,7.996928  ,7.995087  ,0.479770  ,0.013408  ,4.280000  ,-0.398432 ,-11.135419
0.940000  ,7.394034  ,-0.011069 ,7.996295  ,8.000000  ,0.521410  ,0.037523  ,4.280000  ,0.131563  ,16.439931 
0.960000  ,7.551317  ,-0.040028 ,7.996639  ,8.000000  ,0.580442  ,-0.096170 ,4.400000  ,0.143660  ,26.826392 
0.980000  ,7.709092  ,-0.066218 ,7.996951  ,8.000000  ,0.593048  ,0.019520  ,4.510000  ,0.129800  ,7.400760  
1.000000  ,7.867380  ,-0.089137 ,7.997234  ,8.001811  ,0.442815  ,0.064917  ,4.630000  ,-0.399809 ,-22.614419
1.020000  ,8.026178  ,-0.108253 ,7.997659  ,8.000000  ,0.610095  ,-0.069012 ,4.630000  ,0.062484  ,87.926659 
1.040000  ,8.185413  ,-0.123383 ,7.997876  ,8.000000  ,0.567363  ,-0.132683 ,4.750000  ,0.011415  ,2.612157  
1.060000  ,8.344967  ,-0.134706 ,7.998073  ,8.000000  ,0.530160  ,0.135229  ,4.860000  ,-0.038449 ,1.177464  
1.080000  ,8.504735  ,-0.142562 ,7.998252  ,8.000000  ,0.530129  ,-0.105227 ,4.980000  ,-0.029425 ,15.030266 
1.100000  ,8.664636  ,-0.147020 ,7.998414  ,7.987641  ,0.471860  ,0.045333  ,5.090000  ,0.245321  ,0.531718  
1.120000  ,8.824557  ,-0.148367 ,7.994706  ,8.000000  ,0.478886  ,0.078232  ,5.210000  ,-0.133938 ,20.896972 
1.140000  ,8.984446  ,-0.146767 ,7.995197  ,8.000000  ,0.505992  ,0.074853  ,5.210000  ,-0.123183 ,32.168497 
1.160000  ,9.144289  ,-0.142259 ,7.995643  ,7.907988  ,0.337553  ,0.063788  ,5.440000  ,0.191878  ,14.655457 
1.180000  ,9.303745  ,-0.135612 ,7.965470  ,7.943116  ,0.368864  ,0.010618  ,5.440000  ,-0.187371 ,36.577116 
1.200000  ,9.462771  ,-0.127579 ,7.957775  ,7.838447  ,0.245256  ,0.018994  ,5.560000  ,0.018943  ,10.748914 
1.220000  ,9.621226  ,-0.118360 ,7.916700  ,7.856724  ,0.358443  ,0.029655  ,5.560000  ,-0.169872 ,84.563438 
1.240000  ,9.779043  ,-0.108639 ,7.896054  ,7.809383  ,0.339857  ,0.023613  ,5.670000  ,-0.154193 ,10.860474 
1.260000  ,9.936333  ,-0.098650 ,7.866220  ,7.749579  ,0.219600  ,-0.034394 ,5.790000  ,-0.214136 ,13.383837 
1.280000  ,10.092957 ,-0.089317 ,7.826069  ,7.701955  ,0.142183  ,-0.085444 ,5.900000  ,-0.233829 ,7.629983  
1.300000  ,10.248845 ,-0.081782 ,7.783346  ,7.630544  ,0.009434  ,0.080534  ,6.020000  ,-0.263564 ,18.170343 
1.320000  ,10.403889 ,-0.077253 ,7.730748  ,7.622758  ,0.155384  ,-0.009438 ,6.020000  ,-0.172577 ,87.786031 
1.340000  ,10.558106 ,-0.076659 ,7.693575  ,7.547612  ,0.049685  ,0.020002  ,6.130000  ,-0.205755 ,-31.510508
1.360000  ,10.711375 ,-0.081138 ,7.643331  ,7.487020  ,0.129321  ,-0.035298 ,6.250000  ,-0.189369 ,-20.234987
1.380000  ,10.863329 ,-0.091261 ,7.589525  ,7.439842  ,0.103421  ,0.055386  ,6.370000  ,-0.111010 ,12.365265 
1.400000  ,11.013650 ,-0.107857 ,7.538001  ,7.434571  ,0.015548  ,-0.033674 ,6.370000  ,0.007115  ,54.097678 
1.420000  ,11.162157 ,-0.131453 ,7.502398  ,7.370908  ,0.004205  ,0.065278  ,6.480000  ,0.102081  ,-17.864252
1.440000  ,11.308522 ,-0.162183 ,7.457136  ,7.297476  ,0.019564  ,0.076710  ,6.600000  ,0.116876  ,-4.032613 
1.460000  ,11.452222 ,-0.199830 ,7.402177  ,7.302513  ,0.046862  ,0.031860  ,6.600000  ,0.206893  ,-4.998927 
1.480000  ,11.593118 ,-0.244040 ,7.367870  ,7.237916  ,0.053601  ,0.055901  ,6.710000  ,0.184313  ,-47.305253
1.500000  ,11.731195 ,-0.294116 ,7.323137  ,7.179523  ,0.092172  ,0.048333  ,6.830000  ,0.197141  ,-33.626093
1.520000  ,11.866438 ,-0.348945 ,7.273701  ,7.110254  ,0.210154  ,-0.059678 ,6.940000  ,0.113408  ,-50.491632
1.540000  ,11.998924 ,-0.407571 ,7.217439  ,7.037633  ,0.226879  ,0.079287  ,7.060000  ,0.078869  ,-24.279290
1.560000  ,12.128924 ,-0.468794 ,7.155545  ,7.028103  ,0.237048  ,0.014985  ,7.060000  ,0.036712  ,-18.806369
1.580000  ,12.256756 ,-0.532095 ,7.111677  ,6.980034  ,0.198464  ,0.108231  ,7.180000  ,0.005761  ,4.112818  
1.600000  ,12.382736 ,-0.597085 ,7.066362  ,6.920264  ,0.272629  ,-0.043937 ,7.290000  ,-0.081527 ,-32.727392
1.620000  ,12.506986 ,-0.663311 ,7.016072  ,6.844120  ,0.261139  ,-0.096696 ,7.410000  ,-0.106277 ,-2.341816 
1.640000  ,12.629684 ,-0.730100 ,6.956882  ,6.854073  ,0.194045  ,0.006946  ,7.410000  ,-0.117242 ,25.264406 
1.660000  ,12.751052 ,-0.797371 ,6.921492  ,6.802537  ,0.159257  ,-0.004732 ,7.520000  ,-0.113483 ,11.424663 
1.680000  ,12.871128 ,-0.865380 ,6.880545  ,6.789796  ,0.117536  ,0.025281  ,7.520000  ,-0.098986 ,15.736884 
1.700000  ,12.989937 ,-0.934160 ,6.849307  ,6.740555  ,0.201429  ,-0.070991 ,7.640000  ,-0.157640 ,-29.980273
1.720000  ,13.107452 ,-1.003784 ,6.811872  ,6.695879  ,0.012436  ,-0.104703 ,7.750000  ,-0.036847 ,62.689844 
1.740000  ,13.223443 ,-1.074437 ,6.771944  ,6.651398  ,0.323359  ,-0.004640 ,7.870000  ,-0.185835 ,-58.746460
1.760000  ,13.337550 ,-1.146582 ,6.730449  ,6.664528  ,0.039946  ,0.008823  ,7.870000  ,0.036551  ,77.832837 
1.780000  ,13.449797 ,-1.220442 ,6.707758  ,6.615603  ,0.100292  ,-0.106312 ,7.990000  ,-0.029075 ,-47.182674
1.800000  ,13.559854 ,-1.296565 ,6.676036  ,6.607419  ,0.045633  ,0.020418  ,7.990000  ,0.102210  ,46.001128 
1.820000  ,13.667679 ,-1.374887 ,6.652416  ,6.576416  ,0.107305  ,-0.034749 ,8.100000  ,0.019228  ,-53.444648
1.840000  ,13.773426 ,-1.455173 ,6.626255  ,6.547291  ,0.005294  ,-0.015184 ,8.220000  ,0.091151  ,32.624750 
1.860000  ,13.877160 ,-1.537184 ,6.599074  ,6.517267  ,0.140634  ,-0.035727 ,8.330000  ,0.007482  ,-54.992819
1.880000  ,13.978945 ,-1.620733 ,6.570914  ,6.524304  ,0.009546  ,-0.041859 ,8.330000  ,0.100744  ,42.401215 
1.900000  ,14.079182 ,-1.705460 ,6.554870  ,6.502327  ,0.175456  ,0.008823  ,8.450000  ,-0.034484 ,-60.427531
1.920000  ,14.177976 ,-1.791344 ,6.536783  ,6.482644  ,0.117572  ,-0.033547 ,8.560000  ,-0.034445 ,13.749501 
1.940000  ,14.275715 ,-1.877875 ,6.518147  ,6.485371  ,0.021142  ,0.068635  ,8.560000  ,-0.000070 ,30.860123 
1.960000  ,14.372459 ,-1.965076 ,6.506865  ,6.472944  ,0.175231  ,-0.109761 ,8.680000  ,0.064930  ,53.962453 
1.980000  ,14.468264 ,-2.052969 ,6.495189  ,6.467239  ,0.076997  ,0.002586  ,8.680000  ,-0.098448 ,-63.585758
2.000000  ,14.563515 ,-2.141149 ,6.485568  ,6.464759  ,0.135441  ,-0.123737 ,8.800000  ,-0.160668 ,-27.840480
2.020000  ,14.658629 ,-2.229233 ,6.478405  ,6.460288  ,0.011169  ,0.069927  ,8.910000  ,-0.118981 ,47.855202 
2.040000  ,14.753484 ,-2.317401 ,6.472168  ,6.456364  ,0.075760  ,-0.014047 ,8.910000  ,-0.094041 ,26.648707 
2.060000  ,14.847786 ,-2.405988 ,6.466728  ,6.456579  ,0.258974  ,-0.028866 ,9.030000  ,-0.015889 ,55.802918 
2.080000  ,14.941314 ,-2.495266 ,6.463235  ,6.457945  ,0.012409  ,-0.016497 ,9.140000  ,-0.191823 ,-63.745791
2.100000  ,15.034308 ,-2.585024 ,6.461414  ,6.453889  ,0.018128  ,-0.053660 ,9.140000  ,-0.175122 ,15.169035 
2.120000  ,15.126914 ,-2.675118 ,6.458824  ,6.455390  ,0.115487  ,-0.007867 ,9.260000  ,-0.136363 ,37.447726 
2.140000  ,15.218720 ,-2.765974 ,6.457642  ,6.458209  ,0.023902  ,-0.177012 ,9.380000  ,-0.200731 ,-35.233251
2.160000  ,15.309213 ,-2.858122 ,6.457695  ,6.453700  ,0.090522  ,0.001720  ,9.380000  ,-0.152288 ,29.425456 
2.180000  ,15.398080 ,-2.951819 ,6.456319  ,6.456717  ,0.020493  ,0.020534  ,9.490000  ,-0.189220 ,-28.531668
2.200000  ,15.484902 ,-3.047396 ,6.456356  ,6.453455  ,0.037078  ,-0.061414 ,9.490000  ,-0.203447 ,-23.467453
2.220000  ,15.569517 ,-3.144918 ,6.455358  ,6.455914  ,0.075392  ,0.116144  ,9.610000  ,-0.118398 ,37.034433 
2.240000  ,15.651270 ,-3.244837 ,6.455409  ,6.454644  ,0.115630  ,0.013768  ,9.720000  ,-0.034174 ,14.953554 
2.260000  ,15.729788 ,-3.347315 ,6.455146  ,6.459973  ,0.008349  ,0.002376  ,9.720000  ,-0.109033 ,-52.487670
2.280000  ,15.805135 ,-3.452150 ,6.455594  ,6.469999  ,0.170847  ,0.087168  ,9.840000  ,-0.166458 ,-65.342195
2.300000  ,15.877295 ,-3.559224 ,6.456931  ,6.486606  ,0.112943  ,0.071147  ,9.950000  ,-0.120709 ,15.725019 
2.320000  ,15.945690 ,-3.668787 ,6.459686  ,6.504183  ,0.075277  ,-0.004708 ,10.070000 ,-0.010305 ,38.944090 
2.340000  ,16.009817 ,-3.780981 ,6.463817  ,6.498421  ,0.127624  ,0.043449  ,10.070000 ,-0.083465 ,-79.275158
2.360000  ,16.069866 ,-3.895494 ,6.467030  ,6.501501  ,0.219797  ,-0.014528 ,10.070000 ,-0.115643 ,-51.165228
2.380000  ,16.126057 ,-4.012020 ,6.470230  ,6.522541  ,0.083496  ,-0.047916 ,10.190000 ,-0.019804 ,27.639939 
2.400000  ,16.178320 ,-4.130448 ,6.475087  ,6.548158  ,0.005908  ,0.021061  ,10.300000 ,0.043681  ,18.750139 
2.420000  ,16.226465 ,-4.250735 ,6.481871  ,6.609453  ,0.090985  ,-0.044638 ,10.420000 ,-0.004799 ,-58.693531
2.440000  ,16.270946 ,-4.372626 ,6.493715  ,6.590589  ,0.068115  ,-0.012165 ,10.420000 ,0.026409  ,-0.079383 
2.460000  ,16.312264 ,-4.495845 ,6.502709  ,6.633360  ,0.066314  ,0.068487  ,10.530000 ,0.109118  ,24.977636 
2.480000  ,16.350775 ,-4.620192 ,6.514838  ,6.686679  ,0.075602  ,-0.059700 ,10.650000 ,0.097727  ,-5.352006 
2.500000  ,16.386941 ,-4.745536 ,6.530792  ,6.696963  ,0.017068  ,0.019123  ,10.650000 ,0.068675  ,-38.343177
2.520000  ,16.421540 ,-4.871647 ,6.546219  ,6.768208  ,0.106381  ,0.035500  ,10.760000 ,-0.030161 ,-70.724904
2.540000  ,16.455392 ,-4.998335 ,6.566828  ,6.769629  ,0.070781  ,-0.016089 ,10.760000 ,-0.041480 ,8.819531  
2.560000  ,16.488631 ,-5.125593 ,6.585656  ,6.928934  ,0.083794  ,-0.002567 ,11.000000 ,0.009472  ,32.122926 
2.580000  ,16.521246 ,-5.253537 ,6.617526  ,6.919054  ,0.073712  ,0.004780  ,11.000000 ,-0.095035 ,-77.141489
2.600000  ,16.553297 ,-5.382240 ,6.645519  ,6.907613  ,0.222770  ,0.010029  ,11.000000 ,-0.187797 ,-74.007224
2.620000  ,16.585187 ,-5.511521 ,6.669852  ,7.017115  ,0.181805  ,-0.046030 ,11.110000 ,-0.167382 ,14.960436 
2.640000  ,16.616647 ,-5.641491 ,6.702091  ,7.137736  ,0.135290  ,0.024239  ,11.230000 ,-0.133907 ,16.947415 
2.660000  ,16.647146 ,-5.772437 ,6.742536  ,7.222974  ,0.014170  ,-0.038708 ,11.340000 ,-0.082328 ,30.553279 
2.680000  ,16.676180 ,-5.904586 ,6.787140  ,7.207922  ,0.010285  ,-0.013561 ,11.340000 ,-0.064429 ,2.779080  
2.700000  ,16.703783 ,-6.037896 ,6.826205  ,7.360125  ,0.141426  ,-0.088717 ,11.460000 ,-0.084999 ,-71.431037
2.720000  ,16.729962 ,-6.172397 ,6.875773  ,7.451494  ,0.018593  ,0.084218  ,11.570000 ,-0.016687 ,26.642402 
2.740000  ,16.754436 ,-6.308265 ,6.929223  ,7.427476  ,0.088026  ,-0.027171 ,11.570000 ,-0.045611 ,-40.034201
2.760000  ,16.777123 ,-6.445454 ,6.975480  ,7.583830  ,0.116213  ,-0.044200 ,11.690000 ,-0.031215 ,-17.079583
2.780000  ,16.798224 ,-6.583935 ,7.031958  ,7.748608  ,0.084300  ,0.128642  ,11.810000 ,0.007447  ,6.901569  
2.800000  ,16.817556 ,-6.723918 ,7.098492  ,7.700893  ,0.098383  ,0.079282  ,11.810000 ,-0.028329 ,-10.044569
2.820000  ,16.835519 ,-6.865317 ,7.154418  ,7.757443  ,0.212336  ,0.051501  ,11.810000 ,-0.041960 ,-68.623978
2.840000  ,16.852251 ,-7.007994 ,7.210402  ,7.972345  ,0.023538  ,0.053267  ,12.040000 ,0.071446  ,31.949243 
2.860000  ,16.867798 ,-7.152081 ,7.281140  ,7.990697  ,0.084964  ,0.023445  ,12.040000 ,0.009479  ,-65.290644
2.880000  ,16.882155 ,-7.297664 ,7.347015  ,8.000000  ,0.230080  ,-0.036378 ,12.150000 ,-0.017068 ,-82.099433
2.900000  ,16.895796 ,-7.444586 ,7.407637  ,8.000000  ,0.021412  ,-0.092245 ,12.270000 ,0.074807  ,32.839399 
2.920000  ,16.908862 ,-7.592720 ,7.462632  ,8.000000  ,0.152281  ,-0.028233 ,12.270000 ,-0.026207 ,-90.606482
2.940000  ,16.921507 ,-7.741943 ,7.512520  ,8.000000  ,0.008412  ,0.041664  ,12.500000 ,0.053706  ,25.988681 
2.960000  ,16.934203 ,-7.892116 ,7.557777  ,8.000000  ,0.174510  ,0.062509  ,12.500000 ,-0.015226 ,-87.302558
2.980000  ,16.946916 ,-8.043153 ,7.598833  ,8.000000  ,0.011630  ,-0.071693 ,12.620000 ,0.058466  ,30.063459 
3.000000  ,16.960001 ,-8.194943 ,7.636077  ,8.000000  ,0.021437  ,-0.028015 ,12.730000 ,0.048283  ,1.702837  
3.020000  ,16.973433 ,-8.347416 ,7.669863  ,8.000000  ,0.067863  ,0.058099  ,12.730000 ,0.010687  ,-50.066578
3.040000  ,16.987581 ,-8.500471 ,7.700513  ,8.000000  ,0.156178  ,0.027773  ,12.850000 ,-0.032609 ,-48.240046
3.060000  ,17.002590 ,-8.654031 ,7.728317  ,8.000000  ,0.119153  ,0.053135  ,13.080000 ,0.056271  ,36.846089 
3.080000  ,17.018183 ,-8.808065 ,7.753540  ,8.000000  ,0.078153  ,-0.007579 ,13.080000 ,-0.010065 ,-89.986774
3.100000  ,17.034056 ,-8.962554 ,7.776421  ,8.000000  ,0.004139  ,0.014714  ,13.190000 ,0.015379  ,20.778816 
3.120000  ,17.050405 ,-9.117432 ,7.797178  ,8.000000  ,0.080043  ,-0.063043 ,13.310000 ,0.041252  ,19.378386 
3.140000  ,17.067301 ,-9.272649 ,7.816008  ,8.000000  ,0.017892  ,-0.064012 ,13.310000 ,0.012491  ,-52.157244
3.160000  ,17.084808 ,-9.428160 ,7.833089  ,8.000000  ,0.022839  ,0.104225  ,13.430000 ,0.010921  ,-2.861723 
3.180000  ,17.103082 ,-9.583910 ,7.848585  ,8.000000  ,0.026632  ,-0.078167 ,13.540000 ,0.027426  ,13.748702 
3.200000  ,17.121887 ,-9.739895 ,7.862642  ,8.000000  ,0.110754  ,-0.045531 ,13.540000 ,-0.031108 ,-69.896123
3.220000  ,17.141228 ,-9.896084 ,7.875394  ,8.000000  ,0.094144  ,0.004618  ,13.660000 ,0.044962  ,33.410293 
3.240000  ,17.160978 ,-10.052466,7.886963  ,8.000000  ,0.025125  ,-0.103843 ,13.770000 ,0.000382  ,-61.061709
3.260000  ,17.181179 ,-10.209014,7.897457  ,8.000000  ,0.071315  ,0.141653  ,13.890000 ,0.030353  ,22.810984 
3.280000  ,17.202194 ,-10.365656,7.906977  ,8.000000  ,0.033578  ,0.066176  ,13.890000 ,-0.008858 ,-53.119626
3.300000  ,17.223812 ,-10.522399,7.915613  ,8.000000  ,0.133716  ,-0.173947 ,14.120000 ,0.040044  ,31.272107 
3.320000  ,17.245900 ,-10.679243,7.923448  ,8.000000  ,0.070741  ,-0.060381 ,14.120000 ,0.019915  ,-29.309045
3.340000  ,17.268505 ,-10.836163,7.930555  ,8.000000  ,0.106580  ,0.030681  ,14.240000 ,0.039214  ,11.591296 
3.360000  ,17.291999 ,-10.993091,7.937002  ,8.000000  ,0.021307  ,0.020313  ,14.350000 ,-0.005051 ,-40.833548
3.380000  ,17.316193 ,-11.150036,7.942851  ,8.000000  ,0.156691  ,0.036997  ,14.470000 ,0.061919  ,29.045649 
3.400000  ,17.341337 ,-11.306945,7.948156  ,8.001970  ,0.126435  ,-0.036341 ,14.470000 ,-0.397750 ,-97.504649
3.420000  ,17.367290 ,-11.463826,7.953152  ,8.000000  ,0.009687  ,0.041387  ,14.580000 ,-0.035802 ,27.752348 
3.440000  ,17.394324 ,-11.620619,7.957502  ,8.000000  ,0.009168  ,-0.020251 ,14.700000 ,-0.040852 ,2.948482  
3.460000  ,17.422100 ,-11.777367,7.961447  ,7.999228  ,0.084011  ,0.056375  ,14.700000 ,-0.393476 ,-31.813541
3.480000  ,17.450231 ,-11.934127,7.964955  ,7.999717  ,0.089420  ,-0.050061 ,14.810000 ,-0.383338 ,1.195903  
3.500000  ,17.478452 ,-12.090940,7.968182  ,8.000000  ,0.022883  ,-0.076363 ,14.930000 ,-0.051398 ,20.319353 
3.520000  ,17.505994 ,-12.247936,7.971136  ,8.000000  ,0.121677  ,-0.024508 ,15.050000 ,0.017910  ,30.079552 
3.540000  ,17.532116 ,-12.405231,7.973816  ,7.987075  ,0.041907  ,-0.034430 ,15.160000 ,-0.372504 ,-76.190608
3.560000  ,17.556713 ,-12.562811,7.975047  ,8.000000  ,0.009821  ,-0.054819 ,15.280000 ,0.023589  ,7.292278  
3.580000  ,17.579596 ,-12.720684,7.977363  ,7.988634  ,0.039065  ,-0.047364 ,15.280000 ,-0.375889 ,-16.856665
3.600000  ,17.600014 ,-12.878928,7.978410  ,7.999740  ,0.070937  ,0.002451  ,15.390000 ,-0.393672 ,-20.545612
3.620000  ,17.617702 ,-13.037531,7.980390  ,8.000000  ,0.027808  ,-0.045519 ,15.510000 ,0.127888  ,14.391625 
3.640000  ,17.631840 ,-13.196525,7.982211  ,8.000000  ,0.114773  ,0.018278  ,15.620000 ,0.173553  ,10.571763 
3.660000  ,17.641651 ,-13.355879,7.983862  ,8.000000  ,0.032349  ,-0.117237 ,15.740000 ,0.172802  ,-57.262697
3.680000  ,17.647151 ,-13.515472,7.985360  ,7.987816  ,0.025346  ,-0.031447 ,15.740000 ,-0.374647 ,-19.483714
3.700000  ,17.648569 ,-13.675172,7.985588  ,8.000000  ,0.228103  ,0.004583  ,15.970000 ,0.284907  ,15.984561 
3.720000  ,17.646054 ,-13.834873,7.986926  ,8.000000  ,0.109294  ,-0.005930 ,15.970000 ,0.285339  ,-87.443199
3.740000  ,17.639327 ,-13.994477,7.988140  ,7.997675  ,0.066768  ,-0.005664 ,16.090000 ,-0.391919 ,-44.184673
3.760000  ,17.628881 ,-14.153904,7.989025  ,7.990916  ,0.131820  ,-0.028382 ,16.090000 ,-0.392833 ,-2.527126 
3.780000  ,17.615320 ,-14.313108,7.989201  ,8.000000  ,0.190635  ,-0.056212 ,16.200000 ,0.322908  ,-3.716057 
3.800000  ,17.598565 ,-14.472018,7.990203  ,7.996797  ,0.192448  ,-0.016481 ,16.320000 ,-0.397237 ,-21.696827
3.820000  ,17.578612 ,-14.630576,7.990816  ,8.000000  ,0.349311  ,-0.198492 ,16.440000 ,0.391195  ,10.635273 
3.840000  ,17.556024 ,-14.788794,7.991668  ,8.000000  ,0.411031  ,-0.030798 ,16.550000 ,0.391190  ,-2.246070 
3.860000  ,17.530882 ,-14.946645,7.992442  ,8.000000  ,0.402110  ,0.056601  ,16.550000 ,0.387170  ,-27.461066
3.880000  ,17.503836 ,-15.104195,7.993143  ,8.000000  ,0.546039  ,0.121941  ,16.780000 ,0.398773  ,9.880991  
3.900000  ,17.475708 ,-15.261571,7.993780  ,7.994496  ,0.441732  ,0.011498  ,16.780000 ,-0.397229 ,-93.436334
3.920000  ,17.447401 ,-15.418921,7.993846  ,8.000000  ,0.589964  ,0.059495  ,16.900000 ,0.399194  ,12.088727 
