# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.920000  ,14.424407 ,-1.997543 ,6.501724  ,6.473753  ,0.013192  ,-0.052526 ,8.680000  ,-0.005633 ,27.033120 
2.940000  ,14.518722 ,-2.086913 ,6.492096  ,6.465834  ,0.231507  ,0.051961  ,8.800000  ,-0.157816 ,-62.681569
2.960000  ,14.612155 ,-2.176938 ,6.483056  ,6.460846  ,0.010135  ,-0.046676 ,8.800000  ,-0.058087 ,57.272783 
2.980000  ,14.704778 ,-2.267559 ,6.475411  ,6.459631  ,0.174156  ,0.004694  ,8.910000  ,0.019015  ,52.350591 
3.000000  ,14.796574 ,-2.358832 ,6.469979  ,6.458135  ,0.005688  ,0.030765  ,9.030000  ,-0.112097 ,-54.984202
3.020000  ,14.887643 ,-2.450700 ,6.465902  ,6.454288  ,0.258522  ,0.097997  ,9.030000  ,0.052174  ,61.190734 
3.040000  ,14.978169 ,-2.542989 ,6.461904  ,6.455707  ,0.058090  ,-0.182482 ,9.140000  ,-0.109977 ,-59.346979
3.060000  ,15.067998 ,-2.635872 ,6.459771  ,6.458179  ,0.017740  ,0.017904  ,9.260000  ,-0.172620 ,-32.717131
3.080000  ,15.157278 ,-2.729248 ,6.459223  ,6.455093  ,0.104217  ,-0.019262 ,9.260000  ,-0.224992 ,-33.934569
3.100000  ,15.245671 ,-2.823435 ,6.457801  ,6.456256  ,0.017578  ,-0.024874 ,9.380000  ,-0.174871 ,41.570987 
3.120000  ,15.332670 ,-2.918884 ,6.457269  ,6.454997  ,0.217433  ,0.259975  ,9.380000  ,-0.294049 ,-64.771558
3.140000  ,15.417820 ,-3.015969 ,6.456487  ,6.455000  ,0.007803  ,-0.125530 ,9.490000  ,-0.177433 ,53.540360 
3.160000  ,15.500703 ,-3.114976 ,6.455975  ,6.450767  ,0.194581  ,-0.062653 ,9.610000  ,0.019289  ,50.852634 
3.180000  ,15.580645 ,-3.216342 ,6.454182  ,6.463412  ,0.181891  ,0.055717  ,9.720000  ,-0.037217 ,-8.050873 
3.200000  ,15.657512 ,-3.320048 ,6.455039  ,6.461990  ,0.144067  ,-0.086025 ,9.720000  ,-0.163293 ,-83.126764
3.220000  ,15.731313 ,-3.425978 ,6.455685  ,6.467924  ,0.101873  ,0.001958  ,9.840000  ,-0.006824 ,46.964197 
3.240000  ,15.801960 ,-3.534056 ,6.456821  ,6.468181  ,0.025639  ,0.099579  ,9.840000  ,-0.013319 ,-40.318719
3.260000  ,15.868997 ,-3.644435 ,6.457876  ,6.479018  ,0.037685  ,-0.070579 ,9.950000  ,0.006046  ,-2.225093 
3.280000  ,15.932619 ,-3.756853 ,6.459838  ,6.514985  ,0.132467  ,-0.114543 ,10.070000 ,-0.077573 ,-74.222725
3.300000  ,15.993294 ,-3.870971 ,6.464958  ,6.519563  ,0.263620  ,-0.112309 ,10.190000 ,0.123493  ,48.578490 
3.320000  ,16.051116 ,-3.986674 ,6.470028  ,6.522151  ,0.089303  ,-0.003970 ,10.190000 ,-0.057720 ,-96.836792
3.340000  ,16.105961 ,-4.103928 ,6.474867  ,6.527879  ,0.108529  ,-0.071539 ,10.190000 ,-0.077104 ,-14.843219
3.360000  ,16.158266 ,-4.222444 ,6.479788  ,6.601077  ,0.096807  ,0.009802  ,10.420000 ,0.019122  ,37.804424 
3.380000  ,16.207947 ,-4.342259 ,6.491049  ,6.593470  ,0.154046  ,-0.079810 ,10.420000 ,0.077787  ,16.327394 
3.400000  ,16.255246 ,-4.463258 ,6.500557  ,6.648273  ,0.017562  ,0.072226  ,10.530000 ,-0.044472 ,-78.030429
3.420000  ,16.300867 ,-4.585150 ,6.514271  ,6.647020  ,0.236718  ,-0.134351 ,10.530000 ,-0.155218 ,-86.984693
3.440000  ,16.345357 ,-4.707736 ,6.526595  ,6.652226  ,0.205697  ,0.129151  ,10.530000 ,-0.177449 ,9.259651  
3.460000  ,16.388563 ,-4.831034 ,6.538259  ,6.704506  ,0.077598  ,0.125433  ,10.650000 ,-0.116687 ,31.029136 
3.480000  ,16.430184 ,-4.955162 ,6.553693  ,6.747594  ,0.092821  ,0.096029  ,10.760000 ,-0.125618 ,-7.877206 
3.500000  ,16.470011 ,-5.080228 ,6.571695  ,6.774728  ,0.186374  ,0.093150  ,10.760000 ,-0.192813 ,-49.557673
3.520000  ,16.508054 ,-5.206234 ,6.590544  ,6.934662  ,0.053293  ,0.155306  ,11.000000 ,-0.091545 ,30.973507 
3.540000  ,16.544086 ,-5.333359 ,6.622492  ,6.906350  ,0.152972  ,-0.018936 ,11.000000 ,-0.130367 ,-54.052376
3.560000  ,16.577587 ,-5.461775 ,6.648845  ,6.931849  ,0.180831  ,0.039762  ,11.000000 ,-0.151349 ,-15.753389
3.580000  ,16.608471 ,-5.591386 ,6.675119  ,7.116233  ,0.034858  ,-0.011237 ,11.230000 ,-0.015898 ,28.443979 
3.600000  ,16.636473 ,-5.722339 ,6.716071  ,7.083721  ,0.116419  ,-0.132481 ,11.230000 ,-0.026843 ,-50.006526
3.620000  ,16.661475 ,-5.854662 ,6.750203  ,7.188207  ,0.019330  ,-0.041075 ,11.340000 ,0.080723  ,24.287017 
3.640000  ,16.683767 ,-5.988228 ,6.790867  ,7.222823  ,0.091782  ,0.157698  ,11.340000 ,0.022187  ,-70.355759
3.660000  ,16.703799 ,-6.122969 ,6.830970  ,7.307000  ,0.129541  ,-0.135516 ,11.460000 ,0.021363  ,-27.741279
3.680000  ,16.722011 ,-6.258819 ,6.875164  ,7.440959  ,0.081418  ,0.089746  ,11.570000 ,0.043131  ,8.145431  
3.700000  ,16.738452 ,-6.395871 ,6.927692  ,7.436647  ,0.161380  ,-0.160192 ,11.570000 ,-0.030652 ,-53.191980
3.720000  ,16.753483 ,-6.534087 ,6.974943  ,7.570596  ,0.050114  ,0.129002  ,11.690000 ,0.045578  ,20.980122 
3.740000  ,16.767694 ,-6.673423 ,7.030242  ,7.696559  ,0.025979  ,-0.085314 ,11.810000 ,0.097230  ,16.633297 
3.760000  ,16.781302 ,-6.813997 ,7.092103  ,7.716863  ,0.149809  ,-0.088394 ,11.810000 ,-0.034880 ,-92.888722
3.780000  ,16.795037 ,-6.955762 ,7.150105  ,7.829558  ,0.115797  ,-0.054984 ,11.920000 ,-0.040491 ,9.046547  
3.800000  ,16.809614 ,-7.098661 ,7.213185  ,7.992540  ,0.117990  ,-0.045537 ,12.040000 ,-0.041731 ,-1.914723 
3.820000  ,16.825060 ,-7.242832 ,7.285539  ,8.000000  ,0.076521  ,-0.087476 ,12.150000 ,0.033815  ,33.877384 
3.840000  ,16.841182 ,-7.388323 ,7.351869  ,8.000000  ,0.152066  ,0.131411  ,12.150000 ,-0.124635 ,-97.110231
3.860000  ,16.857801 ,-7.535031 ,7.412041  ,8.000000  ,0.014053  ,0.076179  ,12.270000 ,-0.008709 ,32.749324 
3.880000  ,16.875106 ,-7.682815 ,7.466626  ,8.000000  ,0.134931  ,0.138053  ,12.380000 ,-0.062636 ,-76.257303
3.900000  ,16.892812 ,-7.831599 ,7.516144  ,8.000000  ,0.010445  ,-0.079639 ,12.500000 ,-0.002738 ,30.384181 
3.920000  ,16.910937 ,-7.981283 ,7.561065  ,8.000000  ,0.035333  ,-0.089155 ,12.620000 ,0.017897  ,9.432484  
