# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.523002  ,0.220914  ,1.684053  ,2.553595  ,0.022791  ,-0.024209 ,0.350000  ,-0.139072 ,0.808226  
0.440000  ,0.557426  ,0.223147  ,1.764781  ,2.581661  ,0.027091  ,-0.087090 ,0.350000  ,-0.005437 ,116.120840
0.460000  ,0.593457  ,0.224667  ,1.840619  ,2.787239  ,0.088878  ,-0.016443 ,0.350000  ,-0.168252 ,33.237772 
0.480000  ,0.631140  ,0.225873  ,1.928502  ,2.856705  ,0.068869  ,-0.022925 ,0.350000  ,-0.092919 ,51.418504 
0.500000  ,0.670565  ,0.227021  ,2.014676  ,2.894444  ,0.021328  ,-0.006079 ,0.350000  ,0.023783  ,105.161533
0.520000  ,0.711677  ,0.227842  ,2.096352  ,2.994428  ,0.035094  ,-0.121405 ,0.460000  ,0.039150  ,13.433716 
0.540000  ,0.754441  ,0.228606  ,2.179729  ,3.106561  ,0.056823  ,-0.005763 ,0.460000  ,0.022779  ,18.903698 
0.560000  ,0.798893  ,0.229704  ,2.265775  ,3.197104  ,0.056799  ,0.012375  ,0.460000  ,0.027467  ,1.922408  
0.580000  ,0.845055  ,0.231338  ,2.352239  ,3.254068  ,0.026483  ,-0.032482 ,0.460000  ,0.071012  ,64.751473 
0.600000  ,0.892909  ,0.233230  ,2.435964  ,3.281833  ,0.027524  ,-0.066259 ,0.460000  ,0.149074  ,101.420868
0.620000  ,0.942378  ,0.235349  ,2.514493  ,3.461456  ,0.060507  ,0.015092  ,0.580000  ,0.016929  ,31.648444 
0.640000  ,0.993487  ,0.238035  ,2.602408  ,3.641054  ,0.139646  ,0.030181  ,0.690000  ,-0.088032 ,30.287757 
0.660000  ,1.046391  ,0.241591  ,2.698835  ,3.655435  ,0.063550  ,-0.021722 ,0.690000  ,-0.008600 ,113.818347
0.680000  ,1.101115  ,0.245675  ,2.787645  ,3.727348  ,0.045940  ,-0.016632 ,0.690000  ,0.000996  ,25.938837 
0.700000  ,1.157597  ,0.249848  ,2.874886  ,3.781809  ,0.014182  ,0.070500  ,0.690000  ,0.023867  ,57.398199 
0.720000  ,1.215789  ,0.254139  ,2.959084  ,3.858609  ,0.005041  ,-0.067739 ,0.690000  ,0.030912  ,10.089767 
0.740000  ,1.275643  ,0.258685  ,3.042595  ,4.061364  ,0.108666  ,0.021081  ,0.810000  ,-0.076963 ,29.984167 
0.760000  ,1.337265  ,0.263497  ,3.137176  ,4.025571  ,0.009452  ,0.040452  ,0.810000  ,0.035200  ,122.999564
0.780000  ,1.400651  ,0.268432  ,3.219654  ,4.192353  ,0.062448  ,-0.078612 ,0.810000  ,-0.031958 ,26.169788 
0.800000  ,1.465785  ,0.273184  ,3.309958  ,4.254656  ,0.034945  ,0.015370  ,0.930000  ,-0.000175 ,39.240213 
0.820000  ,1.532704  ,0.277931  ,3.397663  ,4.334468  ,0.024497  ,0.009564  ,0.930000  ,0.011197  ,9.313364  
0.840000  ,1.601377  ,0.282626  ,3.484635  ,4.385199  ,0.011090  ,-0.032953 ,0.930000  ,0.051753  ,50.452757 
0.860000  ,1.671760  ,0.287318  ,3.568243  ,4.505242  ,0.017177  ,0.099009  ,0.930000  ,0.027050  ,16.365647 
0.880000  ,1.743831  ,0.292327  ,3.655233  ,4.639117  ,0.054679  ,0.043507  ,1.040000  ,-0.015556 ,18.918072 
0.900000  ,1.817667  ,0.297674  ,3.746575  ,4.659228  ,0.011610  ,-0.057066 ,1.040000  ,0.048606  ,92.217332 
0.920000  ,1.893252  ,0.303238  ,3.831305  ,4.746894  ,0.012682  ,-0.066169 ,1.040000  ,0.039045  ,0.522465  
0.940000  ,1.970535  ,0.308853  ,3.916308  ,4.935435  ,0.074178  ,0.005010  ,1.160000  ,-0.036247 ,26.442775 
0.960000  ,2.049591  ,0.314855  ,4.010922  ,4.970639  ,0.018302  ,0.045109  ,1.160000  ,0.006246  ,75.328036 
0.980000  ,2.130458  ,0.321254  ,4.100021  ,5.125873  ,0.072526  ,-0.047613 ,1.270000  ,-0.044519 ,21.024681 
1.000000  ,2.213167  ,0.327764  ,4.195260  ,5.203684  ,0.053433  ,-0.022364 ,1.270000  ,-0.037508 ,16.168222 
1.020000  ,2.297747  ,0.334567  ,4.288882  ,5.305492  ,0.056856  ,-0.055356 ,1.390000  ,-0.036124 ,3.095213  
1.040000  ,2.384214  ,0.341345  ,4.383263  ,5.294540  ,0.039093  ,0.012744  ,1.390000  ,0.029985  ,105.344089
1.060000  ,2.472491  ,0.347924  ,4.467865  ,5.441435  ,0.011115  ,-0.010669 ,1.500000  ,-0.000655 ,19.585318 
1.080000  ,2.562531  ,0.354393  ,4.558250  ,5.458432  ,0.057505  ,0.060759  ,1.500000  ,0.052534  ,80.489457 
1.100000  ,2.654304  ,0.361010  ,4.641822  ,5.681921  ,0.060361  ,0.023704  ,1.620000  ,-0.030198 ,28.033643 
1.120000  ,2.747887  ,0.367582  ,4.738384  ,5.771405  ,0.049429  ,0.008206  ,1.620000  ,-0.023406 ,5.667850  
1.140000  ,2.843391  ,0.374281  ,4.834288  ,5.819028  ,0.002377  ,0.000750  ,1.620000  ,0.009465  ,46.693090 
1.160000  ,2.940776  ,0.380925  ,4.925711  ,5.903254  ,0.008903  ,0.006898  ,1.740000  ,0.024932  ,5.462815  
1.180000  ,3.039989  ,0.387520  ,5.016465  ,6.021724  ,0.010517  ,-0.079657 ,1.740000  ,-0.004855 ,10.549583 
1.200000  ,3.141038  ,0.394275  ,5.109792  ,6.070028  ,0.034143  ,0.055661  ,1.850000  ,0.020278  ,39.426877 
1.220000  ,3.243903  ,0.401202  ,5.198939  ,6.199200  ,0.003472  ,-0.067473 ,1.850000  ,-0.001000 ,13.638793 
1.240000  ,3.348592  ,0.408136  ,5.291803  ,6.131428  ,0.149833  ,-0.055212 ,1.850000  ,0.092089  ,113.379402
1.260000  ,3.454979  ,0.415255  ,5.369753  ,6.409964  ,0.022677  ,0.038925  ,2.080000  ,-0.024097 ,29.979605 
1.280000  ,3.563116  ,0.422402  ,5.466325  ,6.375651  ,0.097921  ,-0.000964 ,2.080000  ,0.023456  ,103.888779
1.300000  ,3.673051  ,0.429756  ,5.550746  ,6.495830  ,0.069969  ,-0.023206 ,2.080000  ,0.028836  ,11.853417 
1.320000  ,3.784710  ,0.437145  ,5.638486  ,6.613191  ,0.047687  ,0.019513  ,2.200000  ,0.025734  ,10.013627 
1.340000  ,3.898140  ,0.444766  ,5.728977  ,6.692840  ,0.060858  ,0.016698  ,2.200000  ,0.001176  ,6.842849  
1.360000  ,4.013356  ,0.452647  ,5.818461  ,6.820008  ,0.030214  ,0.034408  ,2.310000  ,-0.015529 ,11.824115 
1.380000  ,4.130382  ,0.460810  ,5.911444  ,6.936293  ,0.011954  ,-0.002075 ,2.430000  ,-0.034776 ,7.607214  
1.400000  ,4.249273  ,0.469269  ,6.006590  ,6.984454  ,0.056377  ,0.043224  ,2.430000  ,-0.022242 ,33.624142 
1.420000  ,4.370029  ,0.477710  ,6.097374  ,7.131157  ,0.007331  ,-0.098429 ,2.550000  ,-0.050575 ,15.103563 
1.440000  ,4.492662  ,0.486097  ,6.193349  ,7.162456  ,0.067785  ,-0.011696 ,2.550000  ,-0.007672 ,48.972831 
1.460000  ,4.617165  ,0.494368  ,6.283320  ,7.304857  ,0.020900  ,-0.027468 ,2.660000  ,-0.043757 ,14.528080 
1.480000  ,4.743533  ,0.502445  ,6.378158  ,7.447033  ,0.021966  ,0.026068  ,2.780000  ,-0.064362 ,13.597617 
1.500000  ,4.871864  ,0.510251  ,6.477392  ,7.495152  ,0.026757  ,-0.020285 ,2.890000  ,-0.036456 ,33.316656 
1.520000  ,5.002163  ,0.517559  ,6.571880  ,7.569797  ,0.045296  ,0.004564  ,2.890000  ,-0.020875 ,10.029530 
1.540000  ,5.134378  ,0.524077  ,6.664525  ,7.733962  ,0.021109  ,0.017609  ,3.010000  ,-0.052044 ,18.521988 
1.560000  ,5.268542  ,0.530003  ,6.763811  ,7.740169  ,0.067368  ,-0.051264 ,3.010000  ,0.019508  ,66.103134 
1.580000  ,5.404634  ,0.535258  ,6.854455  ,7.965550  ,0.059476  ,-0.009143 ,3.240000  ,-0.068120 ,26.131901 
1.600000  ,5.542692  ,0.539805  ,6.957608  ,7.916277  ,0.086999  ,-0.024969 ,3.240000  ,-0.004705 ,95.448185 
1.620000  ,5.682684  ,0.543936  ,7.046610  ,8.000000  ,0.078057  ,0.042498  ,3.240000  ,0.002382  ,3.928084  
1.640000  ,5.824468  ,0.547493  ,7.135122  ,8.000000  ,0.011697  ,-0.057873 ,3.360000  ,-0.034339 ,18.130408 
1.660000  ,5.967951  ,0.550532  ,7.215416  ,8.000000  ,0.013212  ,-0.015329 ,3.470000  ,-0.056846 ,8.471622  
1.680000  ,6.112970  ,0.553303  ,7.288256  ,8.000000  ,0.054753  ,0.029215  ,3.590000  ,-0.092151 ,12.186202 
1.700000  ,6.259386  ,0.555538  ,7.354334  ,8.000000  ,0.071591  ,-0.050376 ,3.700000  ,-0.097570 ,5.013026  
1.720000  ,6.407071  ,0.557094  ,7.414277  ,8.000000  ,0.087677  ,0.025425  ,3.820000  ,-0.101450 ,-4.594527 
1.740000  ,6.555906  ,0.557567  ,7.468655  ,8.000000  ,0.009712  ,-0.036220 ,3.820000  ,-0.064497 ,49.190593 
1.760000  ,6.705775  ,0.556663  ,7.517984  ,8.000000  ,0.062817  ,0.034797  ,3.940000  ,-0.086282 ,-14.989290
1.780000  ,6.856569  ,0.554296  ,7.562734  ,8.000000  ,0.033687  ,0.016435  ,3.940000  ,-0.017339 ,58.339000 
1.800000  ,7.008182  ,0.550334  ,7.603329  ,8.000000  ,0.094764  ,-0.000224 ,4.170000  ,-0.071914 ,-27.543318
1.820000  ,7.160510  ,0.544546  ,7.640156  ,8.000000  ,0.029648  ,-0.071057 ,4.170000  ,-0.031630 ,33.801587 
1.840000  ,7.313461  ,0.536929  ,7.673563  ,8.000000  ,0.025335  ,0.056341  ,4.280000  ,-0.026095 ,-1.350426 
1.860000  ,7.466925  ,0.527123  ,7.703870  ,8.000000  ,0.037392  ,-0.114473 ,4.400000  ,-0.026560 ,-7.933671 
1.880000  ,7.620832  ,0.515373  ,7.731362  ,8.000000  ,0.102434  ,0.063217  ,4.510000  ,-0.043362 ,-21.345239
1.900000  ,7.775113  ,0.501780  ,7.756302  ,8.000000  ,0.037090  ,-0.012778 ,4.510000  ,-0.008114 ,29.673551 
1.920000  ,7.929685  ,0.486213  ,7.778927  ,8.000000  ,0.094564  ,-0.006055 ,4.630000  ,-0.038184 ,-20.057509
1.940000  ,8.084487  ,0.468740  ,7.799451  ,8.000000  ,0.009066  ,0.035700  ,4.750000  ,-0.012382 ,39.669104 
1.960000  ,8.239466  ,0.449433  ,7.818070  ,8.000000  ,0.047144  ,-0.013205 ,4.750000  ,-0.023091 ,-15.318795
1.980000  ,8.394575  ,0.428377  ,7.834960  ,8.000000  ,0.068391  ,0.035254  ,4.860000  ,-0.032214 ,-10.847202
2.000000  ,8.549794  ,0.405793  ,7.850282  ,8.000000  ,0.017664  ,0.051820  ,4.980000  ,-0.000838 ,38.871111 
2.020000  ,8.705069  ,0.381614  ,7.864182  ,8.000000  ,0.005567  ,-0.026847 ,5.090000  ,-0.016444 ,-11.208450
2.040000  ,8.860369  ,0.355925  ,7.876791  ,8.000000  ,0.017693  ,-0.027745 ,5.090000  ,-0.023021 ,-7.197383 
2.060000  ,9.015692  ,0.328929  ,7.888230  ,7.987601  ,0.110076  ,0.024577  ,5.320000  ,-0.061554 ,-25.720620
2.080000  ,9.171003  ,0.300689  ,7.897455  ,7.987702  ,0.090357  ,0.016665  ,5.320000  ,-0.056820 ,5.668749  
2.100000  ,9.326245  ,0.271120  ,7.905834  ,7.945593  ,0.010451  ,0.010899  ,5.440000  ,-0.036061 ,34.827849 
2.120000  ,9.481333  ,0.240129  ,7.909525  ,7.874100  ,0.073098  ,0.067902  ,5.560000  ,-0.057944 ,-19.959797
2.140000  ,9.636044  ,0.207757  ,7.897331  ,7.866008  ,0.022823  ,-0.082088 ,5.560000  ,-0.039344 ,19.650800 
2.160000  ,9.790221  ,0.173987  ,7.886549  ,7.812199  ,0.019713  ,0.041891  ,5.670000  ,-0.032982 ,-1.739889 
2.180000  ,9.943695  ,0.138776  ,7.860956  ,7.754655  ,0.060180  ,-0.005132 ,5.790000  ,-0.048754 ,-15.693898
2.200000  ,10.096176 ,0.102087  ,7.824365  ,7.694324  ,0.039910  ,-0.043504 ,5.900000  ,-0.041056 ,4.309108  
2.220000  ,10.247434 ,0.063853  ,7.779602  ,7.619345  ,0.092342  ,0.008231  ,6.020000  ,-0.053587 ,-19.731235
2.240000  ,10.397232 ,0.023997  ,7.724437  ,7.611732  ,0.042238  ,-0.022377 ,6.020000  ,-0.024047 ,17.515446 
2.260000  ,10.545579 ,-0.017638 ,7.685641  ,7.567655  ,0.042521  ,-0.024803 ,6.130000  ,-0.019547 ,-5.429324 
2.280000  ,10.692584 ,-0.061063 ,7.645028  ,7.500563  ,0.043310  ,0.028560  ,6.250000  ,-0.009381 ,-6.216244 
2.300000  ,10.838123 ,-0.106196 ,7.595299  ,7.430020  ,0.051296  ,0.012701  ,6.370000  ,-0.015920 ,-9.243148 
2.320000  ,10.981992 ,-0.153048 ,7.538406  ,7.435895  ,0.032161  ,-0.018861 ,6.370000  ,0.023930  ,31.433894 
2.340000  ,11.124302 ,-0.201696 ,7.503119  ,7.363308  ,0.075292  ,-0.056990 ,6.480000  ,-0.013746 ,-34.297717
2.360000  ,11.265099 ,-0.252122 ,7.454993  ,7.303635  ,0.066296  ,0.010208  ,6.600000  ,0.002127  ,-3.256823 
2.380000  ,11.404303 ,-0.303981 ,7.402892  ,7.223778  ,0.022659  ,0.009808  ,6.710000  ,0.019564  ,32.545803 
2.400000  ,11.541708 ,-0.357358 ,7.341237  ,7.233953  ,0.034000  ,-0.034785 ,6.710000  ,0.043861  ,-1.470713 
2.420000  ,11.677574 ,-0.411980 ,7.304307  ,7.175625  ,0.056089  ,-0.057848 ,6.830000  ,0.071189  ,2.633848  
2.440000  ,11.812146 ,-0.467616 ,7.260011  ,7.105177  ,0.046199  ,-0.061418 ,6.940000  ,-0.009007 ,-33.813260
2.460000  ,11.945403 ,-0.523858 ,7.206714  ,7.035024  ,0.028000  ,-0.054408 ,7.060000  ,-0.032478 ,2.629053  
2.480000  ,12.077398 ,-0.580189 ,7.147614  ,7.051880  ,0.099595  ,-0.015027 ,7.060000  ,0.051661  ,51.217380 
2.500000  ,12.208264 ,-0.636847 ,7.114660  ,6.985552  ,0.044897  ,-0.038664 ,7.180000  ,-0.068195 ,-37.976309
2.520000  ,12.338073 ,-0.693980 ,7.070218  ,6.913766  ,0.005723  ,-0.038189 ,7.290000  ,-0.072697 ,16.031562 
2.540000  ,12.466826 ,-0.751057 ,7.016363  ,6.910727  ,0.003541  ,-0.028136 ,7.290000  ,-0.083325 ,1.564336  
2.560000  ,12.594496 ,-0.808369 ,6.980001  ,6.863621  ,0.018520  ,0.017322  ,7.410000  ,-0.100821 ,-5.152361 
2.580000  ,12.721051 ,-0.866286 ,6.939940  ,6.803983  ,0.097937  ,0.017221  ,7.520000  ,-0.151424 ,-24.745674
2.600000  ,12.846293 ,-0.924962 ,6.893140  ,6.738235  ,0.139030  ,0.042092  ,7.640000  ,-0.166996 ,-14.700931
2.620000  ,12.969940 ,-0.984652 ,6.839818  ,6.756421  ,0.021961  ,-0.029180 ,7.640000  ,-0.064922 ,62.054264 
2.640000  ,13.091831 ,-1.046075 ,6.811111  ,6.702698  ,0.082688  ,-0.026783 ,7.750000  ,-0.107901 ,-33.907414
2.660000  ,13.211888 ,-1.109599 ,6.773792  ,6.651182  ,0.088954  ,0.017883  ,7.870000  ,-0.089917 ,-6.553959 
2.680000  ,13.329923 ,-1.175176 ,6.731587  ,6.659408  ,0.018841  ,-0.077176 ,7.870000  ,0.012806  ,40.520115 
2.700000  ,13.445855 ,-1.243105 ,6.706741  ,6.613790  ,0.030618  ,-0.019087 ,7.990000  ,0.035885  ,-2.751037 
2.720000  ,13.559587 ,-1.313576 ,6.674745  ,6.578019  ,0.106528  ,-0.046354 ,8.100000  ,-0.032632 ,-48.404656
2.740000  ,13.671081 ,-1.386348 ,6.641450  ,6.572541  ,0.139460  ,-0.036509 ,8.100000  ,-0.024923 ,-22.644390
2.760000  ,13.780496 ,-1.461213 ,6.617730  ,6.548234  ,0.025105  ,-0.063373 ,8.220000  ,0.070636  ,48.500752 
2.780000  ,13.887715 ,-1.538379 ,6.593808  ,6.517203  ,0.053869  ,-0.014240 ,8.330000  ,0.015863  ,-39.030017
2.800000  ,13.992748 ,-1.617660 ,6.567438  ,6.518728  ,0.125615  ,0.048417  ,8.330000  ,-0.021042 ,-36.290598
2.820000  ,14.095897 ,-1.698691 ,6.550671  ,6.501814  ,0.019366  ,-0.057318 ,8.450000  ,0.023283  ,32.468518 
2.840000  ,14.197347 ,-1.781308 ,6.533853  ,6.493805  ,0.027033  ,-0.006830 ,8.450000  ,0.055544  ,11.278405 
2.860000  ,14.297131 ,-1.865460 ,6.520068  ,6.485599  ,0.025680  ,0.017378  ,8.560000  ,0.023815  ,-9.659900 
2.880000  ,14.395714 ,-1.950626 ,6.508203  ,6.473224  ,0.009702  ,-0.024737 ,8.680000  ,-0.021458 ,-15.068185
2.900000  ,14.493294 ,-2.036577 ,6.496162  ,6.467154  ,0.035820  ,0.016567  ,8.680000  ,-0.062798 ,-24.422599
2.920000  ,14.589967 ,-2.123220 ,6.486177  ,6.464483  ,0.080731  ,0.034072  ,8.800000  ,-0.121746 ,-23.633941
2.940000  ,14.685670 ,-2.210676 ,6.478709  ,6.460228  ,0.044236  ,0.100334  ,8.910000  ,-0.083803 ,41.794880 
2.960000  ,14.780433 ,-2.298949 ,6.472348  ,6.456089  ,0.050174  ,-0.012978 ,8.910000  ,-0.081427 ,0.549693  
2.980000  ,14.874153 ,-2.388155 ,6.466751  ,6.456991  ,0.053285  ,0.003035  ,9.030000  ,-0.161994 ,-40.455990
3.000000  ,14.966822 ,-2.478325 ,6.463391  ,6.457682  ,0.015262  ,0.028605  ,9.140000  ,-0.156675 ,13.707467 
3.020000  ,15.058256 ,-2.569672 ,6.461426  ,6.453559  ,0.020043  ,0.121975  ,9.140000  ,-0.129381 ,14.345589 
3.040000  ,15.148032 ,-2.662582 ,6.458718  ,6.455273  ,0.079182  ,-0.045503 ,9.260000  ,-0.097000 ,21.686070 
3.060000  ,15.235934 ,-2.757216 ,6.457532  ,6.457493  ,0.055038  ,-0.065509 ,9.380000  ,-0.110626 ,-14.395059
3.080000  ,15.321733 ,-2.853744 ,6.457519  ,6.454117  ,0.026035  ,0.038791  ,9.380000  ,-0.128967 ,-36.033147
3.100000  ,15.405328 ,-2.952170 ,6.456348  ,6.457589  ,0.115072  ,0.073652  ,9.490000  ,-0.163469 ,-41.560854
3.120000  ,15.486438 ,-3.052641 ,6.456463  ,6.460470  ,0.023169  ,0.017679  ,9.610000  ,-0.086465 ,37.651125 
3.140000  ,15.564493 ,-3.155506 ,6.456835  ,6.456267  ,0.014049  ,0.039505  ,9.610000  ,-0.075507 ,-20.849863
3.160000  ,15.639243 ,-3.260800 ,6.456639  ,6.460955  ,0.068346  ,-0.013830 ,9.720000  ,-0.012923 ,22.641367 
3.180000  ,15.710882 ,-3.368238 ,6.457040  ,6.474440  ,0.011406  ,0.002642  ,9.840000  ,-0.036274 ,-34.241382
3.200000  ,15.779366 ,-3.477739 ,6.458655  ,6.467686  ,0.086711  ,-0.008706 ,9.840000  ,-0.064470 ,-49.871056
3.220000  ,15.844797 ,-3.589119 ,6.459494  ,6.484538  ,0.057107  ,-0.029003 ,9.950000  ,-0.046159 ,3.492118  
3.240000  ,15.907155 ,-3.702285 ,6.461819  ,6.506281  ,0.048294  ,-0.017089 ,10.070000 ,0.005795  ,25.058386 
3.260000  ,15.966311 ,-3.817231 ,6.465947  ,6.496719  ,0.042924  ,0.016689  ,10.070000 ,-0.032112 ,-49.107037
3.280000  ,16.022729 ,-3.933623 ,6.468803  ,6.532264  ,0.092399  ,-0.044626 ,10.190000 ,-0.059260 ,-32.265318
3.300000  ,16.076907 ,-4.051172 ,6.474695  ,6.525425  ,0.028875  ,0.033191  ,10.190000 ,0.011961  ,28.550150 
3.320000  ,16.128699 ,-4.169907 ,6.479405  ,6.548099  ,0.032502  ,0.084958  ,10.300000 ,-0.041789 ,-36.224113
3.340000  ,16.178353 ,-4.289674 ,6.485782  ,6.559515  ,0.118392  ,0.051791  ,10.300000 ,-0.101752 ,-47.076323
3.360000  ,16.226441 ,-4.410220 ,6.492628  ,6.588325  ,0.100443  ,0.069976  ,10.420000 ,-0.099528 ,3.200268  
3.380000  ,16.272809 ,-4.531606 ,6.501512  ,6.630534  ,0.014107  ,-0.010965 ,10.530000 ,-0.050096 ,28.845030 
3.400000  ,16.317138 ,-4.653974 ,6.513490  ,6.651121  ,0.085378  ,-0.017653 ,10.530000 ,-0.106344 ,-52.529096
3.420000  ,16.359552 ,-4.777282 ,6.526268  ,6.695260  ,0.010062  ,-0.020740 ,10.650000 ,-0.057518 ,21.464104 
3.440000  ,16.400403 ,-4.901415 ,6.541957  ,6.767626  ,0.111999  ,0.001161  ,10.760000 ,-0.108812 ,-55.666374
3.460000  ,16.439484 ,-5.026503 ,6.562908  ,6.824195  ,0.055899  ,0.002991  ,10.880000 ,-0.014677 ,34.331880 
3.480000  ,16.476963 ,-5.152551 ,6.587165  ,6.837892  ,0.026726  ,0.025396  ,10.880000 ,-0.015654 ,-15.392154
3.500000  ,16.512610 ,-5.279624 ,6.610443  ,6.901004  ,0.054023  ,-0.078935 ,11.000000 ,0.004858  ,8.108164  
3.520000  ,16.546751 ,-5.407630 ,6.637418  ,6.924470  ,0.083521  ,-0.028810 ,11.000000 ,-0.084104 ,-72.353052
3.540000  ,16.579565 ,-5.536537 ,6.664068  ,6.991184  ,0.073562  ,-0.034897 ,11.110000 ,-0.067857 ,1.725479  
3.560000  ,16.611324 ,-5.666295 ,6.694437  ,7.085496  ,0.017623  ,-0.014752 ,11.230000 ,-0.021072 ,23.413799 
3.580000  ,16.641786 ,-5.797049 ,6.730742  ,7.227733  ,0.046981  ,-0.000668 ,11.340000 ,-0.057562 ,-36.140033
3.600000  ,16.670750 ,-5.928988 ,6.776882  ,7.221885  ,0.007698  ,-0.073592 ,11.340000 ,-0.021431 ,16.762838 
3.620000  ,16.698504 ,-6.062080 ,6.818196  ,7.299817  ,0.042963  ,0.033550  ,11.460000 ,-0.046651 ,-27.039174
3.640000  ,16.725222 ,-6.196262 ,6.862909  ,7.476827  ,0.071707  ,-0.018814 ,11.570000 ,-0.048015 ,-14.606550
3.660000  ,16.750953 ,-6.331674 ,6.919905  ,7.440088  ,0.079422  ,-0.011495 ,11.570000 ,-0.083761 ,-3.474749 
3.680000  ,16.775601 ,-6.468356 ,6.968198  ,7.565960  ,0.107183  ,-0.032499 ,11.690000 ,-0.073849 ,-13.723363
3.700000  ,16.799155 ,-6.606284 ,7.023694  ,7.606066  ,0.127240  ,0.040234  ,11.690000 ,-0.101555 ,-9.492670 
3.720000  ,16.821393 ,-6.745540 ,7.077760  ,7.706494  ,0.127186  ,-0.036636 ,11.810000 ,-0.066727 ,-1.129685 
3.740000  ,16.842113 ,-6.886167 ,7.136131  ,7.833626  ,0.069051  ,0.081679  ,11.920000 ,-0.026943 ,15.431943 
3.760000  ,16.861230 ,-7.028264 ,7.200886  ,7.986330  ,0.066013  ,-0.058222 ,12.040000 ,0.003282  ,-1.276757 
3.780000  ,16.878782 ,-7.171951 ,7.273806  ,8.000000  ,0.034265  ,0.004337  ,12.150000 ,0.038436  ,7.348085  
3.800000  ,16.895029 ,-7.317203 ,7.341225  ,8.000000  ,0.056335  ,-0.025658 ,12.150000 ,0.039497  ,-13.534391
3.820000  ,16.910429 ,-7.463840 ,7.402385  ,8.000000  ,0.166591  ,0.002126  ,12.270000 ,0.001902  ,-65.910757
3.840000  ,16.925217 ,-7.611711 ,7.457867  ,8.000000  ,0.045022  ,-0.017914 ,12.380000 ,0.047183  ,22.901815 
3.860000  ,16.939453 ,-7.760699 ,7.508198  ,8.000000  ,0.104897  ,-0.075237 ,12.380000 ,0.013346  ,-34.195777
3.880000  ,16.953396 ,-7.910679 ,7.553857  ,8.000000  ,0.087124  ,-0.002218 ,12.500000 ,0.007977  ,3.625967  
3.900000  ,16.967299 ,-8.061536 ,7.595276  ,8.000000  ,0.108007  ,0.023958  ,12.620000 ,-0.005810 ,-11.017901
