# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,7.157309  ,0.550452  ,7.616867  ,8.000000  ,0.034001  ,-0.049961 ,4.170000  ,0.001259  ,-30.649835
1.860000  ,7.309494  ,0.537952  ,7.652437  ,8.000000  ,0.016602  ,0.127838  ,4.280000  ,-0.009071 ,3.003696  
1.880000  ,7.462268  ,0.524389  ,7.684704  ,8.000000  ,0.030175  ,-0.048147 ,4.400000  ,-0.026452 ,-8.194938 
1.900000  ,7.615562  ,0.509763  ,7.713976  ,8.000000  ,0.096641  ,-0.013064 ,4.510000  ,-0.056296 ,-20.250542
1.920000  ,7.769314  ,0.494100  ,7.740530  ,8.000000  ,0.049997  ,0.035211  ,4.510000  ,-0.043992 ,20.222729 
1.940000  ,7.923479  ,0.477518  ,7.764619  ,8.000000  ,0.093542  ,0.190263  ,4.630000  ,-0.068800 ,-14.539985
1.960000  ,8.077988  ,0.459871  ,7.786472  ,8.000000  ,0.023308  ,-0.009570 ,4.630000  ,-0.028751 ,60.416624 
1.980000  ,8.232775  ,0.441026  ,7.806296  ,8.000000  ,0.105153  ,0.070036  ,4.750000  ,-0.003413 ,39.746620 
2.000000  ,8.387791  ,0.420973  ,7.824279  ,8.000000  ,0.043586  ,0.105377  ,4.860000  ,-0.052230 ,-30.618689
2.020000  ,8.543032  ,0.400006  ,7.840593  ,8.000000  ,0.047672  ,-0.009896 ,4.980000  ,-0.009103 ,44.073124 
2.040000  ,8.698448  ,0.378038  ,7.855392  ,8.000000  ,0.046866  ,0.023258  ,5.090000  ,-0.056234 ,-24.482175
2.060000  ,8.853964  ,0.354794  ,7.868817  ,8.000000  ,0.007237  ,0.178125  ,5.090000  ,-0.039778 ,15.966228 
2.080000  ,9.009568  ,0.330436  ,7.880996  ,8.000000  ,0.010362  ,0.029539  ,5.210000  ,-0.043156 ,-2.866349 
2.100000  ,9.165185  ,0.304698  ,7.892044  ,7.939990  ,0.301594  ,0.063638  ,5.440000  ,-0.399821 ,-40.925816
2.120000  ,9.320716  ,0.277528  ,7.896496  ,7.948854  ,0.046801  ,-0.018634 ,5.440000  ,-0.056305 ,91.693191 
2.140000  ,9.476040  ,0.248694  ,7.901356  ,7.947170  ,0.093010  ,-0.064688 ,5.440000  ,-0.000766 ,63.368589 
2.160000  ,9.631045  ,0.217721  ,7.905610  ,7.885004  ,0.064035  ,0.128152  ,5.560000  ,0.007216  ,-12.582821
2.180000  ,9.785631  ,0.184876  ,7.898517  ,7.728099  ,0.200173  ,-0.030272 ,5.790000  ,-0.266594 ,-42.900923
2.200000  ,9.939232  ,0.150724  ,7.839855  ,7.756692  ,0.075096  ,0.082113  ,5.790000  ,-0.041558 ,54.056790 
2.220000  ,10.091630 ,0.115151  ,7.811228  ,7.691877  ,0.044765  ,0.006375  ,5.900000  ,-0.032687 ,7.913003  
2.240000  ,10.242836 ,0.077633  ,7.770145  ,7.612976  ,0.042006  ,-0.117145 ,6.020000  ,-0.028192 ,-3.906109 
2.260000  ,10.392559 ,0.038187  ,7.716043  ,7.618157  ,0.039643  ,-0.120839 ,6.020000  ,-0.015541 ,-3.812848 
2.280000  ,10.540846 ,-0.003240 ,7.682349  ,7.566776  ,0.077469  ,-0.168380 ,6.130000  ,0.023718  ,46.964844 
2.300000  ,10.687842 ,-0.046489 ,7.642566  ,7.498467  ,0.058447  ,-0.057485 ,6.250000  ,-0.013013 ,-36.867154
2.320000  ,10.833410 ,-0.091367 ,7.592964  ,7.425061  ,0.041680  ,0.079684  ,6.370000  ,-0.013539 ,0.216191  
2.340000  ,10.977350 ,-0.137820 ,7.535167  ,7.430470  ,0.024533  ,-0.011515 ,6.370000  ,-0.002581 ,1.188156  
2.360000  ,11.119741 ,-0.186003 ,7.499128  ,7.431531  ,0.235049  ,0.060385  ,6.370000  ,0.106235  ,79.468521 
2.380000  ,11.260899 ,-0.235958 ,7.475859  ,7.297731  ,0.042093  ,0.011992  ,6.600000  ,0.019802  ,-44.501120
2.400000  ,11.400636 ,-0.287300 ,7.414543  ,7.241565  ,0.212268  ,-0.043370 ,6.710000  ,-0.086946 ,-48.937166
2.420000  ,11.538799 ,-0.339413 ,7.355000  ,7.156581  ,0.123906  ,-0.060130 ,6.830000  ,-0.056896 ,33.984291 
2.440000  ,11.675183 ,-0.392576 ,7.286699  ,7.170856  ,0.097356  ,0.069684  ,6.830000  ,-0.051369 ,7.277526  
2.460000  ,11.809863 ,-0.447142 ,7.246823  ,7.164395  ,0.125187  ,-0.143942 ,6.830000  ,0.044440  ,72.993882 
2.480000  ,11.943211 ,-0.503161 ,7.218450  ,7.092151  ,0.002509  ,0.013287  ,6.940000  ,-0.003011 ,-36.545156
2.500000  ,12.075183 ,-0.560552 ,7.174975  ,7.040081  ,0.219453  ,0.083299  ,7.060000  ,0.129246  ,70.547411 
2.520000  ,12.205704 ,-0.618999 ,7.128541  ,6.969180  ,0.132644  ,-0.036675 ,7.180000  ,0.074138  ,-31.054183
2.540000  ,12.334737 ,-0.678265 ,7.073685  ,6.911618  ,0.316955  ,-0.012543 ,7.290000  ,-0.189374 ,-59.752439
2.560000  ,12.462455 ,-0.737739 ,7.017898  ,6.906736  ,0.065072  ,0.104132  ,7.290000  ,-0.052741 ,75.104542 
2.580000  ,12.589040 ,-0.797434 ,6.979633  ,6.848430  ,0.168396  ,-0.095743 ,7.410000  ,-0.137555 ,-33.233794
2.600000  ,12.714388 ,-0.857779 ,6.934470  ,6.798960  ,0.064088  ,0.036245  ,7.520000  ,-0.086145 ,43.102807 
2.620000  ,12.838228 ,-0.919116 ,6.887824  ,6.793560  ,0.028304  ,-0.075131 ,7.520000  ,-0.075427 ,14.687052 
2.640000  ,12.960533 ,-0.981758 ,6.855376  ,6.758890  ,0.041331  ,-0.140368 ,7.640000  ,-0.025986 ,29.036572 
2.660000  ,13.081495 ,-1.045559 ,6.822163  ,6.692889  ,0.088043  ,-0.067355 ,7.750000  ,-0.003852 ,17.904700 
2.680000  ,13.201012 ,-1.110403 ,6.777664  ,6.683823  ,0.039049  ,-0.207177 ,7.750000  ,-0.060177 ,-39.294008
2.700000  ,13.319198 ,-1.176088 ,6.745362  ,6.662772  ,0.108598  ,0.145447  ,7.870000  ,0.028734  ,53.808068 
2.720000  ,13.436096 ,-1.242825 ,6.716933  ,6.616549  ,0.110857  ,0.223450  ,7.990000  ,-0.104363 ,-52.543980
2.740000  ,13.551508 ,-1.310864 ,6.682378  ,6.602394  ,0.008019  ,0.073969  ,7.990000  ,-0.037240 ,39.993781 
2.760000  ,13.665521 ,-1.380037 ,6.654846  ,6.584332  ,0.045519  ,-0.036355 ,8.100000  ,-0.012430 ,19.833502 
2.780000  ,13.778065 ,-1.450609 ,6.630573  ,6.548487  ,0.065830  ,0.082092  ,8.220000  ,-0.087668 ,-39.441337
2.800000  ,13.889110 ,-1.522553 ,6.602317  ,6.545080  ,0.133871  ,0.009091  ,8.220000  ,0.048175  ,61.519008 
2.820000  ,13.998805 ,-1.595683 ,6.582615  ,6.522658  ,0.063405  ,-0.037329 ,8.330000  ,-0.092141 ,-53.457747
2.840000  ,14.107073 ,-1.670202 ,6.561976  ,6.501525  ,0.061410  ,-0.018153 ,8.450000  ,-0.101778 ,-3.529706 
2.860000  ,14.214021 ,-1.745887 ,6.541168  ,6.495668  ,0.019590  ,0.143023  ,8.450000  ,-0.050391 ,31.098951 
2.880000  ,14.319436 ,-1.823080 ,6.525505  ,6.487906  ,0.066479  ,-0.061878 ,8.560000  ,-0.036205 ,16.604584 
2.900000  ,14.423118 ,-1.902117 ,6.512563  ,6.473191  ,0.031105  ,-0.044524 ,8.680000  ,-0.069172 ,-19.384834
2.920000  ,14.525265 ,-1.982703 ,6.499010  ,6.468796  ,0.052474  ,-0.028625 ,8.680000  ,-0.107046 ,-34.892689
2.940000  ,14.625814 ,-2.064896 ,6.488610  ,6.465852  ,0.120780  ,0.087542  ,8.800000  ,-0.148808 ,-31.468808
2.960000  ,14.724611 ,-2.148908 ,6.480776  ,6.460729  ,0.022865  ,0.061088  ,8.910000  ,-0.103506 ,33.232944 
2.980000  ,14.821312 ,-2.235102 ,6.473876  ,6.457125  ,0.010193  ,0.102197  ,8.910000  ,-0.065032 ,9.903894  
3.000000  ,14.915789 ,-2.323544 ,6.468110  ,6.457354  ,0.042755  ,0.019513  ,9.030000  ,-0.095442 ,-28.573469
3.020000  ,15.008013 ,-2.414199 ,6.464407  ,6.458805  ,0.134667  ,0.002476  ,9.140000  ,-0.139919 ,-42.710044
3.040000  ,15.098012 ,-2.506987 ,6.462479  ,6.455158  ,0.150388  ,0.074378  ,9.140000  ,-0.138796 ,-13.127960
3.060000  ,15.185640 ,-2.601955 ,6.459959  ,6.455991  ,0.030409  ,-0.113664 ,9.260000  ,-0.037969 ,45.283410 
3.080000  ,15.270473 ,-2.699376 ,6.458593  ,6.457527  ,0.141466  ,-0.024156 ,9.380000  ,0.019100  ,30.713746 
3.100000  ,15.352410 ,-2.799224 ,6.458226  ,6.456213  ,0.198764  ,-0.019930 ,9.380000  ,-0.139864 ,-82.057407
3.120000  ,15.431777 ,-2.901114 ,6.457533  ,6.458810  ,0.182589  ,-0.022907 ,9.490000  ,-0.127271 ,-2.738448 
3.140000  ,15.508806 ,-3.004777 ,6.457652  ,6.453391  ,0.037141  ,-0.061617 ,9.490000  ,-0.047340 ,36.376434 
3.160000  ,15.583153 ,-3.110361 ,6.456185  ,6.455956  ,0.091322  ,0.030727  ,9.610000  ,0.024331  ,32.620833 
3.180000  ,15.654536 ,-3.217954 ,6.456106  ,6.467079  ,0.186973  ,-0.010441 ,9.720000  ,-0.129620 ,-82.949314
3.200000  ,15.723339 ,-3.327227 ,6.457125  ,6.461329  ,0.180918  ,0.092390  ,9.720000  ,-0.128312 ,-3.617326 
3.220000  ,15.789921 ,-3.437885 ,6.457515  ,6.467088  ,0.053736  ,-0.191508 ,9.840000  ,-0.003512 ,44.539867 
3.240000  ,15.853983 ,-3.550033 ,6.458404  ,6.482142  ,0.062080  ,-0.050703 ,9.950000  ,-0.011865 ,-2.944740 
3.260000  ,15.915262 ,-3.663763 ,6.460608  ,6.481061  ,0.081064  ,-0.127526 ,9.950000  ,0.023746  ,2.959034  
3.280000  ,15.974158 ,-3.778791 ,6.462507  ,6.501370  ,0.113121  ,0.035499  ,10.070000 ,-0.095922 ,-77.451684
3.300000  ,16.031206 ,-3.894809 ,6.466115  ,6.499432  ,0.260282  ,0.011368  ,10.070000 ,-0.173755 ,-67.214596
3.320000  ,16.086463 ,-4.011765 ,6.469208  ,6.520296  ,0.138868  ,0.034732  ,10.190000 ,-0.120271 ,29.787480 
3.340000  ,16.139540 ,-4.129811 ,6.473951  ,6.556676  ,0.079440  ,-0.106087 ,10.300000 ,-0.096399 ,16.739168 
3.360000  ,16.190187 ,-4.249056 ,6.481631  ,6.598726  ,0.028002  ,0.058145  ,10.420000 ,-0.041543 ,27.599108 
3.380000  ,16.238437 ,-4.369490 ,6.492502  ,6.592401  ,0.027337  ,0.077452  ,10.420000 ,-0.022324 ,-3.076272 
3.400000  ,16.284255 ,-4.491086 ,6.501776  ,6.642986  ,0.063794  ,-0.057988 ,10.530000 ,-0.067234 ,-50.959695
3.420000  ,16.327940 ,-4.613704 ,6.514886  ,6.701783  ,0.034466  ,0.058665  ,10.650000 ,-0.008544 ,24.139177 
3.440000  ,16.369793 ,-4.737281 ,6.532237  ,6.683256  ,0.063297  ,-0.074146 ,10.650000 ,-0.053094 ,-54.031513
3.460000  ,16.409614 ,-4.861856 ,6.546258  ,6.759145  ,0.038130  ,-0.048614 ,10.760000 ,-0.038259 ,5.207122  
3.480000  ,16.447657 ,-4.987340 ,6.566022  ,6.770579  ,0.033750  ,-0.182041 ,10.760000 ,-0.037220 ,-1.515169 
3.500000  ,16.483810 ,-5.113785 ,6.585013  ,6.819448  ,0.054731  ,-0.116850 ,10.880000 ,-0.047980 ,-13.725110
3.520000  ,16.518160 ,-5.241153 ,6.606778  ,6.825373  ,0.258104  ,0.101228  ,10.880000 ,-0.160395 ,-89.955159
3.540000  ,16.550799 ,-5.369405 ,6.627072  ,6.904445  ,0.125408  ,0.118536  ,11.000000 ,-0.090874 ,28.355383 
3.560000  ,16.581635 ,-5.498576 ,6.652823  ,6.989833  ,0.078509  ,-0.079776 ,11.110000 ,-0.051845 ,12.746525 
3.580000  ,16.610374 ,-5.628815 ,6.684111  ,7.127554  ,0.090660  ,-0.085995 ,11.230000 ,-0.043870 ,-9.370135 
3.600000  ,16.637374 ,-5.760166 ,6.725279  ,7.188066  ,0.185398  ,0.005855  ,11.340000 ,0.139078  ,37.414325 
3.620000  ,16.662764 ,-5.892696 ,6.768244  ,7.223702  ,0.163709  ,-0.016411 ,11.340000 ,-0.074729 ,-110.358928
3.640000  ,16.686548 ,-6.026388 ,6.810528  ,7.226147  ,0.141920  ,-0.077602 ,11.340000 ,-0.093288 ,4.450177  
3.660000  ,16.708946 ,-6.161140 ,6.849114  ,7.313101  ,0.188172  ,-0.061026 ,11.460000 ,-0.072765 ,-28.469050
3.680000  ,16.729660 ,-6.296987 ,6.892190  ,7.432981  ,0.021088  ,-0.073713 ,11.570000 ,0.021634  ,29.036026 
3.700000  ,16.748601 ,-6.434035 ,6.942396  ,7.558052  ,0.027621  ,-0.168617 ,11.690000 ,0.026209  ,-6.972359 
3.720000  ,16.765961 ,-6.572376 ,6.999553  ,7.588004  ,0.240566  ,0.019081  ,11.690000 ,-0.080045 ,-100.340605
3.740000  ,16.782242 ,-6.711973 ,7.054185  ,7.739792  ,0.034654  ,-0.103458 ,11.810000 ,0.075826  ,33.976418 
3.760000  ,16.797503 ,-6.852877 ,7.117836  ,7.821662  ,0.001923  ,0.007427  ,11.920000 ,0.060782  ,-20.131659
3.780000  ,16.811533 ,-6.995205 ,7.183178  ,7.845392  ,0.152782  ,-0.040816 ,11.920000 ,-0.065085 ,-86.798166
3.800000  ,16.824804 ,-7.138879 ,7.244657  ,7.993601  ,0.185147  ,-0.056874 ,12.040000 ,-0.027651 ,-19.789924
3.820000  ,16.837799 ,-7.283895 ,7.314189  ,8.000000  ,0.115741  ,0.068432  ,12.150000 ,0.011133  ,15.985488 
3.840000  ,16.850362 ,-7.430285 ,7.377859  ,8.000000  ,0.012540  ,0.145083  ,12.270000 ,0.047653  ,21.711664 
3.860000  ,16.862647 ,-7.577916 ,7.435618  ,8.000000  ,0.043983  ,0.070606  ,12.270000 ,0.029838  ,-17.319770
3.880000  ,16.874953 ,-7.726651 ,7.488014  ,8.000000  ,0.147144  ,0.090302  ,12.500000 ,0.123717  ,30.557738 
3.900000  ,16.887618 ,-7.876357 ,7.535547  ,8.000000  ,0.041780  ,-0.012537 ,12.500000 ,0.060644  ,-60.953487
3.920000  ,16.900595 ,-8.026946 ,7.578666  ,8.000000  ,0.095742  ,0.039471  ,12.620000 ,0.091373  ,14.447830 
