# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.415516  ,-0.005007 ,7.997603  ,8.009308  ,0.387375  ,0.072222  ,2.660000  ,-0.399603 ,-5.782443 
0.600000  ,4.570964  ,-0.042719 ,7.998690  ,8.000000  ,0.598086  ,0.053974  ,2.660000  ,0.242805  ,89.243569 
0.620000  ,4.727573  ,-0.075324 ,7.998811  ,8.000000  ,0.611523  ,0.026985  ,2.780000  ,0.179318  ,0.427839  
0.640000  ,4.885297  ,-0.102006 ,7.998922  ,7.981810  ,0.548411  ,-0.016582 ,2.890000  ,0.399875  ,11.382120 
0.660000  ,5.044009  ,-0.121474 ,7.993031  ,7.981718  ,0.579141  ,-0.077152 ,3.010000  ,0.399737  ,19.063431 
0.680000  ,5.203393  ,-0.133005 ,7.989137  ,7.991559  ,0.545470  ,0.018797  ,3.120000  ,0.371871  ,4.307463  
0.700000  ,5.363136  ,-0.135400 ,7.989362  ,7.987474  ,0.618782  ,-0.157044 ,3.120000  ,0.371669  ,58.502869 
0.720000  ,5.522683  ,-0.127386 ,7.988712  ,8.000000  ,0.697021  ,-0.090948 ,3.240000  ,-0.137020 ,71.128407 
0.740000  ,5.681242  ,-0.107925 ,7.989760  ,8.000000  ,0.766787  ,0.029584  ,3.240000  ,-0.156086 ,76.558184 
0.760000  ,5.837870  ,-0.076426 ,7.990711  ,8.000000  ,0.664397  ,0.030660  ,3.360000  ,-0.272468 ,14.085752 
0.780000  ,5.991576  ,-0.032783 ,7.991573  ,8.000000  ,0.606137  ,-0.148947 ,3.470000  ,-0.379392 ,25.948001 
0.800000  ,6.141397  ,0.022797  ,7.992355  ,7.998279  ,0.488523  ,-0.000653 ,3.590000  ,0.187825  ,22.231115 
0.820000  ,6.286455  ,0.089869  ,7.992905  ,8.000000  ,0.503172  ,-0.048212 ,3.590000  ,-0.400000 ,70.588078 
0.840000  ,6.425945  ,0.167883  ,7.993564  ,8.000000  ,0.499358  ,0.014484  ,3.700000  ,-0.400000 ,58.043506 
0.860000  ,6.558945  ,0.256536  ,7.994162  ,8.000000  ,0.346894  ,-0.007941 ,3.820000  ,-0.400000 ,26.983889 
0.880000  ,6.685042  ,0.354787  ,7.994704  ,8.000000  ,0.333928  ,-0.042715 ,3.820000  ,-0.400000 ,51.540469 
0.900000  ,6.804207  ,0.461363  ,7.995195  ,7.983261  ,0.005868  ,0.062742  ,4.050000  ,-0.399025 ,26.171313 
0.920000  ,6.916698  ,0.574917  ,7.991087  ,8.000000  ,0.160307  ,0.014990  ,3.940000  ,-0.400000 ,-153.439189
0.940000  ,7.023139  ,0.694128  ,7.991915  ,8.000000  ,0.082388  ,0.267727  ,4.050000  ,-0.400000 ,24.900688 
0.960000  ,7.124511  ,0.817706  ,7.992665  ,7.964954  ,0.329026  ,-0.228693 ,4.170000  ,-0.394906 ,22.590167 
0.980000  ,7.174050  ,0.880692  ,0.075747  ,0.925334  ,0.360565  ,-0.084130 ,4.170000  ,-0.400000 ,-60.888079
1.000000  ,7.176363  ,0.880689  ,0.154622  ,1.114569  ,0.473810  ,0.135360  ,4.170000  ,-0.400000 ,-44.515237
1.020000  ,7.180358  ,0.880671  ,0.243742  ,1.156121  ,0.422006  ,0.014444  ,4.170000  ,-0.400000 ,132.142924
1.040000  ,7.186090  ,0.880610  ,0.328446  ,1.138846  ,0.313602  ,-0.072583 ,4.170000  ,-0.400000 ,132.505219
1.060000  ,7.193419  ,0.880472  ,0.403683  ,1.391683  ,0.496448  ,-0.042000 ,4.280000  ,-0.400000 ,-45.128194
1.080000  ,7.202417  ,0.880208  ,0.495408  ,1.345752  ,0.351577  ,0.059477  ,4.170000  ,-0.400000 ,130.980028
1.100000  ,7.212996  ,0.878705  ,0.574353  ,1.482653  ,0.409224  ,0.035489  ,4.170000  ,-0.400000 ,-41.840977
1.120000  ,7.224997  ,0.875832  ,0.658679  ,1.528186  ,0.364456  ,0.072972  ,4.170000  ,-0.400000 ,119.665217
1.140000  ,7.238515  ,0.872227  ,0.739403  ,1.613771  ,0.364744  ,0.051076  ,4.170000  ,-0.400000 ,-1.158670 
1.160000  ,7.253525  ,0.867942  ,0.820578  ,1.788107  ,0.456084  ,0.012090  ,4.280000  ,-0.400000 ,-44.555335
1.180000  ,7.270098  ,0.862909  ,0.910403  ,1.799470  ,0.368490  ,-0.033375 ,4.170000  ,-0.400000 ,120.037258
1.200000  ,7.288217  ,0.857051  ,0.992943  ,1.675867  ,0.146529  ,-0.158629 ,4.170000  ,-0.399999 ,123.728669
1.220000  ,7.307594  ,0.850357  ,1.056345  ,1.828682  ,0.232913  ,0.138728  ,4.170000  ,-0.399999 ,-46.059192
1.240000  ,7.328090  ,0.842779  ,1.128048  ,1.969834  ,0.296380  ,0.083350  ,4.280000  ,-0.400000 ,-44.583572
1.260000  ,7.349804  ,0.834189  ,1.206198  ,2.268792  ,0.519406  ,0.069667  ,4.400000  ,-0.400000 ,-53.141677
1.280000  ,7.372942  ,0.824404  ,1.304848  ,2.139505  ,0.269536  ,-0.098544 ,4.280000  ,-0.224581 ,116.986256
1.300000  ,7.397433  ,0.813325  ,1.382337  ,2.264490  ,0.308539  ,0.020552  ,4.280000  ,-0.169156 ,-41.201695
1.320000  ,7.423117  ,0.801029  ,1.464235  ,2.348205  ,0.298150  ,0.002772  ,4.280000  ,-0.096362 ,9.253862  
1.340000  ,7.450144  ,0.787744  ,1.546302  ,2.431135  ,0.285881  ,0.143720  ,4.280000  ,0.007767  ,10.632895 
1.360000  ,7.478603  ,0.773651  ,1.628449  ,2.481369  ,0.238371  ,0.040058  ,4.280000  ,0.181693  ,75.558211 
1.380000  ,7.508542  ,0.758912  ,1.707633  ,2.597161  ,0.261755  ,0.055542  ,4.400000  ,0.203844  ,-37.877412
1.400000  ,7.540038  ,0.743674  ,1.790216  ,2.482420  ,0.039871  ,0.198202  ,4.280000  ,0.400000  ,105.679724
1.420000  ,7.573034  ,0.728176  ,1.854480  ,2.677736  ,0.162800  ,0.095524  ,4.400000  ,0.400000  ,-57.527977
1.440000  ,7.607561  ,0.712636  ,1.930910  ,2.809743  ,0.207724  ,0.015994  ,4.400000  ,0.312276  ,-45.850599
1.460000  ,7.643858  ,0.697200  ,2.012500  ,3.089214  ,0.404436  ,-0.028712 ,4.510000  ,-0.049159 ,-60.441859
1.480000  ,7.682227  ,0.682026  ,2.112461  ,2.933073  ,0.117490  ,-0.023730 ,4.400000  ,0.394220  ,106.417949
1.500000  ,7.722644  ,0.667291  ,2.188646  ,3.153160  ,0.257755  ,-0.035076 ,4.510000  ,0.112650  ,-56.038697
1.520000  ,7.764909  ,0.652804  ,2.278190  ,3.143100  ,0.138400  ,-0.021798 ,4.510000  ,0.256069  ,96.183509 
1.540000  ,7.809089  ,0.638703  ,2.358488  ,3.266297  ,0.173030  ,-0.011451 ,4.510000  ,0.139767  ,-36.387079
1.560000  ,7.855074  ,0.624867  ,2.442768  ,3.407716  ,0.222406  ,-0.052241 ,4.630000  ,0.053219  ,-40.073715
1.580000  ,7.903003  ,0.611486  ,2.532353  ,3.486930  ,0.201104  ,0.135925  ,4.630000  ,0.025748  ,18.767007 
1.600000  ,7.952827  ,0.598282  ,2.620975  ,3.489035  ,0.097637  ,-0.177878 ,4.630000  ,0.109333  ,94.087904 
1.620000  ,8.004350  ,0.584889  ,2.701565  ,3.589409  ,0.109721  ,-0.097256 ,4.630000  ,0.052109  ,-18.608945
1.640000  ,8.057456  ,0.571105  ,2.783991  ,3.755317  ,0.189765  ,-0.132546 ,4.750000  ,-0.066586 ,-41.298055
1.660000  ,8.112305  ,0.557165  ,2.874168  ,3.978283  ,0.325999  ,0.011362  ,4.750000  ,-0.210303 ,-46.459325
1.680000  ,8.169098  ,0.543052  ,2.976673  ,4.031434  ,0.261391  ,0.130068  ,4.860000  ,-0.138851 ,70.429561 
1.700000  ,8.227832  ,0.528438  ,3.074596  ,3.881748  ,0.018046  ,0.064961  ,4.750000  ,0.141708  ,111.579070
1.720000  ,8.288118  ,0.512927  ,3.149531  ,4.102189  ,0.130944  ,0.052875  ,4.860000  ,-0.033862 ,-46.099786
1.740000  ,8.349783  ,0.496228  ,3.237975  ,4.138739  ,0.063422  ,0.088394  ,4.860000  ,0.037188  ,67.928383 
1.760000  ,8.412978  ,0.478606  ,3.321601  ,4.465163  ,0.321134  ,0.074329  ,4.980000  ,-0.178202 ,-51.475338
1.780000  ,8.477901  ,0.460108  ,3.427768  ,4.408411  ,0.128295  ,0.038740  ,4.980000  ,-0.006275 ,102.323830
1.800000  ,8.544654  ,0.440846  ,3.518810  ,4.448553  ,0.060301  ,0.101213  ,4.980000  ,0.053935  ,61.994837 
1.820000  ,8.612992  ,0.420686  ,3.605126  ,4.550660  ,0.066151  ,0.009166  ,4.980000  ,0.051740  ,-11.715449
1.840000  ,8.682973  ,0.399942  ,3.692909  ,4.591846  ,0.002090  ,0.082440  ,4.980000  ,0.108168  ,55.145256 
1.860000  ,8.754668  ,0.378956  ,3.776365  ,4.855091  ,0.190630  ,-0.015592 ,5.210000  ,-0.069272 ,-48.489817
1.880000  ,8.828247  ,0.357872  ,3.876513  ,4.873972  ,0.088012  ,-0.036590 ,5.210000  ,0.002153  ,78.301740 
1.900000  ,8.903895  ,0.337025  ,3.969116  ,4.885907  ,0.013098  ,-0.031314 ,5.210000  ,0.054736  ,77.459903 
1.920000  ,8.981398  ,0.316234  ,4.054230  ,4.876310  ,0.129528  ,-0.038236 ,5.210000  ,0.123594  ,83.520368 
1.940000  ,9.060538  ,0.295320  ,4.130551  ,5.108534  ,0.037893  ,-0.099300 ,5.320000  ,-0.018727 ,-43.771584
1.960000  ,9.141473  ,0.274663  ,4.221346  ,5.062339  ,0.126213  ,-0.209500 ,5.320000  ,0.099560  ,95.513899 
1.980000  ,9.224303  ,0.254635  ,4.299423  ,5.385276  ,0.147508  ,0.075112  ,5.440000  ,-0.151420 ,-47.154316
2.000000  ,9.309094  ,0.235119  ,4.400233  ,5.576354  ,0.245893  ,-0.189988 ,5.560000  ,-0.222107 ,-33.348693
2.020000  ,9.396191  ,0.216288  ,4.509423  ,5.495720  ,0.023948  ,-0.081325 ,5.440000  ,-0.096846 ,104.721220
2.040000  ,9.485437  ,0.197928  ,4.600989  ,5.433676  ,0.155677  ,0.091557  ,5.440000  ,0.048669  ,99.747411 
2.060000  ,9.576427  ,0.179677  ,4.678295  ,5.582467  ,0.074970  ,-0.066790 ,5.560000  ,-0.061837 ,-27.393388
2.080000  ,9.669021  ,0.161218  ,4.762238  ,5.771975  ,0.046672  ,-0.085618 ,5.670000  ,-0.158760 ,-33.165174
2.100000  ,9.763399  ,0.142620  ,4.855981  ,5.915011  ,0.104900  ,-0.146068 ,5.670000  ,-0.203777 ,-21.227002
2.120000  ,9.859616  ,0.123416  ,4.954300  ,5.871297  ,0.061203  ,0.175805  ,5.670000  ,-0.083568 ,94.844636 
2.140000  ,9.957451  ,0.102977  ,5.039433  ,5.998800  ,0.011625  ,-0.073612 ,5.790000  ,-0.093864 ,-19.473469
2.160000  ,10.056689 ,0.080782  ,5.128500  ,6.165118  ,0.078658  ,0.098680  ,5.900000  ,-0.150109 ,-29.565638
2.180000  ,10.157434 ,0.056874  ,5.224738  ,6.223319  ,0.032775  ,0.055380  ,5.900000  ,-0.093702 ,31.405617 
2.200000  ,10.259721 ,0.031311  ,5.317446  ,6.284907  ,0.006997  ,-0.146735 ,6.020000  ,-0.067809 ,24.039089 
2.220000  ,10.363377 ,0.003754  ,5.407264  ,6.461171  ,0.094894  ,-0.092913 ,6.020000  ,-0.104175 ,-33.459023
2.240000  ,10.468444 ,-0.025763 ,5.505107  ,6.368440  ,0.137129  ,0.042749  ,6.020000  ,0.039241  ,92.711487 
2.260000  ,10.574778 ,-0.057303 ,5.585258  ,6.778570  ,0.256851  ,0.084429  ,6.250000  ,-0.167696 ,-53.231401
2.280000  ,10.682411 ,-0.091136 ,5.696044  ,6.687744  ,0.007043  ,0.045356  ,6.250000  ,-0.024694 ,91.310970 
2.300000  ,10.791462 ,-0.127174 ,5.788113  ,6.817874  ,0.046897  ,-0.045034 ,6.370000  ,-0.042150 ,-20.546933
2.320000  ,10.901696 ,-0.165569 ,5.883715  ,7.000891  ,0.148842  ,0.039754  ,6.370000  ,-0.090486 ,-34.960821
2.340000  ,11.013288 ,-0.206095 ,5.987432  ,7.039676  ,0.061136  ,-0.141022 ,6.480000  ,-0.041098 ,43.979691 
2.360000  ,11.126239 ,-0.248751 ,6.085121  ,7.092748  ,0.000948  ,-0.119390 ,6.480000  ,0.003211  ,29.453029 
2.380000  ,11.240438 ,-0.293485 ,6.178668  ,7.134166  ,0.074691  ,-0.024543 ,6.600000  ,0.035584  ,34.013524 
2.400000  ,11.355848 ,-0.340107 ,6.267376  ,7.254781  ,0.037212  ,0.068801  ,6.710000  ,-0.017378 ,-36.876446
2.420000  ,11.472591 ,-0.388237 ,6.359046  ,7.253229  ,0.059755  ,-0.175401 ,6.710000  ,-0.034152 ,-13.200200
2.440000  ,11.590778 ,-0.437444 ,6.442061  ,7.195452  ,0.002581  ,-0.100128 ,6.830000  ,-0.012036 ,27.472958 
2.460000  ,11.710136 ,-0.487808 ,6.512005  ,7.117175  ,0.110292  ,0.124426  ,6.940000  ,-0.093252 ,-34.879947
2.480000  ,11.830340 ,-0.539400 ,6.568188  ,7.115594  ,0.063822  ,0.105389  ,6.940000  ,-0.077087 ,20.914035 
2.500000  ,11.951322 ,-0.591890 ,6.619009  ,7.059454  ,0.037724  ,0.059654  ,7.060000  ,-0.069371 ,10.223768 
2.520000  ,12.072809 ,-0.645510 ,6.659899  ,6.975376  ,0.055132  ,0.032226  ,7.180000  ,-0.085584 ,-8.722084 
2.540000  ,12.194519 ,-0.700349 ,6.689188  ,6.991183  ,0.202622  ,0.009844  ,7.180000  ,0.067876  ,80.991023 
2.560000  ,12.316282 ,-0.756455 ,6.717225  ,6.930543  ,0.068076  ,-0.021383 ,7.290000  ,-0.087755 ,-50.774955
2.580000  ,12.438005 ,-0.813776 ,6.737029  ,6.858183  ,0.167171  ,0.054867  ,7.410000  ,-0.139031 ,-32.250485
2.600000  ,12.559614 ,-0.872059 ,6.748277  ,6.875382  ,0.097173  ,-0.078762 ,7.410000  ,0.020228  ,78.657509 
2.620000  ,12.680795 ,-0.931748 ,6.760077  ,6.804130  ,0.030663  ,0.000260  ,7.520000  ,-0.024531 ,-25.614126
2.640000  ,12.801243 ,-0.993251 ,6.764167  ,6.799687  ,0.134039  ,-0.041028 ,7.520000  ,0.067114  ,42.574998 
2.660000  ,12.920980 ,-1.056286 ,6.767465  ,6.760066  ,0.100525  ,0.098423  ,7.640000  ,0.040076  ,-16.853722
2.680000  ,13.040141 ,-1.120418 ,6.764918  ,6.699049  ,0.063963  ,0.129580  ,7.750000  ,0.007184  ,-18.116472
2.700000  ,13.158655 ,-1.185190 ,6.742244  ,6.651002  ,0.024123  ,0.028162  ,7.870000  ,-0.067020 ,-32.359560
2.720000  ,13.276300 ,-1.250411 ,6.710836  ,6.643534  ,0.117239  ,0.008974  ,7.870000  ,-0.126787 ,-32.415712
2.740000  ,13.392925 ,-1.316344 ,6.687669  ,6.615799  ,0.016365  ,-0.005443 ,7.990000  ,-0.062118 ,51.608210 
2.760000  ,13.508351 ,-1.383404 ,6.662930  ,6.577109  ,0.009567  ,0.113911  ,8.100000  ,-0.103223 ,-12.317622
2.780000  ,13.622344 ,-1.451817 ,6.633388  ,6.584960  ,0.275089  ,-0.076564 ,8.100000  ,0.083833  ,75.357323 
2.800000  ,13.735055 ,-1.521460 ,6.616718  ,6.549598  ,0.030823  ,-0.086664 ,8.220000  ,-0.097582 ,-59.086056
2.820000  ,13.846313 ,-1.592659 ,6.593614  ,6.537634  ,0.069096  ,-0.038328 ,8.220000  ,-0.013282 ,39.323827 
2.840000  ,13.956078 ,-1.665379 ,6.574344  ,6.518918  ,0.063008  ,0.059767  ,8.330000  ,-0.098957 ,-43.884262
2.860000  ,14.064098 ,-1.739991 ,6.555265  ,6.501917  ,0.027318  ,-0.120436 ,8.450000  ,-0.071940 ,10.962144 
2.880000  ,14.170334 ,-1.816485 ,6.536901  ,6.483130  ,0.140401  ,0.093207  ,8.560000  ,-0.127937 ,-43.009578
2.900000  ,14.274487 ,-1.895180 ,6.518392  ,6.485469  ,0.064493  ,-0.137837 ,8.560000  ,0.011625  ,57.347822 
2.920000  ,14.376572 ,-1.976066 ,6.507059  ,6.473289  ,0.044740  ,0.078644  ,8.680000  ,-0.054511 ,-44.868996
2.940000  ,14.476340 ,-2.059435 ,6.495435  ,6.468342  ,0.129096  ,0.043412  ,8.680000  ,0.088004  ,49.128498 
2.960000  ,14.573914 ,-2.145046 ,6.486109  ,6.463835  ,0.207174  ,0.059275  ,8.800000  ,-0.127176 ,-73.572782
2.980000  ,14.669339 ,-2.232797 ,6.478442  ,6.459953  ,0.057492  ,0.094006  ,8.910000  ,0.014840  ,57.744737 
3.000000  ,14.762740 ,-2.322498 ,6.472077  ,6.455612  ,0.029903  ,0.206433  ,8.910000  ,0.015829  ,-20.437947
3.020000  ,14.853999 ,-2.414209 ,6.466410  ,6.456475  ,0.062741  ,-0.094295 ,9.030000  ,-0.060116 ,-44.181301
3.040000  ,14.943477 ,-2.507535 ,6.462990  ,6.456786  ,0.317455  ,0.122068  ,9.140000  ,0.131906  ,63.358944 
3.060000  ,15.031292 ,-2.602352 ,6.460854  ,6.452829  ,0.257652  ,0.039667  ,9.140000  ,0.126964  ,-31.390920
3.080000  ,15.117310 ,-2.698737 ,6.458092  ,6.455040  ,0.047535  ,-0.085884 ,9.260000  ,-0.047178 ,-66.435596
3.100000  ,15.201993 ,-2.796249 ,6.457042  ,6.456619  ,0.157901  ,0.124239  ,9.380000  ,-0.016745 ,33.642244 
3.120000  ,15.285801 ,-2.894499 ,6.456896  ,6.453151  ,0.072968  ,0.065094  ,9.380000  ,-0.070091 ,-37.263083
3.140000  ,15.368611 ,-2.993572 ,6.455607  ,6.454878  ,0.186212  ,-0.029928 ,9.490000  ,-0.037231 ,36.825174 
3.160000  ,15.450464 ,-3.093418 ,6.455356  ,6.459281  ,0.126763  ,-0.018850 ,9.610000  ,-0.107971 ,-26.550513
3.180000  ,15.531320 ,-3.194074 ,6.455720  ,6.454941  ,0.204877  ,-0.071166 ,9.610000  ,-0.051262 ,31.043879 
3.200000  ,15.611104 ,-3.295584 ,6.455452  ,6.462967  ,0.030796  ,0.049776  ,9.720000  ,-0.209977 ,-68.206038
3.220000  ,15.689523 ,-3.398157 ,6.456150  ,6.473370  ,0.052947  ,-0.043030 ,9.840000  ,-0.176822 ,31.815752 
3.240000  ,15.766674 ,-3.501715 ,6.457748  ,6.467952  ,0.047768  ,0.105388  ,9.840000  ,-0.170347 ,2.494540  
3.260000  ,15.842075 ,-3.606585 ,6.458696  ,6.480582  ,0.028502  ,-0.140628 ,9.950000  ,-0.176048 ,-5.839277 
3.280000  ,15.915173 ,-3.713108 ,6.460728  ,6.499347  ,0.150334  ,0.056923  ,10.070000 ,-0.100168 ,38.006704 
3.300000  ,15.985674 ,-3.821433 ,6.464313  ,6.499292  ,0.157465  ,0.124099  ,10.070000 ,-0.223676 ,-83.118176
3.320000  ,16.053240 ,-3.931693 ,6.467560  ,6.532684  ,0.140714  ,0.084342  ,10.190000 ,-0.188633 ,5.588432  
3.340000  ,16.117684 ,-4.043913 ,6.473606  ,6.523723  ,0.121643  ,0.034190  ,10.190000 ,-0.159511 ,6.636606  
3.360000  ,16.178433 ,-4.158295 ,6.478259  ,6.550914  ,0.003660  ,0.039556  ,10.300000 ,-0.056707 ,30.697493 
3.380000  ,16.235135 ,-4.274862 ,6.485004  ,6.592366  ,0.027070  ,0.095171  ,10.420000 ,-0.044206 ,-19.910091
3.400000  ,16.287870 ,-4.393461 ,6.494972  ,6.655845  ,0.000720  ,0.179042  ,10.530000 ,-0.010821 ,3.363219  
3.420000  ,16.336940 ,-4.513893 ,6.509907  ,6.658602  ,0.247858  ,0.108859  ,10.530000 ,-0.095367 ,-94.136384
3.440000  ,16.382434 ,-4.636029 ,6.523712  ,6.653288  ,0.144733  ,0.234870  ,10.530000 ,-0.046923 ,21.353104 
3.460000  ,16.424611 ,-4.759622 ,6.535741  ,6.689937  ,0.132243  ,-0.010204 ,10.650000 ,-0.034530 ,-3.223913 
3.480000  ,16.463439 ,-4.884585 ,6.550057  ,6.769746  ,0.185486  ,-0.148582 ,10.760000 ,-0.056725 ,-36.296596
3.500000  ,16.499162 ,-5.010833 ,6.570452  ,6.852191  ,0.097618  ,0.217117  ,10.880000 ,-0.012695 ,18.196459 
3.520000  ,16.532068 ,-5.138326 ,6.596609  ,6.829360  ,0.080699  ,0.079862  ,10.880000 ,-0.004915 ,0.346594  
3.540000  ,16.562430 ,-5.266940 ,6.618217  ,6.844178  ,0.274606  ,0.118344  ,10.880000 ,-0.109787 ,-92.485559
3.560000  ,16.590707 ,-5.396464 ,6.639195  ,6.920811  ,0.145143  ,0.026155  ,11.000000 ,-0.057098 ,25.002291 
3.580000  ,16.617134 ,-5.526860 ,6.665340  ,6.992732  ,0.103088  ,0.009536  ,11.110000 ,-0.027185 ,9.028122  
3.600000  ,16.641713 ,-5.658194 ,6.695735  ,7.113438  ,0.141073  ,-0.066884 ,11.230000 ,-0.048371 ,-25.487057
3.620000  ,16.664660 ,-5.790525 ,6.734514  ,7.088613  ,0.211513  ,0.078146  ,11.230000 ,-0.101294 ,-44.224456
3.640000  ,16.686336 ,-5.923796 ,6.767388  ,7.217621  ,0.016938  ,-0.037664 ,11.340000 ,0.022516  ,31.654918 
3.660000  ,16.706484 ,-6.058063 ,6.809187  ,7.325938  ,0.060101  ,0.064570  ,11.460000 ,0.070969  ,18.222760 
3.680000  ,16.724833 ,-6.193494 ,6.857162  ,7.406864  ,0.054929  ,0.115250  ,11.570000 ,0.074412  ,-6.557262 
3.700000  ,16.741749 ,-6.330110 ,6.908196  ,7.442612  ,0.179507  ,0.131616  ,11.570000 ,-0.060896 ,-103.766898
3.720000  ,16.757732 ,-6.467851 ,6.957810  ,7.559873  ,0.075660  ,0.099543  ,11.690000 ,0.010898  ,21.184322 
3.740000  ,16.773163 ,-6.606718 ,7.013705  ,7.725459  ,0.046643  ,-0.078904 ,11.810000 ,0.028369  ,5.961107  
3.760000  ,16.787981 ,-6.746880 ,7.079784  ,7.713401  ,0.074037  ,0.055930  ,11.810000 ,0.004888  ,-16.651858
3.780000  ,16.802362 ,-6.888342 ,7.138608  ,7.741130  ,0.230266  ,0.115377  ,11.810000 ,-0.077544 ,-86.271889
3.800000  ,16.816502 ,-7.030981 ,7.194546  ,7.978131  ,0.049787  ,-0.026735 ,12.040000 ,0.063697  ,35.581251 
3.820000  ,16.830451 ,-7.174934 ,7.267293  ,8.000000  ,0.044424  ,0.064832  ,12.150000 ,0.058322  ,-4.017000 
3.840000  ,16.844032 ,-7.320336 ,7.335317  ,8.000000  ,0.028278  ,-0.011804 ,12.150000 ,0.020253  ,-41.823382
3.860000  ,16.857651 ,-7.467036 ,7.397025  ,8.000000  ,0.126340  ,0.056936  ,12.270000 ,-0.015506 ,-57.219996
3.880000  ,16.871689 ,-7.614878 ,7.453005  ,8.000000  ,0.150030  ,0.046205  ,12.270000 ,-0.054222 ,-11.719850
3.900000  ,16.885856 ,-7.763780 ,7.503787  ,8.000000  ,0.052998  ,-0.036468 ,12.500000 ,0.051633  ,32.410435 
3.920000  ,16.900025 ,-7.913653 ,7.549855  ,8.000000  ,0.149777  ,0.043854  ,12.500000 ,-0.027731 ,-94.515503
