# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.385171  ,0.416945  ,7.991273  ,8.000000  ,0.031460  ,-0.003294 ,1.970000  ,0.186992  ,-1.497901 
0.460000  ,3.544463  ,0.403799  ,7.992084  ,7.990096  ,0.029599  ,-0.031093 ,2.080000  ,-0.383582 ,-16.143722
0.480000  ,3.703695  ,0.389931  ,7.991399  ,7.991845  ,0.053258  ,-0.007179 ,2.200000  ,-0.385879 ,-6.157478 
0.500000  ,3.862930  ,0.376179  ,7.991441  ,7.988181  ,0.086409  ,0.016000  ,2.310000  ,-0.379721 ,0.012066  
0.520000  ,4.022183  ,0.362758  ,7.990319  ,8.000000  ,0.132332  ,0.011317  ,2.310000  ,0.132325  ,9.296689  
0.540000  ,4.181470  ,0.349781  ,7.991217  ,8.000000  ,0.144525  ,0.020572  ,2.430000  ,0.125326  ,-3.488319 
0.560000  ,4.340830  ,0.337496  ,7.992033  ,8.000000  ,0.193403  ,0.013219  ,2.550000  ,0.087956  ,15.087541 
0.580000  ,4.500319  ,0.326810  ,7.992772  ,7.961617  ,0.177244  ,-0.011372 ,2.660000  ,0.108405  ,8.209776  
0.600000  ,4.659844  ,0.318510  ,7.982048  ,8.000000  ,0.215623  ,-0.012080 ,2.660000  ,0.053351  ,14.693521 
0.620000  ,4.819396  ,0.312735  ,7.983715  ,8.000000  ,0.248974  ,0.021884  ,2.780000  ,0.054280  ,14.361211 
0.640000  ,4.979060  ,0.310027  ,7.985227  ,7.965122  ,0.198324  ,0.007811  ,2.890000  ,0.113004  ,9.432938  
0.660000  ,5.138689  ,0.310298  ,7.978306  ,8.000000  ,0.244659  ,-0.036495 ,3.010000  ,-0.035613 ,27.034904 
0.680000  ,5.298233  ,0.313813  ,7.980320  ,8.000000  ,0.242070  ,0.015844  ,3.120000  ,-0.065332 ,6.479886  
0.700000  ,5.457687  ,0.321135  ,7.982147  ,8.000000  ,0.253365  ,0.014278  ,3.120000  ,-0.080444 ,14.433122 
0.720000  ,5.616974  ,0.331996  ,7.983805  ,7.957683  ,0.204862  ,-0.026023 ,3.240000  ,0.008896  ,1.806776  
0.740000  ,5.775949  ,0.345864  ,7.974813  ,8.000000  ,0.235201  ,-0.003575 ,3.360000  ,-0.113265 ,27.809633 
0.760000  ,5.934617  ,0.362318  ,7.977151  ,8.000000  ,0.208766  ,-0.020357 ,3.470000  ,-0.157074 ,5.136713  
0.780000  ,6.093035  ,0.381393  ,7.979273  ,8.000000  ,0.180168  ,-0.014652 ,3.590000  ,-0.172961 ,4.786382  
0.800000  ,6.251258  ,0.402348  ,7.981197  ,7.959590  ,0.134007  ,0.041735  ,3.700000  ,-0.142186 ,0.162780  
0.820000  ,6.409310  ,0.424127  ,7.973760  ,8.000000  ,0.121126  ,0.024850  ,3.700000  ,-0.180343 ,9.016463  
0.840000  ,6.567335  ,0.445766  ,7.976196  ,8.000000  ,0.128988  ,-0.023375 ,3.820000  ,-0.158859 ,15.484796 
0.860000  ,6.725492  ,0.466774  ,7.978406  ,8.000000  ,0.073697  ,-0.020486 ,3.940000  ,-0.151604 ,6.899135  
0.880000  ,6.883901  ,0.486130  ,7.980410  ,8.000000  ,0.094233  ,-0.015333 ,3.940000  ,-0.111953 ,17.800935 
0.900000  ,7.042607  ,0.503231  ,7.982229  ,7.964715  ,0.004709  ,-0.017989 ,4.170000  ,-0.100456 ,18.140722 
0.920000  ,7.201552  ,0.517447  ,7.976200  ,8.000000  ,0.028807  ,0.007150  ,4.170000  ,-0.067198 ,14.472631 
0.940000  ,7.360731  ,0.528211  ,7.978410  ,8.000000  ,0.021979  ,0.012425  ,4.280000  ,-0.057029 ,-15.965981
0.960000  ,7.520172  ,0.534968  ,7.980414  ,8.000000  ,0.022181  ,0.013487  ,4.400000  ,-0.031412 ,-2.878978 
0.980000  ,7.679771  ,0.537679  ,7.982233  ,7.994192  ,0.088729  ,-0.014272 ,4.510000  ,-0.382478 ,-22.862428
1.000000  ,7.839416  ,0.536252  ,7.983343  ,8.000000  ,0.069959  ,-0.021578 ,4.510000  ,-0.006901 ,2.778389  
1.020000  ,7.999001  ,0.530804  ,7.984889  ,8.000000  ,0.071509  ,0.003600  ,4.630000  ,0.003367  ,-7.233374 
1.040000  ,8.158418  ,0.521169  ,7.986292  ,7.993644  ,0.120901  ,0.001598  ,4.750000  ,-0.380223 ,-21.654838
1.060000  ,8.317595  ,0.507890  ,7.986975  ,8.000000  ,0.102447  ,0.015859  ,4.860000  ,0.000461  ,0.126665  
1.080000  ,8.476468  ,0.491192  ,7.988184  ,8.000000  ,0.059754  ,0.027887  ,4.860000  ,0.012830  ,12.347588 
1.100000  ,8.634960  ,0.471001  ,7.989281  ,7.992944  ,0.128088  ,0.027917  ,4.980000  ,-0.372168 ,-25.140021
1.120000  ,8.793085  ,0.448012  ,7.989621  ,8.000000  ,0.094593  ,-0.018068 ,5.090000  ,-0.009119 ,7.440009  
1.140000  ,8.950837  ,0.422513  ,7.990585  ,8.000000  ,0.071051  ,0.014867  ,5.210000  ,-0.009171 ,3.165354  
1.160000  ,9.108169  ,0.394427  ,7.991459  ,7.989677  ,0.095109  ,-0.001773 ,5.320000  ,-0.023167 ,-13.502894
1.180000  ,9.265116  ,0.364247  ,7.990845  ,7.972635  ,0.118309  ,-0.017979 ,5.320000  ,-0.034832 ,-12.467773
1.200000  ,9.421622  ,0.332218  ,7.984577  ,7.912793  ,0.140754  ,0.006799  ,5.440000  ,-0.370684 ,-12.083119
1.220000  ,9.577456  ,0.298545  ,7.959867  ,7.883432  ,0.101305  ,0.027885  ,5.560000  ,-0.042221 ,11.823669 
1.240000  ,9.732339  ,0.262958  ,7.933556  ,7.812580  ,0.092790  ,-0.011697 ,5.670000  ,-0.039620 ,-1.494654 
1.260000  ,9.885985  ,0.225140  ,7.891913  ,7.743144  ,0.092292  ,-0.014332 ,5.790000  ,-0.033971 ,-5.134975 
1.280000  ,10.038203 ,0.185489  ,7.840703  ,7.743379  ,0.081252  ,0.000067  ,5.790000  ,-0.018829 ,-1.436571 
1.300000  ,10.189058 ,0.143986  ,7.807202  ,7.693542  ,0.093951  ,0.001271  ,5.900000  ,-0.017439 ,-11.183710
1.320000  ,10.338580 ,0.100450  ,7.768078  ,7.631109  ,0.079206  ,-0.019069 ,6.020000  ,-0.000239 ,-2.034820 
1.340000  ,10.486639 ,0.055049  ,7.720930  ,7.565807  ,0.110605  ,-0.004958 ,6.130000  ,-0.010344 ,-18.302061
1.360000  ,10.633046 ,0.007757  ,7.667533  ,7.554450  ,0.043072  ,0.000749  ,6.130000  ,0.021183  ,21.348250 
1.380000  ,10.777835 ,-0.041503 ,7.628607  ,7.490375  ,0.081181  ,-0.011415 ,6.250000  ,0.014727  ,-21.048589
1.400000  ,10.921071 ,-0.092578 ,7.581024  ,7.437617  ,0.108987  ,0.037647  ,6.370000  ,0.004008  ,-18.201250
1.420000  ,11.062701 ,-0.145229 ,7.531660  ,7.365165  ,0.045183  ,-0.003809 ,6.480000  ,0.023967  ,18.620683 
1.440000  ,11.202644 ,-0.199311 ,7.474349  ,7.293531  ,0.078605  ,-0.012099 ,6.600000  ,0.000296  ,-19.648809
1.460000  ,11.340814 ,-0.254626 ,7.412107  ,7.294110  ,0.105259  ,-0.013863 ,6.600000  ,-0.012787 ,-16.601945
1.480000  ,11.477422 ,-0.311081 ,7.371489  ,7.241863  ,0.007396  ,0.014954  ,6.710000  ,0.037190  ,41.382232 
1.500000  ,11.612606 ,-0.368721 ,7.326869  ,7.169876  ,0.023419  ,-0.010748 ,6.830000  ,0.002906  ,-17.631423
1.520000  ,11.746318 ,-0.427268 ,7.272828  ,7.155669  ,0.049060  ,-0.038665 ,6.830000  ,-0.010941 ,-14.949976
1.540000  ,11.878831 ,-0.486213 ,7.232499  ,7.104934  ,0.047844  ,0.002042  ,6.940000  ,-0.018521 ,-4.849092 
1.560000  ,12.010122 ,-0.545818 ,7.188588  ,7.045335  ,0.046464  ,0.003754  ,7.060000  ,-0.026594 ,-4.061250 
1.580000  ,12.140106 ,-0.606029 ,7.139277  ,6.962649  ,0.001778  ,-0.000175 ,7.180000  ,-0.015331 ,15.136311 
1.600000  ,12.268682 ,-0.666637 ,7.078478  ,6.972073  ,0.016273  ,-0.014822 ,7.180000  ,-0.000991 ,4.735210  
1.620000  ,12.396013 ,-0.727628 ,7.041851  ,6.921455  ,0.045007  ,0.015575  ,7.290000  ,-0.054071 ,-23.379402
1.640000  ,12.522273 ,-0.789034 ,7.000408  ,6.852548  ,0.018950  ,-0.001745 ,7.410000  ,-0.049124 ,8.388290  
1.660000  ,12.647325 ,-0.850796 ,6.949511  ,6.836901  ,0.049892  ,-0.010895 ,7.410000  ,-0.070970 ,-13.485274
1.680000  ,12.771073 ,-0.913177 ,6.910748  ,6.799327  ,0.058319  ,0.014676  ,7.520000  ,-0.080759 ,-5.550747 
1.700000  ,12.893513 ,-0.976423 ,6.872394  ,6.750104  ,0.050910  ,0.023113  ,7.640000  ,-0.076076 ,0.631994  
1.720000  ,13.014486 ,-1.040732 ,6.830299  ,6.732015  ,0.001882  ,-0.004488 ,7.640000  ,-0.029148 ,21.094403 
1.740000  ,13.133945 ,-1.106254 ,6.796467  ,6.701106  ,0.005558  ,0.004573  ,7.750000  ,-0.024050 ,-2.115886 
1.760000  ,13.251946 ,-1.173027 ,6.763642  ,6.655898  ,0.010525  ,-0.004543 ,7.870000  ,-0.031587 ,-11.048460
1.780000  ,13.368550 ,-1.240825 ,6.726553  ,6.644760  ,0.004493  ,0.028734  ,7.870000  ,-0.025555 ,2.171616  
1.800000  ,13.483723 ,-1.309774 ,6.698398  ,6.613090  ,0.007169  ,-0.013198 ,7.990000  ,-0.020393 ,-9.876536 
1.820000  ,13.597476 ,-1.379949 ,6.669033  ,6.580043  ,0.006674  ,0.005864  ,8.100000  ,-0.030762 ,-5.031373 
1.840000  ,13.709775 ,-1.451315 ,6.638401  ,6.541376  ,0.006346  ,-0.025306 ,8.220000  ,-0.044449 ,-5.231018 
1.860000  ,13.820591 ,-1.523797 ,6.605002  ,6.547471  ,0.004901  ,0.033249  ,8.220000  ,-0.031509 ,1.040753  
1.880000  ,13.930027 ,-1.597411 ,6.585199  ,6.523654  ,0.045834  ,0.020604  ,8.330000  ,-0.077732 ,-24.269752
1.900000  ,14.038066 ,-1.672341 ,6.564013  ,6.503907  ,0.027511  ,0.002684  ,8.450000  ,-0.096716 ,3.324476  
1.920000  ,14.144849 ,-1.748331 ,6.543323  ,6.499815  ,0.053893  ,0.021290  ,8.450000  ,-0.097959 ,-14.098680
1.940000  ,14.250187 ,-1.825715 ,6.528347  ,6.485577  ,0.000545  ,-0.013326 ,8.560000  ,-0.080302 ,19.286646 
1.960000  ,14.353853 ,-1.904836 ,6.513624  ,6.477258  ,0.069448  ,0.003242  ,8.560000  ,-0.114834 ,-29.974411
1.980000  ,14.455800 ,-1.985725 ,6.501106  ,6.472776  ,0.021906  ,0.009827  ,8.680000  ,-0.083677 ,16.056859 
2.000000  ,14.556089 ,-2.068312 ,6.491354  ,6.465310  ,0.030658  ,0.025329  ,8.800000  ,-0.092822 ,-9.577762 
2.020000  ,14.654462 ,-2.152885 ,6.482389  ,6.460085  ,0.059544  ,0.004977  ,8.800000  ,-0.095614 ,-17.593309
2.040000  ,14.750939 ,-2.239368 ,6.474712  ,6.459295  ,0.034462  ,-0.006963 ,8.910000  ,-0.037251 ,30.546522 
2.060000  ,14.845414 ,-2.327844 ,6.469405  ,6.457974  ,0.010808  ,0.025975  ,9.030000  ,-0.071382 ,-26.525408
2.080000  ,14.937899 ,-2.418268 ,6.465470  ,6.454133  ,0.049441  ,0.013556  ,9.030000  ,-0.081428 ,-22.811262
2.100000  ,15.028309 ,-2.510656 ,6.461568  ,6.455599  ,0.000000  ,0.023019  ,9.140000  ,-0.062609 ,10.823585 
2.120000  ,15.116492 ,-2.605091 ,6.459513  ,6.457381  ,0.015102  ,-0.007773 ,9.260000  ,-0.062120 ,1.456128  
2.140000  ,15.202541 ,-2.701441 ,6.458779  ,6.453456  ,0.015162  ,0.037696  ,9.260000  ,-0.048061 ,-5.715107 
2.160000  ,15.286538 ,-2.799549 ,6.456947  ,6.455458  ,0.032604  ,0.008980  ,9.380000  ,-0.051614 ,0.599921  
2.180000  ,15.368486 ,-2.899346 ,6.456434  ,6.458397  ,0.001524  ,0.031077  ,9.490000  ,-0.084460 ,-20.838398
2.200000  ,15.448424 ,-3.000757 ,6.456617  ,6.454486  ,0.014621  ,-0.005185 ,9.490000  ,-0.088042 ,-10.966696
2.220000  ,15.526267 ,-3.103776 ,6.455883  ,6.457723  ,0.027269  ,0.032143  ,9.610000  ,-0.076141 ,12.114825 
2.240000  ,15.601930 ,-3.208401 ,6.456054  ,6.466074  ,0.010611  ,-0.003447 ,9.720000  ,-0.105816 ,-22.317261
2.260000  ,15.675427 ,-3.314572 ,6.456984  ,6.460287  ,0.004023  ,-0.001114 ,9.720000  ,-0.092537 ,0.653507  
2.280000  ,15.746712 ,-3.422254 ,6.457291  ,6.471704  ,0.063585  ,0.006738  ,9.840000  ,-0.126644 ,-31.547153
2.300000  ,15.815548 ,-3.531539 ,6.458629  ,6.468412  ,0.007488  ,-0.021978 ,9.840000  ,-0.085868 ,18.221894 
2.320000  ,15.882036 ,-3.642294 ,6.459537  ,6.479007  ,0.026947  ,0.006801  ,9.950000  ,-0.093449 ,-12.718995
2.340000  ,15.945904 ,-3.754611 ,6.461345  ,6.504162  ,0.071306  ,0.024720  ,10.070000 ,-0.110659 ,-25.615586
2.360000  ,16.007269 ,-3.868381 ,6.465320  ,6.499754  ,0.030021  ,-0.013763 ,10.070000 ,-0.076632 ,12.552090 
2.380000  ,16.066035 ,-3.983594 ,6.468517  ,6.519327  ,0.037760  ,-0.020756 ,10.190000 ,-0.076931 ,-8.043403 
2.400000  ,16.121924 ,-4.100319 ,6.473234  ,6.562021  ,0.061866  ,0.004471  ,10.300000 ,-0.078943 ,-16.699058
2.420000  ,16.175090 ,-4.218452 ,6.481477  ,6.554183  ,0.058718  ,0.011023  ,10.300000 ,-0.064613 ,-2.686626 
2.440000  ,16.225493 ,-4.337952 ,6.488227  ,6.591312  ,0.093188  ,-0.001442 ,10.420000 ,-0.073929 ,-22.437420
2.460000  ,16.273098 ,-4.458770 ,6.497797  ,6.646540  ,0.027119  ,-0.025386 ,10.530000 ,-0.032778 ,16.525956 
2.480000  ,16.317908 ,-4.580901 ,6.511606  ,6.634252  ,0.099155  ,-0.009572 ,10.530000 ,-0.060382 ,-41.716938
2.500000  ,16.360073 ,-4.704238 ,6.522993  ,6.692020  ,0.076439  ,0.024551  ,10.650000 ,-0.040745 ,2.807977  
2.520000  ,16.399757 ,-4.828680 ,6.538685  ,6.706207  ,0.077691  ,0.004797  ,10.650000 ,-0.039371 ,-5.939804 
2.540000  ,16.437036 ,-4.954190 ,6.554237  ,6.750782  ,0.076808  ,0.010028  ,10.760000 ,-0.033703 ,-5.527074 
2.560000  ,16.472009 ,-5.080713 ,6.572485  ,6.831167  ,0.079388  ,-0.015927 ,10.880000 ,-0.032755 ,-7.118474 
2.580000  ,16.504806 ,-5.208255 ,6.596500  ,6.830587  ,0.148642  ,-0.008977 ,10.880000 ,-0.076757 ,-42.253433
2.600000  ,16.535549 ,-5.336777 ,6.618233  ,6.909344  ,0.025706  ,0.003042  ,11.000000 ,0.003585  ,25.611392 
2.620000  ,16.564205 ,-5.466281 ,6.645259  ,7.002213  ,0.070697  ,-0.008637 ,11.110000 ,-0.021662 ,-28.930003
2.640000  ,16.590911 ,-5.596817 ,6.678398  ,7.116324  ,0.019263  ,-0.001307 ,11.230000 ,0.010731  ,12.240888 
2.660000  ,16.616133 ,-5.728400 ,6.719055  ,7.086337  ,0.079617  ,-0.014129 ,11.230000 ,-0.018351 ,-36.987368
2.680000  ,16.640125 ,-5.860973 ,6.753153  ,7.207169  ,0.066961  ,-0.006269 ,11.340000 ,-0.017438 ,0.605216  
2.700000  ,16.663027 ,-5.994512 ,6.795303  ,7.228635  ,0.056581  ,0.016630  ,11.340000 ,-0.026606 ,0.859428  
2.720000  ,16.684886 ,-6.129061 ,6.835534  ,7.316919  ,0.030341  ,0.014464  ,11.460000 ,-0.006990 ,6.612655  
2.740000  ,16.705871 ,-6.264609 ,6.880225  ,7.433765  ,0.053629  ,0.006386  ,11.570000 ,-0.023706 ,-13.702298
2.760000  ,16.726143 ,-6.401238 ,6.931615  ,7.603205  ,0.047684  ,-0.012200 ,11.690000 ,-0.017151 ,0.226000  
2.780000  ,16.745845 ,-6.539100 ,6.993965  ,7.569165  ,0.053787  ,-0.018619 ,11.690000 ,-0.033753 ,-3.815806 
2.800000  ,16.765074 ,-6.678197 ,7.047366  ,7.723810  ,0.105789  ,-0.010875 ,11.810000 ,-0.043887 ,-28.777966
2.820000  ,16.783881 ,-6.818525 ,7.110166  ,7.893278  ,0.079441  ,0.020470  ,11.920000 ,-0.027549 ,8.185738  
2.840000  ,16.802117 ,-6.960296 ,7.182869  ,7.862929  ,0.063090  ,-0.020854 ,11.920000 ,-0.038561 ,5.248849  
2.860000  ,16.819788 ,-7.103506 ,7.246005  ,7.971913  ,0.067696  ,0.025042  ,12.040000 ,-0.018489 ,-2.962263 
2.880000  ,16.837048 ,-7.248082 ,7.313398  ,8.000000  ,0.067165  ,0.017569  ,12.150000 ,-0.001396 ,-1.004914 
2.900000  ,16.853679 ,-7.394051 ,7.377141  ,8.000000  ,0.049263  ,-0.007607 ,12.270000 ,0.012429  ,4.910101  
2.920000  ,16.869826 ,-7.541296 ,7.434967  ,8.000000  ,0.055512  ,-0.014245 ,12.270000 ,0.006561  ,-4.225157 
2.940000  ,16.885605 ,-7.689690 ,7.487424  ,8.000000  ,0.081451  ,0.009038  ,12.380000 ,0.007641  ,-13.379477
2.960000  ,16.901148 ,-7.839114 ,7.535011  ,8.000000  ,0.082190  ,-0.004973 ,12.500000 ,0.011281  ,-2.152603 
2.980000  ,16.916503 ,-7.989469 ,7.578180  ,8.000000  ,0.075361  ,0.024078  ,12.500000 ,0.008734  ,0.562845  
3.000000  ,16.931754 ,-8.140661 ,7.617342  ,8.000000  ,0.042728  ,0.023000  ,12.620000 ,0.023160  ,8.739476  
3.020000  ,16.947003 ,-8.292604 ,7.652867  ,8.000000  ,0.072724  ,0.043592  ,12.730000 ,0.013560  ,-14.990350
3.040000  ,16.962354 ,-8.445218 ,7.685095  ,8.000000  ,0.059105  ,-0.019884 ,12.850000 ,0.013108  ,3.276235  
3.060000  ,16.977907 ,-8.598428 ,7.714330  ,8.000000  ,0.025335  ,-0.022451 ,12.960000 ,0.023286  ,9.360104  
3.080000  ,16.993754 ,-8.752169 ,7.740852  ,8.000000  ,0.086509  ,-0.003331 ,12.960000 ,-0.007259 ,-31.927207
3.100000  ,17.009975 ,-8.906378 ,7.764911  ,8.000000  ,0.045417  ,-0.034263 ,13.080000 ,0.008323  ,11.542123 
3.120000  ,17.026488 ,-9.061018 ,7.786736  ,8.000000  ,0.038483  ,0.000644  ,13.190000 ,0.010907  ,1.439260  
3.140000  ,17.043338 ,-9.216040 ,7.806535  ,8.000000  ,0.022303  ,-0.025751 ,13.310000 ,0.015051  ,4.539993  
3.160000  ,17.060677 ,-9.371388 ,7.824496  ,8.000000  ,0.023874  ,-0.007340 ,13.310000 ,0.012238  ,-1.731692 
3.180000  ,17.078511 ,-9.527025 ,7.840790  ,8.000000  ,0.022670  ,-0.003384 ,13.430000 ,0.030092  ,12.993713 
3.200000  ,17.096855 ,-9.682914 ,7.855571  ,8.000000  ,0.000000  ,0.005319  ,13.540000 ,0.016336  ,-10.694495
3.220000  ,17.115728 ,-9.839025 ,7.868980  ,8.000000  ,0.043520  ,0.038173  ,13.660000 ,0.027157  ,12.741948 
3.240000  ,17.135152 ,-9.995325 ,7.881143  ,8.000000  ,0.005225  ,-0.003596 ,13.770000 ,0.007998  ,-22.836111
3.260000  ,17.155149 ,-10.151787,7.892178  ,8.000000  ,0.040433  ,-0.022479 ,13.770000 ,0.021440  ,13.315320 
3.280000  ,17.175743 ,-10.308383,7.902188  ,8.000000  ,0.014060  ,-0.005241 ,13.890000 ,0.008002  ,-11.067601
3.300000  ,17.196955 ,-10.465090,7.911269  ,8.000000  ,0.052026  ,-0.037185 ,14.000000 ,0.020093  ,11.833893 
3.320000  ,17.218804 ,-10.621883,7.919506  ,8.000000  ,0.003172  ,-0.033174 ,14.120000 ,-0.002928 ,-21.655971
3.340000  ,17.241307 ,-10.778743,7.926979  ,8.000000  ,0.037886  ,-0.010197 ,14.240000 ,0.003875  ,11.405691 
3.360000  ,17.264327 ,-10.935672,7.933759  ,8.000000  ,0.028428  ,0.014275  ,14.240000 ,-0.000197 ,-2.892003 
3.380000  ,17.287864 ,-11.092654,7.939908  ,8.000000  ,0.020119  ,0.014794  ,14.350000 ,-0.005112 ,-2.321316 
3.400000  ,17.311885 ,-11.249682,7.945487  ,8.000000  ,0.024465  ,-0.016303 ,14.470000 ,-0.003327 ,2.381543  
3.420000  ,17.336199 ,-11.406773,7.950548  ,8.000000  ,0.049465  ,0.030704  ,14.580000 ,0.006690  ,8.796765  
3.440000  ,17.360739 ,-11.563926,7.955139  ,8.000000  ,0.059678  ,0.033203  ,14.700000 ,0.007577  ,4.052124  
3.460000  ,17.385567 ,-11.721122,7.959304  ,8.000000  ,0.039338  ,-0.010344 ,14.700000 ,0.004505  ,-7.639152 
3.480000  ,17.410748 ,-11.878342,7.963082  ,7.983981  ,0.015322  ,0.019416  ,14.810000 ,-0.341858 ,-24.185202
3.500000  ,17.436233 ,-12.035572,7.965022  ,8.000000  ,0.043031  ,-0.036764 ,14.930000 ,0.006054  ,16.615172 
3.520000  ,17.461831 ,-12.192835,7.968270  ,8.000000  ,0.008615  ,-0.025249 ,15.050000 ,-0.009452 ,-13.818147
3.540000  ,17.487159 ,-12.350205,7.971216  ,8.000000  ,0.044170  ,-0.024486 ,15.160000 ,0.003559  ,11.169878 
3.560000  ,17.512393 ,-12.507647,7.973888  ,7.996509  ,0.031749  ,-0.018251 ,15.160000 ,-0.396571 ,-35.906660
3.580000  ,17.537617 ,-12.665139,7.975988  ,8.000000  ,0.012853  ,-0.035671 ,15.280000 ,0.001435  ,12.927744 
3.600000  ,17.562724 ,-12.822694,7.978217  ,8.000000  ,0.039052  ,-0.020586 ,15.390000 ,0.010121  ,8.062749  
3.620000  ,17.587284 ,-12.980377,7.980240  ,8.000000  ,0.008130  ,-0.003920 ,15.510000 ,0.004482  ,-13.357990
3.640000  ,17.611613 ,-13.138135,7.982074  ,8.000000  ,0.008041  ,0.037167  ,15.510000 ,0.008583  ,-0.844098 
3.660000  ,17.635812 ,-13.295949,7.983738  ,8.000000  ,0.050047  ,-0.001438 ,15.620000 ,0.024140  ,11.539355 
3.680000  ,17.659862 ,-13.453818,7.985248  ,8.000000  ,0.039746  ,-0.008925 ,15.740000 ,0.023268  ,-4.670266 
3.700000  ,17.683795 ,-13.611733,7.986618  ,8.000000  ,0.026275  ,-0.008286 ,15.860000 ,0.014382  ,-5.737943 
3.720000  ,17.707674 ,-13.769684,7.987860  ,8.000000  ,0.033331  ,-0.023115 ,15.970000 ,0.011213  ,2.130772  
3.740000  ,17.731579 ,-13.927654,7.988987  ,8.000000  ,0.045452  ,-0.058546 ,16.090000 ,0.011369  ,4.124631  
3.760000  ,17.755602 ,-14.085628,7.990010  ,8.000000  ,0.025678  ,-0.001327 ,16.090000 ,0.002341  ,-7.284850 
3.780000  ,17.779830 ,-14.243590,7.990937  ,8.000000  ,0.017130  ,-0.016441 ,16.200000 ,-0.004450 ,-2.393848 
3.800000  ,17.804353 ,-14.401525,7.991778  ,7.988555  ,0.006118  ,-0.007207 ,16.320000 ,-0.372832 ,-2.955690 
3.820000  ,17.829088 ,-14.559423,7.990669  ,7.993589  ,0.009987  ,-0.008458 ,16.440000 ,-0.383887 ,-4.709390 
3.840000  ,17.853916 ,-14.717299,7.990940  ,7.989259  ,0.000426  ,-0.021599 ,16.440000 ,-0.376485 ,4.821900  
3.860000  ,17.878395 ,-14.875225,7.990361  ,7.985327  ,0.004133  ,-0.032456 ,16.550000 ,-0.359911 ,2.778883  
3.880000  ,17.901807 ,-15.033289,7.988628  ,8.000000  ,0.045684  ,0.021465  ,16.670000 ,0.018616  ,12.330165 
3.900000  ,17.923274 ,-15.191622,7.989684  ,8.000000  ,0.047200  ,-0.022535 ,16.780000 ,0.057128  ,-1.427098 
