# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,0.850024  ,0.266024  ,2.400256  ,3.306658  ,0.063729  ,0.005353  ,0.460000  ,0.041767  ,16.205212 
0.600000  ,0.898804  ,0.263312  ,2.484406  ,3.399646  ,0.064053  ,-0.069333 ,0.580000  ,0.119105  ,-4.332242 
0.620000  ,0.949215  ,0.259589  ,2.569376  ,3.560204  ,0.122162  ,0.016965  ,0.580000  ,0.079998  ,-31.094364
0.640000  ,1.001347  ,0.255178  ,2.661363  ,3.552659  ,0.022397  ,-0.015689 ,0.580000  ,0.259389  ,111.206533
0.660000  ,1.055202  ,0.250421  ,2.744110  ,3.614363  ,0.007315  ,-0.263010 ,0.580000  ,0.318712  ,37.118184 
0.680000  ,1.110701  ,0.245693  ,2.824904  ,3.763297  ,0.043126  ,-0.118515 ,0.690000  ,0.259129  ,-30.922944
0.700000  ,1.167918  ,0.241384  ,2.912023  ,3.867831  ,0.047494  ,0.117856  ,0.690000  ,0.242842  ,-12.632288
0.720000  ,1.226955  ,0.237925  ,3.000760  ,4.024892  ,0.098026  ,0.057903  ,0.810000  ,0.172694  ,-30.024807
0.740000  ,1.287893  ,0.235796  ,3.095839  ,4.066981  ,0.041452  ,-0.105462 ,0.810000  ,0.191305  ,80.383771 
0.760000  ,1.350719  ,0.235373  ,3.185999  ,4.075900  ,0.038453  ,0.011911  ,0.810000  ,0.214316  ,101.754281
0.780000  ,1.415265  ,0.236453  ,3.268616  ,4.322268  ,0.099872  ,-0.033788 ,0.930000  ,0.034019  ,34.978311 
0.800000  ,1.481571  ,0.239160  ,3.366436  ,4.299208  ,0.012184  ,-0.029683 ,0.930000  ,0.097470  ,116.877937
0.820000  ,1.549630  ,0.243598  ,3.453034  ,4.427064  ,0.020221  ,-0.147703 ,0.930000  ,0.021289  ,17.941556 
0.840000  ,1.619361  ,0.249438  ,3.543462  ,4.545002  ,0.041959  ,0.052238  ,1.040000  ,-0.030612 ,12.575000 
0.860000  ,1.690809  ,0.256632  ,3.636444  ,4.676583  ,0.073980  ,0.106155  ,1.040000  ,-0.102430 ,15.226111 
0.880000  ,1.764050  ,0.264901  ,3.733009  ,4.655107  ,0.030496  ,0.071173  ,1.040000  ,-0.026539 ,119.389865
0.900000  ,1.839054  ,0.273771  ,3.818616  ,4.834346  ,0.051392  ,0.034088  ,1.160000  ,-0.095537 ,23.097046 
0.920000  ,1.915841  ,0.282891  ,3.912915  ,4.986360  ,0.101277  ,-0.090042 ,1.160000  ,-0.138764 ,18.019220 
0.940000  ,1.994539  ,0.292377  ,4.012573  ,5.042133  ,0.062470  ,-0.033045 ,1.270000  ,-0.101820 ,54.556889 
0.960000  ,2.075209  ,0.301800  ,4.108156  ,5.046768  ,0.017866  ,-0.006591 ,1.160000  ,-0.025027 ,104.393744
0.980000  ,2.157777  ,0.310683  ,4.195296  ,5.188641  ,0.028748  ,-0.161266 ,1.270000  ,-0.050296 ,17.807525 
1.000000  ,2.242219  ,0.318879  ,4.287517  ,5.284685  ,0.029805  ,-0.022144 ,1.390000  ,-0.028348 ,0.961167  
1.020000  ,2.328565  ,0.326572  ,4.380093  ,5.314489  ,0.028017  ,-0.001650 ,1.390000  ,0.034623  ,72.334522 
1.040000  ,2.416749  ,0.333791  ,4.466842  ,5.166868  ,0.236242  ,-0.110530 ,1.270000  ,0.191697  ,126.402350
1.060000  ,2.506470  ,0.340809  ,4.531831  ,5.529579  ,0.020364  ,0.002973  ,1.500000  ,0.014467  ,34.475859 
1.080000  ,2.597752  ,0.348118  ,4.624461  ,5.477585  ,0.109849  ,-0.075088 ,1.500000  ,0.074270  ,114.609832
1.100000  ,2.690698  ,0.356132  ,4.703664  ,5.604208  ,0.071385  ,-0.072785 ,1.500000  ,0.078831  ,16.523929 
1.120000  ,2.785219  ,0.364819  ,4.787270  ,5.753603  ,0.016442  ,-0.114971 ,1.620000  ,-0.004926 ,19.162231 
1.140000  ,2.881400  ,0.374356  ,4.876983  ,5.877878  ,0.011797  ,0.112188  ,1.740000  ,-0.047408 ,11.756232 
1.160000  ,2.979327  ,0.384780  ,4.969905  ,6.019458  ,0.053488  ,0.125034  ,1.740000  ,-0.086480 ,14.356114 
1.180000  ,3.079110  ,0.395757  ,5.067345  ,6.156514  ,0.087586  ,0.014760  ,1.850000  ,-0.121266 ,11.807248 
1.200000  ,3.180875  ,0.406872  ,5.168462  ,6.033591  ,0.110059  ,0.009430  ,1.740000  ,-0.007086 ,126.840211
1.220000  ,3.284476  ,0.417861  ,5.248780  ,6.206735  ,0.029024  ,-0.006934 ,1.850000  ,-0.025548 ,20.625390 
1.240000  ,3.389830  ,0.428351  ,5.337715  ,6.288967  ,0.036257  ,-0.018193 ,1.970000  ,-0.026700 ,4.859164  
1.260000  ,3.497001  ,0.438479  ,5.426029  ,6.495527  ,0.067040  ,0.045431  ,2.080000  ,-0.072337 ,24.226519 
1.280000  ,3.606076  ,0.448405  ,5.525320  ,6.505042  ,0.014369  ,0.065265  ,2.080000  ,-0.012832 ,80.969413 
1.300000  ,3.717088  ,0.458005  ,5.616276  ,6.583407  ,0.027808  ,0.025345  ,2.200000  ,-0.015472 ,6.848343  
1.320000  ,3.829963  ,0.467024  ,5.706064  ,6.635799  ,0.063280  ,-0.172352 ,2.200000  ,0.044621  ,25.272012 
1.340000  ,3.944636  ,0.475613  ,5.792379  ,6.808499  ,0.011474  ,0.041764  ,2.310000  ,-0.023618 ,21.619619 
1.360000  ,4.061142  ,0.483935  ,5.886715  ,6.858075  ,0.031301  ,-0.020708 ,2.310000  ,-0.005966 ,31.115266 
1.380000  ,4.179491  ,0.492342  ,5.976895  ,7.012040  ,0.023986  ,-0.086762 ,2.430000  ,-0.041428 ,17.802183 
1.400000  ,4.299717  ,0.500618  ,6.072997  ,7.101457  ,0.015530  ,-0.099021 ,2.550000  ,-0.045674 ,3.693025  
1.420000  ,4.421876  ,0.508701  ,6.168478  ,7.135275  ,0.042435  ,-0.016057 ,2.550000  ,-0.013588 ,45.803315 
1.440000  ,4.545913  ,0.516428  ,6.258235  ,7.203144  ,0.065013  ,-0.086107 ,2.660000  ,-0.014300 ,12.243834 
1.460000  ,4.671751  ,0.523784  ,6.345959  ,7.429253  ,0.060759  ,0.009593  ,2.780000  ,-0.072893 ,25.498011 
1.480000  ,4.799488  ,0.530938  ,6.446531  ,7.451755  ,0.012914  ,-0.011912 ,2.780000  ,-0.038369 ,58.179574 
1.500000  ,4.929180  ,0.537840  ,6.539855  ,7.535499  ,0.023608  ,-0.155257 ,2.890000  ,-0.030512 ,4.732594  
1.520000  ,5.060757  ,0.544238  ,6.632289  ,7.761803  ,0.101026  ,-0.031159 ,3.010000  ,-0.094522 ,25.348933 
1.540000  ,5.194336  ,0.550085  ,6.737152  ,7.859512  ,0.092970  ,0.087219  ,3.120000  ,-0.087192 ,3.352769  
1.560000  ,5.330025  ,0.555510  ,6.841351  ,7.834055  ,0.030726  ,-0.075440 ,3.120000  ,-0.023862 ,88.162725 
1.580000  ,5.467707  ,0.560143  ,6.933513  ,7.879423  ,0.075866  ,-0.018800 ,3.120000  ,0.002653  ,26.527909 
1.600000  ,5.607215  ,0.563908  ,7.021330  ,8.000000  ,0.101810  ,0.041518  ,3.360000  ,-0.087707 ,29.706816 
1.620000  ,5.748523  ,0.567185  ,7.112189  ,8.000000  ,0.048913  ,-0.111202 ,3.360000  ,-0.063079 ,31.590351 
1.640000  ,5.891575  ,0.569939  ,7.194612  ,8.000000  ,0.007763  ,-0.020459 ,3.470000  ,-0.048115 ,21.594883 
1.660000  ,6.036211  ,0.571838  ,7.269384  ,8.000000  ,0.158177  ,-0.056071 ,3.590000  ,-0.146603 ,-27.600106
1.680000  ,6.182281  ,0.572858  ,7.337213  ,8.000000  ,0.057230  ,-0.016560 ,3.590000  ,-0.071058 ,65.932381 
1.700000  ,6.329648  ,0.572799  ,7.398746  ,8.000000  ,0.035226  ,0.046281  ,3.700000  ,-0.058708 ,9.473708  
1.720000  ,6.478179  ,0.571235  ,7.454566  ,8.000000  ,0.033633  ,0.011882  ,3.820000  ,-0.055026 ,-0.553262 
1.740000  ,6.627755  ,0.568356  ,7.505203  ,8.000000  ,0.038430  ,0.139407  ,3.820000  ,-0.048360 ,-3.057127 
1.760000  ,6.778265  ,0.564147  ,7.551140  ,8.000000  ,0.060009  ,-0.038899 ,3.940000  ,-0.051808 ,-9.257983 
1.780000  ,6.929602  ,0.558471  ,7.592812  ,8.000000  ,0.151534  ,-0.006330 ,4.050000  ,-0.081625 ,-23.719945
1.800000  ,7.081668  ,0.551232  ,7.630614  ,8.000000  ,0.075264  ,0.015013  ,4.050000  ,0.017660  ,99.940374 
1.820000  ,7.234360  ,0.542213  ,7.664908  ,8.000000  ,0.049788  ,0.074439  ,4.170000  ,-0.034946 ,-28.637619
1.840000  ,7.387590  ,0.531373  ,7.696017  ,8.000000  ,0.070878  ,-0.046707 ,4.280000  ,-0.038922 ,-10.318186
1.860000  ,7.541298  ,0.519006  ,7.724239  ,8.000000  ,0.084736  ,-0.041603 ,4.400000  ,-0.041336 ,-8.205219 
1.880000  ,7.695394  ,0.504861  ,7.749840  ,8.000000  ,0.049172  ,-0.099930 ,4.400000  ,0.010690  ,68.370318 
1.900000  ,7.849804  ,0.488916  ,7.773065  ,8.000000  ,0.019652  ,-0.022545 ,4.510000  ,-0.014288 ,-21.915979
1.920000  ,8.004465  ,0.471190  ,7.794133  ,8.000000  ,0.149133  ,-0.017219 ,4.630000  ,0.039686  ,78.486498 
1.940000  ,8.159348  ,0.451931  ,7.813246  ,8.000000  ,0.178640  ,0.058340  ,4.860000  ,-0.070089 ,-42.361519
1.960000  ,8.314429  ,0.431360  ,7.830584  ,8.000000  ,0.086466  ,0.030948  ,4.750000  ,0.022887  ,96.520253 
1.980000  ,8.469729  ,0.409931  ,7.846312  ,8.000000  ,0.133138  ,-0.046595 ,4.980000  ,-0.073860 ,-37.277983
2.000000  ,8.625202  ,0.387587  ,7.860581  ,8.000000  ,0.024028  ,0.000815  ,4.980000  ,-0.011630 ,73.627954 
2.020000  ,8.780818  ,0.364343  ,7.873524  ,7.990318  ,0.214076  ,0.011014  ,5.210000  ,-0.276326 ,-37.208708
2.040000  ,8.936510  ,0.340024  ,7.884367  ,8.000000  ,0.054175  ,0.060539  ,5.210000  ,-0.067818 ,74.466650 
2.060000  ,9.092301  ,0.314949  ,7.895102  ,8.000000  ,0.035291  ,-0.024529 ,5.210000  ,-0.041687 ,43.518107 
2.080000  ,9.248119  ,0.288781  ,7.904841  ,7.997081  ,0.067252  ,0.029451  ,5.320000  ,-0.025636 ,12.903751 
2.100000  ,9.403928  ,0.261480  ,7.913404  ,7.949823  ,0.007163  ,0.012352  ,5.440000  ,-0.055340 ,-17.573595
2.120000  ,9.559670  ,0.233123  ,7.916785  ,7.875289  ,0.050054  ,0.093182  ,5.560000  ,-0.033527 ,17.592117 
2.140000  ,9.715123  ,0.203852  ,7.902501  ,7.810236  ,0.025490  ,0.006710  ,5.670000  ,-0.050082 ,-9.177014 
2.160000  ,9.869867  ,0.173381  ,7.870741  ,7.809516  ,0.060555  ,-0.097407 ,5.670000  ,-0.020755 ,14.011694 
2.180000  ,10.023810 ,0.141587  ,7.849666  ,7.756440  ,0.038815  ,-0.020552 ,5.790000  ,-0.028223 ,-9.028330 
2.200000  ,10.176905 ,0.108378  ,7.817575  ,7.675985  ,0.137463  ,0.000667  ,5.900000  ,-0.096486 ,-36.019315
2.220000  ,10.328895 ,0.073961  ,7.768837  ,7.687513  ,0.138758  ,-0.113466 ,5.900000  ,0.009000  ,89.736667 
2.240000  ,10.479798 ,0.038204  ,7.740843  ,7.551014  ,0.009319  ,-0.161501 ,6.130000  ,-0.044640 ,-32.449475
2.260000  ,10.629330 ,0.000847  ,7.675499  ,7.555911  ,0.029798  ,0.077751  ,6.130000  ,-0.051043 ,-15.048462
2.280000  ,10.777414 ,-0.037925 ,7.634334  ,7.500628  ,0.055497  ,0.126410  ,6.250000  ,0.006400  ,36.068293 
2.300000  ,10.924114 ,-0.078474 ,7.588309  ,7.442235  ,0.055192  ,0.103916  ,6.370000  ,-0.050545 ,-31.321449
2.320000  ,11.069298 ,-0.120828 ,7.538027  ,7.375942  ,0.165261  ,-0.006326 ,6.480000  ,-0.089226 ,-31.806467
2.340000  ,11.212893 ,-0.164783 ,7.482234  ,7.297909  ,0.185463  ,-0.118767 ,6.600000  ,-0.091168 ,-11.263122
2.360000  ,11.354588 ,-0.210785 ,7.418785  ,7.294366  ,0.136946  ,-0.009016 ,6.600000  ,-0.066939 ,17.358628 
2.380000  ,11.494389 ,-0.259125 ,7.375957  ,7.236765  ,0.008448  ,-0.218084 ,6.710000  ,0.004182  ,50.128657 
2.400000  ,11.632332 ,-0.309960 ,7.328044  ,7.169502  ,0.136261  ,-0.044851 ,6.830000  ,-0.039427 ,-38.642564
2.420000  ,11.768259 ,-0.363207 ,7.273470  ,7.095258  ,0.198270  ,0.003003  ,6.940000  ,-0.050659 ,-27.402567
2.440000  ,11.902079 ,-0.418573 ,7.212125  ,7.108394  ,0.076803  ,0.054685  ,6.940000  ,0.024878  ,44.110302 
2.460000  ,12.033766 ,-0.476498 ,7.176418  ,7.039246  ,0.003709  ,0.003617  ,7.060000  ,0.060460  ,25.772950 
2.480000  ,12.163337 ,-0.537066 ,7.129200  ,6.963344  ,0.101172  ,0.166959  ,7.180000  ,0.029543  ,-39.737894
2.500000  ,12.290738 ,-0.599736 ,7.072109  ,6.913592  ,0.354904  ,-0.007996 ,7.290000  ,-0.078625 ,-57.089493
2.520000  ,12.416068 ,-0.664045 ,7.017543  ,6.923276  ,0.127756  ,-0.036607 ,7.290000  ,0.021239  ,64.869985 
2.540000  ,12.539348 ,-0.730407 ,6.985094  ,6.850893  ,0.086405  ,-0.042621 ,7.410000  ,0.038931  ,7.045369  
2.560000  ,12.660480 ,-0.799017 ,6.938899  ,6.857789  ,0.027264  ,-0.075566 ,7.410000  ,0.121308  ,37.534364 
2.580000  ,12.779789 ,-0.869323 ,6.910979  ,6.812244  ,0.025505  ,0.007911  ,7.520000  ,0.076073  ,-29.041619
2.600000  ,12.897760 ,-0.940657 ,6.876992  ,6.742923  ,0.010481  ,0.068173  ,7.640000  ,0.061675  ,-3.814900 
2.620000  ,13.014582 ,-1.012326 ,6.830842  ,6.740442  ,0.021782  ,-0.024038 ,7.640000  ,0.075717  ,6.064746  
2.640000  ,13.130259 ,-1.084392 ,6.799724  ,6.708738  ,0.028537  ,0.045390  ,7.750000  ,0.040850  ,-4.122856 
2.660000  ,13.245139 ,-1.156556 ,6.768405  ,6.655250  ,0.080164  ,-0.096511 ,7.870000  ,-0.061260 ,-37.912587
2.680000  ,13.359382 ,-1.228405 ,6.729454  ,6.642345  ,0.004623  ,0.044938  ,7.870000  ,-0.036215 ,34.066613 
2.700000  ,13.473133 ,-1.299749 ,6.699469  ,6.610026  ,0.108751  ,0.025395  ,7.990000  ,-0.146549 ,-35.797770
2.720000  ,13.586404 ,-1.370714 ,6.668680  ,6.580023  ,0.084597  ,-0.029033 ,8.100000  ,-0.158953 ,10.911947 
2.740000  ,13.698988 ,-1.441621 ,6.638162  ,6.569714  ,0.039693  ,-0.087194 ,8.100000  ,-0.099422 ,51.407567 
2.760000  ,13.810675 ,-1.512940 ,6.614601  ,6.550697  ,0.013477  ,-0.051560 ,8.220000  ,-0.125450 ,-9.582314 
2.780000  ,13.921461 ,-1.584817 ,6.592604  ,6.522523  ,0.051082  ,0.108223  ,8.330000  ,-0.162519 ,-23.475834
2.800000  ,14.031249 ,-1.657373 ,6.568480  ,6.511878  ,0.086835  ,0.073835  ,8.330000  ,-0.175912 ,-14.175102
2.820000  ,14.139726 ,-1.731106 ,6.548996  ,6.499831  ,0.167000  ,0.139491  ,8.450000  ,-0.204709 ,-30.312590
2.840000  ,14.246443 ,-1.806736 ,6.532072  ,6.484886  ,0.007556  ,-0.002425 ,8.560000  ,-0.091307 ,56.143351 
2.860000  ,14.350992 ,-1.884780 ,6.515829  ,6.478115  ,0.136917  ,0.052535  ,8.560000  ,-0.143292 ,-48.636988
2.880000  ,14.453040 ,-1.965601 ,6.502847  ,6.474611  ,0.028207  ,0.054991  ,8.680000  ,-0.010208 ,48.779343 
2.900000  ,14.552471 ,-2.049268 ,6.493128  ,6.465066  ,0.097712  ,0.118588  ,8.800000  ,0.044876  ,19.312628 
2.920000  ,14.649041 ,-2.135933 ,6.483468  ,6.460912  ,0.231970  ,0.119238  ,8.800000  ,-0.110668 ,-75.685540
2.940000  ,14.742833 ,-2.225347 ,6.475704  ,6.459831  ,0.041506  ,-0.047748 ,8.910000  ,0.017309  ,45.601396 
2.960000  ,14.833944 ,-2.317307 ,6.470240  ,6.458148  ,0.003665  ,0.006371  ,9.030000  ,0.034386  ,5.622428  
2.980000  ,14.922172 ,-2.411905 ,6.466078  ,6.454493  ,0.015393  ,-0.077719 ,9.030000  ,0.062932  ,-6.968390 
3.000000  ,15.007880 ,-2.508687 ,6.462090  ,6.455750  ,0.044414  ,-0.007706 ,9.140000  ,0.056020  ,-0.510990 
3.020000  ,15.091542 ,-2.607163 ,6.459908  ,6.457573  ,0.051836  ,-0.023080 ,9.260000  ,0.025292  ,-9.191159 
3.040000  ,15.173443 ,-2.707073 ,6.459104  ,6.453429  ,0.129856  ,0.132220  ,9.260000  ,0.073017  ,21.748992 
3.060000  ,15.253893 ,-2.808118 ,6.457151  ,6.455787  ,0.055802  ,-0.017402 ,9.380000  ,-0.022247 ,-39.144663
3.080000  ,15.333079 ,-2.910128 ,6.456681  ,6.452213  ,0.007376  ,0.084775  ,9.380000  ,-0.069583 ,-26.129560
3.100000  ,15.411516 ,-3.012690 ,6.455143  ,6.454545  ,0.039938  ,0.016805  ,9.490000  ,-0.091283 ,10.405841 
3.120000  ,15.489186 ,-3.115812 ,6.454937  ,6.459622  ,0.049402  ,-0.072282 ,9.610000  ,-0.173925 ,-39.430826
3.140000  ,15.565891 ,-3.219658 ,6.455372  ,6.456050  ,0.057785  ,-0.069408 ,9.610000  ,-0.198230 ,-2.185001 
3.160000  ,15.641614 ,-3.324227 ,6.455435  ,6.461128  ,0.054995  ,-0.030576 ,9.720000  ,-0.205468 ,2.371741  
3.180000  ,15.716000 ,-3.429758 ,6.455964  ,6.470808  ,0.027378  ,-0.023566 ,9.840000  ,-0.168792 ,30.437333 
3.200000  ,15.788445 ,-3.536653 ,6.457342  ,6.468305  ,0.062338  ,-0.048373 ,9.840000  ,-0.127855 ,16.370492 
3.220000  ,15.858655 ,-3.645058 ,6.458360  ,6.480406  ,0.071270  ,0.008919  ,9.950000  ,-0.180494 ,-55.146125
3.240000  ,15.926369 ,-3.755074 ,6.460406  ,6.504941  ,0.048747  ,-0.001016 ,10.070000 ,-0.144903 ,7.522412  
3.260000  ,15.991345 ,-3.866799 ,6.464541  ,6.521623  ,0.217794  ,0.145106  ,10.190000 ,0.022433  ,47.765843 
3.280000  ,16.052982 ,-3.980507 ,6.469840  ,6.520698  ,0.039772  ,-0.053161 ,10.190000 ,-0.081943 ,-85.642630
3.300000  ,16.111248 ,-4.096092 ,6.474562  ,6.564699  ,0.065730  ,0.006530  ,10.300000 ,-0.067829 ,-18.487373
3.320000  ,16.166204 ,-4.213431 ,6.482930  ,6.548980  ,0.151549  ,-0.022607 ,10.300000 ,-0.087548 ,-47.480038
3.340000  ,16.217668 ,-4.332501 ,6.489062  ,6.589909  ,0.062351  ,0.039613  ,10.420000 ,-0.024940 ,20.069618 
3.360000  ,16.265555 ,-4.453221 ,6.498425  ,6.595062  ,0.163540  ,-0.017005 ,10.420000 ,-0.068909 ,-57.609001
3.380000  ,16.310040 ,-4.575432 ,6.507397  ,6.633986  ,0.096511  ,0.135173  ,10.530000 ,-0.020450 ,13.938771 
3.400000  ,16.351551 ,-4.698904 ,6.519149  ,6.645547  ,0.266648  ,-0.061621 ,10.530000 ,-0.115959 ,-83.223273
3.420000  ,16.390056 ,-4.823593 ,6.530884  ,6.754609  ,0.055578  ,-0.085860 ,10.760000 ,0.065148  ,39.264198 
3.440000  ,16.425986 ,-4.949388 ,6.551654  ,6.846826  ,0.091484  ,0.017602  ,10.880000 ,0.066461  ,6.396373  
3.460000  ,16.459425 ,-5.076368 ,6.579057  ,6.849098  ,0.112319  ,-0.039477 ,10.880000 ,-0.029590 ,-92.506917
3.480000  ,16.491017 ,-5.204360 ,6.604128  ,6.920306  ,0.017132  ,-0.031573 ,11.000000 ,0.030443  ,26.140065 
3.500000  ,16.521401 ,-5.333205 ,6.633481  ,6.896756  ,0.091881  ,0.026087  ,11.000000 ,-0.042527 ,-63.293064
3.520000  ,16.550675 ,-5.462858 ,6.657924  ,7.007707  ,0.064174  ,-0.004993 ,11.110000 ,-0.041948 ,6.663614  
3.540000  ,16.578985 ,-5.593308 ,6.690397  ,7.013836  ,0.067299  ,0.005956  ,11.110000 ,-0.061394 ,-3.295585 
3.560000  ,16.606251 ,-5.724619 ,6.720425  ,7.082799  ,0.078518  ,0.093005  ,11.230000 ,-0.065415 ,-6.904961 
3.580000  ,16.632631 ,-5.856760 ,6.754067  ,7.237706  ,0.120949  ,-0.120333 ,11.340000 ,-0.094191 ,-23.572963
3.600000  ,16.658098 ,-5.989881 ,6.798968  ,7.222920  ,0.062561  ,-0.064168 ,11.340000 ,-0.080931 ,17.609345 
3.620000  ,16.682516 ,-6.124055 ,6.838327  ,7.306110  ,0.102746  ,0.158977  ,11.460000 ,-0.072988 ,-21.605165
3.640000  ,16.705793 ,-6.259271 ,6.881756  ,7.430599  ,0.041190  ,0.070602  ,11.570000 ,-0.034330 ,17.172472 
3.660000  ,16.727817 ,-6.395655 ,6.932710  ,7.423314  ,0.187641  ,-0.012202 ,11.570000 ,-0.114384 ,-79.793384
3.680000  ,16.748574 ,-6.533212 ,6.978257  ,7.557728  ,0.127557  ,-0.180506 ,11.690000 ,-0.054945 ,15.383104 
3.700000  ,16.767898 ,-6.671982 ,7.032054  ,7.710609  ,0.091542  ,-0.021214 ,11.810000 ,-0.025599 ,8.952184  
3.720000  ,16.785354 ,-6.812177 ,7.095051  ,7.721604  ,0.145814  ,0.078102  ,11.810000 ,-0.025028 ,-32.501040
3.740000  ,16.801182 ,-6.953784 ,7.153219  ,7.829086  ,0.121871  ,-0.077075 ,11.920000 ,-0.009391 ,3.828681  
3.760000  ,16.815660 ,-7.096752 ,7.215966  ,7.989093  ,0.093182  ,-0.074169 ,12.040000 ,0.028618  ,4.859479  
3.780000  ,16.828807 ,-7.241200 ,7.287742  ,7.990642  ,0.158390  ,-0.019406 ,12.040000 ,-0.006430 ,-40.945181
3.800000  ,16.840835 ,-7.387120 ,7.352999  ,8.000000  ,0.124107  ,-0.042664 ,12.150000 ,0.029864  ,6.219806  
3.820000  ,16.851873 ,-7.534374 ,7.413066  ,8.000000  ,0.023276  ,-0.028950 ,12.270000 ,0.075320  ,19.344975 
3.840000  ,16.862091 ,-7.682836 ,7.467556  ,8.000000  ,0.037047  ,-0.051640 ,12.380000 ,0.099751  ,12.712200 
3.860000  ,16.871819 ,-7.832371 ,7.516988  ,8.000000  ,0.145774  ,-0.095435 ,12.380000 ,0.014053  ,-94.865414
3.880000  ,16.881647 ,-7.982844 ,7.561830  ,8.000000  ,0.099227  ,0.027676  ,12.500000 ,0.020179  ,10.523048 
3.900000  ,16.892195 ,-8.134125 ,7.602509  ,8.000000  ,0.126894  ,-0.081328 ,12.620000 ,0.005858  ,-15.347160
