# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.123998  ,0.547445  ,7.994351  ,7.986990  ,0.007334  ,-0.004423 ,3.590000  ,-0.371112 ,-4.039831 
0.800000  ,6.283797  ,0.542993  ,7.991817  ,8.000000  ,0.016764  ,-0.006060 ,3.700000  ,-0.024241 ,1.385143  
0.820000  ,6.443565  ,0.538069  ,7.992577  ,7.988107  ,0.006674  ,-0.002981 ,3.700000  ,-0.376262 ,-4.447802 
0.840000  ,6.603299  ,0.532402  ,7.991038  ,8.000000  ,0.014313  ,0.012605  ,3.820000  ,-0.035531 ,1.867685  
0.860000  ,6.763010  ,0.526248  ,7.991870  ,8.000000  ,0.016871  ,-0.003294 ,3.940000  ,-0.026992 ,0.177441  
0.880000  ,6.922706  ,0.519353  ,7.992625  ,8.000000  ,0.012522  ,0.014293  ,4.050000  ,-0.043430 ,-2.232546 
0.900000  ,7.082380  ,0.511657  ,7.993310  ,8.000000  ,0.010575  ,-0.003675 ,4.170000  ,-0.044405 ,-1.519274 
0.920000  ,7.242033  ,0.503287  ,7.993931  ,8.000000  ,0.007801  ,-0.017544 ,4.170000  ,-0.041526 ,-1.425856 
0.940000  ,7.401641  ,0.493897  ,7.994494  ,8.000000  ,0.020295  ,0.007060  ,4.280000  ,-0.030083 ,3.890024  
0.960000  ,7.561188  ,0.483351  ,7.995005  ,7.989790  ,0.000000  ,0.004567  ,4.400000  ,-0.372247 ,-8.884821 
0.980000  ,7.720632  ,0.471549  ,7.993210  ,8.000000  ,0.002256  ,-0.006659 ,4.510000  ,-0.033265 ,0.593023  
1.000000  ,7.879976  ,0.458592  ,7.993841  ,7.994862  ,0.019334  ,0.000804  ,4.630000  ,-0.383672 ,-8.798534 
1.020000  ,8.039199  ,0.444139  ,7.993935  ,7.992035  ,0.017658  ,0.001343  ,4.630000  ,-0.374163 ,-0.976886 
1.040000  ,8.198242  ,0.427897  ,7.993281  ,8.000000  ,0.004504  ,-0.012009 ,4.750000  ,-0.025832 ,6.575077  
1.060000  ,8.357010  ,0.409161  ,7.993905  ,8.000000  ,0.000000  ,-0.000509 ,4.860000  ,-0.013795 ,-7.679038 
1.080000  ,8.515392  ,0.387314  ,7.994471  ,7.992640  ,0.022136  ,0.014378  ,4.980000  ,-0.372514 ,-9.702730 
1.100000  ,8.673324  ,0.362432  ,7.993841  ,7.995178  ,0.025908  ,0.004201  ,5.090000  ,-0.379242 ,-8.088433 
1.120000  ,8.830742  ,0.334510  ,7.993965  ,8.000000  ,0.004971  ,0.010754  ,5.090000  ,0.044916  ,0.216476  
1.140000  ,8.987442  ,0.302782  ,7.994525  ,7.995412  ,0.020514  ,0.003596  ,5.210000  ,-0.379153 ,-15.218580
1.160000  ,9.143167  ,0.266542  ,7.994607  ,7.999344  ,0.000000  ,-0.000769 ,5.320000  ,0.101432  ,-3.697708 
1.180000  ,9.297744  ,0.225669  ,7.995047  ,7.939729  ,0.024266  ,0.004130  ,5.440000  ,0.120658  ,-6.406827 
1.200000  ,9.450670  ,0.179675  ,7.976005  ,7.869861  ,0.017662  ,0.000103  ,5.560000  ,0.144590  ,-19.383772
1.220000  ,9.601432  ,0.128757  ,7.939468  ,7.867125  ,0.045841  ,0.005415  ,5.560000  ,0.196496  ,-8.847399 
1.240000  ,9.749901  ,0.073207  ,7.914566  ,7.812280  ,0.063237  ,0.008375  ,5.670000  ,0.247893  ,-15.861290
1.260000  ,9.896057  ,0.013411  ,7.879357  ,7.758331  ,0.100805  ,-0.004606 ,5.790000  ,0.272670  ,-9.489215 
1.280000  ,10.039847 ,-0.049985 ,7.837697  ,7.689353  ,0.130505  ,-0.004999 ,5.900000  ,0.256272  ,-13.455692
1.300000  ,10.181372 ,-0.116118 ,7.786633  ,7.614570  ,0.138457  ,0.000560  ,6.020000  ,0.253937  ,-21.143245
1.320000  ,10.320893 ,-0.183885 ,7.727405  ,7.617361  ,0.169221  ,0.001114  ,6.020000  ,0.286222  ,-9.985229 
1.340000  ,10.459010 ,-0.252338 ,7.689525  ,7.574775  ,0.209462  ,-0.002493 ,6.130000  ,0.240570  ,-3.537622 
1.360000  ,10.596382 ,-0.320548 ,7.650025  ,7.495401  ,0.243843  ,-0.013515 ,6.250000  ,0.225024  ,-1.804394 
1.380000  ,10.733397 ,-0.387366 ,7.596800  ,7.422984  ,0.278201  ,-0.001048 ,6.370000  ,0.132610  ,3.275933  
1.400000  ,10.870370 ,-0.451642 ,7.536969  ,7.431447  ,0.305574  ,-0.013934 ,6.370000  ,0.093813  ,7.026479  
1.420000  ,11.007973 ,-0.512233 ,7.500645  ,7.372990  ,0.290970  ,0.005341  ,6.480000  ,0.017487  ,-3.208609 
1.440000  ,11.146570 ,-0.568395 ,7.456703  ,7.305623  ,0.298108  ,0.005760  ,6.600000  ,-0.048662 ,10.545958 
1.460000  ,11.286067 ,-0.619546 ,7.404698  ,7.226930  ,0.306297  ,-0.006061 ,6.710000  ,-0.133777 ,16.551718 
1.480000  ,11.426227 ,-0.665309 ,7.343506  ,7.223121  ,0.301688  ,0.000300  ,6.710000  ,-0.189329 ,17.175491 
1.500000  ,11.566999 ,-0.705603 ,7.302066  ,7.171273  ,0.298567  ,0.002685  ,6.830000  ,-0.230283 ,21.139026 
1.520000  ,11.708271 ,-0.740677 ,7.257044  ,7.108082  ,0.263921  ,0.017697  ,6.940000  ,-0.295303 ,12.195913 
1.540000  ,11.849621 ,-0.771144 ,7.205768  ,7.034503  ,0.248463  ,-0.003348 ,7.060000  ,-0.330336 ,20.059206 
1.560000  ,11.990581 ,-0.797982 ,7.146814  ,7.034676  ,0.192933  ,-0.000202 ,7.060000  ,-0.351905 ,6.928697  
1.580000  ,12.130989 ,-0.822485 ,7.108214  ,6.987021  ,0.166321  ,0.011498  ,7.180000  ,-0.349882 ,14.199712 
1.600000  ,12.270705 ,-0.846260 ,7.066496  ,6.918148  ,0.144156  ,0.002106  ,7.290000  ,-0.322913 ,12.613515 
1.620000  ,12.409339 ,-0.870814 ,7.015431  ,6.906228  ,0.087408  ,0.006988  ,7.290000  ,-0.293469 ,-3.155567 
1.640000  ,12.546668 ,-0.897566 ,6.977841  ,6.863318  ,0.067799  ,-0.012051 ,7.410000  ,-0.235263 ,4.213079  
1.660000  ,12.682419 ,-0.928067 ,6.938419  ,6.798331  ,0.040278  ,-0.008424 ,7.520000  ,-0.166604 ,-4.867820 
1.680000  ,12.816092 ,-0.963352 ,6.890198  ,6.790335  ,0.004042  ,-0.007337 ,7.520000  ,-0.101761 ,-16.259648
1.700000  ,12.947310 ,-1.004201 ,6.855822  ,6.751619  ,0.018322  ,-0.005788 ,7.640000  ,-0.015313 ,-11.037955
1.720000  ,13.075719 ,-1.051155 ,6.819953  ,6.698156  ,0.036563  ,-0.005503 ,7.750000  ,0.045159  ,-17.756241
1.740000  ,13.200832 ,-1.104325 ,6.778028  ,6.682308  ,0.072111  ,-0.013037 ,7.750000  ,0.103282  ,-27.720668
1.760000  ,13.322376 ,-1.163536 ,6.745079  ,6.655708  ,0.071301  ,0.009962  ,7.870000  ,0.140230  ,-16.691805
1.780000  ,13.440321 ,-1.228320 ,6.714315  ,6.614598  ,0.075675  ,-0.009047 ,7.990000  ,0.151925  ,-20.832251
1.800000  ,13.554787 ,-1.297825 ,6.679990  ,6.607079  ,0.065291  ,-0.005543 ,7.990000  ,0.151796  ,-14.190965
1.820000  ,13.666123 ,-1.371180 ,6.654892  ,6.580007  ,0.061216  ,-0.011210 ,8.100000  ,0.154668  ,-16.589993
1.840000  ,13.774702 ,-1.447681 ,6.629115  ,6.548119  ,0.076150  ,0.010650  ,8.220000  ,0.102885  ,-22.860534
1.860000  ,13.880986 ,-1.526443 ,6.601234  ,6.537512  ,0.046866  ,-0.006650 ,8.220000  ,0.092794  ,-0.471529 
1.880000  ,13.985578 ,-1.606629 ,6.579299  ,6.523448  ,0.039309  ,0.006587  ,8.330000  ,0.034165  ,-7.722329 
1.900000  ,14.088904 ,-1.687779 ,6.560074  ,6.500943  ,0.031736  ,0.011404  ,8.450000  ,-0.025623 ,-4.915935 
1.920000  ,14.191444 ,-1.769285 ,6.539720  ,6.494270  ,0.023958  ,0.007182  ,8.450000  ,-0.063428 ,-0.866221 
1.940000  ,14.293451 ,-1.850885 ,6.524075  ,6.486412  ,0.025058  ,0.001376  ,8.560000  ,-0.116290 ,-2.932895 
1.960000  ,14.394999 ,-1.932603 ,6.511110  ,6.473355  ,0.019198  ,-0.002969 ,8.680000  ,-0.156274 ,1.742203  
1.980000  ,14.496224 ,-2.014308 ,6.498114  ,6.468931  ,0.024723  ,0.006041  ,8.680000  ,-0.179956 ,-0.648468 
2.000000  ,14.596961 ,-2.096252 ,6.488068  ,6.466065  ,0.025572  ,0.003297  ,8.800000  ,-0.196713 ,1.051140  
2.020000  ,14.696836 ,-2.178969 ,6.480494  ,6.460999  ,0.019544  ,0.011025  ,8.910000  ,-0.201586 ,3.500224  
2.040000  ,14.795567 ,-2.262828 ,6.473784  ,6.457360  ,0.036939  ,-0.007269 ,8.910000  ,-0.195591 ,-6.050057 
2.060000  ,14.892685 ,-2.348361 ,6.468130  ,6.457531  ,0.037136  ,0.003531  ,9.030000  ,-0.177151 ,-1.390031 
2.080000  ,14.987784 ,-2.435998 ,6.464482  ,6.458202  ,0.023634  ,0.010420  ,9.140000  ,-0.149785 ,2.271669  
2.100000  ,15.080418 ,-2.526152 ,6.462320  ,6.454506  ,0.060205  ,-0.005463 ,9.140000  ,-0.128488 ,-19.609652
2.120000  ,15.170371 ,-2.618912 ,6.459630  ,6.456425  ,0.047868  ,0.000246  ,9.260000  ,-0.094822 ,-2.055461 
2.140000  ,15.257291 ,-2.714469 ,6.458527  ,6.458436  ,0.029473  ,0.005847  ,9.380000  ,-0.065338 ,-1.644569 
2.160000  ,15.340802 ,-2.813004 ,6.458496  ,6.454531  ,0.037316  ,0.000575  ,9.380000  ,-0.030288 ,-11.855618
2.180000  ,15.420887 ,-2.914325 ,6.457131  ,6.457084  ,0.036211  ,0.002778  ,9.490000  ,-0.018191 ,-11.198588
2.200000  ,15.497474 ,-3.018299 ,6.457115  ,6.453353  ,0.047613  ,-0.012544 ,9.490000  ,0.000507  ,-15.593682
2.220000  ,15.570789 ,-3.124591 ,6.455820  ,6.456668  ,0.036576  ,0.004486  ,9.610000  ,0.005514  ,-6.897189 
2.240000  ,15.641016 ,-3.232935 ,6.455899  ,6.463516  ,0.021744  ,0.014912  ,9.720000  ,0.001600  ,-5.094944 
2.260000  ,15.708529 ,-3.343001 ,6.456606  ,6.460039  ,0.032069  ,0.002821  ,9.720000  ,-0.003258 ,-13.406088
2.280000  ,15.773600 ,-3.454540 ,6.456925  ,6.467597  ,0.036691  ,0.004067  ,9.840000  ,-0.028979 ,-10.955199
2.300000  ,15.836532 ,-3.567317 ,6.457915  ,6.485754  ,0.031725  ,-0.006314 ,9.950000  ,-0.052180 ,-5.502220 
2.320000  ,15.897455 ,-3.681232 ,6.460500  ,6.480479  ,0.024862  ,0.011849  ,9.950000  ,-0.058921 ,-1.335703 
2.340000  ,15.956537 ,-3.796162 ,6.462355  ,6.496695  ,0.026311  ,0.017890  ,10.070000 ,-0.079178 ,-5.205599 
2.360000  ,16.013900 ,-3.912017 ,6.465543  ,6.531065  ,0.025892  ,-0.012268 ,10.190000 ,-0.094765 ,-3.665273 
2.380000  ,16.069711 ,-4.028731 ,6.471626  ,6.521719  ,0.025922  ,-0.020158 ,10.190000 ,-0.097816 ,-1.158487 
2.400000  ,16.123842 ,-4.146351 ,6.476276  ,6.553526  ,0.045862  ,0.004824  ,10.300000 ,-0.112861 ,-11.573214
2.420000  ,16.176157 ,-4.264919 ,6.483448  ,6.610001  ,0.035786  ,-0.000240 ,10.420000 ,-0.109422 ,1.938826  
2.440000  ,16.226492 ,-4.384547 ,6.495197  ,6.588221  ,0.048015  ,-0.005565 ,10.420000 ,-0.102614 ,-6.247625 
2.460000  ,16.274720 ,-4.505258 ,6.503833  ,6.642498  ,0.065094  ,0.008350  ,10.530000 ,-0.099417 ,-10.808253
2.480000  ,16.320665 ,-4.627088 ,6.516707  ,6.650806  ,0.042117  ,0.010933  ,10.530000 ,-0.074471 ,6.658699  
2.500000  ,16.364138 ,-4.750089 ,6.529157  ,6.685277  ,0.058744  ,-0.002896 ,10.650000 ,-0.063876 ,-11.594199
2.520000  ,16.405090 ,-4.874236 ,6.543651  ,6.764035  ,0.069015  ,0.006281  ,10.760000 ,-0.052994 ,-9.622262 
2.540000  ,16.443532 ,-4.999550 ,6.564111  ,6.763605  ,0.075237  ,0.004309  ,10.760000 ,-0.044131 ,-7.191290 
2.560000  ,16.479601 ,-5.125973 ,6.582632  ,6.818887  ,0.071183  ,-0.013611 ,10.880000 ,-0.028884 ,-3.896279 
2.580000  ,16.513286 ,-5.253471 ,6.604565  ,6.917933  ,0.061569  ,-0.008907 ,11.000000 ,-0.016850 ,-1.875421 
2.600000  ,16.544792 ,-5.382052 ,6.633658  ,6.917032  ,0.074037  ,-0.000405 ,11.000000 ,-0.023268 ,-10.522827
2.620000  ,16.574366 ,-5.511658 ,6.659966  ,6.985158  ,0.066207  ,-0.003743 ,11.110000 ,-0.014811 ,-2.021382 
2.640000  ,16.602168 ,-5.642235 ,6.690157  ,7.115370  ,0.080344  ,-0.003383 ,11.230000 ,-0.026158 ,-11.552210
2.660000  ,16.628415 ,-5.773846 ,6.729633  ,7.103017  ,0.084882  ,0.017374  ,11.230000 ,-0.042165 ,-5.536284 
2.680000  ,16.653317 ,-5.906471 ,6.764298  ,7.182421  ,0.065724  ,0.012252  ,11.340000 ,-0.029216 ,3.808010  
2.700000  ,16.676924 ,-6.040080 ,6.803116  ,7.334624  ,0.070191  ,-0.010187 ,11.460000 ,-0.028339 ,-5.137337 
2.720000  ,16.699428 ,-6.174774 ,6.852461  ,7.339571  ,0.067871  ,-0.025063 ,11.460000 ,-0.029568 ,-1.207661 
2.740000  ,16.721098 ,-6.310563 ,6.897683  ,7.418433  ,0.086992  ,-0.003761 ,11.570000 ,-0.049940 ,-11.075601
2.760000  ,16.742036 ,-6.447413 ,6.946029  ,7.568509  ,0.054069  ,0.001483  ,11.690000 ,-0.027558 ,9.633965  
2.780000  ,16.762218 ,-6.585450 ,7.003820  ,7.602997  ,0.059174  ,0.007579  ,11.690000 ,-0.040291 ,-3.363175 
2.800000  ,16.781725 ,-6.724730 ,7.059447  ,7.697310  ,0.072703  ,-0.001802 ,11.810000 ,-0.031155 ,-7.247451 
2.820000  ,16.800589 ,-6.865258 ,7.118665  ,7.828113  ,0.048632  ,-0.008076 ,11.920000 ,-0.017705 ,7.265634  
2.840000  ,16.818838 ,-7.007129 ,7.184530  ,8.000000  ,0.082816  ,0.009191  ,12.040000 ,-0.012684 ,-17.687544
2.860000  ,16.836628 ,-7.150486 ,7.260237  ,7.989237  ,0.072101  ,0.006608  ,12.040000 ,-0.020031 ,2.884435  
2.880000  ,16.853970 ,-7.295341 ,7.327917  ,8.000000  ,0.074365  ,0.008368  ,12.150000 ,-0.023494 ,-2.184422 
2.900000  ,16.870869 ,-7.441558 ,7.390312  ,8.000000  ,0.064060  ,-0.011815 ,12.270000 ,-0.001384 ,2.502829  
2.920000  ,16.887335 ,-7.589021 ,7.446915  ,8.000000  ,0.067157  ,0.005580  ,12.270000 ,0.001651  ,-2.596415 
2.940000  ,16.903378 ,-7.737615 ,7.498263  ,8.000000  ,0.068627  ,-0.004146 ,12.380000 ,0.006716  ,-2.110327 
2.960000  ,16.919028 ,-7.887235 ,7.544844  ,8.000000  ,0.069710  ,-0.007291 ,12.500000 ,0.004639  ,-2.127880 
2.980000  ,16.934531 ,-8.037764 ,7.587100  ,8.000000  ,0.065727  ,-0.018742 ,12.620000 ,0.016314  ,-0.280854 
3.000000  ,16.949943 ,-8.189111 ,7.625433  ,8.000000  ,0.077462  ,-0.008830 ,12.620000 ,0.012831  ,-6.756716 
3.020000  ,16.965334 ,-8.341195 ,7.660208  ,8.000000  ,0.053774  ,0.005256  ,12.730000 ,0.020589  ,6.155569  
3.040000  ,16.980788 ,-8.493939 ,7.691754  ,8.000000  ,0.052925  ,0.003309  ,12.850000 ,0.016112  ,-1.462309 
3.060000  ,16.996394 ,-8.647271 ,7.720371  ,8.000000  ,0.048842  ,0.005131  ,12.960000 ,0.016074  ,-0.151328 
3.080000  ,17.012240 ,-8.801127 ,7.746331  ,8.000000  ,0.051395  ,0.000202  ,13.080000 ,0.014953  ,-2.507155 
3.100000  ,17.028407 ,-8.955448 ,7.769882  ,8.000000  ,0.055379  ,0.002898  ,13.080000 ,0.008683  ,-3.072570 
3.120000  ,17.044968 ,-9.110178 ,7.791246  ,8.000000  ,0.051600  ,0.009235  ,13.190000 ,0.007185  ,0.180230  
3.140000  ,17.061984 ,-9.265268 ,7.810626  ,8.000000  ,0.030089  ,-0.002415 ,13.310000 ,0.011350  ,6.244262  
3.160000  ,17.079509 ,-9.420674 ,7.828208  ,8.000000  ,0.037314  ,0.001201  ,13.430000 ,0.006100  ,-3.660480 
3.180000  ,17.097587 ,-9.576353 ,7.844157  ,8.000000  ,0.017795  ,0.004243  ,13.430000 ,0.008359  ,5.912474  
3.200000  ,17.116255 ,-9.732269 ,7.858625  ,8.000000  ,0.022849  ,0.007129  ,13.540000 ,0.001923  ,-2.417699 
3.220000  ,17.135542 ,-9.888388 ,7.871750  ,8.000000  ,0.021851  ,0.011817  ,13.660000 ,0.000537  ,0.095631  
3.240000  ,17.155471 ,-10.044677,7.883657  ,8.000000  ,0.001013  ,0.009238  ,13.770000 ,0.004699  ,7.528567  
3.260000  ,17.176062 ,-10.201110,7.894458  ,8.000000  ,0.006984  ,0.003460  ,13.890000 ,-0.001193 ,-2.919468 
3.280000  ,17.197331 ,-10.357660,7.904256  ,8.000000  ,0.007262  ,0.004281  ,13.890000 ,0.000154  ,5.218704  
3.300000  ,17.219265 ,-10.514307,7.913145  ,8.000000  ,0.003635  ,-0.007813 ,14.000000 ,-0.006986 ,-3.646233 
3.320000  ,17.241639 ,-10.671063,7.921209  ,8.000000  ,0.011151  ,0.002719  ,14.120000 ,-0.002757 ,5.653819  
3.340000  ,17.264637 ,-10.827884,7.928524  ,8.000000  ,0.020030  ,0.001387  ,14.240000 ,-0.000925 ,3.777194  
3.360000  ,17.287987 ,-10.984794,7.935159  ,8.000000  ,0.018733  ,-0.001492 ,14.350000 ,-0.002894 ,0.126219  
3.380000  ,17.311611 ,-11.141790,7.941179  ,8.000000  ,0.013518  ,-0.006150 ,14.350000 ,-0.002323 ,-1.542949 
3.400000  ,17.335423 ,-11.298875,7.946640  ,8.000000  ,0.004937  ,-0.006344 ,14.470000 ,-0.002245 ,-3.072577 
3.420000  ,17.359323 ,-11.456051,7.951594  ,8.000000  ,0.016322  ,-0.006238 ,14.580000 ,0.008286  ,3.781923  
3.440000  ,17.383202 ,-11.613326,7.956088  ,8.000000  ,0.000745  ,-0.001435 ,14.700000 ,0.001378  ,-7.150098 
3.460000  ,17.406981 ,-11.770702,7.960165  ,8.000000  ,0.017665  ,-0.002555 ,14.810000 ,0.010153  ,5.342384  
3.480000  ,17.430820 ,-11.928149,7.963863  ,8.000000  ,0.014596  ,-0.006598 ,14.810000 ,0.011962  ,-2.034673 
3.500000  ,17.454687 ,-12.085662,7.967218  ,8.000000  ,0.028284  ,-0.000214 ,14.930000 ,0.019676  ,3.745415  
3.520000  ,17.478580 ,-12.243236,7.970261  ,8.000000  ,0.026881  ,0.009182  ,15.050000 ,0.015959  ,-1.286505 
3.540000  ,17.502533 ,-12.400859,7.973022  ,8.000000  ,0.023243  ,-0.006137 ,15.160000 ,0.010502  ,-1.895376 
3.560000  ,17.526602 ,-12.558518,7.975527  ,8.000000  ,0.036444  ,0.009803  ,15.280000 ,0.008309  ,4.211830  
3.580000  ,17.550856 ,-12.716198,7.977799  ,8.000000  ,0.023650  ,-0.008043 ,15.280000 ,0.001604  ,-4.762281 
3.600000  ,17.575368 ,-12.873881,7.979860  ,8.000000  ,0.020247  ,0.000357  ,15.390000 ,-0.004332 ,-0.804126 
3.620000  ,17.600211 ,-13.031552,7.981730  ,8.000000  ,0.029114  ,-0.003085 ,15.510000 ,-0.004602 ,3.874956  
3.640000  ,17.625428 ,-13.189199,7.983426  ,8.000000  ,0.027458  ,-0.004515 ,15.620000 ,-0.011257 ,0.602488  
3.660000  ,17.650822 ,-13.346851,7.984965  ,8.000000  ,0.017939  ,0.002465  ,15.740000 ,-0.016201 ,-2.152797 
3.680000  ,17.676390 ,-13.504505,7.986361  ,7.987829  ,0.003145  ,-0.000925 ,15.740000 ,-0.366847 ,-6.731282 
3.700000  ,17.702100 ,-13.662151,7.986497  ,8.000000  ,0.029656  ,-0.006728 ,15.860000 ,-0.010102 ,11.438516 
3.720000  ,17.727708 ,-13.819827,7.987751  ,8.000000  ,0.027126  ,0.004367  ,15.970000 ,-0.007640 ,0.226218  
3.740000  ,17.752731 ,-13.977622,7.988888  ,8.000000  ,0.012618  ,0.001307  ,16.090000 ,-0.003619 ,-5.058979 
3.760000  ,17.777376 ,-14.135498,7.989919  ,8.000000  ,0.016763  ,-0.014950 ,16.200000 ,0.007038  ,1.208912  
3.780000  ,17.801606 ,-14.293458,7.990855  ,8.000000  ,0.010128  ,0.006732  ,16.200000 ,0.013806  ,-3.242082 
3.800000  ,17.825276 ,-14.451522,7.991704  ,8.000000  ,0.022420  ,-0.001946 ,16.320000 ,0.028107  ,2.794625  
3.820000  ,17.848526 ,-14.609663,7.992474  ,8.000000  ,0.003728  ,-0.006337 ,16.440000 ,0.024018  ,-8.911206 
3.840000  ,17.871332 ,-14.767885,7.993173  ,8.000000  ,0.006040  ,-0.002080 ,16.550000 ,0.025243  ,-0.867247 
3.860000  ,17.893718 ,-14.926179,7.993807  ,8.000000  ,0.021043  ,0.005288  ,16.670000 ,0.029794  ,3.418572  
3.880000  ,17.915755 ,-15.084535,7.994382  ,8.000000  ,0.020686  ,-0.001431 ,16.670000 ,0.029681  ,-1.531323 
