# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.510725  ,0.550028  ,7.983549  ,8.000000  ,0.002929  ,-0.017870 ,2.660000  ,-0.006031 ,0.355799  
0.600000  ,4.670384  ,0.553006  ,7.985076  ,8.000000  ,0.014260  ,-0.002511 ,2.660000  ,-0.009938 ,6.273006  
0.620000  ,4.830078  ,0.555613  ,7.986462  ,8.000000  ,0.016423  ,0.036634  ,2.780000  ,-0.014565 ,3.410197  
0.640000  ,4.989805  ,0.557824  ,7.987718  ,8.000000  ,0.008107  ,0.025561  ,2.890000  ,-0.015459 ,0.469055  
0.660000  ,5.149560  ,0.559607  ,7.988859  ,8.000000  ,0.018532  ,-0.006906 ,3.010000  ,-0.022508 ,-5.855114 
0.680000  ,5.309343  ,0.560920  ,7.989893  ,7.990249  ,0.022871  ,-0.019185 ,3.120000  ,-0.382677 ,-3.831877 
0.700000  ,5.469139  ,0.561724  ,7.989926  ,8.000000  ,0.014005  ,0.031252  ,3.120000  ,-0.012795 ,14.537919 
0.720000  ,5.628946  ,0.561950  ,7.990861  ,8.000000  ,0.001101  ,0.002671  ,3.240000  ,-0.021368 ,-7.015694 
0.740000  ,5.788771  ,0.561321  ,7.991710  ,7.996236  ,0.028907  ,0.013748  ,3.360000  ,-0.399406 ,-10.484140
0.760000  ,5.948604  ,0.560006  ,7.992130  ,8.000000  ,0.003145  ,0.022566  ,3.470000  ,-0.022720 ,11.613136 
0.780000  ,6.108440  ,0.557929  ,7.992861  ,8.000000  ,0.020564  ,0.006116  ,3.590000  ,-0.019011 ,4.498062  
0.800000  ,6.268273  ,0.554796  ,7.993523  ,7.989965  ,0.006812  ,0.001218  ,3.700000  ,-0.379933 ,-10.674011
0.820000  ,6.428080  ,0.550775  ,7.992298  ,7.986781  ,0.004335  ,0.025947  ,3.700000  ,-0.368940 ,-1.093731 
0.840000  ,6.587828  ,0.545799  ,7.990399  ,7.966751  ,0.003681  ,-0.000145 ,3.820000  ,-0.335184 ,-2.112533 
0.860000  ,6.747420  ,0.539374  ,7.982259  ,8.000000  ,0.009251  ,-0.010515 ,3.940000  ,-0.013012 ,2.309199  
0.880000  ,6.906850  ,0.530796  ,7.983906  ,8.000000  ,0.018696  ,-0.021200 ,4.050000  ,-0.007371 ,-0.051707 
0.900000  ,7.066137  ,0.519452  ,7.985400  ,8.000000  ,0.026490  ,0.004234  ,4.050000  ,0.020356  ,-1.823860 
0.920000  ,7.225238  ,0.505394  ,7.986756  ,8.000000  ,0.026884  ,0.005338  ,4.170000  ,0.054139  ,-6.652960 
0.940000  ,7.384120  ,0.488803  ,7.987985  ,8.000000  ,0.014624  ,-0.017471 ,4.280000  ,0.065519  ,-12.287310
0.960000  ,7.542771  ,0.469931  ,7.989101  ,8.000000  ,0.057359  ,-0.014246 ,4.400000  ,0.073827  ,9.080466  
0.980000  ,7.701211  ,0.449192  ,7.990113  ,8.000000  ,0.031929  ,-0.014954 ,4.510000  ,0.063417  ,-16.973476
1.000000  ,7.859449  ,0.426826  ,7.991031  ,8.000000  ,0.032530  ,-0.014498 ,4.630000  ,0.054713  ,-8.249381 
1.020000  ,8.017486  ,0.402966  ,7.991863  ,7.994107  ,0.018757  ,0.010421  ,4.630000  ,-0.382052 ,-11.234171
1.040000  ,8.175345  ,0.377884  ,7.992072  ,8.000000  ,0.057510  ,0.006423  ,4.750000  ,0.032790  ,10.382010 
1.060000  ,8.333086  ,0.352010  ,7.992808  ,8.000000  ,0.096757  ,-0.008163 ,4.860000  ,0.036517  ,11.965601 
1.080000  ,8.490744  ,0.325552  ,7.993475  ,8.000000  ,0.066395  ,-0.002599 ,4.980000  ,-0.007676 ,-12.009794
1.100000  ,8.648422  ,0.299132  ,7.994081  ,8.000000  ,0.069617  ,-0.012246 ,4.980000  ,-0.018926 ,0.398757  
1.120000  ,8.806173  ,0.273087  ,7.994631  ,8.000000  ,0.052726  ,-0.010593 ,5.090000  ,-0.048056 ,-5.038407 
1.140000  ,8.963980  ,0.247312  ,7.995129  ,8.000000  ,0.063344  ,0.030731  ,5.210000  ,-0.063560 ,5.880946  
1.160000  ,9.121845  ,0.221839  ,7.995581  ,7.999535  ,0.065265  ,-0.027584 ,5.320000  ,-0.077694 ,3.535996  
1.180000  ,9.279743  ,0.196518  ,7.995948  ,7.935008  ,0.065199  ,0.012351  ,5.440000  ,-0.086918 ,3.344483  
1.200000  ,9.437417  ,0.171169  ,7.974971  ,7.858842  ,0.045717  ,0.011102  ,5.560000  ,-0.092491 ,-3.065974 
1.220000  ,9.594418  ,0.145545  ,7.934997  ,7.867343  ,0.019247  ,-0.004552 ,5.560000  ,-0.100241 ,-5.087159 
1.240000  ,9.750701  ,0.119402  ,7.911709  ,7.815648  ,0.043310  ,0.012833  ,5.670000  ,-0.074582 ,12.537571 
1.260000  ,9.906259  ,0.092390  ,7.878642  ,7.756428  ,0.007675  ,-0.004881 ,5.790000  ,-0.086990 ,-9.815286 
1.280000  ,10.060789 ,0.063927  ,7.836573  ,7.688032  ,0.001435  ,0.017704  ,5.900000  ,-0.079948 ,-2.904133 
1.300000  ,10.214067 ,0.033895  ,7.785442  ,7.682270  ,0.033893  ,-0.016421 ,5.900000  ,-0.047977 ,14.739247 
1.320000  ,10.366065 ,0.001881  ,7.749927  ,7.615752  ,0.028769  ,0.019455  ,6.020000  ,-0.051077 ,-20.873264
1.340000  ,10.516737 ,-0.032345 ,7.703741  ,7.576625  ,0.000000  ,0.018173  ,6.130000  ,-0.028215 ,4.648811  
1.360000  ,10.665925 ,-0.068947 ,7.659984  ,7.497711  ,0.061669  ,-0.006705 ,6.250000  ,-0.030751 ,-21.528642
1.380000  ,10.813419 ,-0.108131 ,7.604126  ,7.420153  ,0.017260  ,-0.022988 ,6.370000  ,-0.007646 ,12.972588 
1.400000  ,10.959000 ,-0.149749 ,7.540798  ,7.424593  ,0.059510  ,-0.002774 ,6.370000  ,-0.006010 ,-20.385791
1.420000  ,11.102745 ,-0.193968 ,7.500798  ,7.373248  ,0.041053  ,-0.018703 ,6.480000  ,0.022477  ,-0.201322 
1.440000  ,11.244745 ,-0.240887 ,7.456892  ,7.302981  ,0.068045  ,-0.019010 ,6.600000  ,0.013560  ,-17.672808
1.460000  ,11.384883 ,-0.290253 ,7.403912  ,7.221699  ,0.026037  ,-0.002649 ,6.710000  ,0.024472  ,9.294481  
1.480000  ,11.523013 ,-0.341745 ,7.341190  ,7.231090  ,0.034621  ,0.002846  ,6.710000  ,0.036857  ,-11.115721
1.500000  ,11.659293 ,-0.395295 ,7.303291  ,7.170525  ,0.078923  ,-0.022558 ,6.830000  ,0.016185  ,-23.102168
1.520000  ,11.793903 ,-0.450744 ,7.257590  ,7.103485  ,0.042068  ,0.011609  ,6.940000  ,0.016618  ,7.719766  
1.540000  ,11.926865 ,-0.507560 ,7.204543  ,7.031950  ,0.073577  ,0.002301  ,7.060000  ,-0.016368 ,-18.457588
1.560000  ,12.058040 ,-0.565658 ,7.145132  ,7.043012  ,0.011301  ,0.017232  ,7.060000  ,0.029407  ,21.893361 
1.580000  ,12.187620 ,-0.625024 ,7.109980  ,6.981227  ,0.040419  ,0.013446  ,7.180000  ,-0.006567 ,-16.409490
1.600000  ,12.315822 ,-0.685459 ,7.065660  ,6.905767  ,0.016125  ,0.035972  ,7.290000  ,-0.005222 ,19.541354 
1.620000  ,12.442539 ,-0.746685 ,7.010621  ,6.913372  ,0.035601  ,-0.002058 ,7.290000  ,-0.032031 ,-21.782553
1.640000  ,12.567881 ,-0.808734 ,6.977145  ,6.866478  ,0.018962  ,0.023906  ,7.410000  ,-0.025367 ,3.045551  
1.660000  ,12.692033 ,-0.871556 ,6.939051  ,6.799572  ,0.006555  ,0.002298  ,7.520000  ,-0.042707 ,1.488763  
1.680000  ,12.814872 ,-0.935043 ,6.891039  ,6.793169  ,0.040669  ,0.004573  ,7.520000  ,-0.059348 ,-15.507436
1.700000  ,12.936419 ,-0.999254 ,6.857350  ,6.752618  ,0.041770  ,-0.009001 ,7.640000  ,-0.060713 ,-3.430387 
1.720000  ,13.056696 ,-1.064359 ,6.821299  ,6.695412  ,0.005673  ,0.023154  ,7.750000  ,-0.047360 ,12.744466 
1.740000  ,13.175593 ,-1.130323 ,6.777966  ,6.684281  ,0.039548  ,-0.008626 ,7.750000  ,-0.060849 ,-15.733034
1.760000  ,13.293105 ,-1.197219 ,6.745717  ,6.656021  ,0.045266  ,-0.003960 ,7.870000  ,-0.066236 ,-5.722642 
1.780000  ,13.409278 ,-1.265174 ,6.714841  ,6.612615  ,0.017701  ,0.024871  ,7.990000  ,-0.054275 ,8.344329  
1.800000  ,13.524006 ,-1.334264 ,6.679653  ,6.605494  ,0.036660  ,-0.019195 ,7.990000  ,-0.005997 ,20.827311 
1.820000  ,13.637141 ,-1.404801 ,6.654125  ,6.582758  ,0.015692  ,0.004928  ,8.100000  ,-0.023109 ,-13.183233
1.840000  ,13.748910 ,-1.476562 ,6.629559  ,6.546849  ,0.014271  ,-0.005235 ,8.220000  ,-0.048198 ,-17.133318
1.860000  ,13.859310 ,-1.549451 ,6.601088  ,6.538477  ,0.008585  ,0.035373  ,8.220000  ,-0.035885 ,-1.833734 
1.880000  ,13.968237 ,-1.623643 ,6.579536  ,6.523608  ,0.029892  ,-0.008543 ,8.330000  ,-0.059474 ,-13.871673
1.900000  ,14.075660 ,-1.699291 ,6.560284  ,6.500567  ,0.002424  ,-0.008978 ,8.450000  ,-0.056774 ,6.909682  
1.920000  ,14.181571 ,-1.776367 ,6.539728  ,6.493957  ,0.044685  ,0.001571  ,8.450000  ,-0.076544 ,-21.425972
1.940000  ,14.285978 ,-1.854871 ,6.523973  ,6.486700  ,0.011601  ,0.022790  ,8.560000  ,-0.064925 ,9.588048  
1.960000  ,14.388898 ,-1.934850 ,6.511143  ,6.472911  ,0.011923  ,-0.014663 ,8.680000  ,-0.067404 ,4.957115  
1.980000  ,14.490159 ,-2.016505 ,6.497983  ,6.468765  ,0.025727  ,-0.006598 ,8.680000  ,-0.079220 ,-20.025043
2.000000  ,14.589722 ,-2.099865 ,6.487925  ,6.465613  ,0.036038  ,-0.025889 ,8.800000  ,-0.091800 ,-10.049329
2.020000  ,14.687554 ,-2.184980 ,6.480245  ,6.460469  ,0.003934  ,0.004038  ,8.910000  ,-0.084571 ,7.941548  
2.040000  ,14.783594 ,-2.271898 ,6.473437  ,6.456983  ,0.024159  ,0.018814  ,8.910000  ,-0.082814 ,-13.611827
2.060000  ,14.877764 ,-2.360657 ,6.467773  ,6.456991  ,0.018754  ,-0.019819 ,9.030000  ,-0.064875 ,12.165633 
2.080000  ,14.969992 ,-2.451299 ,6.464062  ,6.458054  ,0.032542  ,-0.003697 ,9.140000  ,-0.102460 ,-28.447429
2.100000  ,15.060215 ,-2.543859 ,6.461994  ,6.454047  ,0.004900  ,-0.026705 ,9.140000  ,-0.067448 ,11.041332 
2.120000  ,15.148238 ,-2.638445 ,6.459258  ,6.456162  ,0.008539  ,-0.010439 ,9.260000  ,-0.081747 ,-12.912017
2.140000  ,15.233983 ,-2.735053 ,6.458193  ,6.452478  ,0.046048  ,0.013762  ,9.260000  ,-0.092724 ,-22.269770
2.160000  ,15.317468 ,-2.833580 ,6.456225  ,6.454008  ,0.048081  ,0.002236  ,9.380000  ,-0.036766 ,27.884121 
2.180000  ,15.398604 ,-2.934015 ,6.455462  ,6.456790  ,0.009093  ,0.015417  ,9.490000  ,-0.067309 ,-24.352965
2.200000  ,15.477354 ,-3.036324 ,6.455585  ,6.453231  ,0.023011  ,-0.004971 ,9.490000  ,-0.074037 ,-19.664269
2.220000  ,15.553850 ,-3.140321 ,6.454775  ,6.456473  ,0.006209  ,-0.022444 ,9.610000  ,-0.061803 ,6.239895  
2.240000  ,15.627878 ,-3.246081 ,6.454933  ,6.463046  ,0.009859  ,-0.004152 ,9.720000  ,-0.067042 ,-4.502061 
2.260000  ,15.699443 ,-3.353534 ,6.455686  ,6.460249  ,0.049906  ,-0.017621 ,9.720000  ,-0.091503 ,-31.513880
2.280000  ,15.768729 ,-3.462485 ,6.456109  ,6.467373  ,0.019946  ,0.010992  ,9.840000  ,-0.077447 ,7.091662  
2.300000  ,15.835542 ,-3.572987 ,6.457155  ,6.485517  ,0.032387  ,-0.007721 ,9.950000  ,-0.088178 ,-11.062704
2.320000  ,15.899880 ,-3.684990 ,6.459788  ,6.480672  ,0.025639  ,-0.012048 ,9.950000  ,-0.075319 ,-0.495116 
2.340000  ,15.961741 ,-3.798432 ,6.461727  ,6.496652  ,0.038840  ,-0.020699 ,10.070000 ,-0.081669 ,-10.819546
2.360000  ,16.021106 ,-3.913259 ,6.464969  ,6.529519  ,0.020091  ,0.001274  ,10.190000 ,-0.071471 ,2.851267  
2.380000  ,16.077968 ,-4.029449 ,6.470962  ,6.522740  ,0.008702  ,0.008629  ,10.190000 ,-0.051850 ,1.478391  
2.400000  ,16.132302 ,-4.146961 ,6.475769  ,6.552867  ,0.054818  ,-0.006551 ,10.300000 ,-0.074544 ,-27.341990
2.420000  ,16.184107 ,-4.265741 ,6.482927  ,6.608583  ,0.040374  ,0.012720  ,10.420000 ,-0.066992 ,0.841004  
2.440000  ,16.233597 ,-4.385708 ,6.494593  ,6.587000  ,0.082708  ,-0.009728 ,10.420000 ,-0.078007 ,-24.059976
2.460000  ,16.280564 ,-4.506902 ,6.503172  ,6.639569  ,0.057751  ,0.002615  ,10.530000 ,-0.059967 ,4.936560  
2.480000  ,16.325003 ,-4.629272 ,6.515835  ,6.649536  ,0.067706  ,-0.009843 ,10.530000 ,-0.060592 ,-8.583788 
2.500000  ,16.366953 ,-4.752782 ,6.528247  ,6.686102  ,0.060375  ,-0.009188 ,10.650000 ,-0.046658 ,-1.925121 
2.520000  ,16.406657 ,-4.877317 ,6.542902  ,6.760238  ,0.058729  ,0.012357  ,10.760000 ,-0.041064 ,-4.551374 
2.540000  ,16.444177 ,-5.002892 ,6.563080  ,6.769791  ,0.059545  ,-0.009029 ,10.760000 ,-0.038959 ,-4.550632 
2.560000  ,16.479579 ,-5.129490 ,6.582270  ,6.816257  ,0.065589  ,-0.006560 ,10.880000 ,-0.038021 ,-7.536928 
2.580000  ,16.512942 ,-5.257063 ,6.603994  ,6.920083  ,0.072352  ,-0.007798 ,11.000000 ,-0.039340 ,-7.949212 
2.600000  ,16.544372 ,-5.385653 ,6.633339  ,6.915832  ,0.084987  ,-0.008852 ,11.000000 ,-0.050341 ,-9.499470 
2.620000  ,16.573966 ,-5.515248 ,6.659565  ,6.990237  ,0.049940  ,-0.007920 ,11.110000 ,-0.021853 ,8.491724  
2.640000  ,16.601806 ,-5.645814 ,6.690265  ,7.133839  ,0.113949  ,0.013600  ,11.230000 ,-0.043584 ,-39.659913
2.660000  ,16.628141 ,-5.777427 ,6.731446  ,7.107110  ,0.075791  ,0.014064  ,11.230000 ,-0.041190 ,10.054812 
2.680000  ,16.653056 ,-5.910088 ,6.766322  ,7.184911  ,0.062144  ,0.008055  ,11.340000 ,-0.026690 ,1.804579  
2.700000  ,16.676502 ,-6.043766 ,6.805183  ,7.329635  ,0.062984  ,0.008321  ,11.460000 ,-0.019105 ,-3.891387 
2.720000  ,16.698719 ,-6.178544 ,6.853873  ,7.339704  ,0.072017  ,0.004745  ,11.460000 ,-0.022307 ,-6.734919 
2.740000  ,16.719923 ,-6.314433 ,6.898977  ,7.418185  ,0.076537  ,-0.000846 ,11.570000 ,-0.032080 ,-4.909086 
2.760000  ,16.740198 ,-6.451408 ,6.947180  ,7.571967  ,0.062495  ,0.014250  ,11.690000 ,-0.019147 ,2.750279  
2.780000  ,16.759591 ,-6.589584 ,7.005184  ,7.744908  ,0.042777  ,-0.024666 ,11.810000 ,0.000003  ,4.975426  
2.800000  ,16.778222 ,-6.729144 ,7.073859  ,7.694091  ,0.088055  ,0.024817  ,11.810000 ,-0.023312 ,-24.763678
2.820000  ,16.796249 ,-6.870056 ,7.131441  ,7.838001  ,0.066877  ,-0.000768 ,11.920000 ,-0.025860 ,5.792804  
2.840000  ,16.813787 ,-7.012271 ,7.197037  ,7.997185  ,0.072179  ,0.026765  ,12.040000 ,-0.010057 ,-3.800438 
2.860000  ,16.830876 ,-7.155951 ,7.271322  ,7.990173  ,0.055344  ,-0.021239 ,12.040000 ,-0.008964 ,4.858798  
2.880000  ,16.847580 ,-7.301095 ,7.338060  ,8.000000  ,0.070546  ,-0.027999 ,12.150000 ,-0.021685 ,-7.760982 
2.900000  ,16.863933 ,-7.447568 ,7.399514  ,8.000000  ,0.082391  ,-0.028797 ,12.270000 ,-0.010154 ,-6.143024 
2.920000  ,16.879957 ,-7.595256 ,7.455262  ,8.000000  ,0.041163  ,-0.031739 ,12.380000 ,0.016024  ,11.639793 
2.940000  ,16.895659 ,-7.744046 ,7.505835  ,8.000000  ,0.049153  ,0.013990  ,12.380000 ,0.013358  ,-4.658370 
2.960000  ,16.911182 ,-7.893825 ,7.551713  ,8.000000  ,0.052570  ,-0.020874 ,12.500000 ,0.015257  ,-2.839151 
2.980000  ,16.926672 ,-8.044487 ,7.593331  ,8.000000  ,0.091288  ,-0.010781 ,12.620000 ,0.003065  ,-19.421117
3.000000  ,16.942173 ,-8.195944 ,7.631086  ,8.000000  ,0.050195  ,-0.007823 ,12.730000 ,0.020888  ,11.195024 
3.020000  ,16.957750 ,-8.348117 ,7.665336  ,8.000000  ,0.037041  ,0.022269  ,12.730000 ,0.022131  ,2.992997  
3.040000  ,16.973479 ,-8.500931 ,7.696406  ,8.000000  ,0.044195  ,0.005585  ,12.850000 ,0.015179  ,-4.284436 
3.060000  ,16.989441 ,-8.654316 ,7.724591  ,8.000000  ,0.035954  ,0.030104  ,12.960000 ,0.016602  ,1.646828  
3.080000  ,17.005711 ,-8.808209 ,7.750160  ,8.000000  ,0.026482  ,-0.024379 ,13.080000 ,0.018585  ,2.191320  
3.100000  ,17.022358 ,-8.962552 ,7.773355  ,8.000000  ,0.024622  ,0.001140  ,13.080000 ,0.015429  ,-0.517422 
3.120000  ,17.039444 ,-9.117292 ,7.794396  ,8.000000  ,0.011552  ,-0.014522 ,13.190000 ,0.016982  ,3.665737  
3.140000  ,17.057022 ,-9.272380 ,7.813484  ,8.000000  ,0.013164  ,0.010987  ,13.310000 ,0.013245  ,-1.385224 
3.160000  ,17.075136 ,-9.427772 ,7.830800  ,8.000000  ,0.008878  ,-0.024077 ,13.430000 ,0.011441  ,0.980552  
3.180000  ,17.093824 ,-9.583429 ,7.846509  ,8.000000  ,0.003252  ,-0.010007 ,13.540000 ,0.010004  ,1.637312  
3.200000  ,17.113116 ,-9.739314 ,7.860759  ,8.000000  ,0.012901  ,-0.005175 ,13.540000 ,0.012584  ,5.266335  
3.220000  ,17.133038 ,-9.895394 ,7.873686  ,8.000000  ,0.020762  ,-0.015534 ,13.660000 ,-0.002338 ,-14.566476
3.240000  ,17.153610 ,-10.051638,7.885412  ,8.000000  ,0.010282  ,-0.021967 ,13.770000 ,0.005263  ,10.076503 
3.260000  ,17.174695 ,-10.208039,7.896051  ,8.000000  ,0.046061  ,0.008890  ,13.770000 ,-0.017473 ,-25.996578
3.280000  ,17.196295 ,-10.364574,7.905701  ,8.000000  ,0.017818  ,-0.029755 ,13.890000 ,-0.008324 ,9.414728  
3.300000  ,17.218373 ,-10.521229,7.914456  ,8.000000  ,0.012486  ,-0.017373 ,14.000000 ,-0.006887 ,2.220152  
3.320000  ,17.240740 ,-10.678011,7.922398  ,8.000000  ,0.025569  ,-0.021542 ,14.120000 ,0.006832  ,11.836487 
3.340000  ,17.263326 ,-10.834914,7.929602  ,8.000000  ,0.048924  ,0.013229  ,14.240000 ,0.027138  ,7.586025  
3.360000  ,17.286194 ,-10.991916,7.936138  ,8.000000  ,0.018509  ,0.002403  ,14.350000 ,0.007508  ,-12.944538
3.380000  ,17.309408 ,-11.148992,7.942067  ,8.000000  ,0.007267  ,0.006846  ,14.350000 ,0.004812  ,-4.642870 
3.400000  ,17.332921 ,-11.306139,7.947445  ,8.000000  ,0.008954  ,0.003736  ,14.470000 ,-0.002357 ,-6.605193 
3.420000  ,17.356726 ,-11.463345,7.952324  ,8.000000  ,0.007170  ,0.000689  ,14.580000 ,-0.004107 ,0.512144  
3.440000  ,17.380683 ,-11.620622,7.956751  ,8.000000  ,0.044457  ,0.010208  ,14.700000 ,0.010518  ,14.764492 
3.460000  ,17.404659 ,-11.777982,7.960766  ,8.000000  ,0.032141  ,0.001761  ,14.810000 ,0.005874  ,-4.789428 
3.480000  ,17.428794 ,-11.935394,7.964408  ,8.000000  ,0.010818  ,0.008136  ,14.810000 ,-0.000080 ,-8.543131 
3.500000  ,17.453206 ,-12.092835,7.967713  ,8.000000  ,0.001027  ,0.021046  ,14.930000 ,-0.004782 ,-3.677442 
3.520000  ,17.477812 ,-12.250308,7.970710  ,8.000000  ,0.018976  ,0.016925  ,15.050000 ,0.000378  ,6.105139  
3.540000  ,17.502470 ,-12.407832,7.973429  ,8.000000  ,0.021196  ,0.010326  ,15.160000 ,-0.000105 ,0.987473  
3.560000  ,17.527257 ,-12.565388,7.975896  ,8.000000  ,0.033915  ,0.010429  ,15.280000 ,0.001211  ,4.567470  
3.580000  ,17.552155 ,-12.722973,7.978134  ,8.000000  ,0.019525  ,0.005700  ,15.280000 ,-0.002816 ,-5.156629 
3.600000  ,17.577156 ,-12.880586,7.980164  ,8.000000  ,0.007454  ,-0.032106 ,15.390000 ,-0.007665 ,-4.206739 
3.620000  ,17.602239 ,-13.038225,7.982006  ,8.000000  ,0.013333  ,0.006420  ,15.510000 ,-0.005551 ,2.459473  
3.640000  ,17.627242 ,-13.195912,7.983676  ,7.991228  ,0.011727  ,-0.025035 ,15.620000 ,-0.380569 ,-9.680403 
3.660000  ,17.652133 ,-13.353641,7.984377  ,8.000000  ,0.008540  ,0.011155  ,15.740000 ,-0.004901 ,6.838050  
3.680000  ,17.676836 ,-13.511421,7.985828  ,8.000000  ,0.072494  ,-0.010180 ,15.860000 ,0.017268  ,17.205055 
3.700000  ,17.701051 ,-13.669304,7.987143  ,8.000000  ,0.040958  ,-0.013840 ,15.860000 ,0.018974  ,-13.250636
3.720000  ,17.725071 ,-13.827243,7.988337  ,8.000000  ,0.033362  ,-0.007157 ,15.970000 ,0.017752  ,-3.437431 
3.740000  ,17.748976 ,-13.985223,7.989420  ,8.000000  ,0.013355  ,-0.019124 ,16.090000 ,0.012133  ,-8.559460 
3.760000  ,17.772734 ,-14.143245,7.990402  ,7.980466  ,0.006103  ,-0.024107 ,16.200000 ,-0.357110 ,-3.339414 
3.780000  ,17.796361 ,-14.301260,7.986982  ,8.000000  ,0.030338  ,-0.024429 ,16.200000 ,0.016436  ,7.303567  
3.800000  ,17.819734 ,-14.459293,7.988190  ,7.994128  ,0.021579  ,0.008075  ,16.320000 ,-0.394836 ,-23.527708
3.820000  ,17.842529 ,-14.617428,7.988742  ,8.000000  ,0.045216  ,0.004280  ,16.440000 ,0.026934  ,17.161606 
3.840000  ,17.864953 ,-14.775632,7.989787  ,7.980178  ,0.004795  ,-0.019459 ,16.550000 ,-0.354975 ,-18.124239
3.860000  ,17.886738 ,-14.933900,7.986479  ,8.000000  ,0.040805  ,0.031789  ,16.670000 ,0.031127  ,9.755420  
3.880000  ,17.908008 ,-15.092220,7.987735  ,7.994473  ,0.020637  ,-0.001024 ,16.670000 ,-0.394827 ,-30.255064
3.900000  ,17.928460 ,-15.250667,7.988360  ,8.000000  ,0.022433  ,-0.021831 ,16.780000 ,0.045209  ,10.483180 
