# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,9.768418  ,0.137582  ,7.900755  ,7.817334  ,0.006855  ,-0.031433 ,5.670000  ,0.400000  ,8.335552  
1.280000  ,9.891711  ,0.039338  ,7.872040  ,7.765567  ,0.023573  ,-0.141658 ,5.790000  ,0.400000  ,-53.326537
1.300000  ,10.003867 ,-0.070503 ,7.835389  ,7.688083  ,0.142396  ,-0.143717 ,5.900000  ,0.400000  ,-24.938671
1.320000  ,10.103366 ,-0.190785 ,7.784683  ,7.706355  ,0.280545  ,0.033769  ,5.900000  ,0.400000  ,-24.459691
1.340000  ,10.189149 ,-0.320287 ,7.757721  ,7.637333  ,0.254080  ,-0.108108 ,6.020000  ,0.400000  ,-94.196850
1.360000  ,10.260482 ,-0.457500 ,7.716280  ,7.585336  ,0.442416  ,0.067420  ,6.020000  ,-0.400000 ,-20.657045
1.380000  ,10.317031 ,-0.600512 ,7.671206  ,7.537092  ,0.472859  ,-0.086489 ,6.130000  ,-0.400000 ,-85.883689
1.400000  ,10.358761 ,-0.747580 ,7.625041  ,7.548674  ,0.853178  ,0.032225  ,6.130000  ,-0.400000 ,-3.384384 
1.420000  ,10.385224 ,-0.897419 ,7.598754  ,7.537613  ,0.938505  ,0.059300  ,6.130000  ,-0.400000 ,-64.011535
1.440000  ,10.396167 ,-1.048711 ,7.577708  ,7.533015  ,1.125306  ,-0.245615 ,6.130000  ,-0.400000 ,-28.168944
1.460000  ,10.396178 ,-1.124436 ,0.071639  ,0.885414  ,1.103338  ,0.073455  ,6.250000  ,0.399999  ,-0.645878 
1.480000  ,10.398376 ,-1.124439 ,0.147189  ,0.893627  ,1.187147  ,0.083091  ,6.250000  ,0.399999  ,133.921425
1.500000  ,10.402021 ,-1.124453 ,0.216488  ,1.118761  ,0.998374  ,0.023673  ,6.250000  ,0.400000  ,-44.626177
1.520000  ,10.407199 ,-1.124492 ,0.300254  ,1.097697  ,1.127289  ,0.006368  ,6.250000  ,0.400000  ,133.012256
1.540000  ,10.413953 ,-1.124565 ,0.374287  ,1.309640  ,0.959650  ,0.013170  ,6.250000  ,0.400000  ,-44.267981
1.560000  ,10.422316 ,-1.124679 ,0.461125  ,1.185918  ,1.216644  ,0.050824  ,6.250000  ,0.400000  ,132.960209
1.580000  ,10.432219 ,-1.124843 ,0.528414  ,1.426014  ,1.005423  ,-0.052832 ,6.250000  ,0.400000  ,-44.222641
1.600000  ,10.443629 ,-1.124976 ,0.611746  ,1.454731  ,1.071384  ,-0.062171 ,6.250000  ,0.400000  ,127.499171
1.620000  ,10.456655 ,-1.124793 ,0.690008  ,1.736666  ,0.821768  ,0.118789  ,6.370000  ,0.400000  ,-43.913690
1.640000  ,10.471423 ,-1.124125 ,0.787179  ,1.782832  ,0.882324  ,0.055826  ,6.370000  ,0.400000  ,125.579381
1.660000  ,10.488049 ,-1.122806 ,0.879614  ,1.802956  ,0.967709  ,-0.002662 ,6.370000  ,0.400000  ,128.270594
1.680000  ,10.506382 ,-1.120659 ,0.965336  ,1.840824  ,1.021519  ,0.091062  ,6.370000  ,0.400000  ,124.011032
1.700000  ,10.526260 ,-1.117496 ,1.046616  ,1.779254  ,1.188131  ,-0.029622 ,6.250000  ,0.400000  ,133.198824
1.720000  ,10.547437 ,-1.113148 ,1.114633  ,1.893348  ,1.123739  ,-0.015433 ,6.250000  ,0.400000  ,33.253576 
1.740000  ,10.569809 ,-1.107711 ,1.186928  ,2.268519  ,0.744719  ,-0.105201 ,6.480000  ,-0.100295 ,38.759674 
1.760000  ,10.593687 ,-1.101182 ,1.287342  ,2.087934  ,1.078268  ,0.147426  ,6.370000  ,0.400000  ,139.333310
1.780000  ,10.619095 ,-1.093656 ,1.361668  ,2.226468  ,0.986743  ,0.017027  ,6.370000  ,0.292593  ,30.543826 
1.800000  ,10.645867 ,-1.085301 ,1.441955  ,2.395252  ,0.864359  ,-0.161631 ,6.370000  ,0.061904  ,30.399495 
1.820000  ,10.674022 ,-1.075739 ,1.530458  ,2.602663  ,0.703341  ,-0.155056 ,6.480000  ,-0.393246 ,29.857201 
1.840000  ,10.703790 ,-1.065088 ,1.630001  ,2.616097  ,0.793430  ,-0.065359 ,6.480000  ,-0.355313 ,139.545252
1.860000  ,10.735281 ,-1.053583 ,1.721549  ,2.424172  ,1.123400  ,0.032202  ,6.370000  ,0.107597  ,146.980066
1.880000  ,10.768238 ,-1.041533 ,1.786780  ,2.594266  ,0.976438  ,0.133992  ,6.480000  ,-0.233482 ,24.734050 
1.900000  ,10.802568 ,-1.029152 ,1.861746  ,2.700300  ,0.917531  ,-0.148523 ,6.480000  ,-0.340218 ,16.691958 
1.920000  ,10.838346 ,-1.016279 ,1.939597  ,2.909422  ,0.733711  ,0.055649  ,6.480000  ,-0.400000 ,23.540298 
1.940000  ,10.875761 ,-1.002996 ,2.029634  ,2.867905  ,0.874795  ,-0.004230 ,6.480000  ,-0.370997 ,146.096338
1.960000  ,10.914909 ,-0.989590 ,2.107458  ,2.922015  ,0.881278  ,-0.319894 ,6.480000  ,-0.348570 ,57.564423 
1.980000  ,10.955749 ,-0.976409 ,2.183081  ,2.783079  ,1.123660  ,-0.190913 ,6.480000  ,-0.155618 ,148.393862
2.000000  ,10.998153 ,-0.963854 ,2.238784  ,3.068047  ,0.817192  ,0.082421  ,6.600000  ,-0.400000 ,24.479614 
2.020000  ,11.042165 ,-0.952101 ,2.315772  ,3.241340  ,0.673526  ,0.153746  ,6.600000  ,-0.400000 ,21.161422 
2.040000  ,11.087980 ,-0.940817 ,2.401701  ,3.436033  ,0.515614  ,-0.029442 ,6.710000  ,-0.400000 ,22.382927 
2.060000  ,11.135837 ,-0.930276 ,2.497727  ,3.243741  ,0.851125  ,-0.031903 ,6.600000  ,-0.246881 ,144.783311
2.080000  ,11.185638 ,-0.921028 ,2.566986  ,3.557860  ,0.522497  ,0.044343  ,6.710000  ,-0.400000 ,28.275417 
2.100000  ,11.237353 ,-0.913441 ,2.658978  ,3.426880  ,0.778736  ,0.038613  ,6.600000  ,-0.255106 ,138.786985
2.120000  ,11.290912 ,-0.907403 ,2.730269  ,3.563357  ,0.676091  ,-0.091954 ,6.710000  ,-0.235700 ,22.103470 
2.140000  ,11.346140 ,-0.903229 ,2.807612  ,3.831114  ,0.416576  ,-0.088446 ,6.830000  ,-0.400000 ,32.072487 
2.160000  ,11.403196 ,-0.900704 ,2.902633  ,3.720185  ,0.655157  ,0.035101  ,6.710000  ,-0.175588 ,130.030731
2.180000  ,11.462010 ,-0.899984 ,2.978534  ,3.948886  ,0.443616  ,-0.138998 ,6.830000  ,-0.340977 ,33.841389 
2.200000  ,11.522469 ,-0.901526 ,3.068620  ,3.940883  ,0.549837  ,0.140403  ,6.830000  ,-0.173019 ,110.133723
2.220000  ,11.584543 ,-0.905295 ,3.149600  ,4.160480  ,0.358081  ,0.054332  ,6.940000  ,-0.309608 ,-36.356975
2.240000  ,11.648168 ,-0.911618 ,3.243450  ,4.131806  ,0.498721  ,0.047400  ,6.940000  ,-0.117820 ,109.146132
2.260000  ,11.713268 ,-0.920473 ,3.325924  ,4.247576  ,0.442115  ,0.084582  ,6.940000  ,-0.035266 ,-20.398906
2.280000  ,11.779624 ,-0.932183 ,3.411489  ,4.316828  ,0.452558  ,0.053612  ,7.060000  ,-0.054209 ,21.418579 
2.300000  ,11.847188 ,-0.946562 ,3.495540  ,4.483919  ,0.334941  ,-0.272494 ,7.060000  ,-0.067694 ,-36.405621
2.320000  ,11.916023 ,-0.963286 ,3.587300  ,4.338581  ,0.630039  ,-0.067109 ,7.060000  ,0.233607  ,108.641719
2.340000  ,11.986031 ,-0.981943 ,3.657048  ,4.447370  ,0.571349  ,0.095231  ,7.060000  ,0.255318  ,-25.718525
2.360000  ,12.057121 ,-1.002065 ,3.730421  ,4.589424  ,0.476183  ,-0.042275 ,7.180000  ,0.185824  ,-35.654219
2.380000  ,12.129511 ,-1.023211 ,3.810170  ,4.849038  ,0.236853  ,0.011099  ,7.290000  ,-0.073879 ,-49.651430
2.400000  ,12.203574 ,-1.044924 ,3.906617  ,4.920968  ,0.259691  ,0.056542  ,7.290000  ,-0.016891 ,27.421359 
2.420000  ,12.279570 ,-1.066810 ,4.000789  ,4.974950  ,0.302138  ,-0.140712 ,7.290000  ,-0.008919 ,44.341701 
2.440000  ,12.357402 ,-1.088994 ,4.091229  ,5.186933  ,0.133906  ,-0.061269 ,7.410000  ,-0.199706 ,-42.335021
2.460000  ,12.437062 ,-1.111776 ,4.192953  ,5.144557  ,0.310582  ,0.033602  ,7.410000  ,-0.056400 ,94.846555 
2.480000  ,12.518515 ,-1.135198 ,4.281299  ,5.347067  ,0.149997  ,-0.059466 ,7.520000  ,-0.217384 ,-40.111010
2.500000  ,12.601688 ,-1.159418 ,4.380244  ,5.192951  ,0.469097  ,-0.091463 ,7.520000  ,0.028672  ,105.228746
2.520000  ,12.686396 ,-1.184588 ,4.455695  ,5.461486  ,0.201289  ,-0.115338 ,7.520000  ,-0.144836 ,-47.178466
2.540000  ,12.772473 ,-1.211069 ,4.549071  ,5.381359  ,0.417853  ,0.104321  ,7.640000  ,-0.065144 ,96.135263 
2.560000  ,12.859941 ,-1.238813 ,4.626340  ,5.674382  ,0.118289  ,0.106795  ,7.640000  ,-0.228361 ,-49.458842
2.580000  ,12.948738 ,-1.268131 ,4.723639  ,5.709819  ,0.187634  ,-0.268907 ,7.750000  ,-0.140983 ,55.158031 
2.600000  ,13.038993 ,-1.299032 ,4.815195  ,5.719406  ,0.282216  ,-0.129163 ,7.750000  ,-0.044846 ,65.911990 
2.620000  ,13.130418 ,-1.331897 ,4.899141  ,5.768919  ,0.316235  ,-0.163000 ,7.870000  ,-0.041521 ,29.720391 
2.640000  ,13.222844 ,-1.366809 ,4.979891  ,6.031411  ,0.059826  ,-0.229260 ,7.870000  ,-0.204363 ,-50.065973
2.660000  ,13.316495 ,-1.403507 ,5.077513  ,6.035899  ,0.172816  ,-0.134197 ,7.990000  ,-0.153700 ,66.411579 
2.680000  ,13.411397 ,-1.442103 ,5.166488  ,5.860909  ,0.513025  ,-0.241881 ,7.990000  ,0.072882  ,94.651954 
2.700000  ,13.507018 ,-1.482952 ,5.230958  ,6.198786  ,0.134689  ,0.007869  ,8.100000  ,-0.163749 ,-57.186592
2.720000  ,13.603315 ,-1.526113 ,5.320810  ,6.428717  ,0.066345  ,-0.057074 ,8.100000  ,-0.266939 ,-48.085634
2.740000  ,13.700708 ,-1.571516 ,5.423667  ,6.230906  ,0.329573  ,0.243789  ,8.220000  ,-0.034456 ,92.605176 
2.760000  ,13.798850 ,-1.619468 ,5.498610  ,6.400171  ,0.189913  ,-0.054645 ,8.220000  ,-0.086391 ,-41.343929
2.780000  ,13.897339 ,-1.670265 ,5.582310  ,6.533053  ,0.075114  ,0.135840  ,8.330000  ,-0.135374 ,-37.877716
2.800000  ,13.996350 ,-1.723760 ,5.670576  ,6.524882  ,0.056019  ,-0.110207 ,8.330000  ,-0.148772 ,-6.216495 
2.820000  ,14.095905 ,-1.779737 ,5.749889  ,6.508310  ,0.220255  ,-0.093035 ,8.450000  ,0.005093  ,65.327218 
2.840000  ,14.195604 ,-1.838461 ,5.820300  ,6.490933  ,0.085777  ,-0.182985 ,8.560000  ,-0.142516 ,-43.301471
2.860000  ,14.295221 ,-1.899889 ,5.882561  ,6.491252  ,0.125738  ,-0.131893 ,8.560000  ,-0.096221 ,22.331800 
2.880000  ,14.394728 ,-1.963723 ,5.939071  ,6.475273  ,0.200835  ,-0.060148 ,8.680000  ,-0.040995 ,35.557799 
2.900000  ,14.493830 ,-2.030111 ,5.988852  ,6.472142  ,0.036111  ,-0.016504 ,8.680000  ,-0.192040 ,-57.807836
2.920000  ,14.592357 ,-2.099012 ,6.033720  ,6.468957  ,0.000000  ,-0.010109 ,8.800000  ,-0.170742 ,19.931992 
2.940000  ,14.690276 ,-2.170235 ,6.074127  ,6.463361  ,0.085509  ,0.140362  ,8.910000  ,-0.223069 ,-35.837503
2.960000  ,14.787210 ,-2.244059 ,6.110263  ,6.460766  ,0.166407  ,-0.283306 ,8.910000  ,-0.259224 ,-32.165675
2.980000  ,14.882656 ,-2.320895 ,6.142803  ,6.459897  ,0.114230  ,-0.178115 ,9.030000  ,-0.222426 ,22.057268 
3.000000  ,14.976259 ,-2.400921 ,6.172242  ,6.455135  ,0.044177  ,0.044278  ,9.030000  ,-0.166072 ,28.391981 
3.020000  ,15.067558 ,-2.484392 ,6.198505  ,6.450535  ,0.027842  ,-0.036891 ,9.140000  ,-0.120078 ,3.425513  
3.040000  ,15.156420 ,-2.571164 ,6.221904  ,6.459403  ,0.138220  ,0.016072  ,9.260000  ,-0.170375 ,-48.247428
3.060000  ,15.242594 ,-2.661236 ,6.243953  ,6.454602  ,0.028484  ,-0.009215 ,9.260000  ,-0.081077 ,33.987522 
3.080000  ,15.325891 ,-2.754533 ,6.263509  ,6.457390  ,0.097386  ,-0.044608 ,9.380000  ,-0.102753 ,-38.455513
3.100000  ,15.405857 ,-2.851186 ,6.281509  ,6.454784  ,0.218556  ,0.076320  ,9.380000  ,-0.147468 ,-55.677063
3.120000  ,15.482529 ,-2.950905 ,6.297596  ,6.457851  ,0.257311  ,0.043533  ,9.490000  ,-0.140617 ,-28.538912
3.140000  ,15.555711 ,-3.053590 ,6.312474  ,6.451754  ,0.148461  ,-0.112975 ,9.610000  ,0.157815  ,54.420173 
3.160000  ,15.625136 ,-3.159185 ,6.325404  ,6.458074  ,0.256098  ,-0.098407 ,9.610000  ,-0.111880 ,-93.907427
3.180000  ,15.690833 ,-3.267435 ,6.337721  ,6.462094  ,0.121877  ,0.037470  ,9.720000  ,-0.028438 ,28.967690 
3.200000  ,15.753039 ,-3.378003 ,6.349268  ,6.469598  ,0.090623  ,-0.007967 ,9.840000  ,0.092113  ,38.288241 
3.220000  ,15.811550 ,-3.490826 ,6.360439  ,6.468368  ,0.192208  ,0.163717  ,9.840000  ,-0.044314 ,-92.000640
3.240000  ,15.866750 ,-3.605543 ,6.370459  ,6.478255  ,0.104118  ,-0.151994 ,9.950000  ,0.125573  ,42.335109 
3.260000  ,15.919067 ,-3.721822 ,6.380467  ,6.481308  ,0.179828  ,-0.112096 ,9.950000  ,-0.037048 ,-94.581066
3.280000  ,15.968466 ,-3.839582 ,6.389829  ,6.496138  ,0.019874  ,-0.112845 ,10.070000 ,0.049618  ,30.386436 
3.300000  ,16.015346 ,-3.958574 ,6.399699  ,6.501906  ,0.208242  ,0.085072  ,10.070000 ,-0.068394 ,-83.787138
3.320000  ,16.059743 ,-4.078722 ,6.409187  ,6.522648  ,0.082015  ,-0.016288 ,10.190000 ,-0.000625 ,26.014061 
3.340000  ,16.102074 ,-4.199825 ,6.419721  ,6.592478  ,0.285411  ,0.008694  ,10.420000 ,0.174772  ,44.254756 
3.360000  ,16.142376 ,-4.321900 ,6.435760  ,6.556287  ,0.178917  ,-0.002572 ,10.300000 ,-0.073816 ,-107.337236
3.380000  ,16.181229 ,-4.444729 ,6.446949  ,6.592829  ,0.006181  ,-0.088101 ,10.420000 ,0.018299  ,32.876254 
3.400000  ,16.219186 ,-4.568098 ,6.460493  ,6.632401  ,0.022107  ,0.034158  ,10.530000 ,0.000165  ,5.246595  
3.420000  ,16.256275 ,-4.692039 ,6.476452  ,6.685232  ,0.225409  ,0.081567  ,10.650000 ,0.119412  ,37.259730 
3.440000  ,16.292749 ,-4.816531 ,6.495835  ,6.694004  ,0.139745  ,-0.053067 ,10.650000 ,-0.109464 ,-102.769902
3.460000  ,16.328879 ,-4.941516 ,6.514233  ,6.764784  ,0.211984  ,-0.005170 ,10.760000 ,0.100480  ,46.007762 
3.480000  ,16.365104 ,-5.066909 ,6.537494  ,6.838502  ,0.047625  ,-0.011103 ,10.880000 ,-0.049753 ,-77.331107
3.500000  ,16.401462 ,-5.192796 ,6.565439  ,6.818431  ,0.040202  ,-0.134923 ,10.880000 ,-0.114443 ,-45.338311
3.520000  ,16.438329 ,-5.319071 ,6.588927  ,6.895031  ,0.032707  ,-0.157402 ,11.000000 ,-0.092451 ,24.801616 
3.540000  ,16.475486 ,-5.445802 ,6.617345  ,7.031480  ,0.002411  ,-0.126313 ,11.110000 ,-0.122337 ,-13.785210
3.560000  ,16.512563 ,-5.573255 ,6.655793  ,7.030150  ,0.185484  ,0.100414  ,11.110000 ,-0.194657 ,-78.773769
3.580000  ,16.549391 ,-5.701541 ,6.690548  ,7.102924  ,0.050422  ,0.039308  ,11.230000 ,-0.156932 ,35.233997 
3.600000  ,16.585430 ,-5.830809 ,6.728833  ,7.186145  ,0.080071  ,-0.043510 ,11.340000 ,-0.070473 ,34.059377 
3.620000  ,16.620076 ,-5.961293 ,6.771289  ,7.195519  ,0.123081  ,-0.103475 ,11.340000 ,-0.167703 ,-86.364101
3.640000  ,16.653309 ,-6.092988 ,6.810674  ,7.296152  ,0.015369  ,-0.046955 ,11.460000 ,-0.072036 ,27.977727 
3.660000  ,16.685075 ,-6.225914 ,6.855745  ,7.436739  ,0.143656  ,0.013210  ,11.570000 ,0.076130  ,32.361312 
3.680000  ,16.714869 ,-6.360310 ,6.909684  ,7.419649  ,0.130553  ,0.055601  ,11.570000 ,-0.099696 ,-102.407909
3.700000  ,16.742792 ,-6.496141 ,6.957029  ,7.579317  ,0.124446  ,0.040526  ,11.690000 ,-0.066613 ,0.448157  
3.720000  ,16.769038 ,-6.633378 ,7.014801  ,7.711589  ,0.055987  ,0.053848  ,11.810000 ,-0.018287 ,17.037841 
3.740000  ,16.793260 ,-6.772231 ,7.079490  ,7.811213  ,0.093063  ,0.171001  ,11.920000 ,0.085647  ,27.444884 
3.760000  ,16.815520 ,-6.912755 ,7.147423  ,7.953254  ,0.163527  ,0.100486  ,12.040000 ,0.123017  ,16.695399 
3.780000  ,16.836413 ,-7.054933 ,7.222235  ,7.996677  ,0.137219  ,0.014160  ,12.040000 ,-0.019057 ,-109.267716
3.800000  ,16.856626 ,-7.198691 ,7.294134  ,8.000000  ,0.037623  ,0.074946  ,12.150000 ,0.063557  ,29.310828 
3.820000  ,16.876796 ,-7.343843 ,7.359666  ,8.000000  ,0.069801  ,-0.048551 ,12.150000 ,-0.004737 ,-60.201895
3.840000  ,16.896993 ,-7.490251 ,7.419114  ,8.000000  ,0.126935  ,-0.044970 ,12.270000 ,-0.055425 ,-28.346394
3.860000  ,16.917466 ,-7.637765 ,7.473043  ,8.000000  ,0.017463  ,-0.174673 ,12.380000 ,0.003135  ,29.926149 
3.880000  ,16.938186 ,-7.786283 ,7.521965  ,8.000000  ,0.033618  ,0.094612  ,12.500000 ,0.000827  ,7.819294  
3.900000  ,16.959025 ,-7.935726 ,7.566345  ,8.000000  ,0.076660  ,0.110174  ,12.500000 ,-0.053467 ,-56.498839
