# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,7.696172  ,0.767396  ,7.979990  ,8.000000  ,0.309158  ,0.054641  ,4.510000  ,-0.263339 ,12.798808 
1.020000  ,7.850067  ,0.809672  ,7.981848  ,8.000000  ,0.315245  ,0.018175  ,4.510000  ,-0.210705 ,0.144265  
1.040000  ,7.928290  ,0.827326  ,0.076080  ,0.899459  ,0.345379  ,0.021213  ,4.630000  ,-0.400000 ,-15.127271
1.060000  ,7.930585  ,0.827323  ,0.152522  ,1.051249  ,0.425229  ,-0.007085 ,4.630000  ,-0.400000 ,-44.216880
1.080000  ,7.934480  ,0.827309  ,0.235959  ,1.094694  ,0.379949  ,0.028676  ,4.630000  ,-0.400000 ,131.840418
1.100000  ,7.940006  ,0.827265  ,0.315683  ,1.131255  ,0.331501  ,-0.026871 ,4.630000  ,-0.400000 ,130.525529
1.120000  ,7.947085  ,0.827158  ,0.391400  ,1.268542  ,0.396897  ,-0.016645 ,4.630000  ,-0.400000 ,-42.780171
1.140000  ,7.955735  ,0.826941  ,0.472833  ,1.369660  ,0.416777  ,-0.008222 ,4.630000  ,-0.400000 ,-35.017873
1.160000  ,7.965977  ,0.826053  ,0.556093  ,1.402400  ,0.359977  ,-0.009947 ,4.630000  ,-0.400000 ,125.789253
1.180000  ,7.977616  ,0.823502  ,0.634664  ,1.500454  ,0.377761  ,-0.012515 ,4.630000  ,-0.400000 ,-29.941077
1.200000  ,7.990692  ,0.820120  ,0.715043  ,1.565445  ,0.357016  ,0.000870  ,4.630000  ,-0.400000 ,96.917644 
1.220000  ,8.005236  ,0.816058  ,0.793993  ,1.649443  ,0.357981  ,-0.009191 ,4.630000  ,-0.400000 ,-1.310030 
1.240000  ,8.021226  ,0.811299  ,0.873412  ,1.749944  ,0.375805  ,0.020247  ,4.630000  ,-0.400000 ,-27.899456
