# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,1.736494  ,0.263514  ,3.691539  ,4.687737  ,0.036670  ,-0.105157 ,1.040000  ,0.039336  ,17.371436 
0.900000  ,1.811205  ,0.266409  ,3.784025  ,4.729287  ,0.014377  ,0.117757  ,1.040000  ,0.082623  ,67.461652 
0.920000  ,1.887702  ,0.269734  ,3.871782  ,4.902249  ,0.054290  ,-0.165003 ,1.160000  ,0.021894  ,25.715784 
0.940000  ,1.966008  ,0.273635  ,3.967450  ,4.855650  ,0.076087  ,0.005710  ,1.160000  ,0.112521  ,117.384874
0.960000  ,2.046066  ,0.278127  ,4.049910  ,5.006714  ,0.021337  ,0.020917  ,1.160000  ,0.063206  ,22.286760 
0.980000  ,2.127820  ,0.282962  ,4.138738  ,5.240365  ,0.100001  ,0.045230  ,1.390000  ,-0.044369 ,29.441528 
1.000000  ,2.211454  ,0.288395  ,4.241012  ,5.330028  ,0.083780  ,0.051632  ,1.390000  ,-0.037917 ,11.868283 
1.020000  ,2.297082  ,0.294466  ,4.342115  ,5.529457  ,0.164872  ,-0.205388 ,1.500000  ,-0.119215 ,24.586329 
1.040000  ,2.384807  ,0.300875  ,4.452347  ,5.322639  ,0.116781  ,-0.005803 ,1.390000  ,0.081841  ,130.936199
1.060000  ,2.474455  ,0.307106  ,4.533144  ,5.753543  ,0.184486  ,0.050820  ,1.620000  ,-0.139978 ,34.396403 
1.080000  ,2.566090  ,0.312770  ,4.646445  ,5.570649  ,0.080287  ,-0.136142 ,1.500000  ,0.088265  ,128.774980
1.100000  ,2.659746  ,0.317907  ,4.732247  ,5.679884  ,0.065868  ,0.012807  ,1.500000  ,0.104639  ,9.709186  
1.120000  ,2.755186  ,0.322156  ,4.820224  ,5.892020  ,0.035593  ,0.190678  ,1.620000  ,0.021490  ,27.852372 
1.140000  ,2.852534  ,0.325692  ,4.919729  ,5.944456  ,0.013964  ,0.019766  ,1.740000  ,0.055335  ,43.646661 
1.160000  ,2.951840  ,0.328865  ,5.014864  ,6.200150  ,0.118549  ,-0.265881 ,1.850000  ,-0.028127 ,31.176261 
1.180000  ,3.053209  ,0.331793  ,5.124904  ,6.131214  ,0.048048  ,-0.127932 ,1.850000  ,0.082173  ,114.016244
1.200000  ,3.156612  ,0.334708  ,5.218329  ,6.178467  ,0.097462  ,0.206206  ,1.850000  ,0.110096  ,39.095903 
1.220000  ,3.261842  ,0.337546  ,5.307467  ,6.257764  ,0.115012  ,0.148008  ,1.850000  ,0.119442  ,6.446498  
1.240000  ,3.368836  ,0.340772  ,5.395692  ,6.394573  ,0.080830  ,0.145290  ,1.970000  ,0.075221  ,16.171313 
1.260000  ,3.477610  ,0.344890  ,5.488427  ,6.308907  ,0.246320  ,-0.078013 ,1.970000  ,0.131278  ,113.748411
1.280000  ,3.588026  ,0.350099  ,5.564599  ,6.491700  ,0.158524  ,-0.176161 ,2.080000  ,0.078572  ,23.322596 
1.300000  ,3.700010  ,0.356436  ,5.650671  ,6.757337  ,0.003683  ,-0.014185 ,2.200000  ,-0.037785 ,27.599409 
1.320000  ,3.813792  ,0.364287  ,5.753412  ,6.912437  ,0.039647  ,0.027866  ,2.310000  ,-0.083206 ,13.386504 
1.340000  ,3.929582  ,0.373512  ,5.861015  ,6.841731  ,0.122728  ,-0.011042 ,2.310000  ,-0.026100 ,116.659245
1.360000  ,4.047283  ,0.383714  ,5.952064  ,7.020005  ,0.045155  ,-0.208143 ,2.430000  ,-0.067438 ,17.661569 
1.380000  ,4.166837  ,0.394551  ,6.051210  ,7.228428  ,0.054159  ,0.026816  ,2.550000  ,-0.119837 ,19.979776 
1.400000  ,4.288421  ,0.406093  ,6.160502  ,7.130478  ,0.132830  ,-0.158636 ,2.430000  ,-0.013521 ,120.265869
1.420000  ,4.411988  ,0.417815  ,6.250554  ,7.248342  ,0.106189  ,0.155655  ,2.550000  ,-0.039117 ,7.438019  
1.440000  ,4.537427  ,0.429133  ,6.343187  ,7.240225  ,0.196764  ,-0.001877 ,2.550000  ,0.018263  ,79.825862 
1.460000  ,4.664664  ,0.440075  ,6.426467  ,7.367323  ,0.155393  ,0.068084  ,2.660000  ,0.006004  ,12.677393 
1.480000  ,4.793654  ,0.450527  ,6.513815  ,7.655496  ,0.031751  ,-0.267336 ,2.890000  ,-0.072626 ,28.826796 
1.500000  ,4.924614  ,0.460635  ,6.619808  ,7.653984  ,0.066429  ,-0.013633 ,2.890000  ,-0.016987 ,79.345888 
1.520000  ,5.057630  ,0.470308  ,6.715820  ,7.852947  ,0.032366  ,-0.113125 ,3.010000  ,-0.068591 ,22.393278 
1.540000  ,5.192721  ,0.479229  ,6.821390  ,7.921527  ,0.001139  ,0.005187  ,3.120000  ,-0.060047 ,19.437920 
1.560000  ,5.329929  ,0.487571  ,6.923525  ,7.716951  ,0.288486  ,0.004266  ,3.010000  ,0.116068  ,121.277250
1.580000  ,5.468939  ,0.495133  ,6.997186  ,8.000000  ,0.018409  ,-0.119392 ,3.240000  ,-0.048277 ,32.591161 
1.600000  ,5.609662  ,0.501905  ,7.090286  ,7.900112  ,0.270781  ,-0.052615 ,3.120000  ,0.090297  ,116.740409
1.620000  ,5.752096  ,0.508063  ,7.165470  ,8.000000  ,0.105067  ,0.002419  ,3.360000  ,-0.002360 ,28.111228 
1.640000  ,5.896090  ,0.513411  ,7.242947  ,8.000000  ,0.233074  ,-0.087434 ,3.360000  ,0.065667  ,85.888313 
1.660000  ,6.041584  ,0.518128  ,7.313231  ,8.000000  ,0.011692  ,-0.047452 ,3.590000  ,-0.069619 ,32.041997 
1.680000  ,6.188432  ,0.522387  ,7.376990  ,8.000000  ,0.052822  ,-0.037076 ,3.700000  ,-0.088278 ,11.780084 
1.700000  ,6.336498  ,0.526561  ,7.434829  ,8.000000  ,0.140623  ,0.080337  ,3.590000  ,-0.020158 ,104.840588
1.720000  ,6.485677  ,0.530384  ,7.487299  ,8.000000  ,0.015689  ,-0.075249 ,3.820000  ,-0.080473 ,23.597352 
1.740000  ,6.635870  ,0.533595  ,7.534898  ,8.000000  ,0.024826  ,0.160532  ,3.820000  ,-0.079873 ,6.850071  
1.760000  ,6.786979  ,0.536425  ,7.578078  ,8.000000  ,0.179614  ,0.036794  ,4.050000  ,-0.161379 ,28.797683 
1.780000  ,6.938922  ,0.538503  ,7.617248  ,8.000000  ,0.015791  ,0.019588  ,4.050000  ,-0.098381 ,94.726121 
1.800000  ,7.091623  ,0.539565  ,7.652783  ,8.000000  ,0.119451  ,0.029805  ,4.050000  ,-0.028152 ,82.890504 
1.820000  ,7.245004  ,0.539205  ,7.685018  ,8.000000  ,0.057475  ,-0.115672 ,4.170000  ,-0.043743 ,-15.589080
1.840000  ,7.398986  ,0.537175  ,7.714261  ,8.000000  ,0.294699  ,-0.048986 ,4.400000  ,-0.170281 ,-37.182334
1.860000  ,7.553497  ,0.533564  ,7.740788  ,8.000000  ,0.091695  ,-0.081877 ,4.280000  ,-0.007029 ,114.937260
1.880000  ,7.708458  ,0.528083  ,7.764853  ,8.000000  ,0.165102  ,-0.116728 ,4.400000  ,0.023718  ,38.759368 
1.900000  ,7.863771  ,0.520133  ,7.786684  ,8.000000  ,0.115367  ,0.108331  ,4.630000  ,-0.074381 ,-38.519705
1.920000  ,8.019367  ,0.509896  ,7.806488  ,8.000739  ,0.321403  ,0.021973  ,4.750000  ,-0.398743 ,-35.720085
1.940000  ,8.175192  ,0.497577  ,7.824522  ,8.000000  ,0.086438  ,0.022781  ,4.750000  ,-0.048014 ,94.742509 
1.960000  ,8.331136  ,0.482687  ,7.840813  ,8.000000  ,0.176838  ,0.067944  ,4.860000  ,-0.082289 ,-25.737104
1.980000  ,8.487077  ,0.464796  ,7.855592  ,8.000000  ,0.067053  ,0.047296  ,4.980000  ,-0.027513 ,52.183242 
2.000000  ,8.642949  ,0.444062  ,7.868999  ,8.000000  ,0.023394  ,0.005559  ,4.980000  ,0.010339  ,14.777366 
2.020000  ,8.798691  ,0.420586  ,7.881161  ,8.000000  ,0.054600  ,-0.047454 ,5.090000  ,0.001167  ,-15.887138
2.040000  ,8.954311  ,0.394851  ,7.892194  ,8.000000  ,0.157493  ,0.038121  ,5.210000  ,-0.037981 ,-30.164531
2.060000  ,9.109790  ,0.367052  ,7.902202  ,7.976587  ,0.267241  ,0.199084  ,5.320000  ,-0.396976 ,-30.874047
2.080000  ,9.265052  ,0.337164  ,7.909108  ,7.930748  ,0.259573  ,0.069556  ,5.440000  ,-0.399698 ,-2.304676 
2.100000  ,9.419912  ,0.304826  ,7.911117  ,7.948933  ,0.033236  ,-0.176118 ,5.440000  ,-0.005020 ,82.477545 
2.120000  ,9.574196  ,0.269597  ,7.914628  ,7.875944  ,0.019178  ,0.204493  ,5.560000  ,0.025100  ,16.258206 
2.140000  ,9.727589  ,0.231101  ,7.901312  ,7.867914  ,0.086944  ,-0.095069 ,5.560000  ,0.081626  ,22.729841 
2.160000  ,9.879938  ,0.189590  ,7.889816  ,7.744215  ,0.059511  ,0.130517  ,5.790000  ,0.021698  ,-39.050078
2.180000  ,10.030897 ,0.145499  ,7.839696  ,7.691577  ,0.194150  ,-0.150725 ,5.900000  ,-0.008521 ,-39.065192
2.200000  ,10.180156 ,0.099263  ,7.788710  ,7.703333  ,0.000331  ,0.013644  ,5.900000  ,0.074219  ,65.646932 
2.220000  ,10.327812 ,0.050619  ,7.759321  ,7.628309  ,0.082767  ,0.057631  ,6.020000  ,0.057682  ,-33.524765
2.240000  ,10.473848 ,-0.000457 ,7.714224  ,7.570483  ,0.096966  ,0.020543  ,6.130000  ,0.049290  ,-17.081945
2.260000  ,10.618204 ,-0.053409 ,7.664745  ,7.481384  ,0.330168  ,0.034336  ,6.250000  ,-0.040825 ,-50.844803
2.280000  ,10.760743 ,-0.107984 ,7.601628  ,7.491861  ,0.262077  ,0.098623  ,6.250000  ,0.182791  ,93.657904 
2.300000  ,10.901641 ,-0.164025 ,7.563843  ,7.434793  ,0.019498  ,0.038877  ,6.370000  ,0.139184  ,-51.200255
2.320000  ,11.041054 ,-0.221533 ,7.519421  ,7.364291  ,0.054410  ,0.000416  ,6.480000  ,0.074401  ,3.981267  
2.340000  ,11.179129 ,-0.279699 ,7.466022  ,7.304255  ,0.187673  ,-0.063693 ,6.600000  ,-0.038861 ,-49.800926
2.360000  ,11.316069 ,-0.337744 ,7.410338  ,7.302777  ,0.111101  ,0.001006  ,6.600000  ,0.135427  ,81.514594 
2.380000  ,11.452017 ,-0.395779 ,7.373313  ,7.224828  ,0.078247  ,-0.101149 ,6.710000  ,-0.040639 ,-43.056685
2.400000  ,11.587008 ,-0.453790 ,7.322201  ,7.159015  ,0.218024  ,-0.053657 ,6.830000  ,-0.125721 ,-36.117064
2.420000  ,11.721122 ,-0.511119 ,7.266028  ,7.167815  ,0.183454  ,0.021888  ,6.830000  ,0.094214  ,92.704383 
2.440000  ,11.854479 ,-0.567957 ,7.232221  ,7.101374  ,0.036446  ,-0.001076 ,6.940000  ,-0.057814 ,-35.060505
2.460000  ,11.987092 ,-0.624515 ,7.187180  ,7.039068  ,0.206844  ,0.005770  ,7.060000  ,-0.003439 ,67.175848 
2.480000  ,12.118934 ,-0.680427 ,7.136197  ,6.967148  ,0.060760  ,0.073386  ,7.180000  ,-0.069367 ,-34.196207
2.500000  ,12.249786 ,-0.735865 ,7.078006  ,6.977471  ,0.148063  ,-0.074686 ,7.180000  ,-0.006903 ,41.788454 
2.520000  ,12.379876 ,-0.790755 ,7.043399  ,6.836335  ,0.203273  ,0.113983  ,7.410000  ,-0.216122 ,-49.832137
2.540000  ,12.508914 ,-0.845364 ,6.972123  ,6.906778  ,0.213454  ,-0.181904 ,7.290000  ,-0.008885 ,94.423077 
2.560000  ,12.637086 ,-0.899678 ,6.949630  ,6.796150  ,0.148430  ,-0.114604 ,7.520000  ,-0.206603 ,-51.214265
2.580000  ,12.764374 ,-0.954106 ,6.896798  ,6.805596  ,0.063798  ,0.190662  ,7.520000  ,-0.088004 ,76.101006 
2.600000  ,12.890747 ,-1.008560 ,6.865404  ,6.755787  ,0.084053  ,0.138677  ,7.640000  ,-0.180124 ,-36.105599
2.620000  ,13.016098 ,-1.063619 ,6.827671  ,6.691015  ,0.051291  ,-0.131841 ,7.750000  ,-0.161333 ,17.515755 
2.640000  ,13.140129 ,-1.119549 ,6.780631  ,6.709061  ,0.218593  ,0.018951  ,7.750000  ,0.004182  ,81.167683 
2.660000  ,13.262677 ,-1.177011 ,6.755995  ,6.659048  ,0.025601  ,0.117895  ,7.870000  ,-0.128843 ,-49.336211
2.680000  ,13.383516 ,-1.236675 ,6.722623  ,6.612755  ,0.026625  ,0.221018  ,7.990000  ,-0.118880 ,-1.126810 
2.700000  ,13.502415 ,-1.298585 ,6.684804  ,6.613489  ,0.007587  ,-0.036805 ,7.990000  ,-0.055005 ,13.907965 
2.720000  ,13.619270 ,-1.363003 ,6.660256  ,6.579451  ,0.070741  ,-0.086003 ,8.100000  ,0.002175  ,23.702129 
2.740000  ,13.733961 ,-1.430164 ,6.632441  ,6.546430  ,0.259890  ,0.009528  ,8.220000  ,-0.154012 ,-64.240029
2.760000  ,13.846418 ,-1.499919 ,6.602834  ,6.546045  ,0.031167  ,-0.058744 ,8.220000  ,-0.003143 ,62.371159 
2.780000  ,13.956724 ,-1.572143 ,6.583286  ,6.524833  ,0.110883  ,0.047729  ,8.330000  ,-0.045520 ,-37.226508
2.800000  ,14.064706 ,-1.647103 ,6.563165  ,6.514433  ,0.075763  ,-0.024783 ,8.330000  ,0.094440  ,53.208677 
2.820000  ,14.170462 ,-1.724552 ,6.546390  ,6.497915  ,0.137001  ,0.016943  ,8.450000  ,-0.056336 ,-61.494962
2.840000  ,14.273897 ,-1.804530 ,6.529704  ,6.485649  ,0.038722  ,-0.038235 ,8.560000  ,0.037131  ,49.336027 
2.860000  ,14.375201 ,-1.886688 ,6.514539  ,6.473499  ,0.314545  ,0.167979  ,8.680000  ,-0.158326 ,-72.759808
2.880000  ,14.474326 ,-1.971011 ,6.500412  ,6.473399  ,0.061006  ,-0.077522 ,8.680000  ,0.045374  ,67.788019 
2.900000  ,14.571542 ,-2.057181 ,6.491114  ,6.465232  ,0.020775  ,-0.081659 ,8.800000  ,-0.004596 ,-26.091736
2.920000  ,14.666836 ,-2.145204 ,6.482204  ,6.459774  ,0.107339  ,0.124800  ,8.800000  ,-0.083119 ,-50.525636
2.940000  ,14.760475 ,-2.234746 ,6.474483  ,6.459647  ,0.192010  ,-0.018051 ,8.910000  ,-0.144256 ,-40.057384
2.960000  ,14.852583 ,-2.325683 ,6.469376  ,6.458055  ,0.046368  ,-0.057953 ,9.030000  ,-0.087135 ,42.303102 
2.980000  ,14.942970 ,-2.418204 ,6.465479  ,6.453677  ,0.172524  ,0.173196  ,9.030000  ,0.058840  ,54.030831 
3.000000  ,15.031419 ,-2.512470 ,6.461416  ,6.457974  ,0.298503  ,-0.125456 ,9.140000  ,-0.222801 ,-81.039305
3.020000  ,15.118253 ,-2.608159 ,6.460231  ,6.456506  ,0.262884  ,0.044813  ,9.260000  ,0.059347  ,69.695492 
3.040000  ,15.203745 ,-2.705016 ,6.458949  ,6.452691  ,0.238804  ,0.106834  ,9.260000  ,0.078385  ,-14.812588
3.060000  ,15.287713 ,-2.803150 ,6.456795  ,6.456142  ,0.051265  ,0.076948  ,9.380000  ,-0.129536 ,-74.449894
3.080000  ,15.370502 ,-2.902253 ,6.456570  ,6.458214  ,0.021054  ,-0.074646 ,9.490000  ,-0.112881 ,23.727014 
3.100000  ,15.452487 ,-3.002021 ,6.456723  ,6.453731  ,0.084978  ,0.035509  ,9.490000  ,-0.081865 ,24.068930 
3.120000  ,15.533461 ,-3.102599 ,6.455693  ,6.460484  ,0.156001  ,-0.105051 ,9.610000  ,-0.232117 ,-69.750124
3.140000  ,15.613124 ,-3.204211 ,6.456138  ,6.456699  ,0.140484  ,-0.103584 ,9.610000  ,-0.248682 ,8.311041  
3.160000  ,15.691422 ,-3.306885 ,6.456190  ,6.460224  ,0.047501  ,-0.144703 ,9.720000  ,-0.154041 ,49.406952 
3.180000  ,15.768001 ,-3.410852 ,6.456564  ,6.474261  ,0.153237  ,-0.016969 ,9.840000  ,-0.249459 ,-65.987344
3.200000  ,15.842433 ,-3.516391 ,6.458207  ,6.469313  ,0.110993  ,0.191899  ,9.840000  ,-0.228558 ,18.685705 
3.220000  ,15.914658 ,-3.623484 ,6.459238  ,6.479463  ,0.063865  ,-0.085718 ,9.950000  ,-0.183691 ,18.354200 
3.240000  ,15.984009 ,-3.732492 ,6.461116  ,6.508390  ,0.168959  ,0.055578  ,10.070000 ,-0.204416 ,-48.351798
3.260000  ,16.049779 ,-3.843770 ,6.465505  ,6.530453  ,0.030450  ,0.147464  ,10.190000 ,-0.081198 ,42.284105 
3.280000  ,16.111719 ,-3.957340 ,6.471534  ,6.522382  ,0.146063  ,-0.052621 ,10.190000 ,-0.124825 ,-73.456820
3.300000  ,16.169506 ,-4.073201 ,6.476255  ,6.524455  ,0.325687  ,-0.163126 ,10.190000 ,-0.175451 ,-77.923967
3.320000  ,16.223164 ,-4.191131 ,6.480730  ,6.561376  ,0.346133  ,0.093427  ,10.300000 ,-0.140601 ,-19.763688
3.340000  ,16.272331 ,-4.311130 ,6.488217  ,6.588698  ,0.031016  ,-0.063519 ,10.420000 ,0.083257  ,41.540375 
3.360000  ,16.316434 ,-4.433260 ,6.497546  ,6.595212  ,0.216321  ,-0.102111 ,10.420000 ,-0.031040 ,-98.427369
3.380000  ,16.355687 ,-4.557229 ,6.506613  ,6.631776  ,0.167553  ,0.012320  ,10.530000 ,0.027424  ,3.972978  
3.400000  ,16.390561 ,-4.682717 ,6.518233  ,6.653908  ,0.244707  ,0.039250  ,10.530000 ,0.002575  ,-55.519659
3.420000  ,16.421644 ,-4.809449 ,6.530829  ,6.698256  ,0.144633  ,-0.087856 ,10.650000 ,0.065369  ,14.605306 
3.440000  ,16.449317 ,-4.937258 ,6.546373  ,6.761478  ,0.195954  ,-0.146995 ,10.760000 ,0.035238  ,-42.753894
3.460000  ,16.473989 ,-5.066043 ,6.566343  ,6.838441  ,0.092007  ,-0.111222 ,10.880000 ,0.079361  ,16.355796 
3.480000  ,16.496386 ,-5.195704 ,6.591604  ,6.845998  ,0.044903  ,-0.065047 ,10.880000 ,0.091680  ,5.988198  
3.500000  ,16.517210 ,-5.326122 ,6.615222  ,6.915920  ,0.047975  ,-0.057500 ,11.000000 ,0.141900  ,17.381598 
3.520000  ,16.537170 ,-5.457198 ,6.643138  ,6.912635  ,0.204917  ,0.032904  ,11.000000 ,-0.061729 ,-105.019256
3.540000  ,16.556864 ,-5.588849 ,6.668158  ,7.112231  ,0.040808  ,0.000348  ,11.230000 ,0.053564  ,35.084817 
3.560000  ,16.577082 ,-5.721093 ,6.709386  ,7.097163  ,0.040902  ,-0.007279 ,11.230000 ,0.034790  ,-2.327479 
3.580000  ,16.598002 ,-5.854009 ,6.745386  ,7.099860  ,0.176828  ,-0.127970 ,11.230000 ,-0.151123 ,-95.082542
3.600000  ,16.619900 ,-5.987465 ,6.778295  ,7.334135  ,0.052731  ,-0.035843 ,11.460000 ,-0.031690 ,39.151298 
3.620000  ,16.643109 ,-6.121559 ,6.829899  ,7.357181  ,0.153433  ,-0.058275 ,11.460000 ,-0.136397 ,-89.825488
3.640000  ,16.667501 ,-6.256465 ,6.878851  ,7.428072  ,0.011617  ,0.202605  ,11.570000 ,-0.091582 ,36.725139 
3.660000  ,16.692973 ,-6.392188 ,6.929840  ,7.447401  ,0.073670  ,0.181737  ,11.570000 ,-0.177030 ,-42.164533
3.680000  ,16.719103 ,-6.528795 ,6.977890  ,7.548464  ,0.061017  ,-0.060431 ,11.690000 ,-0.136071 ,9.644590  
3.700000  ,16.745534 ,-6.666373 ,7.030862  ,7.700256  ,0.042602  ,0.053606  ,11.810000 ,-0.123302 ,11.207154 
3.720000  ,16.771642 ,-6.805185 ,7.093008  ,7.728757  ,0.245286  ,-0.029780 ,11.810000 ,-0.165517 ,-88.632833
3.740000  ,16.797022 ,-6.945363 ,7.152030  ,7.832036  ,0.130328  ,0.119445  ,11.920000 ,-0.121911 ,28.150525 
3.760000  ,16.821190 ,-7.086994 ,7.215161  ,7.991036  ,0.105020  ,-0.165778 ,12.040000 ,-0.060314 ,9.173921  
3.780000  ,16.843369 ,-7.230319 ,7.287192  ,8.000000  ,0.012442  ,-0.039123 ,12.150000 ,0.018434  ,21.395209 
3.800000  ,16.863440 ,-7.375349 ,7.353369  ,8.000000  ,0.174441  ,0.115364  ,12.150000 ,-0.036690 ,-85.940917
3.820000  ,16.881503 ,-7.521914 ,7.413401  ,8.000000  ,0.001052  ,0.099984  ,12.270000 ,0.082239  ,26.382060 
3.840000  ,16.897637 ,-7.669855 ,7.467861  ,8.000000  ,0.107560  ,-0.030123 ,12.380000 ,0.052943  ,-65.056601
3.860000  ,16.911555 ,-7.819063 ,7.517264  ,8.000000  ,0.063432  ,0.083306  ,12.500000 ,0.083267  ,6.864144  
3.880000  ,16.923654 ,-7.969375 ,7.562081  ,8.000000  ,0.011242  ,-0.166360 ,12.620000 ,0.109732  ,8.305973  
3.900000  ,16.934602 ,-8.120632 ,7.602737  ,8.000000  ,0.182043  ,-0.065185 ,12.620000 ,0.041254  ,-93.219909
3.920000  ,16.944860 ,-8.272714 ,7.639618  ,8.000000  ,0.122461  ,-0.048299 ,12.730000 ,0.058565  ,10.822635 
