# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.320000  ,10.899836 ,-0.113897 ,7.544497  ,7.482001  ,0.127220  ,0.088665  ,6.250000  ,0.106935  ,83.739978 
2.340000  ,11.041490 ,-0.165209 ,7.522984  ,7.355879  ,0.028436  ,-0.070973 ,6.480000  ,0.052338  ,-35.249071
2.360000  ,11.181407 ,-0.218866 ,7.465463  ,7.372238  ,0.193548  ,0.057116  ,6.480000  ,0.219853  ,57.183770 
2.380000  ,11.319606 ,-0.274482 ,7.433372  ,7.358468  ,0.262986  ,0.117050  ,6.480000  ,0.188950  ,19.869342 
2.400000  ,11.456563 ,-0.331614 ,7.407588  ,7.240781  ,0.000970  ,-0.016802 ,6.710000  ,0.068609  ,-53.825391
2.420000  ,11.592328 ,-0.389390 ,7.350169  ,7.159436  ,0.312103  ,0.150367  ,6.830000  ,-0.086408 ,-55.389958
2.440000  ,11.726861 ,-0.446907 ,7.284514  ,7.170245  ,0.068030  ,0.018790  ,6.830000  ,0.058263  ,86.429066 
2.460000  ,11.860365 ,-0.504193 ,7.245180  ,7.027903  ,0.211079  ,0.012061  ,7.060000  ,-0.109806 ,-50.225095
2.480000  ,11.992735 ,-0.561183 ,7.170388  ,7.043889  ,0.034726  ,0.033947  ,7.060000  ,-0.044834 ,78.863875 
2.500000  ,12.124139 ,-0.617464 ,7.126844  ,7.036739  ,0.143976  ,-0.164546 ,7.060000  ,0.018999  ,49.087755 
2.520000  ,12.254997 ,-0.673142 ,7.095828  ,6.979623  ,0.057535  ,-0.070061 ,7.180000  ,-0.081545 ,-23.413521
2.540000  ,12.385305 ,-0.728284 ,7.055827  ,6.920688  ,0.047295  ,-0.116020 ,7.290000  ,-0.113964 ,0.013900  
2.560000  ,12.515070 ,-0.782477 ,7.009309  ,6.850773  ,0.027808  ,0.014159  ,7.410000  ,-0.173249 ,-19.246147
2.580000  ,12.643981 ,-0.836081 ,6.954737  ,6.791002  ,0.106012  ,-0.127197 ,7.520000  ,-0.210467 ,-19.832998
2.600000  ,12.771653 ,-0.889770 ,6.898375  ,6.794482  ,0.159996  ,0.099399  ,7.520000  ,-0.259877 ,-13.361783
2.620000  ,12.897926 ,-0.944416 ,6.862613  ,6.753063  ,0.162753  ,0.119534  ,7.640000  ,-0.232811 ,2.935406  
2.640000  ,13.022681 ,-1.000674 ,6.824903  ,6.689760  ,0.183127  ,-0.109478 ,7.750000  ,-0.208568 ,-6.502052 
2.660000  ,13.145386 ,-1.059333 ,6.778384  ,6.706416  ,0.097540  ,0.103939  ,7.750000  ,-0.011346 ,78.574698 
2.680000  ,13.265758 ,-1.121116 ,6.753611  ,6.655480  ,0.315372  ,0.175117  ,7.870000  ,-0.193347 ,-63.510109
2.700000  ,13.383618 ,-1.186353 ,6.719832  ,6.651439  ,0.062768  ,0.059490  ,7.870000  ,0.091041  ,76.763889 
2.720000  ,13.498666 ,-1.255329 ,6.696289  ,6.606142  ,0.225531  ,-0.057663 ,7.990000  ,-0.049733 ,-65.845443
2.740000  ,13.610295 ,-1.328712 ,6.665258  ,6.576975  ,0.012051  ,0.077862  ,8.100000  ,0.120720  ,53.705621 
2.760000  ,13.718220 ,-1.406396 ,6.634869  ,6.544019  ,0.325738  ,-0.019115 ,8.220000  ,-0.009894 ,-74.495838
2.780000  ,13.822404 ,-1.488034 ,6.603596  ,6.549375  ,0.069101  ,0.108101  ,8.220000  ,0.171420  ,52.839273 
2.800000  ,13.922918 ,-1.573390 ,6.584932  ,6.521638  ,0.000762  ,-0.017828 ,8.330000  ,0.212922  ,7.652504  
2.820000  ,14.019837 ,-1.662211 ,6.563145  ,6.513540  ,0.049699  ,-0.115936 ,8.330000  ,0.217275  ,-40.666634
2.840000  ,14.113642 ,-1.753766 ,6.546069  ,6.501271  ,0.091833  ,-0.198158 ,8.450000  ,0.169615  ,-38.665787
2.860000  ,14.205053 ,-1.847262 ,6.530649  ,6.484750  ,0.155438  ,0.054121  ,8.560000  ,0.260609  ,48.525831 
2.880000  ,14.294821 ,-1.941907 ,6.514849  ,6.482679  ,0.162879  ,0.075166  ,8.560000  ,0.264689  ,-14.020615
2.900000  ,14.383724 ,-2.037003 ,6.503775  ,6.472466  ,0.130846  ,0.108906  ,8.680000  ,0.011830  ,-75.007869
2.920000  ,14.472916 ,-2.131527 ,6.492998  ,6.464716  ,0.177685  ,0.032697  ,8.800000  ,0.099271  ,61.966416 
2.940000  ,14.563157 ,-2.224765 ,6.483263  ,6.461091  ,0.098301  ,0.065540  ,8.800000  ,-0.003698 ,-34.596478
2.960000  ,14.654814 ,-2.316366 ,6.475630  ,6.459553  ,0.242270  ,-0.043670 ,8.910000  ,-0.021708 ,49.876299 
2.980000  ,14.748168 ,-2.406047 ,6.470096  ,6.458267  ,0.088993  ,-0.086391 ,9.030000  ,-0.202394 ,-43.862721
3.000000  ,14.843341 ,-2.493657 ,6.466024  ,6.454529  ,0.253590  ,0.052852  ,9.030000  ,-0.155004 ,61.917403 
3.020000  ,14.940235 ,-2.579237 ,6.462067  ,6.455936  ,0.272382  ,0.085296  ,9.140000  ,-0.213716 ,19.853550 
3.040000  ,15.038567 ,-2.663071 ,6.459957  ,6.462184  ,0.200901  ,-0.023325 ,9.260000  ,-0.400000 ,-61.947029
3.060000  ,15.137889 ,-2.745703 ,6.460163  ,6.460092  ,0.316477  ,-0.022836 ,9.260000  ,-0.400000 ,-27.203158
3.080000  ,15.237573 ,-2.827900 ,6.460139  ,6.458482  ,0.018176  ,-0.048143 ,9.380000  ,-0.396400 ,78.161135 
3.100000  ,15.336814 ,-2.910622 ,6.459569  ,6.460009  ,0.067039  ,-0.024742 ,9.490000  ,-0.348027 ,44.988173 
3.120000  ,15.434655 ,-2.994983 ,6.459609  ,6.455586  ,0.059558  ,0.013533  ,9.490000  ,-0.310805 ,9.807984  
3.140000  ,15.530093 ,-3.082030 ,6.458224  ,6.461301  ,0.103117  ,0.119519  ,9.610000  ,-0.327124 ,-49.579494
3.160000  ,15.622509 ,-3.172261 ,6.458510  ,6.456968  ,0.107110  ,0.110101  ,9.610000  ,-0.277941 ,3.242803  
3.180000  ,15.710944 ,-3.266386 ,6.457979  ,6.460354  ,0.029839  ,-0.074093 ,9.720000  ,-0.134348 ,40.170824 
3.200000  ,15.794427 ,-3.364922 ,6.458200  ,6.462134  ,0.258440  ,-0.088028 ,9.720000  ,-0.216744 ,-82.058581
3.220000  ,15.872445 ,-3.467845 ,6.458565  ,6.468323  ,0.060091  ,-0.094052 ,9.840000  ,-0.035345 ,38.355684 
3.240000  ,15.944480 ,-3.575053 ,6.459471  ,6.479915  ,0.104393  ,-0.039827 ,9.950000  ,0.000055  ,-33.023434
3.260000  ,16.010026 ,-3.686381 ,6.461369  ,6.504009  ,0.070307  ,-0.008925 ,10.070000 ,0.065799  ,-2.122005 
3.280000  ,16.069126 ,-3.801329 ,6.465328  ,6.508164  ,0.430890  ,-0.124432 ,10.070000 ,-0.057488 ,-106.153972
3.300000  ,16.122095 ,-3.919318 ,6.469304  ,6.527402  ,0.172077  ,-0.086361 ,10.190000 ,0.082661  ,30.483145 
3.320000  ,16.169339 ,-4.039815 ,6.474698  ,6.525555  ,0.167463  ,0.134548  ,10.190000 ,0.100517  ,-16.456840
3.340000  ,16.210943 ,-4.162483 ,6.479420  ,6.599881  ,0.115567  ,0.007388  ,10.420000 ,0.237070  ,30.415508 
3.360000  ,16.247749 ,-4.286846 ,6.490603  ,6.559765  ,0.259621  ,0.114457  ,10.300000 ,0.043913  ,-114.087377
3.380000  ,16.280882 ,-4.412423 ,6.497024  ,6.644455  ,0.040171  ,-0.061785 ,10.530000 ,0.182330  ,31.998802 
3.400000  ,16.311387 ,-4.538872 ,6.510711  ,6.644784  ,0.106671  ,0.138633  ,10.530000 ,0.227528  ,9.262302  
3.420000  ,16.339842 ,-4.666067 ,6.523159  ,6.685286  ,0.040036  ,0.071494  ,10.650000 ,0.126778  ,-48.996675
3.440000  ,16.367452 ,-4.793731 ,6.538210  ,6.776097  ,0.043232  ,0.142775  ,10.760000 ,0.070493  ,-8.208304 
3.460000  ,16.395411 ,-4.921700 ,6.560295  ,6.747485  ,0.038841  ,0.020088  ,10.760000 ,-0.008644 ,-50.434545
3.480000  ,16.424129 ,-5.049905 ,6.577674  ,6.771858  ,0.098666  ,0.104194  ,10.760000 ,-0.095143 ,-34.777866
3.500000  ,16.453762 ,-5.178265 ,6.595702  ,6.821725  ,0.078869  ,0.010200  ,10.880000 ,-0.128109 ,8.194816  
3.520000  ,16.484317 ,-5.306809 ,6.616686  ,6.897899  ,0.017924  ,-0.029026 ,11.000000 ,-0.124562 ,22.626644 
3.540000  ,16.515580 ,-5.435669 ,6.642793  ,7.001884  ,0.031679  ,0.217272  ,11.110000 ,-0.113810 ,20.970591 
3.560000  ,16.547253 ,-5.565042 ,6.676131  ,7.016383  ,0.029269  ,0.043261  ,11.110000 ,-0.117644 ,4.171795  
3.580000  ,16.579139 ,-5.695030 ,6.707719  ,7.102993  ,0.077858  ,0.030133  ,11.230000 ,-0.165027 ,-54.307235
3.600000  ,16.610882 ,-5.825757 ,6.744416  ,7.208431  ,0.003462  ,0.066081  ,11.340000 ,-0.103620 ,26.336550 
3.620000  ,16.641905 ,-5.957477 ,6.787495  ,7.350597  ,0.032516  ,-0.079130 ,11.460000 ,-0.062810 ,12.693289 
3.640000  ,16.671421 ,-6.090520 ,6.839773  ,7.321564  ,0.094258  ,-0.003861 ,11.460000 ,-0.107577 ,-66.971670
3.660000  ,16.699283 ,-6.224909 ,6.884502  ,7.472641  ,0.062291  ,-0.111637 ,11.570000 ,-0.041012 ,9.933267  
3.680000  ,16.725369 ,-6.360667 ,6.939104  ,7.435086  ,0.103336  ,-0.052828 ,11.570000 ,-0.068561 ,-22.133911
3.700000  ,16.749131 ,-6.497871 ,6.985151  ,7.710949  ,0.106713  ,0.252696  ,11.810000 ,0.102850  ,31.473798 
3.720000  ,16.770533 ,-6.636613 ,7.052533  ,7.875170  ,0.142211  ,-0.055471 ,11.920000 ,0.128419  ,7.337720  
3.740000  ,16.789638 ,-6.777142 ,7.128906  ,7.884956  ,0.028387  ,0.032668  ,11.920000 ,0.060088  ,-91.644355
3.760000  ,16.806927 ,-6.919383 ,7.199097  ,7.887364  ,0.026028  ,0.035215  ,11.920000 ,0.102055  ,10.822261 
3.780000  ,16.822894 ,-7.063127 ,7.262995  ,7.988612  ,0.057722  ,0.074312  ,12.040000 ,0.051328  ,-52.521968
3.800000  ,16.837995 ,-7.208285 ,7.330360  ,8.000000  ,0.016422  ,-0.089752 ,12.150000 ,0.084911  ,15.666849 
3.820000  ,16.852968 ,-7.354758 ,7.392529  ,8.000000  ,0.210843  ,0.061620  ,12.150000 ,-0.026184 ,-101.601397
3.840000  ,16.868094 ,-7.502407 ,7.448926  ,8.000000  ,0.021748  ,-0.015893 ,12.270000 ,0.044683  ,33.565190 
3.860000  ,16.883688 ,-7.651088 ,7.500087  ,8.000000  ,0.109025  ,-0.092604 ,12.380000 ,-0.025733 ,-71.192995
3.880000  ,16.899838 ,-7.800690 ,7.546499  ,8.000000  ,0.010373  ,0.021624  ,12.500000 ,0.005685  ,27.154496 
3.900000  ,16.917045 ,-7.951065 ,7.588601  ,8.000000  ,0.047996  ,0.107718  ,12.500000 ,-0.033628 ,-27.162537
3.920000  ,16.935310 ,-8.102123 ,7.626795  ,8.000000  ,0.053943  ,0.021494  ,12.620000 ,-0.053544 ,0.403301  
