# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,1.571028  ,0.260903  ,3.428597  ,4.366420  ,0.000000  ,-0.009106 ,0.930000  ,-0.076447 ,11.401997 
0.860000  ,1.639795  ,0.270642  ,3.515664  ,4.419173  ,0.024714  ,-0.016298 ,0.930000  ,-0.063996 ,46.791810 
0.880000  ,1.710210  ,0.280925  ,3.599545  ,4.521942  ,0.006075  ,0.008768  ,1.040000  ,-0.089643 ,7.972558  
0.900000  ,1.782323  ,0.291315  ,3.685179  ,4.654716  ,0.036719  ,0.034131  ,1.040000  ,-0.118241 ,16.105961 
0.920000  ,1.856223  ,0.301617  ,3.775190  ,4.694067  ,0.006580  ,0.027385  ,1.040000  ,-0.074172 ,70.243443 
0.940000  ,1.931929  ,0.311647  ,3.860498  ,4.789349  ,0.003061  ,0.018667  ,1.160000  ,-0.066508 ,4.048678  
0.960000  ,2.009438  ,0.321092  ,3.946731  ,4.905721  ,0.029265  ,0.002485  ,1.160000  ,-0.065979 ,12.260177 
0.980000  ,2.088772  ,0.330019  ,4.035763  ,4.955714  ,0.005785  ,-0.023885 ,1.160000  ,-0.017012 ,44.967157 
1.000000  ,2.169928  ,0.338327  ,4.121170  ,5.000952  ,0.042450  ,-0.060030 ,1.270000  ,0.032401  ,44.973442 
1.020000  ,2.252818  ,0.346056  ,4.202848  ,5.132770  ,0.001025  ,-0.006442 ,1.270000  ,0.013230  ,18.204503 
1.040000  ,2.337411  ,0.353622  ,4.289181  ,5.251192  ,0.024201  ,-0.040976 ,1.390000  ,-0.004326 ,13.644040 
1.060000  ,2.423754  ,0.361348  ,4.378493  ,5.330375  ,0.012455  ,0.065715  ,1.390000  ,0.005852  ,7.654145  
1.080000  ,2.511889  ,0.368973  ,4.466865  ,5.499203  ,0.079564  ,0.011586  ,1.500000  ,-0.049166 ,22.706703 
1.100000  ,2.601877  ,0.376563  ,4.562706  ,5.538649  ,0.026791  ,0.010093  ,1.500000  ,-0.011262 ,61.191397 
1.120000  ,2.693735  ,0.384155  ,4.653312  ,5.590722  ,0.010434  ,-0.026161 ,1.500000  ,0.005434  ,36.252701 
1.140000  ,2.787397  ,0.391469  ,4.740340  ,5.690389  ,0.000000  ,0.014618  ,1.620000  ,0.003419  ,5.250469  
1.160000  ,2.882813  ,0.398823  ,4.828542  ,5.807541  ,0.017905  ,-0.060579 ,1.740000  ,-0.016271 ,11.164447 
1.180000  ,2.980012  ,0.406359  ,4.919431  ,5.917938  ,0.031245  ,-0.006918 ,1.740000  ,-0.021146 ,7.794370  
1.200000  ,3.079047  ,0.413969  ,5.012131  ,6.046797  ,0.058972  ,0.004266  ,1.850000  ,-0.047080 ,12.819866 
1.220000  ,3.179978  ,0.421554  ,5.108189  ,6.089928  ,0.008426  ,0.028776  ,1.850000  ,-0.004562 ,48.902322 
1.240000  ,3.282788  ,0.429093  ,5.199332  ,6.203009  ,0.023499  ,-0.017479 ,1.970000  ,-0.026219 ,8.239517  
1.260000  ,3.387464  ,0.436378  ,5.292513  ,6.269851  ,0.003929  ,0.002150  ,1.970000  ,-0.007124 ,18.950898 
1.280000  ,3.493991  ,0.443556  ,5.383248  ,6.387718  ,0.015503  ,-0.018477 ,2.080000  ,-0.015825 ,9.929970  
1.300000  ,3.602371  ,0.450603  ,5.476502  ,6.449635  ,0.016600  ,-0.001636 ,2.080000  ,0.007276  ,22.237771 
1.320000  ,3.712601  ,0.457487  ,5.566847  ,6.596311  ,0.028943  ,0.012520  ,2.200000  ,-0.028369 ,16.947973 
1.340000  ,3.824697  ,0.464316  ,5.662421  ,6.655830  ,0.007585  ,0.033440  ,2.200000  ,-0.011067 ,25.430128 
1.360000  ,3.938678  ,0.471091  ,5.754648  ,6.737832  ,0.021369  ,0.027157  ,2.310000  ,-0.003962 ,6.086996  
1.380000  ,4.054507  ,0.477701  ,5.845926  ,6.902275  ,0.040122  ,-0.050751 ,2.430000  ,-0.042139 ,19.357943 
1.400000  ,4.172241  ,0.484159  ,5.943996  ,6.948812  ,0.010413  ,-0.035455 ,2.430000  ,-0.013602 ,38.204613 
1.420000  ,4.291900  ,0.490442  ,6.037282  ,7.056726  ,0.001541  ,-0.007667 ,2.550000  ,-0.027338 ,5.235485  
1.440000  ,4.413460  ,0.496345  ,6.131926  ,7.132506  ,0.022526  ,-0.010789 ,2.550000  ,-0.014523 ,10.746165 
1.460000  ,4.536909  ,0.502018  ,6.224819  ,7.269348  ,0.013622  ,0.014779  ,2.660000  ,-0.033591 ,13.638401 
1.480000  ,4.662269  ,0.507442  ,6.321792  ,7.305336  ,0.046177  ,-0.063310 ,2.660000  ,-0.003094 ,43.526266 
1.500000  ,4.789526  ,0.512571  ,6.413103  ,7.414698  ,0.033366  ,0.041255  ,2.780000  ,-0.014136 ,6.497631  
1.520000  ,4.918647  ,0.517190  ,6.506090  ,7.501112  ,0.043603  ,-0.034031 ,2.890000  ,-0.004573 ,3.303033  
1.540000  ,5.049634  ,0.521456  ,6.598467  ,7.598166  ,0.042184  ,-0.021346 ,2.890000  ,0.002235  ,1.726139  
1.560000  ,5.182485  ,0.525357  ,6.691278  ,7.676410  ,0.059400  ,0.021230  ,3.010000  ,0.002721  ,7.045640  
1.580000  ,5.317187  ,0.529007  ,6.782737  ,7.781037  ,0.050165  ,-0.026340 ,3.120000  ,-0.007056 ,4.833960  
1.600000  ,5.453734  ,0.532548  ,6.875418  ,7.980028  ,0.049444  ,0.001680  ,3.240000  ,-0.066796 ,22.988249 
1.620000  ,5.592240  ,0.535912  ,6.977969  ,7.960706  ,0.068760  ,0.024823  ,3.240000  ,-0.018871 ,82.622161 
1.640000  ,5.732688  ,0.539009  ,7.069205  ,8.000000  ,0.066747  ,-0.037672 ,3.360000  ,-0.019388 ,0.873939  
1.660000  ,5.874922  ,0.541668  ,7.155619  ,8.000000  ,0.061369  ,-0.025822 ,3.360000  ,-0.013841 ,1.528317  
1.680000  ,6.018808  ,0.544057  ,7.234011  ,8.000000  ,0.029850  ,-0.010232 ,3.470000  ,-0.041513 ,9.813091  
1.700000  ,6.164193  ,0.546155  ,7.305124  ,8.000000  ,0.076841  ,-0.044510 ,3.590000  ,-0.040230 ,26.412775 
1.720000  ,6.310938  ,0.547904  ,7.369636  ,8.000000  ,0.011218  ,-0.021581 ,3.700000  ,-0.063223 ,16.704593 
1.740000  ,6.458918  ,0.549036  ,7.428158  ,8.000000  ,0.054415  ,-0.011247 ,3.820000  ,-0.089334 ,-16.557410
1.760000  ,6.608018  ,0.549461  ,7.481248  ,8.000000  ,0.015098  ,-0.025821 ,3.820000  ,-0.059113 ,42.807840 
1.780000  ,6.758129  ,0.548938  ,7.529408  ,8.000000  ,0.035771  ,0.008324  ,3.940000  ,-0.042301 ,9.816537  
1.800000  ,6.909151  ,0.547340  ,7.573097  ,8.000000  ,0.039423  ,0.018241  ,4.050000  ,-0.074810 ,-18.941821
1.820000  ,7.060990  ,0.544649  ,7.612731  ,8.000000  ,0.042461  ,-0.028224 ,4.170000  ,-0.072925 ,-1.151068 
1.840000  ,7.213553  ,0.540574  ,7.648684  ,8.000000  ,0.072916  ,0.042854  ,4.170000  ,-0.078950 ,-9.899428 
1.860000  ,7.366749  ,0.534831  ,7.681300  ,8.000000  ,0.008962  ,0.012705  ,4.280000  ,-0.038195 ,45.295295 
1.880000  ,7.520487  ,0.527258  ,7.710888  ,8.000000  ,0.040983  ,0.015716  ,4.400000  ,-0.052602 ,-16.176267
1.900000  ,7.674688  ,0.517831  ,7.737729  ,8.000000  ,0.038032  ,-0.017940 ,4.510000  ,-0.044610 ,-1.173006 
1.920000  ,7.829276  ,0.506536  ,7.762078  ,8.000000  ,0.076663  ,0.034543  ,4.510000  ,-0.050703 ,-14.267604
1.940000  ,7.984172  ,0.493265  ,7.784166  ,8.000000  ,0.018027  ,-0.052863 ,4.630000  ,-0.010783 ,47.677648 
1.960000  ,8.139303  ,0.477949  ,7.804204  ,8.000000  ,0.067101  ,-0.008150 ,4.750000  ,-0.039078 ,-24.545675
1.980000  ,8.294601  ,0.460577  ,7.822382  ,8.000000  ,0.050251  ,-0.024915 ,4.860000  ,-0.030935 ,2.973758  
2.000000  ,8.450032  ,0.441360  ,7.838871  ,8.000000  ,0.075872  ,-0.003606 ,4.980000  ,-0.039497 ,-12.146837
2.020000  ,8.605516  ,0.420124  ,7.853830  ,8.000000  ,0.101151  ,0.013419  ,4.980000  ,-0.046684 ,-11.615660
2.040000  ,8.761036  ,0.397115  ,7.867401  ,8.000000  ,0.092318  ,-0.001673 ,5.090000  ,-0.044970 ,-0.287285 
2.060000  ,8.916519  ,0.372166  ,7.879711  ,8.000000  ,0.001678  ,0.036430  ,5.210000  ,-0.016586 ,40.354080 
2.080000  ,9.071921  ,0.345308  ,7.890879  ,8.000000  ,0.024009  ,-0.042776 ,5.210000  ,-0.019433 ,-10.925587
2.100000  ,9.227209  ,0.316596  ,7.901009  ,7.986247  ,0.053662  ,0.009166  ,5.320000  ,-0.026997 ,-13.386129
2.120000  ,9.382377  ,0.286295  ,7.908923  ,7.944928  ,0.069641  ,-0.019296 ,5.440000  ,-0.038581 ,-9.278536 
2.140000  ,9.537354  ,0.254466  ,7.912265  ,7.885001  ,0.090892  ,0.010139  ,5.560000  ,-0.049533 ,-10.751033
2.160000  ,9.691956  ,0.221173  ,7.902880  ,7.808213  ,0.065171  ,0.019457  ,5.670000  ,-0.042379 ,6.629474  
2.180000  ,9.845764  ,0.186291  ,7.870293  ,7.807783  ,0.017354  ,-0.039006 ,5.670000  ,-0.026353 ,17.301830 
2.200000  ,9.998658  ,0.149843  ,7.848776  ,7.740022  ,0.094755  ,0.041501  ,5.790000  ,-0.053496 ,-24.454553
2.220000  ,10.150559 ,0.111847  ,7.811340  ,7.701841  ,0.017267  ,-0.003097 ,5.900000  ,-0.025794 ,30.904344 
2.240000  ,10.301345 ,0.072523  ,7.773648  ,7.622501  ,0.035749  ,0.080522  ,6.020000  ,-0.028178 ,-10.724278
2.260000  ,10.450775 ,0.031629  ,7.721619  ,7.555398  ,0.057495  ,-0.007214 ,6.130000  ,-0.038431 ,-12.091494
2.280000  ,10.598698 ,-0.010589 ,7.664402  ,7.549558  ,0.084145  ,0.017394  ,6.130000  ,-0.043159 ,-13.370134
2.300000  ,10.745203 ,-0.054243 ,7.624870  ,7.491909  ,0.098323  ,0.033337  ,6.250000  ,-0.047099 ,-9.969412 
2.320000  ,10.890271 ,-0.099669 ,7.579102  ,7.440896  ,0.072113  ,0.024016  ,6.370000  ,-0.030408 ,5.336145  
2.340000  ,11.033780 ,-0.146898 ,7.531528  ,7.356277  ,0.024726  ,-0.010776 ,6.480000  ,-0.009883 ,14.301447 
2.360000  ,11.175541 ,-0.195908 ,7.471202  ,7.371707  ,0.023968  ,-0.005955 ,6.480000  ,0.023720  ,15.321992 
2.380000  ,11.315732 ,-0.246564 ,7.436954  ,7.300760  ,0.096687  ,0.075902  ,6.600000  ,-0.024433 ,-36.663079
2.400000  ,11.454476 ,-0.298781 ,7.390072  ,7.232802  ,0.011873  ,0.010033  ,6.710000  ,0.027585  ,40.822363 
2.420000  ,11.591561 ,-0.352490 ,7.335936  ,7.164273  ,0.050026  ,0.008276  ,6.830000  ,-0.009438 ,-26.126449
2.440000  ,11.726876 ,-0.407569 ,7.276846  ,7.166615  ,0.019461  ,0.002784  ,6.830000  ,0.016570  ,6.874919  
2.460000  ,11.860585 ,-0.464017 ,7.238902  ,7.111716  ,0.036879  ,0.033339  ,6.940000  ,0.012478  ,-12.903430
2.480000  ,11.992840 ,-0.521774 ,7.195121  ,7.039521  ,0.012350  ,-0.010302 ,7.060000  ,0.002815  ,3.965619  
2.500000  ,12.123595 ,-0.580501 ,7.141560  ,6.965526  ,0.138734  ,0.069522  ,7.180000  ,-0.065233 ,-38.465389
2.520000  ,12.252748 ,-0.639987 ,7.080965  ,6.971517  ,0.063339  ,0.018209  ,7.180000  ,-0.031465 ,29.141514 
2.540000  ,12.380425 ,-0.700336 ,7.043290  ,6.920610  ,0.031597  ,0.006286  ,7.290000  ,-0.023201 ,9.141093  
2.560000  ,12.506658 ,-0.761844 ,7.001061  ,6.902496  ,0.025734  ,-0.013665 ,7.290000  ,-0.000605 ,21.594062 
2.580000  ,12.631630 ,-0.824199 ,6.967133  ,6.847586  ,0.043486  ,0.035415  ,7.410000  ,-0.039258 ,-26.753275
2.600000  ,12.755364 ,-0.887330 ,6.925982  ,6.807771  ,0.010560  ,0.001404  ,7.520000  ,-0.014886 ,20.172565 
2.620000  ,12.877800 ,-0.951193 ,6.885291  ,6.739395  ,0.018385  ,0.013154  ,7.640000  ,-0.022791 ,-0.492890 
2.640000  ,12.998738 ,-1.015934 ,6.835070  ,6.732826  ,0.076312  ,-0.039412 ,7.640000  ,-0.077082 ,-32.676156
2.660000  ,13.118349 ,-1.081351 ,6.799875  ,6.702546  ,0.070493  ,-0.089399 ,7.750000  ,-0.076594 ,-0.837830 
2.680000  ,13.236749 ,-1.147537 ,6.766372  ,6.652797  ,0.076965  ,-0.043678 ,7.870000  ,-0.087430 ,-6.039230 
2.700000  ,13.353668 ,-1.214857 ,6.727277  ,6.647869  ,0.053165  ,0.043997  ,7.870000  ,-0.078095 ,7.687386  
2.720000  ,13.469044 ,-1.283510 ,6.699943  ,6.618700  ,0.030736  ,0.010647  ,7.990000  ,-0.055732 ,6.050708  
2.740000  ,13.582896 ,-1.353612 ,6.671977  ,6.575409  ,0.012711  ,0.047533  ,8.100000  ,-0.032865 ,14.643401 
2.760000  ,13.695159 ,-1.425093 ,6.638736  ,6.567615  ,0.055195  ,-0.008173 ,8.100000  ,-0.058147 ,-29.101477
2.780000  ,13.805841 ,-1.497962 ,6.614254  ,6.550099  ,0.057007  ,0.041098  ,8.220000  ,-0.057415 ,-6.354058 
2.800000  ,13.914934 ,-1.572367 ,6.592171  ,6.521171  ,0.069438  ,0.017748  ,8.330000  ,-0.068592 ,-11.464152
2.820000  ,14.022362 ,-1.648353 ,6.567731  ,6.514911  ,0.033372  ,0.018796  ,8.330000  ,-0.037339 ,10.411590 
2.840000  ,14.128002 ,-1.726093 ,6.549549  ,6.503985  ,0.023981  ,-0.059454 ,8.450000  ,-0.035871 ,-2.668068 
2.860000  ,14.231871 ,-1.805629 ,6.533865  ,6.484364  ,0.041757  ,0.011342  ,8.560000  ,-0.055414 ,-14.930966
2.880000  ,14.334013 ,-1.886846 ,6.516825  ,6.480665  ,0.009667  ,-0.042498 ,8.560000  ,-0.023902 ,7.791198  
2.900000  ,14.434409 ,-1.969754 ,6.504378  ,6.474263  ,0.113348  ,-0.015564 ,8.680000  ,-0.095555 ,-43.247430
2.920000  ,14.533097 ,-2.054339 ,6.494012  ,6.465085  ,0.057372  ,0.012653  ,8.800000  ,-0.077739 ,16.431187 
2.940000  ,14.630240 ,-2.140388 ,6.484054  ,6.462178  ,0.056902  ,0.063175  ,8.800000  ,-0.002220 ,37.139309 
2.960000  ,14.725608 ,-2.228144 ,6.476524  ,6.459942  ,0.006339  ,-0.015050 ,8.910000  ,-0.060732 ,-32.288776
2.980000  ,14.819257 ,-2.317542 ,6.470816  ,6.458584  ,0.039978  ,-0.016430 ,9.030000  ,-0.096099 ,-21.617598
3.000000  ,14.911481 ,-2.408270 ,6.466606  ,6.454896  ,0.032206  ,-0.010228 ,9.030000  ,-0.050304 ,24.422809 
3.020000  ,15.002016 ,-2.500567 ,6.462575  ,6.456360  ,0.012235  ,0.038191  ,9.140000  ,-0.095211 ,-24.989147
3.040000  ,15.090750 ,-2.594514 ,6.460436  ,6.457797  ,0.089946  ,-0.037575 ,9.260000  ,-0.056748 ,32.055867 
3.060000  ,15.177900 ,-2.689891 ,6.459528  ,6.453967  ,0.072644  ,0.044475  ,9.260000  ,-0.051196 ,-10.998928
3.080000  ,15.263276 ,-2.786822 ,6.457613  ,6.456488  ,0.012334  ,-0.024469 ,9.380000  ,-0.101275 ,-30.804688
3.100000  ,15.347020 ,-2.885137 ,6.457226  ,6.452391  ,0.031991  ,-0.037453 ,9.380000  ,-0.082523 ,5.500742  
3.120000  ,15.429095 ,-2.984821 ,6.455562  ,6.455001  ,0.017498  ,0.017285  ,9.490000  ,-0.104277 ,-9.997009 
3.140000  ,15.509281 ,-3.086009 ,6.455369  ,6.459793  ,0.045709  ,-0.016766 ,9.610000  ,-0.146569 ,-31.347363
3.160000  ,15.587416 ,-3.188791 ,6.455780  ,6.455787  ,0.034772  ,-0.031645 ,9.610000  ,-0.136011 ,3.287034  
3.180000  ,15.663289 ,-3.293258 ,6.455780  ,6.460621  ,0.018034  ,0.028848  ,9.720000  ,-0.122685 ,4.275163  
3.200000  ,15.736570 ,-3.399564 ,6.456230  ,6.472720  ,0.034819  ,-0.031919 ,9.840000  ,-0.124537 ,-11.319249
3.220000  ,15.807092 ,-3.507744 ,6.457761  ,6.468570  ,0.123520  ,-0.033142 ,9.840000  ,-0.151547 ,-42.328594
3.240000  ,15.874851 ,-3.617705 ,6.458764  ,6.480849  ,0.069447  ,-0.001153 ,9.950000  ,-0.107565 ,15.576068 
3.260000  ,15.939625 ,-3.729485 ,6.460814  ,6.506425  ,0.059491  ,-0.002686 ,10.070000 ,-0.089665 ,-1.548789 
3.280000  ,16.001031 ,-3.843221 ,6.465049  ,6.497779  ,0.055501  ,-0.001384 ,10.070000 ,-0.063436 ,-2.985111 
3.300000  ,16.059232 ,-3.958713 ,6.468088  ,6.522408  ,0.062378  ,0.019813  ,10.190000 ,-0.052557 ,-10.203434
3.320000  ,16.114255 ,-4.075842 ,6.473131  ,6.560921  ,0.002092  ,0.037523  ,10.300000 ,-0.011918 ,14.055063 
3.340000  ,16.166272 ,-4.194481 ,6.481281  ,6.549251  ,0.093745  ,0.060349  ,10.300000 ,-0.046662 ,-51.099774
3.360000  ,16.215465 ,-4.314476 ,6.487591  ,6.590454  ,0.038033  ,0.028316  ,10.420000 ,-0.015741 ,12.440554 
3.380000  ,16.261931 ,-4.435722 ,6.497141  ,6.602391  ,0.051230  ,-0.002594 ,10.420000 ,-0.024821 ,-12.208425
3.400000  ,16.305853 ,-4.558120 ,6.506912  ,6.635823  ,0.013446  ,-0.009937 ,10.530000 ,-0.001022 ,7.968623  
3.420000  ,16.347568 ,-4.681517 ,6.518880  ,6.697981  ,0.061144  ,-0.084258 ,10.650000 ,-0.037666 ,-30.360919
3.440000  ,16.387312 ,-4.805865 ,6.535508  ,6.692459  ,0.133725  ,-0.003104 ,10.650000 ,-0.087061 ,-42.298091
3.460000  ,16.425173 ,-4.931124 ,6.550079  ,6.755813  ,0.130009  ,0.014178  ,10.760000 ,-0.087149 ,-3.185530 
3.480000  ,16.461200 ,-5.057274 ,6.569179  ,6.774217  ,0.152562  ,-0.003776 ,10.760000 ,-0.107560 ,-14.163486
3.500000  ,16.495318 ,-5.184349 ,6.588215  ,6.827616  ,0.111682  ,-0.030178 ,10.880000 ,-0.086812 ,11.039659 
3.520000  ,16.527439 ,-5.312368 ,6.610440  ,6.896371  ,0.039866  ,0.014306  ,11.000000 ,-0.035261 ,18.687564 
3.540000  ,16.557575 ,-5.441371 ,6.636986  ,7.022415  ,0.086378  ,0.005340  ,11.110000 ,-0.048210 ,-28.705400
3.560000  ,16.585844 ,-5.571435 ,6.672769  ,7.026219  ,0.010038  ,0.000893  ,11.110000 ,0.002026  ,18.944930 
3.580000  ,16.612410 ,-5.702557 ,6.705583  ,7.088668  ,0.009446  ,0.003869  ,11.230000 ,0.016148  ,-4.059461 
3.600000  ,16.637411 ,-5.834684 ,6.741148  ,7.233712  ,0.095536  ,0.006180  ,11.340000 ,-0.029547 ,-53.726750
3.620000  ,16.661258 ,-5.967851 ,6.786877  ,7.189895  ,0.140700  ,0.043054  ,11.340000 ,-0.065291 ,-27.125005
3.640000  ,16.684059 ,-6.102043 ,6.824293  ,7.298673  ,0.065894  ,-0.040607 ,11.460000 ,-0.016295 ,18.049188 
3.660000  ,16.705594 ,-6.237270 ,6.868334  ,7.443085  ,0.043796  ,-0.013086 ,11.570000 ,-0.009767 ,5.139720  
3.680000  ,16.725686 ,-6.373705 ,6.921693  ,7.442103  ,0.100430  ,0.038748  ,11.570000 ,-0.059439 ,-33.150269
3.700000  ,16.744777 ,-6.511309 ,6.970008  ,7.561663  ,0.108557  ,0.049211  ,11.690000 ,-0.040121 ,-6.524417 
3.720000  ,16.762925 ,-6.650083 ,7.024936  ,7.723492  ,0.075898  ,-0.033618 ,11.810000 ,-0.009243 ,8.487575  
3.740000  ,16.780052 ,-6.790195 ,7.089790  ,7.751246  ,0.052119  ,-0.042508 ,11.810000 ,0.008453  ,5.961918  
3.760000  ,16.796318 ,-6.931680 ,7.151198  ,7.832035  ,0.080352  ,-0.014192 ,11.920000 ,-0.013900 ,-16.202436
3.780000  ,16.811889 ,-7.074498 ,7.214407  ,7.988999  ,0.064309  ,-0.026699 ,12.040000 ,0.009511  ,3.099284  
3.800000  ,16.827017 ,-7.218722 ,7.286319  ,8.000000  ,0.000619  ,0.016099  ,12.150000 ,0.042857  ,15.901973 
3.820000  ,16.841606 ,-7.364391 ,7.352576  ,8.000000  ,0.015780  ,0.009658  ,12.150000 ,0.037719  ,-9.467408 
3.840000  ,16.856082 ,-7.511339 ,7.412683  ,8.000000  ,0.024086  ,0.038634  ,12.270000 ,0.029884  ,-5.518328 
3.860000  ,16.870722 ,-7.659423 ,7.467209  ,8.000000  ,0.055837  ,-0.005427 ,12.380000 ,0.014106  ,-16.168502
3.880000  ,16.885555 ,-7.808532 ,7.516672  ,8.000000  ,0.047514  ,-0.006832 ,12.500000 ,0.012693  ,2.113744  
3.900000  ,16.900619 ,-7.958565 ,7.561544  ,8.000000  ,0.032246  ,-0.004003 ,12.500000 ,0.010982  ,4.715979  
