# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,1.442658  ,0.282626  ,3.230261  ,4.189665  ,0.060849  ,0.025122  ,0.810000  ,-0.025359 ,23.206456 
0.820000  ,1.508015  ,0.287054  ,3.319331  ,4.229830  ,0.014526  ,0.089911  ,0.930000  ,0.028941  ,75.175840 
0.840000  ,1.575115  ,0.291429  ,3.403861  ,4.347987  ,0.040290  ,-0.095919 ,0.930000  ,0.003653  ,16.015667 
0.860000  ,1.643936  ,0.295875  ,3.491513  ,4.356923  ,0.032941  ,0.086664  ,0.930000  ,0.089737  ,101.325420
0.880000  ,1.714427  ,0.300506  ,3.571857  ,4.523149  ,0.038972  ,-0.020499 ,1.040000  ,0.012731  ,25.948054 
0.900000  ,1.786596  ,0.305350  ,3.660174  ,4.532637  ,0.034248  ,-0.026172 ,1.040000  ,0.064604  ,99.029818 
0.920000  ,1.860431  ,0.310618  ,3.741172  ,4.711839  ,0.048321  ,0.025846  ,1.160000  ,-0.005001 ,26.593787 
0.940000  ,1.935963  ,0.316173  ,3.831288  ,4.782113  ,0.027052  ,-0.003500 ,1.160000  ,0.001789  ,20.810084 
0.960000  ,2.013245  ,0.322228  ,3.919562  ,4.851554  ,0.007031  ,0.066047  ,1.160000  ,0.007137  ,18.921578 
0.980000  ,2.092254  ,0.328624  ,4.006087  ,4.860855  ,0.063843  ,0.002058  ,1.160000  ,0.049381  ,93.549719 
1.000000  ,2.172897  ,0.335366  ,4.085443  ,5.040105  ,0.020522  ,-0.003675 ,1.270000  ,-0.014291 ,25.107772 
1.020000  ,2.255195  ,0.342496  ,4.174073  ,5.060768  ,0.041903  ,-0.058000 ,1.270000  ,0.026941  ,82.527226 
1.040000  ,2.339155  ,0.350219  ,4.256393  ,5.189503  ,0.003851  ,0.081659  ,1.390000  ,-0.009219 ,16.303639 
1.060000  ,2.424774  ,0.358360  ,4.343022  ,5.328704  ,0.039701  ,0.058840  ,1.390000  ,-0.052160 ,17.252264 
1.080000  ,2.512153  ,0.366804  ,4.434531  ,5.319424  ,0.050648  ,0.106600  ,1.390000  ,0.019359  ,104.018068
1.100000  ,2.601262  ,0.375399  ,4.516684  ,5.551865  ,0.078371  ,-0.111485 ,1.620000  ,-0.076553 ,27.391214 
1.120000  ,2.692169  ,0.383932  ,4.612789  ,5.644129  ,0.072494  ,-0.024623 ,1.620000  ,-0.071181 ,4.010629  
1.140000  ,2.784996  ,0.392528  ,4.708538  ,5.615875  ,0.038701  ,-0.037715 ,1.620000  ,0.018602  ,110.217844
1.160000  ,2.879660  ,0.400790  ,4.792774  ,5.765251  ,0.015252  ,-0.027252 ,1.740000  ,-0.028138 ,19.162437 
1.180000  ,2.976111  ,0.408633  ,4.883058  ,5.899798  ,0.050714  ,0.039772  ,1.740000  ,-0.038227 ,15.206299 
1.200000  ,3.074428  ,0.416306  ,4.977451  ,6.053747  ,0.099195  ,-0.019415 ,1.850000  ,-0.079303 ,18.454052 
1.220000  ,3.174712  ,0.423751  ,5.077373  ,6.128763  ,0.073166  ,-0.084377 ,1.850000  ,-0.045510 ,18.346195 
1.240000  ,3.277018  ,0.430606  ,5.174983  ,6.219148  ,0.061903  ,-0.054186 ,1.970000  ,-0.029529 ,4.766893  
1.260000  ,3.381315  ,0.436808  ,5.271922  ,6.337537  ,0.075629  ,0.007276  ,1.970000  ,-0.032054 ,8.777951  
1.280000  ,3.487605  ,0.442434  ,5.370853  ,6.291846  ,0.058392  ,0.134306  ,1.970000  ,0.052186  ,107.154633
1.300000  ,3.595763  ,0.447622  ,5.456357  ,6.416401  ,0.030191  ,-0.058912 ,2.080000  ,0.045555  ,14.231473 
1.320000  ,3.705691  ,0.452343  ,5.545486  ,6.432817  ,0.101447  ,0.078672  ,2.080000  ,0.092659  ,63.128485 
1.340000  ,3.817338  ,0.456996  ,5.627865  ,6.507406  ,0.115362  ,-0.055856 ,2.200000  ,0.063507  ,4.252407  
1.360000  ,3.930620  ,0.461810  ,5.709521  ,6.645027  ,0.071349  ,0.056028  ,2.200000  ,0.041854  ,17.314742 
1.380000  ,4.045567  ,0.467104  ,5.796372  ,6.812981  ,0.004086  ,0.080311  ,2.310000  ,-0.009340 ,20.810406 
1.400000  ,4.162308  ,0.472859  ,5.890753  ,6.955312  ,0.034407  ,0.005111  ,2.430000  ,-0.042781 ,14.224906 
1.420000  ,4.280960  ,0.479088  ,5.989586  ,7.007124  ,0.012817  ,0.040332  ,2.550000  ,-0.034480 ,34.539805 
1.440000  ,4.401540  ,0.485457  ,6.084053  ,7.092081  ,0.024728  ,-0.049425 ,2.550000  ,-0.037046 ,6.615218  
1.460000  ,4.524002  ,0.491839  ,6.177637  ,7.108623  ,0.098413  ,0.014966  ,2.550000  ,0.008925  ,61.348826 
1.480000  ,4.648269  ,0.498155  ,6.264069  ,7.275862  ,0.027301  ,-0.057760 ,2.660000  ,-0.032113 ,19.116421 
1.500000  ,4.774345  ,0.504428  ,6.358003  ,7.394950  ,0.006638  ,-0.026021 ,2.780000  ,-0.045099 ,7.964195  
1.520000  ,4.902319  ,0.510850  ,6.454272  ,7.472623  ,0.026198  ,0.033004  ,2.890000  ,-0.033404 ,10.143942 
1.540000  ,5.032214  ,0.517032  ,6.548815  ,7.606624  ,0.008924  ,0.023170  ,3.010000  ,-0.048642 ,11.944416 
1.560000  ,5.164060  ,0.522766  ,6.647021  ,7.748426  ,0.049582  ,-0.080873 ,3.010000  ,-0.075851 ,12.993378 
1.580000  ,5.297934  ,0.527973  ,6.749274  ,7.777241  ,0.021656  ,-0.015529 ,3.120000  ,-0.030921 ,50.527872 
1.600000  ,5.433808  ,0.532536  ,6.844710  ,7.894491  ,0.001426  ,-0.106460 ,3.120000  ,-0.045341 ,7.739405  
1.620000  ,5.571641  ,0.536160  ,6.942170  ,8.000000  ,0.006830  ,0.087118  ,3.240000  ,-0.039676 ,4.114031  
1.640000  ,5.711451  ,0.538917  ,7.040378  ,8.000000  ,0.051128  ,0.140208  ,3.360000  ,-0.006903 ,34.378449 
1.660000  ,5.853149  ,0.540718  ,7.129468  ,8.000000  ,0.110496  ,0.009464  ,3.360000  ,0.034809  ,35.200406 
1.680000  ,5.996553  ,0.541608  ,7.210288  ,8.000000  ,0.017485  ,-0.048692 ,3.470000  ,-0.015880 ,-23.148009
1.700000  ,6.141501  ,0.541692  ,7.283604  ,8.000000  ,0.016813  ,-0.012004 ,3.590000  ,-0.010054 ,-1.777255 
1.720000  ,6.287845  ,0.541177  ,7.350113  ,8.000000  ,0.081364  ,0.054605  ,3.590000  ,-0.008649 ,37.287515 
1.740000  ,6.435452  ,0.539923  ,7.410448  ,8.000000  ,0.040450  ,0.088191  ,3.820000  ,-0.063663 ,-25.732094
1.760000  ,6.584203  ,0.537984  ,7.465182  ,8.000000  ,0.011185  ,0.055393  ,3.820000  ,-0.043821 ,28.153651 
1.780000  ,6.733984  ,0.535283  ,7.514834  ,8.000000  ,0.062847  ,-0.066213 ,3.940000  ,-0.085364 ,-18.895114
1.800000  ,6.884694  ,0.531712  ,7.559876  ,8.000000  ,0.075203  ,0.033826  ,3.940000  ,-0.003169 ,81.118225 
1.820000  ,7.036239  ,0.527222  ,7.600737  ,8.000000  ,0.073095  ,0.060998  ,4.170000  ,-0.086468 ,-27.805137
1.840000  ,7.188522  ,0.521528  ,7.637804  ,8.000000  ,0.054213  ,0.057941  ,4.170000  ,-0.076557 ,8.558357  
1.860000  ,7.341466  ,0.514704  ,7.671430  ,8.000000  ,0.070678  ,-0.103539 ,4.280000  ,-0.020806 ,70.684246 
1.880000  ,7.494977  ,0.506386  ,7.701934  ,8.000000  ,0.118875  ,0.043071  ,4.400000  ,-0.089813 ,-32.263660
1.900000  ,7.648973  ,0.496413  ,7.729606  ,8.000000  ,0.059304  ,0.016832  ,4.400000  ,-0.006555 ,87.630711 
1.920000  ,7.803384  ,0.484827  ,7.754709  ,8.000000  ,0.006439  ,0.011764  ,4.510000  ,-0.020750 ,-19.910910
1.940000  ,7.958115  ,0.471267  ,7.777482  ,8.000000  ,0.119884  ,-0.029212 ,4.630000  ,-0.066899 ,-27.603973
1.960000  ,8.113119  ,0.455965  ,7.798140  ,8.000000  ,0.087830  ,-0.035897 ,4.630000  ,0.017091  ,89.692088 
1.980000  ,8.268326  ,0.438815  ,7.816881  ,8.000000  ,0.054640  ,-0.046159 ,4.750000  ,0.006482  ,-14.088766
2.000000  ,8.423626  ,0.419402  ,7.833881  ,8.000000  ,0.001367  ,0.003555  ,4.860000  ,-0.002549 ,-19.751507
2.020000  ,8.579004  ,0.398087  ,7.849304  ,8.000000  ,0.017681  ,0.091983  ,4.980000  ,0.009937  ,3.385596  
2.040000  ,8.734461  ,0.375240  ,7.863294  ,8.000000  ,0.110223  ,0.083855  ,4.980000  ,0.054361  ,42.347679 
2.060000  ,8.889932  ,0.350719  ,7.875986  ,8.000000  ,0.001060  ,0.020275  ,5.210000  ,-0.017484 ,-28.896436
2.080000  ,9.045460  ,0.325023  ,7.887499  ,8.000000  ,0.047569  ,0.005834  ,5.210000  ,-0.038588 ,-17.099286
2.100000  ,9.201042  ,0.298326  ,7.897944  ,8.000000  ,0.046339  ,0.013888  ,5.320000  ,-0.010790 ,43.214478 
2.120000  ,9.356593  ,0.270307  ,7.907418  ,7.945985  ,0.034331  ,0.049939  ,5.440000  ,-0.033902 ,-5.921282 
2.140000  ,9.512067  ,0.241154  ,7.910999  ,7.931531  ,0.082435  ,0.123265  ,5.440000  ,-0.017791 ,20.174663 
2.160000  ,9.667403  ,0.210981  ,7.912905  ,7.807781  ,0.045697  ,-0.092545 ,5.670000  ,-0.073797 ,-29.124442
2.180000  ,9.822195  ,0.179926  ,7.876719  ,7.806954  ,0.013743  ,-0.041023 ,5.670000  ,-0.061321 ,13.196657 
2.200000  ,9.976201  ,0.147992  ,7.852704  ,7.752566  ,0.078032  ,-0.058138 ,5.790000  ,-0.028464 ,42.260692 
2.220000  ,10.129322 ,0.114740  ,7.818234  ,7.698030  ,0.028640  ,0.048171  ,5.900000  ,-0.071313 ,-26.886160
2.240000  ,10.281449 ,0.080515  ,7.776857  ,7.621440  ,0.073182  ,0.029284  ,6.020000  ,-0.084434 ,-15.092904
2.260000  ,10.432344 ,0.045197  ,7.723359  ,7.557884  ,0.127346  ,-0.045972 ,6.130000  ,-0.099171 ,-17.879393
2.280000  ,10.581708 ,0.008247  ,7.666399  ,7.569362  ,0.028563  ,0.071288  ,6.130000  ,-0.055088 ,44.243829 
2.300000  ,10.729632 ,-0.030737 ,7.632996  ,7.494833  ,0.129772  ,-0.014896 ,6.250000  ,-0.086324 ,-29.278413
2.320000  ,10.876098 ,-0.071965 ,7.585437  ,7.430320  ,0.034465  ,-0.025421 ,6.370000  ,-0.032641 ,38.972193 
2.340000  ,11.020909 ,-0.115260 ,7.532042  ,7.433570  ,0.030340  ,-0.116881 ,6.370000  ,0.019195  ,23.933774 
2.360000  ,11.164010 ,-0.161156 ,7.498146  ,7.372113  ,0.042166  ,0.065856  ,6.480000  ,0.085144  ,-2.475717 
2.380000  ,11.305495 ,-0.209463 ,7.454762  ,7.295432  ,0.196656  ,0.091463  ,6.600000  ,-0.049196 ,-49.709601
2.400000  ,11.445285 ,-0.259623 ,7.399917  ,7.227271  ,0.032303  ,0.079311  ,6.710000  ,0.027306  ,58.229406 
2.420000  ,11.583341 ,-0.311188 ,7.340488  ,7.234096  ,0.019429  ,0.045719  ,6.710000  ,0.058086  ,15.216773 
2.440000  ,11.719706 ,-0.364519 ,7.303865  ,7.169595  ,0.081047  ,0.008068  ,6.830000  ,-0.004031 ,-35.037589
2.460000  ,11.854551 ,-0.419414 ,7.257646  ,7.101705  ,0.218119  ,-0.015830 ,6.940000  ,-0.083034 ,-40.181121
2.480000  ,11.987800 ,-0.475540 ,7.203968  ,7.034826  ,0.022160  ,0.066169  ,7.060000  ,-0.016134 ,66.196628 
2.500000  ,12.119190 ,-0.533149 ,7.145745  ,7.029852  ,0.124918  ,0.092344  ,7.060000  ,-0.062679 ,-33.757989
2.520000  ,12.248757 ,-0.592453 ,7.105852  ,6.966671  ,0.188471  ,0.018696  ,7.180000  ,-0.113925 ,-25.646818
2.540000  ,12.376707 ,-0.653136 ,7.057942  ,6.912401  ,0.056862  ,0.034700  ,7.290000  ,-0.025900 ,49.301751 
2.560000  ,12.502924 ,-0.715154 ,7.007844  ,6.911442  ,0.007166  ,-0.103284 ,7.290000  ,0.001996  ,16.741660 
2.580000  ,12.627384 ,-0.778837 ,6.974660  ,6.869723  ,0.038318  ,-0.001110 ,7.410000  ,0.049114  ,13.549327 
2.600000  ,12.750336 ,-0.843913 ,6.938538  ,6.803310  ,0.059778  ,-0.013422 ,7.520000  ,-0.010133 ,-36.215680
2.620000  ,12.871894 ,-0.909831 ,6.891989  ,6.735365  ,0.046312  ,-0.044379 ,7.640000  ,-0.009201 ,-1.243952 
2.640000  ,12.991878 ,-0.976518 ,6.838075  ,6.751944  ,0.005955  ,0.041868  ,7.640000  ,0.024608  ,17.596035 
2.660000  ,13.110267 ,-1.044358 ,6.808427  ,6.703627  ,0.162613  ,0.003971  ,7.750000  ,-0.089404 ,-47.817229
2.680000  ,13.227258 ,-1.113290 ,6.772352  ,6.652267  ,0.049543  ,0.108971  ,7.870000  ,-0.046060 ,41.399082 
2.700000  ,13.342928 ,-1.182921 ,6.731016  ,6.649115  ,0.059817  ,-0.006914 ,7.870000  ,-0.047088 ,-8.644762 
2.720000  ,13.457189 ,-1.253540 ,6.702824  ,6.620746  ,0.110277  ,-0.083207 ,7.990000  ,-0.087607 ,-23.528152
2.740000  ,13.570098 ,-1.325254 ,6.674570  ,6.572676  ,0.047153  ,0.032862  ,8.100000  ,-0.064139 ,23.043178 
2.760000  ,13.681592 ,-1.397988 ,6.639496  ,6.573042  ,0.070194  ,-0.038255 ,8.100000  ,-0.075164 ,-13.279431
2.780000  ,13.791555 ,-1.471996 ,6.616621  ,6.550675  ,0.175170  ,-0.040302 ,8.220000  ,-0.136390 ,-38.707213
2.800000  ,13.900015 ,-1.547394 ,6.593921  ,6.519906  ,0.167702  ,0.099267  ,8.330000  ,-0.130663 ,-2.231891 
2.820000  ,14.006742 ,-1.624400 ,6.568443  ,6.519082  ,0.044899  ,0.019336  ,8.330000  ,-0.050178 ,42.869388 
2.840000  ,14.111403 ,-1.703495 ,6.551452  ,6.503460  ,0.092794  ,-0.070709 ,8.450000  ,-0.069636 ,-26.096163
2.860000  ,14.213880 ,-1.784863 ,6.534932  ,6.483337  ,0.094978  ,-0.013097 ,8.560000  ,-0.061094 ,-9.916510 
2.880000  ,14.314196 ,-1.868346 ,6.517172  ,6.483459  ,0.017341  ,-0.066072 ,8.560000  ,0.013013  ,23.811300 
2.900000  ,14.412286 ,-1.953991 ,6.505567  ,6.473733  ,0.048382  ,0.096757  ,8.680000  ,-0.003695 ,-24.061025
2.920000  ,14.508316 ,-2.041608 ,6.494609  ,6.464891  ,0.051175  ,-0.017027 ,8.800000  ,-0.012200 ,-13.244671
2.940000  ,14.602480 ,-2.130919 ,6.484379  ,6.464007  ,0.072004  ,-0.041848 ,8.800000  ,0.074567  ,35.367640 
2.960000  ,14.694657 ,-2.222038 ,6.477367  ,6.459981  ,0.026151  ,-0.022297 ,8.910000  ,0.019939  ,-30.210981
2.980000  ,14.784971 ,-2.314823 ,6.471382  ,6.455322  ,0.114985  ,-0.028636 ,8.910000  ,-0.068795 ,-55.620958
3.000000  ,14.873753 ,-2.408919 ,6.465854  ,6.455823  ,0.034157  ,-0.100789 ,9.030000  ,-0.001398 ,40.937220 
3.020000  ,14.961184 ,-2.504150 ,6.462401  ,6.456641  ,0.055369  ,-0.025475 ,9.140000  ,-0.026230 ,0.960691  
3.040000  ,15.047288 ,-2.600512 ,6.460418  ,6.452454  ,0.203765  ,-0.012892 ,9.140000  ,0.077111  ,42.550444 
3.060000  ,15.132235 ,-2.697832 ,6.457677  ,6.455149  ,0.011056  ,0.002380  ,9.260000  ,-0.101172 ,-65.808079
3.080000  ,15.216203 ,-2.795952 ,6.456807  ,6.456600  ,0.112426  ,-0.028701 ,9.380000  ,-0.064152 ,38.089717 
3.100000  ,15.299511 ,-2.894622 ,6.456735  ,6.452933  ,0.072022  ,-0.006623 ,9.380000  ,-0.092043 ,-18.656290
3.120000  ,15.381946 ,-2.994002 ,6.455426  ,6.455066  ,0.112926  ,0.043407  ,9.490000  ,-0.096932 ,16.227935 
3.140000  ,15.463265 ,-3.094281 ,6.455302  ,6.458378  ,0.178865  ,-0.022927 ,9.610000  ,-0.083482 ,25.630319 
3.160000  ,15.543344 ,-3.195553 ,6.455588  ,6.455653  ,0.058720  ,-0.023961 ,9.610000  ,-0.141615 ,-45.879816
3.180000  ,15.622110 ,-3.297855 ,6.455594  ,6.463722  ,0.097138  ,-0.010951 ,9.720000  ,-0.223953 ,-56.538716
3.200000  ,15.699390 ,-3.401291 ,6.456349  ,6.471911  ,0.076949  ,0.073690  ,9.840000  ,-0.140398 ,46.893870 
3.220000  ,15.774531 ,-3.506318 ,6.457793  ,6.468398  ,0.082038  ,-0.055125 ,9.840000  ,-0.202109 ,-58.829078
3.240000  ,15.846946 ,-3.613271 ,6.458778  ,6.488916  ,0.196175  ,-0.006332 ,9.950000  ,-0.226584 ,-50.068870
3.260000  ,15.916453 ,-3.722180 ,6.461576  ,6.504808  ,0.026719  ,0.013557  ,10.070000 ,-0.101884 ,46.295362 
3.280000  ,15.982310 ,-3.833411 ,6.465590  ,6.497421  ,0.008119  ,-0.070753 ,10.070000 ,-0.065711 ,-10.564993
3.300000  ,16.044052 ,-3.947057 ,6.468545  ,6.518397  ,0.079941  ,0.069863  ,10.190000 ,0.005819  ,18.808082 
3.320000  ,16.101700 ,-4.062918 ,6.473173  ,6.525803  ,0.047666  ,0.028194  ,10.190000 ,-0.015237 ,-64.626848
3.340000  ,16.155374 ,-4.180779 ,6.478059  ,6.552054  ,0.024722  ,0.079370  ,10.300000 ,0.058050  ,14.978586 
3.360000  ,16.205340 ,-4.300388 ,6.484929  ,6.597266  ,0.056978  ,-0.023349 ,10.420000 ,0.019924  ,-51.365327
3.380000  ,16.251737 ,-4.421612 ,6.495358  ,6.596375  ,0.046856  ,0.066755  ,10.420000 ,0.041262  ,-5.173311 
3.400000  ,16.294953 ,-4.544217 ,6.504736  ,6.649541  ,0.192544  ,-0.035063 ,10.530000 ,-0.043562 ,-77.794459
3.420000  ,16.335459 ,-4.667986 ,6.518180  ,6.650259  ,0.154621  ,0.112952  ,10.530000 ,-0.040667 ,5.865101  
3.440000  ,16.373644 ,-4.792759 ,6.530442  ,6.685664  ,0.173747  ,-0.068294 ,10.650000 ,-0.064620 ,-17.166819
3.460000  ,16.409444 ,-4.918516 ,6.544853  ,6.753910  ,0.085373  ,0.023567  ,10.760000 ,-0.031861 ,20.038641 
3.480000  ,16.443108 ,-5.045211 ,6.564261  ,6.830267  ,0.004336  ,0.038139  ,10.880000 ,0.007127  ,21.126336 
3.500000  ,16.474747 ,-5.172883 ,6.588957  ,6.835892  ,0.014688  ,-0.005881 ,10.880000 ,-0.000696 ,-13.033190
3.520000  ,16.504938 ,-5.301395 ,6.611882  ,6.907990  ,0.072974  ,0.013623  ,11.000000 ,-0.041508 ,-36.043884
3.540000  ,16.534183 ,-5.430643 ,6.639372  ,7.010615  ,0.016976  ,0.040773  ,11.110000 ,-0.017601 ,14.965604 
3.560000  ,16.562285 ,-5.560780 ,6.673838  ,6.991064  ,0.126520  ,0.074305  ,11.110000 ,-0.074487 ,-62.722804
3.580000  ,16.589365 ,-5.691785 ,6.703289  ,7.104009  ,0.090615  ,0.000502  ,11.230000 ,-0.067189 ,10.187300 
3.600000  ,16.615494 ,-5.823663 ,6.740492  ,7.212996  ,0.010526  ,0.021223  ,11.340000 ,-0.022933 ,21.027634 
3.620000  ,16.640387 ,-5.956606 ,6.784358  ,7.352551  ,0.030938  ,-0.028283 ,11.460000 ,-0.001189 ,12.331082 
3.640000  ,16.664069 ,-6.090752 ,6.837109  ,7.310880  ,0.063515  ,-0.078369 ,11.460000 ,-0.044558 ,-55.013157
3.660000  ,16.686844 ,-6.226035 ,6.881093  ,7.472681  ,0.049437  ,-0.007141 ,11.570000 ,-0.018712 ,3.125568  
3.680000  ,16.708671 ,-6.362478 ,6.936016  ,7.565283  ,0.079593  ,-0.036442 ,11.690000 ,0.053213  ,26.906383 
3.700000  ,16.729548 ,-6.500216 ,6.994436  ,7.581599  ,0.046234  ,-0.009935 ,11.690000 ,0.050831  ,-17.808857
3.720000  ,16.749635 ,-6.639212 ,7.048948  ,7.605956  ,0.115389  ,-0.034683 ,11.690000 ,-0.068834 ,-85.364137
3.740000  ,16.769331 ,-6.779337 ,7.100660  ,7.701156  ,0.126478  ,0.119608  ,11.810000 ,-0.052886 ,-6.591719 
3.760000  ,16.788743 ,-6.920587 ,7.156409  ,7.841730  ,0.114012  ,-0.000163 ,11.920000 ,-0.068908 ,3.437998  
3.780000  ,16.807550 ,-7.063123 ,7.220034  ,7.993874  ,0.089154  ,0.050652  ,12.040000 ,-0.030529 ,7.843352  
3.800000  ,16.825727 ,-7.207108 ,7.291876  ,8.000000  ,0.028515  ,-0.026500 ,12.150000 ,0.030796  ,25.681031 
3.820000  ,16.843110 ,-7.352576 ,7.357618  ,8.000000  ,0.010039  ,-0.039826 ,12.150000 ,0.019606  ,-19.190925
3.840000  ,16.859992 ,-7.499364 ,7.417256  ,8.000000  ,0.156110  ,-0.019280 ,12.270000 ,-0.029681 ,-78.984234
3.860000  ,16.876675 ,-7.647319 ,7.471357  ,8.000000  ,0.103482  ,0.083961  ,12.380000 ,-0.004682 ,14.024161 
3.880000  ,16.893136 ,-7.796337 ,7.520436  ,8.000000  ,0.142397  ,-0.045311 ,12.380000 ,-0.025997 ,-19.721847
3.900000  ,16.909176 ,-7.946341 ,7.564958  ,8.000000  ,0.025938  ,0.005710  ,12.500000 ,0.028360  ,24.109776 
3.920000  ,16.924810 ,-8.097241 ,7.605347  ,8.000000  ,0.013726  ,0.025389  ,12.620000 ,0.037503  ,2.505338  
