# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.193672  ,0.535724  ,7.978194  ,7.961955  ,0.007758  ,0.063410  ,3.010000  ,-0.028327 ,5.463200  
0.680000  ,5.353113  ,0.540229  ,7.972604  ,8.000000  ,0.041167  ,-0.016066 ,3.120000  ,-0.017814 ,22.827145 
0.700000  ,5.512543  ,0.544132  ,7.975147  ,8.000000  ,0.050452  ,-0.002965 ,3.240000  ,-0.018084 ,2.036782  
0.720000  ,5.672036  ,0.547390  ,7.977455  ,7.999472  ,0.043602  ,0.032149  ,3.360000  ,-0.397772 ,-21.342713
0.740000  ,5.831585  ,0.549967  ,7.979499  ,7.987328  ,0.010403  ,-0.032088 ,3.360000  ,-0.376294 ,14.228056 
0.760000  ,5.991171  ,0.551807  ,7.980226  ,8.000000  ,0.012956  ,-0.056826 ,3.470000  ,-0.034077 ,8.859408  
0.780000  ,6.150792  ,0.552438  ,7.982061  ,7.990175  ,0.015270  ,0.010848  ,3.590000  ,-0.380651 ,-9.809782 
0.800000  ,6.310437  ,0.551372  ,7.982815  ,8.000000  ,0.002261  ,-0.009323 ,3.700000  ,-0.027425 ,3.204224  
0.820000  ,6.470085  ,0.548633  ,7.984410  ,8.000000  ,0.008021  ,0.039462  ,3.820000  ,-0.019805 ,1.093096  
0.840000  ,6.629712  ,0.543752  ,7.985858  ,7.996589  ,0.030338  ,-0.017213 ,3.820000  ,-0.399199 ,-14.681819
0.860000  ,6.789289  ,0.536848  ,7.986854  ,8.001331  ,0.055796  ,0.043376  ,3.940000  ,-0.395387 ,-12.689145
0.880000  ,6.948796  ,0.528050  ,7.988198  ,8.000000  ,0.017367  ,-0.042092 ,4.050000  ,0.020408  ,32.003838 
0.900000  ,7.108169  ,0.516756  ,7.989294  ,8.000000  ,0.066266  ,-0.011572 ,4.050000  ,0.054274  ,16.304760 
0.920000  ,7.267320  ,0.502439  ,7.990288  ,8.000000  ,0.018329  ,0.037534  ,4.170000  ,0.047593  ,-20.633860
0.940000  ,7.426220  ,0.485373  ,7.991189  ,8.000000  ,0.012214  ,-0.067789 ,4.280000  ,0.054618  ,-10.357411
0.960000  ,7.584876  ,0.466030  ,7.992007  ,8.000000  ,0.014042  ,-0.035927 ,4.400000  ,0.058039  ,-8.083841 
0.980000  ,7.743307  ,0.444807  ,7.992749  ,8.000000  ,0.037236  ,0.060249  ,4.510000  ,0.073966  ,0.432721  
1.000000  ,7.901513  ,0.421864  ,7.993422  ,7.998797  ,0.003268  ,-0.048076 ,4.630000  ,-0.399661 ,-19.376544
1.020000  ,8.059540  ,0.397635  ,7.993921  ,8.002011  ,0.015751  ,0.048591  ,4.750000  ,-0.393733 ,-10.675641
1.040000  ,8.217432  ,0.372466  ,7.994672  ,8.000000  ,0.103662  ,-0.071794 ,4.750000  ,0.043512  ,54.288918 
1.060000  ,8.375159  ,0.346202  ,7.995167  ,8.000000  ,0.134337  ,0.076024  ,4.860000  ,0.050207  ,8.110891  
1.080000  ,8.532705  ,0.318820  ,7.995616  ,8.000000  ,0.134197  ,-0.006456 ,4.980000  ,0.019201  ,-3.348383 
1.100000  ,8.690178  ,0.290976  ,7.996023  ,7.992695  ,0.050276  ,-0.051700 ,5.090000  ,-0.366908 ,-22.728077
1.120000  ,8.847661  ,0.263227  ,7.994877  ,8.000000  ,0.054737  ,0.033545  ,5.210000  ,-0.032966 ,0.402619  
1.140000  ,9.005108  ,0.235314  ,7.995353  ,7.994546  ,0.046968  ,0.043847  ,5.210000  ,-0.374057 ,-2.445395 
1.160000  ,9.162476  ,0.206948  ,7.995075  ,7.973535  ,0.020557  ,-0.037164 ,5.320000  ,-0.399176 ,-8.015886 
1.180000  ,9.319652  ,0.177979  ,7.987660  ,7.929253  ,0.025624  ,0.002423  ,5.440000  ,-0.189715 ,2.411733  
1.200000  ,9.476302  ,0.147749  ,7.967555  ,7.869313  ,0.060555  ,-0.004494 ,5.560000  ,-0.037607 ,14.201224 
1.220000  ,9.632014  ,0.115608  ,7.933738  ,7.803365  ,0.051905  ,0.029037  ,5.670000  ,-0.033576 ,-4.765860 
1.240000  ,9.786419  ,0.081166  ,7.888860  ,7.802298  ,0.030195  ,0.015121  ,5.670000  ,-0.008439 ,-10.672255
1.260000  ,9.939503  ,0.044293  ,7.859063  ,7.757784  ,0.124650  ,-0.025078 ,5.790000  ,0.068592  ,37.030469 
1.280000  ,10.091309 ,0.004987  ,7.824201  ,7.690308  ,0.123716  ,-0.016032 ,5.900000  ,0.069441  ,-8.916735 
1.300000  ,10.241666 ,-0.036581 ,7.778112  ,7.614860  ,0.079904  ,-0.050340 ,6.020000  ,0.084591  ,-23.276549
1.320000  ,10.390418 ,-0.080039 ,7.721917  ,7.608822  ,0.059867  ,0.026252  ,6.020000  ,0.084945  ,-16.721546
1.340000  ,10.537633 ,-0.125338 ,7.682987  ,7.567043  ,0.096941  ,0.013941  ,6.130000  ,0.093900  ,5.218601  
1.360000  ,10.683470 ,-0.172389 ,7.643076  ,7.502335  ,0.081189  ,0.016833  ,6.250000  ,0.110999  ,-14.725380
1.380000  ,10.827919 ,-0.220817 ,7.594630  ,7.430193  ,0.118040  ,0.031325  ,6.370000  ,0.062193  ,7.135038  
1.400000  ,10.970965 ,-0.270097 ,7.538026  ,7.418076  ,0.103059  ,0.005846  ,6.370000  ,0.045535  ,-11.121847
1.420000  ,11.112927 ,-0.319540 ,7.496737  ,7.373482  ,0.141681  ,-0.009670 ,6.480000  ,0.040026  ,12.158266 
1.440000  ,11.253969 ,-0.369076 ,7.454309  ,7.304705  ,0.113862  ,0.010041  ,6.600000  ,0.046633  ,-11.588897
1.460000  ,11.394115 ,-0.418317 ,7.402812  ,7.238056  ,0.050947  ,-0.049121 ,6.710000  ,-0.054984 ,-19.170355
1.480000  ,11.533391 ,-0.466755 ,7.346099  ,7.219817  ,0.122457  ,0.023466  ,6.710000  ,-0.042675 ,35.030105 
1.500000  ,11.672006 ,-0.514059 ,7.302630  ,7.163213  ,0.033896  ,-0.018916 ,6.830000  ,-0.125749 ,-21.326935
1.520000  ,11.809983 ,-0.560390 ,7.254639  ,7.113224  ,0.064769  ,0.009523  ,6.940000  ,-0.125765 ,19.580882 
1.540000  ,11.947134 ,-0.606138 ,7.205961  ,7.040196  ,0.019397  ,-0.024139 ,7.060000  ,-0.192870 ,-18.510038
1.560000  ,12.083242 ,-0.651659 ,7.148900  ,7.031189  ,0.070377  ,0.011494  ,7.060000  ,-0.146668 ,48.921448 
1.580000  ,12.218283 ,-0.697319 ,7.108381  ,6.968281  ,0.032618  ,-0.001275 ,7.180000  ,-0.202292 ,-23.416433
1.600000  ,12.352083 ,-0.743848 ,7.060156  ,6.923201  ,0.039656  ,0.020964  ,7.290000  ,-0.180528 ,2.437876  
1.620000  ,12.484476 ,-0.791495 ,7.013013  ,6.844063  ,0.001335  ,0.024836  ,7.410000  ,-0.131957 ,20.627157 
1.640000  ,12.615036 ,-0.841045 ,6.954856  ,6.851551  ,0.011827  ,-0.019529 ,7.410000  ,-0.101165 ,-2.658461 
1.660000  ,12.743598 ,-0.893150 ,6.919296  ,6.808043  ,0.011828  ,0.033228  ,7.520000  ,-0.059484 ,-1.845876 
1.680000  ,12.870172 ,-0.948080 ,6.881000  ,6.740946  ,0.046760  ,-0.005931 ,7.640000  ,-0.043038 ,-18.033120
1.700000  ,12.994383 ,-1.006132 ,6.832790  ,6.742695  ,0.009885  ,0.011043  ,7.640000  ,0.028125  ,10.231435 
1.720000  ,13.116175 ,-1.067378 ,6.801777  ,6.708005  ,0.041507  ,0.015141  ,7.750000  ,0.034853  ,-21.547482
1.740000  ,13.235500 ,-1.131981 ,6.769499  ,6.648845  ,0.034895  ,0.078342  ,7.870000  ,0.052677  ,-8.193609 
1.760000  ,13.352309 ,-1.199560 ,6.727967  ,6.647137  ,0.022878  ,-0.004507 ,7.870000  ,0.089870  ,-5.935484 
1.780000  ,13.466788 ,-1.269710 ,6.700143  ,6.620199  ,0.017553  ,0.008427  ,7.990000  ,0.103737  ,5.837489  
1.800000  ,13.579179 ,-1.342145 ,6.672625  ,6.574751  ,0.027524  ,-0.008936 ,8.100000  ,0.055827  ,-28.881022
1.820000  ,13.689689 ,-1.416322 ,6.638934  ,6.569892  ,0.050717  ,0.006098  ,8.100000  ,0.034492  ,-19.172859
1.840000  ,13.798742 ,-1.491628 ,6.615168  ,6.552671  ,0.035724  ,0.033352  ,8.220000  ,0.004713  ,-2.095209 
1.860000  ,13.906519 ,-1.567972 ,6.593655  ,6.519342  ,0.010646  ,0.008511  ,8.330000  ,-0.015583 ,13.522134 
1.880000  ,14.013232 ,-1.644990 ,6.568075  ,6.514174  ,0.102076  ,-0.015752 ,8.330000  ,-0.110761 ,-40.579783
1.900000  ,14.118976 ,-1.722597 ,6.549521  ,6.504271  ,0.026956  ,0.037917  ,8.450000  ,-0.097506 ,29.215760 
1.920000  ,14.223960 ,-1.800660 ,6.533945  ,6.484092  ,0.025078  ,-0.070311 ,8.560000  ,-0.131269 ,-1.300991 
1.940000  ,14.328085 ,-1.879322 ,6.516784  ,6.482593  ,0.033628  ,-0.036838 ,8.560000  ,-0.104189 ,25.573704 
1.960000  ,14.431083 ,-1.958984 ,6.505015  ,6.474354  ,0.026342  ,0.042035  ,8.680000  ,-0.123233 ,-4.225070 
1.980000  ,14.532943 ,-2.039741 ,6.494460  ,6.465405  ,0.053178  ,-0.021399 ,8.800000  ,-0.172052 ,-31.383767
2.000000  ,14.633607 ,-2.121658 ,6.484459  ,6.462978  ,0.008575  ,0.009324  ,8.800000  ,-0.122727 ,25.582324 
2.020000  ,14.732759 ,-2.205129 ,6.477064  ,6.460135  ,0.068808  ,0.039492  ,8.910000  ,-0.086599 ,22.635490 
2.040000  ,14.829923 ,-2.290706 ,6.471237  ,6.458929  ,0.013089  ,0.029911  ,9.030000  ,-0.124417 ,-36.024115
2.060000  ,14.925100 ,-2.378341 ,6.467000  ,6.455542  ,0.013586  ,0.059608  ,9.030000  ,-0.078374 ,7.876462  
2.080000  ,15.018269 ,-2.467990 ,6.463056  ,6.456802  ,0.022773  ,0.025937  ,9.140000  ,-0.095483 ,-22.243563
2.100000  ,15.109040 ,-2.559981 ,6.460903  ,6.453563  ,0.140192  ,0.000527  ,9.140000  ,-0.147174 ,-49.033333
2.120000  ,15.197387 ,-2.654237 ,6.458377  ,6.455474  ,0.099691  ,0.043326  ,9.260000  ,-0.114265 ,9.631041  
2.140000  ,15.283160 ,-2.750794 ,6.457378  ,6.457169  ,0.035411  ,-0.000672 ,9.380000  ,-0.080204 ,17.576083 
2.160000  ,15.366070 ,-2.849807 ,6.457306  ,6.452944  ,0.000692  ,0.013440  ,9.380000  ,-0.039665 ,8.493204  
2.180000  ,15.446020 ,-2.951205 ,6.455804  ,6.455965  ,0.066419  ,-0.002515 ,9.490000  ,-0.076948 ,-37.396698
2.200000  ,15.523246 ,-3.054676 ,6.455819  ,6.460376  ,0.065971  ,-0.015400 ,9.610000  ,-0.078161 ,-8.708734 
2.220000  ,15.597714 ,-3.160154 ,6.456242  ,6.455518  ,0.010287  ,0.023046  ,9.610000  ,-0.021195 ,21.251149 
2.240000  ,15.669294 ,-3.267615 ,6.455993  ,6.461897  ,0.066942  ,0.006921  ,9.720000  ,-0.069892 ,-42.318082
2.260000  ,15.738155 ,-3.376843 ,6.456541  ,6.474499  ,0.064676  ,0.026419  ,9.840000  ,-0.073052 ,-7.264779 
2.280000  ,15.804667 ,-3.487544 ,6.458208  ,6.467848  ,0.024226  ,0.009419  ,9.840000  ,-0.046799 ,10.568455 
2.300000  ,15.868578 ,-3.599795 ,6.459103  ,6.481710  ,0.048746  ,0.023239  ,9.950000  ,-0.068261 ,-18.086748
2.320000  ,15.929986 ,-3.713470 ,6.461202  ,6.482027  ,0.072760  ,-0.051651 ,9.950000  ,-0.082061 ,-16.143958
2.340000  ,15.988971 ,-3.828466 ,6.463135  ,6.497255  ,0.002437  ,-0.027753 ,10.070000 ,-0.042089 ,19.251789 
2.360000  ,16.045469 ,-3.944760 ,6.466303  ,6.522906  ,0.023201  ,-0.009319 ,10.190000 ,-0.057243 ,-15.222353
2.380000  ,16.099670 ,-4.062237 ,6.471558  ,6.525771  ,0.043373  ,-0.046411 ,10.190000 ,-0.063021 ,-13.505525
2.400000  ,16.151733 ,-4.180789 ,6.476591  ,6.547420  ,0.076573  ,-0.045728 ,10.300000 ,-0.081265 ,-20.930642
2.420000  ,16.201694 ,-4.300368 ,6.483167  ,6.595793  ,0.039254  ,-0.010688 ,10.420000 ,-0.063758 ,9.606574  
2.440000  ,16.249477 ,-4.421018 ,6.493623  ,6.593495  ,0.086912  ,0.002089  ,10.420000 ,-0.088038 ,-26.897517
2.460000  ,16.295143 ,-4.542696 ,6.502895  ,6.630228  ,0.050249  ,-0.003240 ,10.530000 ,-0.065403 ,9.721097  
2.480000  ,16.338713 ,-4.665363 ,6.514716  ,6.698371  ,0.030044  ,0.022362  ,10.650000 ,-0.051794 ,4.005991  
2.500000  ,16.380090 ,-4.789093 ,6.531767  ,6.693721  ,0.079562  ,-0.040716 ,10.650000 ,-0.073642 ,-28.137518
2.520000  ,16.419423 ,-4.913824 ,6.546802  ,6.751980  ,0.083570  ,-0.011826 ,10.760000 ,-0.068072 ,-6.092441 
2.540000  ,16.456697 ,-5.039542 ,6.565851  ,6.839603  ,0.041752  ,0.024729  ,10.880000 ,-0.040431 ,10.870602 
2.560000  ,16.491796 ,-5.166346 ,6.591266  ,6.828174  ,0.073920  ,-0.019965 ,10.880000 ,-0.052102 ,-19.112538
2.580000  ,16.524858 ,-5.294187 ,6.613260  ,6.901642  ,0.068613  ,-0.040279 ,11.000000 ,-0.039548 ,-2.286280 
2.600000  ,16.556011 ,-5.423009 ,6.640033  ,7.019073  ,0.054255  ,0.047441  ,11.110000 ,-0.025547 ,1.185759  
2.620000  ,16.585298 ,-5.552903 ,6.675223  ,7.000070  ,0.061911  ,-0.015920 ,11.110000 ,-0.028327 ,-7.008151 
2.640000  ,16.612796 ,-5.683856 ,6.705381  ,7.084228  ,0.016227  ,-0.047263 ,11.230000 ,0.003275  ,11.383002 
2.660000  ,16.638802 ,-5.815780 ,6.740553  ,7.232614  ,0.074195  ,-0.018661 ,11.340000 ,-0.026653 ,-35.805079
2.680000  ,16.663604 ,-5.948760 ,6.786235  ,7.206209  ,0.061986  ,-0.003499 ,11.340000 ,-0.029787 ,1.867424  
2.700000  ,16.687350 ,-6.082792 ,6.825225  ,7.317233  ,0.097213  ,-0.043941 ,11.460000 ,-0.051591 ,-20.752242
2.720000  ,16.710083 ,-6.217858 ,6.870903  ,7.455882  ,0.052493  ,-0.022580 ,11.570000 ,-0.026582 ,12.408317 
2.740000  ,16.731974 ,-6.354078 ,6.925212  ,7.431893  ,0.109999  ,-0.000786 ,11.570000 ,-0.079517 ,-32.194736
2.760000  ,16.752956 ,-6.491465 ,6.972251  ,7.557154  ,0.027473  ,-0.006924 ,11.690000 ,-0.015864 ,20.858039 
2.780000  ,16.773301 ,-6.629973 ,7.026553  ,7.700344  ,0.037296  ,0.060620  ,11.810000 ,-0.022716 ,-5.481076 
2.800000  ,16.792901 ,-6.769770 ,7.089107  ,7.732100  ,0.075126  ,0.044759  ,11.810000 ,-0.032163 ,-19.408751
2.820000  ,16.811993 ,-6.910871 ,7.148802  ,7.822616  ,0.096628  ,-0.056704 ,11.920000 ,-0.049390 ,-10.798925
2.840000  ,16.830590 ,-7.053270 ,7.211358  ,7.978997  ,0.044428  ,-0.025665 ,12.040000 ,-0.007473 ,14.755137 
2.860000  ,16.848498 ,-7.197108 ,7.282625  ,7.996312  ,0.103940  ,0.011308  ,12.040000 ,-0.026586 ,-32.124030
2.880000  ,16.865715 ,-7.342415 ,7.348883  ,8.000000  ,0.113077  ,0.036010  ,12.150000 ,-0.053654 ,-5.181161 
2.900000  ,16.882416 ,-7.489056 ,7.409332  ,8.000000  ,0.084098  ,-0.001342 ,12.270000 ,-0.020121 ,8.032338  
2.920000  ,16.898560 ,-7.636919 ,7.464169  ,8.000000  ,0.074923  ,-0.046416 ,12.380000 ,0.010835  ,1.541222  
2.940000  ,16.913918 ,-7.785916 ,7.513915  ,8.000000  ,0.073640  ,0.007618  ,12.380000 ,0.013699  ,-1.808933 
2.960000  ,16.928809 ,-7.935914 ,7.559043  ,8.000000  ,0.041624  ,-0.027514 ,12.500000 ,0.034771  ,7.840355  
2.980000  ,16.943387 ,-8.086806 ,7.599981  ,8.000000  ,0.028160  ,-0.048949 ,12.620000 ,0.042936  ,2.069542  
3.000000  ,16.957724 ,-8.238506 ,7.637118  ,8.000000  ,0.054533  ,0.039851  ,12.730000 ,0.034115  ,-14.333135
3.020000  ,16.972153 ,-8.390908 ,7.670808  ,8.000000  ,0.048669  ,-0.005996 ,12.850000 ,0.032382  ,-0.359288 
3.040000  ,16.986842 ,-8.543930 ,7.701370  ,8.000000  ,0.026141  ,0.022452  ,12.850000 ,0.032294  ,5.363178  
3.060000  ,17.001979 ,-8.697494 ,7.729094  ,8.000000  ,0.103362  ,0.017078  ,12.960000 ,-0.007476 ,-41.803382
3.080000  ,17.017772 ,-8.851522 ,7.754245  ,8.000000  ,0.010843  ,0.031767  ,13.080000 ,0.028301  ,24.708506 
3.100000  ,17.034400 ,-9.005945 ,7.777061  ,8.000000  ,0.031044  ,-0.007094 ,13.190000 ,0.003543  ,-19.489445
3.120000  ,17.051808 ,-9.160720 ,7.797758  ,8.000000  ,0.025410  ,0.018986  ,13.190000 ,-0.004222 ,2.252243  
3.140000  ,17.070111 ,-9.315789 ,7.816534  ,8.000000  ,0.038189  ,0.038948  ,13.310000 ,-0.014651 ,-4.360308 
3.160000  ,17.089240 ,-9.471118 ,7.833567  ,8.000000  ,0.017213  ,0.038728  ,13.430000 ,-0.013625 ,8.038709  
3.180000  ,17.109065 ,-9.626688 ,7.849018  ,8.000000  ,0.007986  ,-0.053403 ,13.540000 ,-0.010286 ,4.262466  
3.200000  ,17.129534 ,-9.782471 ,7.863035  ,8.000000  ,0.008156  ,0.009501  ,13.660000 ,-0.002854 ,6.349312  
3.220000  ,17.150543 ,-9.938452 ,7.875751  ,8.000000  ,0.096460  ,-0.031698 ,13.660000 ,-0.034671 ,-52.640366
3.240000  ,17.171959 ,-10.094622,7.887286  ,8.000000  ,0.014958  ,-0.012014 ,13.770000 ,0.005930  ,25.341710 
3.260000  ,17.193611 ,-10.250982,7.897750  ,8.000000  ,0.005771  ,-0.022816 ,13.890000 ,0.007133  ,-3.750773 
3.280000  ,17.215123 ,-10.407562,7.907243  ,8.000000  ,0.018135  ,0.031937  ,14.000000 ,0.017583  ,3.456391  
3.300000  ,17.236710 ,-10.564314,7.915855  ,8.000000  ,0.007866  ,0.007810  ,14.000000 ,0.015063  ,-12.082671
3.320000  ,17.258395 ,-10.721219,7.923667  ,8.000000  ,0.034306  ,-0.017370 ,14.120000 ,0.008429  ,-12.493199
3.340000  ,17.280102 ,-10.878271,7.930753  ,8.000000  ,0.037780  ,-0.023818 ,14.240000 ,0.006770  ,-2.945529 
3.360000  ,17.301815 ,-11.035459,7.937182  ,8.000000  ,0.020503  ,0.030704  ,14.350000 ,0.025349  ,14.742366 
3.380000  ,17.323561 ,-11.192765,7.943014  ,8.000000  ,0.020610  ,-0.072334 ,14.470000 ,0.022413  ,-1.460520 
3.400000  ,17.345394 ,-11.350172,7.948305  ,8.000000  ,0.030785  ,0.025347  ,14.580000 ,0.021806  ,2.254285  
3.420000  ,17.367381 ,-11.507660,7.953104  ,7.999555  ,0.084735  ,-0.028385 ,14.580000 ,-0.393510 ,-58.709841
3.440000  ,17.389597 ,-11.665207,7.957416  ,8.000000  ,0.057669  ,-0.058597 ,14.700000 ,0.024493  ,28.004978 
3.460000  ,17.411935 ,-11.822820,7.961370  ,8.000000  ,0.002636  ,0.011639  ,14.810000 ,0.001607  ,-28.545475
3.480000  ,17.434064 ,-11.980539,7.964956  ,8.000000  ,0.030241  ,-0.038336 ,14.930000 ,0.011881  ,9.659388  
3.500000  ,17.456348 ,-12.138305,7.968210  ,8.000000  ,0.001056  ,-0.055394 ,14.930000 ,0.004455  ,-12.822190
3.520000  ,17.478901 ,-12.296095,7.971161  ,8.000000  ,0.035879  ,-0.002054 ,15.050000 ,0.020013  ,10.094591 
3.540000  ,17.501697 ,-12.453907,7.973838  ,8.000000  ,0.061907  ,0.021280  ,15.160000 ,0.028148  ,7.832122  
3.560000  ,17.524742 ,-12.611735,7.976267  ,7.996500  ,0.024842  ,-0.051918 ,15.280000 ,-0.396511 ,-42.759412
3.580000  ,17.548065 ,-12.769566,7.978146  ,7.986318  ,0.005162  ,-0.024157 ,15.280000 ,-0.360317 ,9.418719  
3.600000  ,17.571525 ,-12.927402,7.978904  ,8.000000  ,0.056819  ,0.048537  ,15.390000 ,0.013008  ,14.883683 
3.620000  ,17.594561 ,-13.085329,7.980863  ,8.000000  ,0.029638  ,0.038230  ,15.510000 ,0.009018  ,-11.198608
3.640000  ,17.616703 ,-13.243421,7.982640  ,8.000000  ,0.047624  ,-0.021834 ,15.620000 ,0.022813  ,5.028180  
3.660000  ,17.638154 ,-13.401642,7.984251  ,8.000000  ,0.115443  ,-0.037415 ,15.740000 ,0.070137  ,16.119452 
3.680000  ,17.659217 ,-13.559947,7.985713  ,8.000000  ,0.075228  ,0.007538  ,15.860000 ,0.052767  ,-20.187774
3.700000  ,17.679871 ,-13.718334,7.987040  ,8.000000  ,0.095291  ,0.036585  ,15.970000 ,0.063634  ,3.527732  
3.720000  ,17.700276 ,-13.876778,7.988243  ,8.000000  ,0.062066  ,-0.057475 ,15.970000 ,0.057319  ,-17.063282
3.740000  ,17.720487 ,-14.035271,7.989334  ,8.000000  ,0.096125  ,-0.055595 ,16.090000 ,0.075347  ,7.869974  
3.760000  ,17.740642 ,-14.193791,7.990325  ,8.001641  ,0.024601  ,-0.003965 ,16.090000 ,-0.397791 ,-62.798915
3.780000  ,17.761103 ,-14.352293,7.991375  ,8.000000  ,0.060827  ,-0.025709 ,16.320000 ,0.032820  ,19.911343 
3.800000  ,17.782095 ,-14.510744,7.992176  ,8.000000  ,0.103966  ,-0.047959 ,16.440000 ,0.033649  ,12.679186 
3.820000  ,17.803522 ,-14.669152,7.992902  ,8.000000  ,0.056040  ,-0.010071 ,16.440000 ,0.013619  ,-20.397360
3.840000  ,17.825866 ,-14.827447,7.993561  ,8.000000  ,0.083782  ,0.021478  ,16.550000 ,0.007745  ,10.587116 
3.860000  ,17.849334 ,-14.985593,7.994159  ,8.002039  ,0.017809  ,-0.009562 ,16.550000 ,-0.397865 ,-47.463293
3.880000  ,17.873854 ,-15.143592,7.994891  ,7.994739  ,0.028190  ,-0.008140 ,16.670000 ,-0.394625 ,16.869052 
3.900000  ,17.899356 ,-15.301442,7.994839  ,7.994288  ,0.026423  ,0.010015  ,16.780000 ,-0.394438 ,3.562318  
