# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.048037  ,0.426777  ,7.988478  ,8.000000  ,0.007694  ,-0.012484 ,1.740000  ,0.069062  ,18.045699 
0.420000  ,3.207788  ,0.423714  ,7.989548  ,8.000000  ,0.001222  ,-0.023797 ,1.850000  ,0.036880  ,2.882159  
0.440000  ,3.367576  ,0.421715  ,7.990518  ,8.000000  ,0.063895  ,0.015180  ,1.970000  ,0.026205  ,29.929987 
0.460000  ,3.527394  ,0.421568  ,7.991399  ,7.976154  ,0.034651  ,0.039892  ,2.080000  ,-0.038810 ,19.129558 
0.480000  ,3.687156  ,0.423324  ,7.986151  ,7.964293  ,0.018442  ,0.002148  ,2.200000  ,-0.031761 ,26.790787 
0.500000  ,3.846754  ,0.427096  ,7.978627  ,8.000000  ,0.043192  ,-0.038720 ,2.200000  ,-0.051672 ,12.794407 
0.520000  ,4.006244  ,0.432799  ,7.980611  ,7.961998  ,0.030786  ,0.051791  ,2.310000  ,-0.054334 ,0.211825  
0.540000  ,4.165613  ,0.440263  ,7.974204  ,8.000000  ,0.093950  ,-0.039685 ,2.430000  ,-0.052969 ,38.660538 
0.560000  ,4.324870  ,0.449208  ,7.976599  ,8.000000  ,0.089946  ,0.038293  ,2.550000  ,-0.064358 ,2.786421  
0.580000  ,4.484099  ,0.459389  ,7.978771  ,8.000000  ,0.074890  ,0.105700  ,2.550000  ,-0.063741 ,0.695322  
0.600000  ,4.643311  ,0.470441  ,7.980742  ,8.000000  ,0.081432  ,0.048964  ,2.660000  ,-0.057807 ,6.023766  
0.620000  ,4.802543  ,0.481749  ,7.982530  ,8.000000  ,0.067454  ,-0.022954 ,2.780000  ,-0.049047 ,1.902097  
0.640000  ,4.961804  ,0.493131  ,7.984152  ,8.000000  ,0.110962  ,0.058985  ,2.890000  ,-0.033889 ,23.600706 
0.660000  ,5.121118  ,0.504198  ,7.985623  ,8.000000  ,0.062605  ,0.057270  ,3.010000  ,-0.040924 ,12.092245 
0.680000  ,5.280506  ,0.514576  ,7.986958  ,8.000000  ,0.029957  ,-0.006169 ,3.120000  ,-0.043402 ,9.512807  
0.700000  ,5.439982  ,0.523940  ,7.988169  ,8.000000  ,0.053402  ,-0.032130 ,3.120000  ,-0.022123 ,10.128082 
0.720000  ,5.599552  ,0.532011  ,7.989267  ,8.000000  ,0.105345  ,-0.020699 ,3.240000  ,0.013020  ,25.690742 
0.740000  ,5.759207  ,0.538711  ,7.990264  ,8.000000  ,0.096516  ,-0.010315 ,3.360000  ,0.002575  ,-5.156094 
0.760000  ,5.918932  ,0.544042  ,7.991168  ,7.994601  ,0.004522  ,0.017170  ,3.470000  ,-0.386544 ,-23.620205
0.780000  ,6.078705  ,0.548168  ,7.991486  ,8.000000  ,0.137668  ,-0.086771 ,3.470000  ,0.036604  ,82.233061 
0.800000  ,6.238515  ,0.551089  ,7.992277  ,8.001997  ,0.048543  ,0.063738  ,3.700000  ,-0.396609 ,-30.879463
0.820000  ,6.398362  ,0.552658  ,7.993179  ,8.001640  ,0.052195  ,-0.000330 ,3.700000  ,-0.396303 ,-2.388310 
0.840000  ,6.558232  ,0.553202  ,7.993965  ,7.992747  ,0.018437  ,-0.025801 ,3.820000  ,-0.384449 ,14.360800 
0.860000  ,6.718105  ,0.552429  ,7.993546  ,8.000000  ,0.026226  ,-0.060045 ,3.940000  ,-0.037951 ,20.429182 
0.880000  ,6.877959  ,0.549822  ,7.994145  ,8.000000  ,0.016810  ,-0.015589 ,3.940000  ,-0.034900 ,-3.946360 
0.900000  ,7.037772  ,0.544948  ,7.994688  ,8.000000  ,0.064421  ,-0.008645 ,4.050000  ,-0.001025 ,20.697658 
0.920000  ,7.197520  ,0.538030  ,7.995182  ,7.993436  ,0.036500  ,0.124423  ,4.170000  ,-0.384788 ,-25.156494
0.940000  ,7.357182  ,0.529377  ,7.994581  ,8.000000  ,0.070385  ,-0.001857 ,4.280000  ,0.010974  ,54.513711 
0.960000  ,7.516723  ,0.518742  ,7.995084  ,8.000000  ,0.015407  ,0.059377  ,4.400000  ,-0.000211 ,-19.407029
0.980000  ,7.676087  ,0.505594  ,7.995540  ,8.000000  ,0.023538  ,0.054257  ,4.510000  ,-0.005260 ,-16.539199
1.000000  ,7.835259  ,0.490208  ,7.995954  ,8.000000  ,0.008104  ,0.023777  ,4.510000  ,0.027368  ,8.286879  
1.020000  ,7.994216  ,0.472676  ,7.996330  ,8.000000  ,0.074997  ,-0.038461 ,4.630000  ,0.039308  ,25.913330 
1.040000  ,8.152933  ,0.453018  ,7.996671  ,8.000000  ,0.029677  ,0.048272  ,4.750000  ,0.004427  ,-29.211107
1.060000  ,8.311444  ,0.431715  ,7.996980  ,8.004767  ,0.096312  ,-0.031663 ,4.860000  ,-0.397367 ,-22.833876
1.080000  ,8.469760  ,0.408940  ,7.997703  ,8.004269  ,0.151823  ,0.073917  ,4.980000  ,-0.399752 ,-19.885750
1.100000  ,8.627881  ,0.384757  ,7.998312  ,7.995563  ,0.038106  ,0.085403  ,4.980000  ,-0.380340 ,52.512277 
1.120000  ,8.785749  ,0.358996  ,7.997366  ,8.004664  ,0.092685  ,-0.026600 ,5.090000  ,-0.397083 ,-18.476071
1.140000  ,8.943277  ,0.331254  ,7.998044  ,8.004889  ,0.094353  ,-0.026929 ,5.210000  ,-0.397304 ,-3.685899 
1.160000  ,9.100351  ,0.300976  ,7.998679  ,7.974601  ,0.031659  ,0.086035  ,5.320000  ,-0.376699 ,23.830203 
1.180000  ,9.256668  ,0.267400  ,7.990391  ,7.991042  ,0.075336  ,-0.059430 ,5.320000  ,0.049225  ,44.308890 
1.200000  ,9.411913  ,0.229513  ,7.990451  ,7.910427  ,0.038952  ,0.003130  ,5.440000  ,-0.380434 ,-34.480068
1.220000  ,9.565455  ,0.186287  ,7.962905  ,7.883884  ,0.030829  ,-0.008957 ,5.560000  ,0.127919  ,16.644675 
1.240000  ,9.716615  ,0.137109  ,7.935704  ,7.815036  ,0.022096  ,-0.025640 ,5.670000  ,0.188988  ,-33.143866
1.260000  ,9.864529  ,0.080831  ,7.894167  ,7.755713  ,0.034143  ,-0.046793 ,5.790000  ,0.231861  ,-28.312425
1.280000  ,10.008337 ,0.016942  ,7.846508  ,7.754107  ,0.158637  ,0.043814  ,5.790000  ,0.380704  ,43.307818 
1.300000  ,10.147418 ,-0.054966 ,7.814702  ,7.691129  ,0.097126  ,-0.087108 ,5.900000  ,0.392750  ,-53.727790
1.320000  ,10.281072 ,-0.135068 ,7.772165  ,7.635575  ,0.184776  ,-0.009315 ,6.020000  ,0.400000  ,-8.087787 
1.340000  ,10.408531 ,-0.223129 ,7.725147  ,7.570622  ,0.190285  ,0.080096  ,6.130000  ,0.400000  ,-46.452459
1.360000  ,10.529239 ,-0.318628 ,7.671956  ,7.492653  ,0.219661  ,-0.080442 ,6.250000  ,0.400000  ,-41.890431
1.380000  ,10.642866 ,-0.420737 ,7.610236  ,7.509271  ,0.368428  ,-0.069295 ,6.250000  ,0.400000  ,3.007883  
1.400000  ,10.749564 ,-0.528738 ,7.575481  ,7.444406  ,0.401869  ,-0.017361 ,6.370000  ,0.400000  ,-44.974464
1.420000  ,10.849843 ,-0.641659 ,7.530362  ,7.361875  ,0.474040  ,-0.018784 ,6.480000  ,0.400000  ,-28.899814
1.440000  ,10.944467 ,-0.758031 ,7.472365  ,7.377961  ,0.584539  ,-0.053937 ,6.480000  ,0.400000  ,-10.598988
1.460000  ,11.034743 ,-0.876696 ,7.439869  ,7.312311  ,0.635747  ,0.026089  ,6.600000  ,0.400000  ,-32.841720
1.480000  ,11.122336 ,-0.996407 ,7.395960  ,7.239853  ,0.608870  ,-0.075727 ,6.710000  ,0.400000  ,-56.725742
1.500000  ,11.208929 ,-1.115632 ,7.342224  ,7.252845  ,0.888708  ,0.016138  ,6.710000  ,0.400000  ,42.007633 
1.520000  ,11.296198 ,-1.233326 ,7.311458  ,7.180113  ,0.858295  ,-0.061972 ,6.830000  ,0.400000  ,-44.366248
1.540000  ,11.385830 ,-1.348254 ,7.266246  ,7.178606  ,1.052279  ,-0.065430 ,6.830000  ,0.400000  ,43.609957 
