# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.511493  ,0.274352  ,3.350321  ,4.348895  ,0.078332  ,0.147206  ,0.930000  ,-0.083463 ,26.846276 
0.840000  ,1.579192  ,0.280122  ,3.443027  ,4.464715  ,0.095994  ,0.023097  ,0.930000  ,-0.088590 ,11.275988 
0.860000  ,1.648767  ,0.285974  ,3.537880  ,4.488386  ,0.030555  ,0.067051  ,0.930000  ,-0.018817 ,96.943750 
0.880000  ,1.720200  ,0.291549  ,3.626124  ,4.574798  ,0.025971  ,0.023276  ,1.040000  ,-0.003877 ,3.335978  
0.900000  ,1.793426  ,0.296800  ,3.714198  ,4.639719  ,0.000000  ,0.010694  ,1.040000  ,0.031987  ,26.168648 
0.920000  ,1.868400  ,0.301994  ,3.800122  ,4.675512  ,0.046063  ,0.070655  ,1.040000  ,0.088222  ,66.278197 
0.940000  ,1.945046  ,0.307239  ,3.881393  ,4.886994  ,0.064034  ,-0.001701 ,1.160000  ,-0.015676 ,29.162239 
0.960000  ,2.023419  ,0.312833  ,3.974752  ,4.924139  ,0.010642  ,-0.083456 ,1.160000  ,0.021661  ,71.436700 
0.980000  ,2.103565  ,0.319064  ,4.062892  ,4.954119  ,0.043872  ,0.201285  ,1.160000  ,0.054031  ,72.280916 
1.000000  ,2.185393  ,0.325676  ,4.145632  ,5.020180  ,0.061695  ,-0.025539 ,1.270000  ,0.064151  ,15.101951 
1.020000  ,2.268830  ,0.332727  ,4.226825  ,5.183721  ,0.007141  ,-0.004271 ,1.270000  ,-0.000895 ,22.800377 
1.040000  ,2.353918  ,0.340426  ,4.315662  ,5.405799  ,0.120660  ,0.092454  ,1.500000  ,-0.104100 ,27.000637 
1.060000  ,2.440831  ,0.349029  ,4.416869  ,5.348896  ,0.019705  ,-0.013294 ,1.390000  ,-0.014791 ,121.279225
1.080000  ,2.529565  ,0.358264  ,4.503397  ,5.460279  ,0.000391  ,-0.014559 ,1.500000  ,-0.033856 ,9.246848  
1.100000  ,2.620029  ,0.367816  ,4.592233  ,5.547734  ,0.002237  ,0.133028  ,1.500000  ,-0.038501 ,2.777137  
1.120000  ,2.712260  ,0.377540  ,4.680941  ,5.556730  ,0.073321  ,0.068755  ,1.500000  ,0.029534  ,86.685921 
1.140000  ,2.806202  ,0.387249  ,4.762248  ,5.751182  ,0.024203  ,0.012883  ,1.620000  ,-0.055099 ,23.952324 
1.160000  ,2.901880  ,0.397001  ,4.854060  ,5.851960  ,0.030293  ,0.031439  ,1.740000  ,-0.053431 ,3.037475  
1.180000  ,2.999385  ,0.407028  ,4.946704  ,5.962014  ,0.044203  ,0.036452  ,1.740000  ,-0.062239 ,6.609844  
1.200000  ,3.098777  ,0.416968  ,5.040964  ,5.969743  ,0.033439  ,-0.076424 ,1.740000  ,-0.016183 ,86.173518 
1.220000  ,3.200009  ,0.426625  ,5.127191  ,6.126246  ,0.026456  ,0.156629  ,1.850000  ,-0.045114 ,19.228483 
1.240000  ,3.303061  ,0.436064  ,5.219943  ,6.202336  ,0.009347  ,0.036470  ,1.970000  ,-0.031858 ,10.972828 
1.260000  ,3.407983  ,0.445228  ,5.311147  ,6.328737  ,0.038265  ,0.069176  ,1.970000  ,-0.042848 ,12.315064 
1.280000  ,3.514797  ,0.454071  ,5.405619  ,6.472982  ,0.079655  ,0.017181  ,2.080000  ,-0.064091 ,15.707795 
1.300000  ,3.623581  ,0.462559  ,5.504712  ,6.454098  ,0.028239  ,0.062697  ,2.080000  ,0.007507  ,98.280394 
1.320000  ,3.734282  ,0.470517  ,5.592852  ,6.505108  ,0.064663  ,-0.070513 ,2.080000  ,0.019234  ,26.140080 
1.340000  ,3.846756  ,0.477866  ,5.677545  ,6.671487  ,0.004303  ,-0.001196 ,2.200000  ,-0.013304 ,21.264729 
1.360000  ,3.961022  ,0.484946  ,5.769821  ,6.777765  ,0.012743  ,0.003343  ,2.310000  ,-0.014532 ,5.810033  
1.380000  ,4.077165  ,0.491767  ,5.863398  ,6.958857  ,0.087677  ,0.017288  ,2.430000  ,-0.057396 ,21.877740 
1.400000  ,4.195285  ,0.498240  ,5.965099  ,7.041695  ,0.066045  ,0.064942  ,2.550000  ,-0.046955 ,10.766905 
1.420000  ,4.315442  ,0.504381  ,6.065049  ,7.103115  ,0.027292  ,0.115835  ,2.550000  ,-0.030774 ,25.148287 
1.440000  ,4.437589  ,0.510002  ,6.161422  ,7.121225  ,0.048315  ,-0.054881 ,2.550000  ,0.014438  ,61.211852 
1.460000  ,4.561615  ,0.515085  ,6.250529  ,7.236276  ,0.029405  ,0.079889  ,2.660000  ,-0.006934 ,9.247928  
1.480000  ,4.687459  ,0.519928  ,6.342045  ,7.322129  ,0.038733  ,0.015570  ,2.660000  ,0.005458  ,2.825763  
1.500000  ,4.815138  ,0.524540  ,6.433035  ,7.489782  ,0.028150  ,-0.141960 ,2.780000  ,-0.037193 ,19.779355 
1.520000  ,4.944717  ,0.528942  ,6.531142  ,7.518499  ,0.040642  ,-0.003826 ,2.890000  ,-0.005008 ,49.120930 
1.540000  ,5.076200  ,0.533151  ,6.622808  ,7.575290  ,0.076338  ,0.053980  ,2.890000  ,0.015847  ,19.912242 
1.560000  ,5.209499  ,0.536887  ,6.711235  ,7.708121  ,0.038047  ,-0.159782 ,3.010000  ,-0.010970 ,13.304869 
1.580000  ,5.344613  ,0.540466  ,6.803785  ,7.901833  ,0.055415  ,-0.001172 ,3.120000  ,-0.068009 ,22.340220 
1.600000  ,5.481677  ,0.543911  ,6.905727  ,7.942218  ,0.005913  ,0.082452  ,3.240000  ,-0.045589 ,39.404879 
1.620000  ,5.620729  ,0.547092  ,7.001954  ,7.840429  ,0.196293  ,0.027620  ,3.120000  ,0.081796  ,107.210830
1.640000  ,5.761530  ,0.549787  ,7.079797  ,8.000000  ,0.042157  ,0.053843  ,3.360000  ,-0.025778 ,27.561764 
1.660000  ,5.903974  ,0.551947  ,7.165228  ,8.000000  ,0.001242  ,0.004331  ,3.470000  ,-0.050435 ,13.268502 
1.680000  ,6.048052  ,0.553717  ,7.242727  ,8.000000  ,0.085218  ,-0.112404 ,3.590000  ,-0.100587 ,-20.279109
1.700000  ,6.193612  ,0.555032  ,7.313031  ,8.000000  ,0.018038  ,0.002035  ,3.590000  ,-0.031919 ,68.404887 
1.720000  ,6.340518  ,0.555457  ,7.376809  ,8.000000  ,0.042664  ,0.029488  ,3.700000  ,-0.073184 ,-16.578968
1.740000  ,6.488636  ,0.554539  ,7.434665  ,8.000000  ,0.003801  ,-0.087238 ,3.820000  ,-0.051715 ,23.908574 
1.760000  ,6.637843  ,0.552313  ,7.487150  ,8.000000  ,0.095558  ,-0.013835 ,3.940000  ,-0.083693 ,-23.438151
1.780000  ,6.788025  ,0.548730  ,7.534763  ,8.000000  ,0.131360  ,0.039586  ,4.050000  ,-0.082733 ,-12.586369
1.800000  ,6.939069  ,0.543593  ,7.577955  ,8.000000  ,0.139841  ,0.007358  ,4.050000  ,-0.081260 ,-4.617134 
1.820000  ,7.090863  ,0.536599  ,7.617137  ,8.000000  ,0.002308  ,-0.015106 ,4.170000  ,-0.019158 ,75.337362 
1.840000  ,7.243298  ,0.527591  ,7.652682  ,8.000000  ,0.008383  ,-0.047276 ,4.170000  ,-0.007390 ,-5.343334 
1.860000  ,7.396282  ,0.516589  ,7.684927  ,8.000000  ,0.026884  ,0.033614  ,4.280000  ,-0.009761 ,-10.289733
1.880000  ,7.549749  ,0.503859  ,7.714178  ,8.000000  ,0.018274  ,0.004764  ,4.400000  ,0.004876  ,16.754651 
1.900000  ,7.703621  ,0.489386  ,7.740713  ,8.000000  ,0.002719  ,-0.125647 ,4.510000  ,0.000693  ,-11.411480
1.920000  ,7.857848  ,0.473360  ,7.764785  ,8.000000  ,0.199812  ,-0.046109 ,4.510000  ,0.080461  ,88.537499 
1.940000  ,8.012397  ,0.456036  ,7.786622  ,8.000000  ,0.218014  ,-0.004028 ,4.750000  ,-0.090048 ,-44.103019
1.960000  ,8.167237  ,0.437611  ,7.806432  ,8.000000  ,0.017955  ,0.090660  ,4.750000  ,-0.017236 ,94.132761 
1.980000  ,8.322378  ,0.418526  ,7.824403  ,8.000000  ,0.080337  ,0.000627  ,4.860000  ,-0.066904 ,-24.808026
2.000000  ,8.477766  ,0.398659  ,7.840705  ,8.000000  ,0.046676  ,0.150824  ,4.980000  ,-0.065096 ,13.635234 
2.020000  ,8.633372  ,0.378057  ,7.855494  ,8.000000  ,0.068248  ,-0.057803 ,5.090000  ,-0.083617 ,-7.205514 
2.040000  ,8.789130  ,0.356483  ,7.868910  ,8.000000  ,0.002008  ,-0.013097 ,5.090000  ,-0.059219 ,34.953708 
2.060000  ,8.944991  ,0.333813  ,7.881080  ,8.000000  ,0.085822  ,-0.008890 ,5.210000  ,-0.094363 ,-21.691965
2.080000  ,9.100935  ,0.310118  ,7.892120  ,7.964059  ,0.207247  ,0.057900  ,5.320000  ,-0.307835 ,-26.742050
2.100000  ,9.256872  ,0.285239  ,7.898799  ,7.980566  ,0.026051  ,0.012746  ,5.320000  ,-0.065108 ,79.798782 
2.120000  ,9.412699  ,0.258815  ,7.906390  ,7.949762  ,0.019457  ,0.004918  ,5.440000  ,-0.042441 ,18.853742 
2.140000  ,9.568293  ,0.230396  ,7.910417  ,7.878758  ,0.044776  ,-0.003483 ,5.560000  ,-0.015930 ,7.955818  
2.160000  ,9.723462  ,0.200134  ,7.899519  ,7.816002  ,0.068563  ,0.027869  ,5.670000  ,-0.049129 ,-29.457912
2.180000  ,9.877845  ,0.168025  ,7.870770  ,7.743759  ,0.058141  ,0.220332  ,5.790000  ,-0.037722 ,-0.016966 
2.200000  ,10.031103 ,0.134165  ,7.827050  ,7.730307  ,0.065089  ,-0.152233 ,5.790000  ,-0.030045 ,-6.723068 
2.220000  ,10.183085 ,0.098159  ,7.793749  ,7.608837  ,0.154172  ,-0.078092 ,6.020000  ,-0.058461 ,-28.537129
2.240000  ,10.333516 ,0.059965  ,7.730098  ,7.627007  ,0.099271  ,-0.052785 ,6.020000  ,-0.031649 ,18.980984 
2.260000  ,10.482399 ,0.019721  ,7.694611  ,7.556330  ,0.016944  ,0.059270  ,6.130000  ,0.010259  ,45.991140 
2.280000  ,10.629746 ,-0.022907 ,7.647012  ,7.546146  ,0.043635  ,-0.078663 ,6.130000  ,0.002118  ,-24.786809
2.300000  ,10.775640 ,-0.067559 ,7.612291  ,7.488070  ,0.060039  ,-0.015862 ,6.250000  ,0.003846  ,-13.184433
2.320000  ,10.920133 ,-0.114070 ,7.569531  ,7.434610  ,0.089815  ,0.139311  ,6.370000  ,0.050915  ,56.046811 
2.340000  ,11.063113 ,-0.162316 ,7.523088  ,7.419317  ,0.068819  ,-0.013571 ,6.370000  ,0.049606  ,-14.372718
2.360000  ,11.204682 ,-0.212152 ,7.487368  ,7.291643  ,0.038627  ,-0.052202 ,6.600000  ,-0.009214 ,-34.667383
2.380000  ,11.344767 ,-0.263030 ,7.419995  ,7.303794  ,0.009547  ,0.079729  ,6.600000  ,0.021999  ,15.570536 
2.400000  ,11.483422 ,-0.314725 ,7.379995  ,7.238477  ,0.054576  ,0.031893  ,6.710000  ,-0.022375 ,-24.621892
2.420000  ,11.620793 ,-0.367297 ,7.331281  ,7.173392  ,0.164339  ,-0.051560 ,6.830000  ,-0.113205 ,-32.806972
2.440000  ,11.756770 ,-0.420605 ,7.276932  ,7.097464  ,0.133020  ,-0.112473 ,6.940000  ,-0.091700 ,10.337598 
2.460000  ,11.891240 ,-0.474551 ,7.215155  ,7.093079  ,0.124880  ,0.108774  ,6.940000  ,-0.101615 ,1.734313  
2.480000  ,12.024211 ,-0.529455 ,7.173133  ,7.046123  ,0.048153  ,0.000662  ,7.060000  ,-0.067172 ,32.245822 
2.500000  ,12.155765 ,-0.585517 ,7.129413  ,6.967517  ,0.060106  ,0.057267  ,7.180000  ,-0.071517 ,-7.079167 
2.520000  ,12.285620 ,-0.642980 ,7.073685  ,6.968611  ,0.024010  ,-0.009818 ,7.180000  ,-0.034496 ,13.250474 
2.540000  ,12.413860 ,-0.701814 ,7.037516  ,6.923445  ,0.051710  ,-0.038011 ,7.290000  ,-0.040667 ,-14.437646
2.560000  ,12.540568 ,-0.762139 ,6.998250  ,6.857068  ,0.096795  ,-0.021134 ,7.410000  ,-0.055910 ,-21.074654
2.580000  ,12.665561 ,-0.823974 ,6.949652  ,6.840499  ,0.042740  ,-0.117524 ,7.410000  ,-0.003690 ,18.645334 
2.600000  ,12.788736 ,-0.887510 ,6.912079  ,6.807551  ,0.010431  ,-0.039775 ,7.520000  ,0.023312  ,7.376403  
2.620000  ,12.910103 ,-0.952899 ,6.876098  ,6.743469  ,0.059298  ,-0.062431 ,7.640000  ,0.062567  ,23.141257 
2.640000  ,13.029718 ,-1.019774 ,6.830444  ,6.739789  ,0.061397  ,0.079617  ,7.640000  ,0.093077  ,-6.445448 
2.660000  ,13.147688 ,-1.088003 ,6.799238  ,6.697699  ,0.043860  ,0.088220  ,7.750000  ,0.011779  ,-39.783645
2.680000  ,13.264334 ,-1.157180 ,6.764286  ,6.657593  ,0.061063  ,-0.045622 ,7.870000  ,-0.016811 ,-14.098358
2.700000  ,13.379692 ,-1.227110 ,6.727560  ,6.610853  ,0.017458  ,0.032838  ,7.990000  ,-0.032861 ,12.934449 
2.720000  ,13.493551 ,-1.298006 ,6.687386  ,6.614963  ,0.008208  ,0.048575  ,7.990000  ,-0.009556 ,7.019397  
2.740000  ,13.606064 ,-1.369832 ,6.662457  ,6.580789  ,0.031934  ,-0.044127 ,8.100000  ,-0.056833 ,-20.038499
2.760000  ,13.717309 ,-1.442640 ,6.634345  ,6.542261  ,0.061826  ,0.094378  ,8.220000  ,-0.091525 ,-16.103155
2.780000  ,13.827417 ,-1.516080 ,6.602647  ,6.545333  ,0.052081  ,0.023351  ,8.220000  ,-0.090845 ,1.767021  
2.800000  ,13.936264 ,-1.590479 ,6.582919  ,6.523979  ,0.060548  ,0.078954  ,8.330000  ,-0.106522 ,-6.962110 
2.820000  ,14.043834 ,-1.666019 ,6.562630  ,6.498218  ,0.078061  ,-0.023214 ,8.450000  ,-0.124550 ,-11.088167
2.840000  ,14.150031 ,-1.742751 ,6.540458  ,6.498729  ,0.112929  ,0.003675  ,8.450000  ,-0.139532 ,-17.049023
2.860000  ,14.254649 ,-1.821021 ,6.526094  ,6.485463  ,0.042374  ,-0.028962 ,8.560000  ,-0.050097 ,50.920626 
2.880000  ,14.357493 ,-1.901147 ,6.512108  ,6.477435  ,0.050262  ,-0.063445 ,8.560000  ,-0.084599 ,-37.745592
2.900000  ,14.458411 ,-1.983277 ,6.500173  ,6.473819  ,0.094253  ,0.090732  ,8.680000  ,0.014461  ,45.517140 
2.920000  ,14.557482 ,-2.067302 ,6.491101  ,6.465177  ,0.007474  ,-0.058507 ,8.800000  ,-0.040858 ,-39.530386
2.940000  ,14.654665 ,-2.153235 ,6.482177  ,6.459922  ,0.121556  ,-0.039290 ,8.800000  ,-0.104094 ,-50.007120
2.960000  ,14.750083 ,-2.240878 ,6.474516  ,6.459287  ,0.063486  ,0.068030  ,8.910000  ,0.004469  ,49.433781 
2.980000  ,14.843409 ,-2.330560 ,6.469274  ,6.457685  ,0.155428  ,-0.023297 ,9.030000  ,0.038416  ,27.724126 
3.000000  ,14.934356 ,-2.422525 ,6.465285  ,6.454172  ,0.074215  ,0.008835  ,9.030000  ,-0.080007 ,-67.624454
3.020000  ,15.023192 ,-2.516424 ,6.461460  ,6.455316  ,0.052929  ,0.001140  ,9.140000  ,-0.011294 ,36.143993 
3.040000  ,15.110183 ,-2.611957 ,6.459345  ,6.456997  ,0.082002  ,0.001726  ,9.260000  ,-0.015811 ,4.089693  
3.060000  ,15.195199 ,-2.709213 ,6.458537  ,6.454767  ,0.155709  ,-0.028215 ,9.260000  ,-0.145116 ,-70.674656
3.080000  ,15.278477 ,-2.807934 ,6.457239  ,6.455905  ,0.025046  ,-0.015882 ,9.380000  ,-0.088319 ,36.656039 
3.100000  ,15.360099 ,-2.908008 ,6.456780  ,6.457823  ,0.068783  ,0.079497  ,9.490000  ,-0.060846 ,28.361386 
3.120000  ,15.439853 ,-3.009570 ,6.456877  ,6.453699  ,0.088802  ,-0.026819 ,9.490000  ,-0.039367 ,5.806048  
3.140000  ,15.517811 ,-3.112506 ,6.455783  ,6.458883  ,0.059480  ,0.037284  ,9.610000  ,-0.140277 ,-58.282911
3.160000  ,15.594133 ,-3.216651 ,6.456071  ,6.456026  ,0.107490  ,0.092007  ,9.610000  ,-0.174688 ,-23.605804
3.180000  ,15.668695 ,-3.322066 ,6.456055  ,6.461574  ,0.143180  ,-0.001317 ,9.720000  ,-0.191028 ,-18.959769
3.200000  ,15.741009 ,-3.429041 ,6.456568  ,6.473898  ,0.137095  ,-0.011780 ,9.840000  ,-0.184558 ,-0.382722 
3.220000  ,15.810642 ,-3.537804 ,6.458177  ,6.468737  ,0.077841  ,-0.004346 ,9.840000  ,-0.146092 ,20.215362 
3.240000  ,15.877373 ,-3.648401 ,6.459157  ,6.479374  ,0.030866  ,0.018732  ,9.950000  ,-0.062470 ,30.266282 
3.260000  ,15.940921 ,-3.760890 ,6.461034  ,6.502299  ,0.040273  ,0.020850  ,10.070000 ,-0.080845 ,-38.853098
3.280000  ,16.001336 ,-3.875157 ,6.464865  ,6.527660  ,0.101176  ,0.082492  ,10.190000 ,0.013536  ,32.340346 
3.300000  ,16.058699 ,-3.991095 ,6.470695  ,6.519799  ,0.077534  ,0.031366  ,10.190000 ,-0.053487 ,-76.605849
3.320000  ,16.112983 ,-4.108620 ,6.475254  ,6.558935  ,0.028829  ,-0.015993 ,10.300000 ,-0.018229 ,10.298493 
3.340000  ,16.164455 ,-4.227539 ,6.483022  ,6.552077  ,0.105127  ,-0.006397 ,10.300000 ,-0.050091 ,-44.317631
3.360000  ,16.212974 ,-4.347846 ,6.489433  ,6.586363  ,0.028464  ,-0.046092 ,10.420000 ,0.028280  ,28.041918 
3.380000  ,16.258871 ,-4.469343 ,6.498432  ,6.596905  ,0.156907  ,0.132981  ,10.420000 ,-0.083693 ,-83.124179
3.400000  ,16.302144 ,-4.591992 ,6.507574  ,6.708367  ,0.063891  ,-0.029999 ,10.650000 ,0.029389  ,36.495088 
3.420000  ,16.343219 ,-4.715689 ,6.526216  ,6.695778  ,0.086776  ,-0.044575 ,10.650000 ,-0.049308 ,-75.435752
3.440000  ,16.382130 ,-4.840444 ,6.541958  ,6.702348  ,0.102554  ,-0.131152 ,10.650000 ,-0.068112 ,-11.930188
3.460000  ,16.419256 ,-4.966061 ,6.556848  ,6.771465  ,0.053554  ,-0.119412 ,10.760000 ,0.020581  ,31.387117 
3.480000  ,16.454421 ,-5.092603 ,6.576773  ,6.842134  ,0.110961  ,-0.037019 ,10.880000 ,-0.073519 ,-81.384577
3.500000  ,16.487798 ,-5.220090 ,6.601409  ,6.917270  ,0.012343  ,-0.072944 ,11.000000 ,-0.007816 ,27.420228 
3.520000  ,16.519841 ,-5.348476 ,6.630733  ,6.911362  ,0.156239  ,0.085115  ,11.000000 ,-0.100561 ,-83.010024
3.540000  ,16.550436 ,-5.477783 ,6.656786  ,7.001237  ,0.062494  ,0.020886  ,11.110000 ,-0.050393 ,22.927580 
3.560000  ,16.579856 ,-5.607959 ,6.688765  ,7.014088  ,0.089329  ,0.113256  ,11.110000 ,-0.072395 ,-15.044822
3.580000  ,16.607970 ,-5.739059 ,6.718968  ,7.122996  ,0.042404  ,-0.098884 ,11.230000 ,0.006340  ,28.442587 
3.600000  ,16.634683 ,-5.871143 ,6.756477  ,7.202723  ,0.077554  ,0.076291  ,11.340000 ,0.052484  ,10.517795 
3.620000  ,16.660065 ,-6.004293 ,6.797906  ,7.191435  ,0.205179  ,-0.057134 ,11.340000 ,-0.129528 ,-104.207897
3.640000  ,16.684637 ,-6.138389 ,6.834441  ,7.309770  ,0.074804  ,0.101548  ,11.460000 ,-0.045769 ,27.451728 
3.660000  ,16.708798 ,-6.273379 ,6.878570  ,7.434913  ,0.043275  ,-0.087709 ,11.570000 ,0.028926  ,26.434801 
3.680000  ,16.732322 ,-6.409454 ,6.930220  ,7.554975  ,0.021714  ,-0.057787 ,11.690000 ,0.000048  ,-10.540374
3.700000  ,16.755028 ,-6.546781 ,6.988222  ,7.699918  ,0.067485  ,-0.038929 ,11.810000 ,0.029072  ,14.381643 
3.720000  ,16.777321 ,-6.685433 ,7.054295  ,7.716345  ,0.115244  ,-0.030310 ,11.810000 ,-0.068441 ,-88.674425
3.740000  ,16.799439 ,-6.825405 ,7.115759  ,7.823752  ,0.000960  ,0.005834  ,11.920000 ,-0.015241 ,26.888833 
3.760000  ,16.821378 ,-6.966692 ,7.181489  ,7.966803  ,0.071908  ,0.038978  ,12.040000 ,0.022591  ,20.333860 
3.780000  ,16.842904 ,-7.109446 ,7.254396  ,7.990700  ,0.002641  ,0.133980  ,12.040000 ,-0.011843 ,-35.474823
3.800000  ,16.864385 ,-7.253634 ,7.322754  ,8.000000  ,0.163462  ,0.005734  ,12.150000 ,-0.055339 ,-82.735767
3.820000  ,16.885837 ,-7.399153 ,7.385629  ,8.000000  ,0.070967  ,0.027376  ,12.270000 ,-0.031227 ,23.636372 
3.840000  ,16.907114 ,-7.545908 ,7.442667  ,8.000000  ,0.189084  ,-0.060570 ,12.270000 ,-0.100200 ,-62.709404
3.860000  ,16.927998 ,-7.693818 ,7.494409  ,8.000000  ,0.137382  ,-0.121914 ,12.380000 ,-0.052830 ,15.845419 
3.880000  ,16.948622 ,-7.842760 ,7.541347  ,8.000000  ,0.239040  ,0.139054  ,12.380000 ,-0.095538 ,-54.017174
3.900000  ,16.968703 ,-7.992679 ,7.583928  ,8.000000  ,0.238639  ,-0.041465 ,12.500000 ,-0.108681 ,0.195300  
3.920000  ,16.987980 ,-8.143522 ,7.622556  ,8.000000  ,0.093493  ,0.002204  ,12.620000 ,-0.013066 ,27.683300 
