# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.351423  ,0.194946  ,1.197448  ,2.121923  ,0.068738  ,-0.030225 ,0.230000  ,-0.243708 ,133.003429
0.320000  ,0.375435  ,0.201220  ,1.283275  ,2.120480  ,0.008330  ,0.050843  ,0.230000  ,-0.141806 ,134.833202
0.340000  ,0.401034  ,0.207884  ,1.361001  ,2.162414  ,0.037799  ,0.013818  ,0.230000  ,-0.145101 ,118.439897
0.360000  ,0.428153  ,0.214744  ,1.435403  ,2.351967  ,0.071049  ,-0.003138 ,0.230000  ,-0.399996 ,31.512398 
0.380000  ,0.456899  ,0.221670  ,1.520496  ,2.256414  ,0.091083  ,-0.008481 ,0.230000  ,-0.123779 ,140.759644
0.400000  ,0.487244  ,0.228488  ,1.588818  ,2.586969  ,0.152233  ,0.099203  ,0.350000  ,-0.400000 ,32.434076 
0.420000  ,0.519294  ,0.235043  ,1.681485  ,2.559691  ,0.045092  ,0.170052  ,0.350000  ,-0.361143 ,137.976199
0.440000  ,0.553201  ,0.241159  ,1.763017  ,2.690112  ,0.091822  ,-0.113759 ,0.350000  ,-0.399999 ,22.965237 
0.460000  ,0.588922  ,0.246576  ,1.849087  ,2.770724  ,0.088012  ,-0.134635 ,0.350000  ,-0.371775 ,13.777101 
0.480000  ,0.626506  ,0.251022  ,1.934651  ,2.879057  ,0.108903  ,0.000297  ,0.350000  ,-0.359353 ,14.359529 
0.500000  ,0.665958  ,0.254177  ,2.022329  ,2.817358  ,0.028840  ,-0.056674 ,0.350000  ,-0.069462 ,134.188330
0.520000  ,0.707121  ,0.255656  ,2.096139  ,3.078072  ,0.138883  ,0.024974  ,0.460000  ,-0.240899 ,33.775580 
0.540000  ,0.749962  ,0.255221  ,2.187300  ,3.069256  ,0.042992  ,-0.036890 ,0.460000  ,-0.002934 ,123.107138
0.560000  ,0.794490  ,0.253233  ,2.269180  ,3.210803  ,0.089796  ,0.114110  ,0.460000  ,0.002786  ,26.854101 
0.580000  ,0.840650  ,0.250075  ,2.356600  ,3.213552  ,0.004863  ,-0.009022 ,0.460000  ,0.207944  ,113.214876
0.600000  ,0.888420  ,0.246074  ,2.436158  ,3.258469  ,0.035670  ,0.099394  ,0.460000  ,0.319300  ,71.157374 
0.620000  ,0.937708  ,0.241541  ,2.512501  ,3.399232  ,0.013127  ,-0.009263 ,0.580000  ,0.284339  ,-30.371480
0.640000  ,0.988569  ,0.236785  ,2.594824  ,3.420927  ,0.051805  ,0.159792  ,0.580000  ,0.383319  ,94.798541 
0.660000  ,1.041037  ,0.232142  ,2.671519  ,3.671620  ,0.093902  ,0.150845  ,0.690000  ,0.205603  ,-40.975291
0.680000  ,1.095246  ,0.227970  ,2.764367  ,3.754506  ,0.074181  ,-0.029127 ,0.690000  ,0.218223  ,16.718989 
0.700000  ,1.151365  ,0.224661  ,2.856290  ,3.692839  ,0.073284  ,0.171978  ,0.580000  ,0.384518  ,117.932697
0.720000  ,1.209242  ,0.222684  ,2.933955  ,3.668983  ,0.172519  ,-0.128466 ,0.580000  ,0.400000  ,110.037531
0.740000  ,1.268608  ,0.222245  ,3.002194  ,3.958064  ,0.018323  ,0.027935  ,0.810000  ,0.176235  ,-39.187186
0.760000  ,1.329528  ,0.223766  ,3.090936  ,4.085868  ,0.046905  ,-0.039022 ,0.810000  ,0.091571  ,20.472265 
0.780000  ,1.392157  ,0.227656  ,3.183305  ,4.028160  ,0.089589  ,0.014311  ,0.810000  ,0.151206  ,123.535667
0.800000  ,1.456330  ,0.233708  ,3.261740  ,4.066801  ,0.126256  ,-0.017232 ,0.810000  ,0.121679  ,61.037662 
0.820000  ,1.521850  ,0.241576  ,3.336481  ,4.341527  ,0.050745  ,-0.073112 ,0.930000  ,-0.095642 ,30.889065 
0.840000  ,1.588869  ,0.250959  ,3.429789  ,4.438075  ,0.054569  ,0.103360  ,0.930000  ,-0.135038 ,0.038872  
0.860000  ,1.657558  ,0.261823  ,3.523397  ,4.447020  ,0.017628  ,0.022499  ,0.930000  ,-0.097476 ,112.072615
0.880000  ,1.727871  ,0.273855  ,3.609145  ,4.600123  ,0.045094  ,-0.075196 ,1.040000  ,-0.182728 ,18.838119 
0.900000  ,1.799869  ,0.286581  ,3.701147  ,4.594737  ,0.036617  ,0.122561  ,1.040000  ,-0.108095 ,117.639958
0.920000  ,1.873613  ,0.299476  ,3.784107  ,4.961522  ,0.215827  ,-0.043839 ,1.270000  ,-0.284915 ,28.660578 
0.940000  ,1.949348  ,0.312151  ,3.893417  ,4.738065  ,0.072797  ,0.091133  ,1.040000  ,-0.060688 ,138.903389
0.960000  ,2.027067  ,0.324288  ,3.971833  ,4.898858  ,0.002195  ,-0.084692 ,1.160000  ,-0.098827 ,20.814552 
0.980000  ,2.106609  ,0.335346  ,4.057897  ,5.057927  ,0.067313  ,-0.110446 ,1.270000  ,-0.112994 ,20.393712 
1.000000  ,2.188080  ,0.345466  ,4.150739  ,5.002156  ,0.062587  ,-0.054990 ,1.270000  ,0.019417  ,122.184205
1.020000  ,2.271397  ,0.354584  ,4.229784  ,5.196074  ,0.036789  ,-0.064629 ,1.390000  ,-0.032547 ,26.344953 
1.040000  ,2.356527  ,0.362559  ,4.319493  ,5.218657  ,0.024369  ,-0.119981 ,1.390000  ,0.042324  ,77.820803 
1.060000  ,2.443475  ,0.369621  ,4.402970  ,5.378650  ,0.038957  ,0.101911  ,1.390000  ,0.009930  ,23.362085 
1.080000  ,2.532232  ,0.375866  ,4.493552  ,5.375551  ,0.047488  ,-0.079419 ,1.390000  ,0.105364  ,95.634845 
1.100000  ,2.622748  ,0.381625  ,4.575436  ,5.603629  ,0.075028  ,0.141490  ,1.620000  ,-0.000206 ,30.207599 
1.120000  ,2.715061  ,0.387108  ,4.670892  ,5.471689  ,0.129386  ,0.086035  ,1.500000  ,0.150646  ,123.171932
1.140000  ,2.809071  ,0.392601  ,4.745237  ,5.765683  ,0.057229  ,-0.013734 ,1.620000  ,0.000195  ,33.066131 
1.160000  ,2.904779  ,0.398062  ,4.839974  ,5.820248  ,0.015923  ,-0.018752 ,1.740000  ,0.022036  ,36.335413 
1.180000  ,3.002331  ,0.403799  ,4.930982  ,5.808304  ,0.080069  ,-0.063898 ,1.740000  ,0.053483  ,96.086919 
1.200000  ,3.101597  ,0.409737  ,5.012432  ,5.851637  ,0.118889  ,-0.203459 ,1.740000  ,0.098497  ,32.437786 
1.220000  ,3.202442  ,0.415966  ,5.090343  ,6.071617  ,0.000797  ,-0.018943 ,1.850000  ,-0.002390 ,27.250467 
1.240000  ,3.304935  ,0.422926  ,5.181443  ,6.178097  ,0.009600  ,0.032162  ,1.970000  ,-0.023053 ,5.394652  
1.260000  ,3.409184  ,0.431042  ,5.273972  ,6.261929  ,0.001338  ,0.055885  ,1.970000  ,-0.032974 ,6.758673  
1.280000  ,3.515205  ,0.440106  ,5.365693  ,6.277664  ,0.071009  ,-0.188992 ,1.970000  ,-0.009938 ,72.124393 
1.300000  ,3.622947  ,0.449732  ,5.450359  ,6.549581  ,0.093411  ,0.191664  ,2.200000  ,-0.110955 ,27.072257 
1.320000  ,3.732540  ,0.459642  ,5.552410  ,6.533585  ,0.013348  ,0.133645  ,2.200000  ,-0.050933 ,100.617053
1.340000  ,3.844034  ,0.469954  ,5.643501  ,6.787325  ,0.131691  ,-0.061200 ,2.310000  ,-0.143203 ,25.702325 
1.360000  ,3.957502  ,0.480374  ,5.749693  ,6.803450  ,0.050162  ,0.032655  ,2.310000  ,-0.092807 ,79.777400 
1.380000  ,4.073033  ,0.490604  ,5.847522  ,6.848007  ,0.001056  ,-0.019988 ,2.430000  ,-0.057984 ,41.040494 
1.400000  ,4.190537  ,0.500143  ,5.940406  ,6.910624  ,0.026985  ,-0.075358 ,2.430000  ,-0.029568 ,18.856878 
1.420000  ,4.309923  ,0.509079  ,6.030480  ,7.130246  ,0.089505  ,0.063408  ,2.550000  ,-0.080666 ,25.317447 
1.440000  ,4.431282  ,0.517383  ,6.132581  ,7.284130  ,0.135402  ,0.287494  ,2.660000  ,-0.093070 ,15.833072 
1.460000  ,4.554774  ,0.525115  ,6.239490  ,7.302441  ,0.052341  ,0.017500  ,2.660000  ,-0.050254 ,69.035368 
1.480000  ,4.680379  ,0.531898  ,6.338173  ,7.367529  ,0.018560  ,-0.010379 ,2.780000  ,-0.031459 ,18.884038 
1.500000  ,4.807979  ,0.537656  ,6.433738  ,7.367890  ,0.072291  ,0.106336  ,2.780000  ,0.015165  ,70.892687 
1.520000  ,4.937442  ,0.542473  ,6.520463  ,7.488606  ,0.044588  ,-0.145896 ,2.890000  ,0.012639  ,12.307019 
1.540000  ,5.068695  ,0.546653  ,6.610345  ,7.747603  ,0.111068  ,0.012141  ,3.010000  ,-0.070298 ,-29.592662
1.560000  ,5.201918  ,0.550369  ,6.715927  ,7.810761  ,0.067354  ,-0.075031 ,3.120000  ,-0.052986 ,24.299939 
1.580000  ,5.337227  ,0.553573  ,6.817570  ,7.813263  ,0.029367  ,-0.194387 ,3.120000  ,-0.007190 ,69.458813 
1.600000  ,5.474492  ,0.556037  ,6.910009  ,7.919110  ,0.019213  ,0.121090  ,3.120000  ,-0.025982 ,-5.106243 
1.620000  ,5.613629  ,0.557812  ,7.003693  ,8.000000  ,0.174648  ,0.052963  ,3.360000  ,-0.128560 ,-30.808075
1.640000  ,5.754633  ,0.559115  ,7.096189  ,8.000000  ,0.037487  ,-0.115271 ,3.360000  ,-0.053000 ,88.513560 
1.660000  ,5.897404  ,0.559944  ,7.180098  ,8.000000  ,0.073146  ,0.111662  ,3.360000  ,0.013286  ,73.568158 
1.680000  ,6.041776  ,0.560075  ,7.256217  ,8.000000  ,0.054460  ,0.049167  ,3.590000  ,-0.067210 ,-26.037414
1.700000  ,6.187598  ,0.559475  ,7.325269  ,8.000000  ,0.062683  ,0.062020  ,3.590000  ,-0.069874 ,-3.355281 
1.720000  ,6.334732  ,0.558287  ,7.387910  ,8.000000  ,0.130863  ,-0.002078 ,3.700000  ,-0.106087 ,-18.333895
1.740000  ,6.483050  ,0.556112  ,7.444736  ,8.000000  ,0.077853  ,-0.076521 ,3.700000  ,-0.003470 ,103.038476
1.760000  ,6.632426  ,0.552686  ,7.496286  ,8.000000  ,0.017221  ,0.179708  ,3.820000  ,-0.047207 ,-23.027900
1.780000  ,6.782740  ,0.547656  ,7.543051  ,8.000000  ,0.026589  ,-0.014366 ,3.940000  ,-0.036674 ,-5.127538 
1.800000  ,6.933891  ,0.541174  ,7.585473  ,8.000000  ,0.094611  ,0.025473  ,4.050000  ,-0.060600 ,-20.099249
1.820000  ,7.085781  ,0.533200  ,7.623958  ,8.000000  ,0.002158  ,0.068357  ,4.170000  ,-0.015694 ,52.620834 
1.840000  ,7.238310  ,0.523583  ,7.658869  ,8.000000  ,0.132282  ,-0.111142 ,4.170000  ,0.065367  ,70.258240 
1.860000  ,7.391388  ,0.512246  ,7.690539  ,8.000000  ,0.025759  ,-0.023968 ,4.280000  ,0.008020  ,-27.265017
1.880000  ,7.544965  ,0.499546  ,7.719269  ,8.000000  ,0.008882  ,-0.036425 ,4.400000  ,-0.009856 ,-14.389722
1.900000  ,7.699009  ,0.485890  ,7.745332  ,8.000000  ,0.084896  ,-0.054742 ,4.510000  ,-0.051500 ,-22.325138
1.920000  ,7.853443  ,0.471043  ,7.768975  ,8.000000  ,0.085876  ,0.038184  ,4.630000  ,-0.057628 ,-2.729924 
1.940000  ,8.008210  ,0.455003  ,7.790423  ,8.000000  ,0.202832  ,-0.006913 ,4.510000  ,0.073836  ,102.879370
1.960000  ,8.163250  ,0.437678  ,7.809880  ,8.000000  ,0.083147  ,0.059485  ,4.750000  ,-0.012617 ,-27.571776
1.980000  ,8.318526  ,0.419161  ,7.827531  ,7.968758  ,0.211287  ,-0.027828 ,4.980000  ,-0.028075 ,-39.041675
2.000000  ,8.473999  ,0.399728  ,7.840642  ,8.000000  ,0.046642  ,-0.115325 ,4.860000  ,-0.015549 ,97.645756 
2.020000  ,8.629640  ,0.379404  ,7.855437  ,8.000000  ,0.087638  ,-0.029370 ,4.980000  ,-0.005254 ,16.959019 
2.040000  ,8.785448  ,0.358195  ,7.868858  ,8.000000  ,0.007152  ,0.024956  ,5.090000  ,-0.050040 ,-23.709541
2.060000  ,8.941393  ,0.336119  ,7.881033  ,7.969101  ,0.242712  ,0.036119  ,5.320000  ,-0.367029 ,-36.538921
2.080000  ,9.097418  ,0.313174  ,7.889209  ,8.000000  ,0.131163  ,0.090616  ,5.320000  ,-0.105890 ,56.012712 
2.100000  ,9.253435  ,0.288940  ,7.899495  ,7.935333  ,0.078949  ,-0.141761 ,5.440000  ,-0.088632 ,23.553632 
2.120000  ,9.409307  ,0.262955  ,7.902822  ,7.869707  ,0.143762  ,0.043250  ,5.560000  ,-0.103744 ,-18.620162
2.140000  ,9.564764  ,0.235089  ,7.891423  ,7.879737  ,0.030439  ,0.096528  ,5.560000  ,-0.028678 ,75.320427 
2.160000  ,9.719716  ,0.205325  ,7.887400  ,7.811186  ,0.149140  ,-0.015658 ,5.670000  ,-0.091020 ,-36.187905
2.180000  ,9.873872  ,0.173184  ,7.861165  ,7.742187  ,0.025234  ,0.057836  ,5.790000  ,-0.028312 ,53.570181 
2.200000  ,10.026816 ,0.138669  ,7.820210  ,7.681926  ,0.121512  ,-0.093370 ,5.900000  ,-0.045563 ,-29.486848
2.220000  ,10.178278 ,0.101730  ,7.772610  ,7.692087  ,0.061009  ,0.124552  ,5.900000  ,-0.007216 ,20.778217 
2.240000  ,10.328377 ,0.062434  ,7.744892  ,7.548913  ,0.281876  ,0.114782  ,6.130000  ,-0.070146 ,-45.581955
2.260000  ,10.476734 ,0.020442  ,7.677431  ,7.559897  ,0.016976  ,0.055545  ,6.130000  ,0.027191  ,80.442559 
2.280000  ,10.623230 ,-0.024108 ,7.636973  ,7.547108  ,0.047868  ,0.005517  ,6.130000  ,0.031941  ,-19.425516
2.300000  ,10.768046 ,-0.071621 ,7.606039  ,7.428819  ,0.233206  ,-0.079012 ,6.370000  ,-0.027487 ,-46.256645
2.320000  ,10.911043 ,-0.121590 ,7.545036  ,7.437971  ,0.064334  ,-0.065970 ,6.370000  ,0.085187  ,79.786150 
2.340000  ,11.052219 ,-0.173771 ,7.508182  ,7.362696  ,0.011388  ,-0.061401 ,6.480000  ,0.070530  ,-27.269008
2.360000  ,11.191532 ,-0.228383 ,7.458102  ,7.373209  ,0.151955  ,-0.117926 ,6.480000  ,0.226367  ,48.765485 
2.380000  ,11.329249 ,-0.284875 ,7.428880  ,7.294229  ,0.069635  ,0.037203  ,6.600000  ,0.033234  ,-50.924969
2.400000  ,11.465696 ,-0.342432 ,7.382530  ,7.237725  ,0.072536  ,-0.047904 ,6.710000  ,0.027933  ,-10.312372
2.420000  ,11.600987 ,-0.400243 ,7.332684  ,7.172007  ,0.118630  ,0.006657  ,6.830000  ,-0.026212 ,-22.391742
2.440000  ,11.735051 ,-0.458242 ,7.277375  ,7.097596  ,0.111196  ,0.008879  ,6.940000  ,-0.051601 ,-2.267779 
2.460000  ,11.867736 ,-0.516461 ,7.215491  ,7.101232  ,0.036946  ,-0.048557 ,6.940000  ,-0.043943 ,30.172668 
2.480000  ,11.999160 ,-0.575057 ,7.176160  ,7.044291  ,0.074431  ,-0.132794 ,7.060000  ,-0.017479 ,46.070410 
2.500000  ,12.129534 ,-0.633918 ,7.130768  ,6.972449  ,0.078067  ,-0.101158 ,7.180000  ,-0.102919 ,-37.665496
2.520000  ,12.258854 ,-0.692675 ,7.076271  ,6.975318  ,0.069158  ,-0.030664 ,7.180000  ,-0.014949 ,59.563027 
2.540000  ,12.387225 ,-0.751384 ,7.041521  ,6.914437  ,0.110021  ,0.024749  ,7.290000  ,-0.132495 ,-40.796332
2.560000  ,12.514541 ,-0.810499 ,6.997775  ,6.844834  ,0.132308  ,0.025497  ,7.410000  ,-0.006736 ,77.310629 
2.580000  ,12.640675 ,-0.869851 ,6.945129  ,6.843423  ,0.027337  ,0.043138  ,7.410000  ,-0.048653 ,-31.018663
2.600000  ,12.765537 ,-0.929861 ,6.910120  ,6.811244  ,0.114955  ,0.016128  ,7.520000  ,0.003556  ,37.830084 
2.620000  ,12.889290 ,-0.990573 ,6.876084  ,6.749198  ,0.009147  ,-0.116643 ,7.640000  ,-0.069329 ,-36.491564
2.640000  ,13.011842 ,-1.051948 ,6.832407  ,6.695076  ,0.199775  ,0.012358  ,7.750000  ,-0.170298 ,-46.088168
2.660000  ,13.133171 ,-1.113724 ,6.785135  ,6.709125  ,0.102570  ,0.147346  ,7.750000  ,0.004750  ,79.606067 
2.680000  ,13.253178 ,-1.176482 ,6.758970  ,6.658859  ,0.151675  ,0.145562  ,7.870000  ,-0.152137 ,-52.822405
2.700000  ,13.371732 ,-1.240670 ,6.724510  ,6.610814  ,0.005613  ,0.118021  ,7.990000  ,-0.080056 ,57.353680 
2.720000  ,13.488777 ,-1.306070 ,6.685373  ,6.605714  ,0.121781  ,0.060478  ,7.990000  ,-0.136139 ,-39.716118
2.740000  ,13.604185 ,-1.373013 ,6.657952  ,6.580195  ,0.003428  ,0.019791  ,8.100000  ,-0.056331 ,47.444015 
2.760000  ,13.717853 ,-1.441826 ,6.631187  ,6.542581  ,0.081708  ,0.121921  ,8.220000  ,-0.099865 ,-33.379557
2.780000  ,13.829417 ,-1.512936 ,6.600686  ,6.547885  ,0.002809  ,0.041388  ,8.220000  ,-0.025456 ,31.970697 
2.800000  ,13.938909 ,-1.586337 ,6.582511  ,6.524293  ,0.100132  ,0.121394  ,8.330000  ,-0.074704 ,-40.670683
2.820000  ,14.046323 ,-1.662085 ,6.562471  ,6.526309  ,0.375107  ,0.082160  ,8.330000  ,0.243175  ,76.860554 
2.840000  ,14.151740 ,-1.740050 ,6.550023  ,6.501632  ,0.021753  ,-0.033949 ,8.450000  ,0.028523  ,-70.372740
2.860000  ,14.254905 ,-1.820495 ,6.533366  ,6.485410  ,0.008115  ,-0.111261 ,8.560000  ,0.015607  ,-15.732124
2.880000  ,14.355959 ,-1.903054 ,6.516858  ,6.478489  ,0.145789  ,0.162051  ,8.680000  ,-0.081014 ,-55.422705
2.900000  ,14.455168 ,-1.987366 ,6.503651  ,6.474567  ,0.155704  ,0.016360  ,8.680000  ,0.108031  ,62.979378 
2.920000  ,14.552621 ,-2.073355 ,6.493639  ,6.465086  ,0.085750  ,-0.038953 ,8.800000  ,0.033706  ,-36.483554
2.940000  ,14.648306 ,-2.161014 ,6.483811  ,6.459900  ,0.038558  ,0.017797  ,8.800000  ,-0.041248 ,-49.462918
2.960000  ,14.742666 ,-2.249836 ,6.475580  ,6.459313  ,0.085928  ,-0.058217 ,8.910000  ,-0.098355 ,-26.918204
2.980000  ,14.835907 ,-2.339636 ,6.469981  ,6.457686  ,0.086532  ,-0.159230 ,9.030000  ,-0.038167 ,48.748798 
3.000000  ,14.927850 ,-2.430624 ,6.465748  ,6.453818  ,0.034247  ,-0.088854 ,9.030000  ,-0.073584 ,-25.423964
3.020000  ,15.018394 ,-2.522888 ,6.461642  ,6.455457  ,0.035843  ,-0.135680 ,9.140000  ,-0.098547 ,-3.134686 
3.040000  ,15.107794 ,-2.616177 ,6.459513  ,6.457655  ,0.006280  ,-0.036360 ,9.260000  ,-0.143838 ,-21.683005
3.060000  ,15.195800 ,-2.710745 ,6.458873  ,6.453966  ,0.036216  ,-0.010874 ,9.260000  ,-0.159231 ,-14.207300
3.080000  ,15.282218 ,-2.806732 ,6.457184  ,6.457595  ,0.168898  ,-0.102502 ,9.380000  ,-0.225023 ,-50.490124
3.100000  ,15.366732 ,-2.904380 ,6.457222  ,6.457018  ,0.194959  ,-0.015201 ,9.490000  ,-0.038485 ,63.060903 
3.120000  ,15.448989 ,-3.003933 ,6.457152  ,6.455629  ,0.119323  ,0.071260  ,9.490000  ,-0.183823 ,-76.984531
3.140000  ,15.528404 ,-3.105760 ,6.456628  ,6.459056  ,0.080576  ,0.128017  ,9.610000  ,-0.142518 ,11.257846 
3.160000  ,15.604798 ,-3.209868 ,6.456853  ,6.464013  ,0.093056  ,0.002594  ,9.720000  ,-0.031705 ,41.464902 
3.180000  ,15.677916 ,-3.316312 ,6.457518  ,6.459995  ,0.026915  ,-0.050023 ,9.720000  ,-0.023150 ,-35.223318
3.200000  ,15.747514 ,-3.425101 ,6.457748  ,6.467977  ,0.064468  ,0.058385  ,9.840000  ,0.017454  ,6.869973  
3.220000  ,15.813636 ,-3.536052 ,6.458697  ,6.468516  ,0.088535  ,-0.016221 ,9.840000  ,-0.041603 ,-68.690077
3.240000  ,15.876592 ,-3.648852 ,6.459609  ,6.479073  ,0.006141  ,-0.075481 ,9.950000  ,0.015261  ,18.620762 
3.260000  ,15.936677 ,-3.763238 ,6.461416  ,6.498392  ,0.034516  ,0.048130  ,10.070000 ,0.030166  ,6.628925  
3.280000  ,15.993833 ,-3.879175 ,6.464849  ,6.526420  ,0.125597  ,0.025546  ,10.190000 ,0.066614  ,21.198637 
3.300000  ,16.048522 ,-3.996398 ,6.470565  ,6.525508  ,0.144349  ,-0.160866 ,10.190000 ,-0.079589 ,-90.905531
3.320000  ,16.101241 ,-4.114640 ,6.475666  ,6.564180  ,0.072001  ,0.029217  ,10.300000 ,-0.063610 ,18.212088 
3.340000  ,16.152712 ,-4.233576 ,6.483883  ,6.556649  ,0.007120  ,0.078023  ,10.300000 ,-0.038747 ,22.417517 
3.360000  ,16.202985 ,-4.353186 ,6.490639  ,6.595304  ,0.109953  ,0.053087  ,10.420000 ,-0.131185 ,-58.402192
3.380000  ,16.251958 ,-4.473512 ,6.500356  ,6.595223  ,0.186326  ,-0.000904 ,10.420000 ,-0.196624 ,-38.570540
3.400000  ,16.299784 ,-4.594498 ,6.509163  ,6.696558  ,0.127470  ,0.153537  ,10.650000 ,-0.044444 ,48.269211 
3.420000  ,16.346272 ,-4.716286 ,6.526561  ,6.685276  ,0.031136  ,0.009941  ,10.650000 ,-0.093432 ,-46.711223
3.440000  ,16.391102 ,-4.839034 ,6.541296  ,6.763957  ,0.005174  ,-0.010172 ,10.760000 ,-0.107330 ,-17.050148
3.460000  ,16.434511 ,-4.962670 ,6.561967  ,6.770419  ,0.242136  ,0.141090  ,10.760000 ,-0.207001 ,-88.408253
3.480000  ,16.476314 ,-5.087279 ,6.581320  ,6.775083  ,0.208614  ,0.251107  ,10.760000 ,-0.210380 ,12.131026 
3.500000  ,16.516113 ,-5.212933 ,6.599309  ,6.845128  ,0.108111  ,-0.036218 ,10.880000 ,-0.122544 ,26.215773 
3.520000  ,16.553275 ,-5.339817 ,6.622130  ,6.913252  ,0.036583  ,0.078920  ,11.000000 ,-0.058224 ,19.681701 
3.540000  ,16.587167 ,-5.468128 ,6.649158  ,6.983898  ,0.021656  ,0.027216  ,11.110000 ,-0.016012 ,2.167739  
3.560000  ,16.617832 ,-5.597847 ,6.680235  ,7.119008  ,0.059673  ,0.078634  ,11.230000 ,-0.002210 ,-24.975750
3.580000  ,16.645496 ,-5.728975 ,6.720970  ,7.114239  ,0.001529  ,-0.086120 ,11.230000 ,0.073422  ,12.071100 
3.600000  ,16.670462 ,-5.861429 ,6.757481  ,7.183908  ,0.047761  ,-0.157066 ,11.340000 ,0.051221  ,-31.925017
3.620000  ,16.692853 ,-5.995115 ,6.797070  ,7.308082  ,0.015685  ,-0.105034 ,11.460000 ,0.091555  ,11.734764 
3.640000  ,16.713179 ,-6.130013 ,6.844512  ,7.327317  ,0.190571  ,0.125835  ,11.460000 ,-0.016096 ,-100.817896
3.660000  ,16.731911 ,-6.266073 ,6.889335  ,7.441516  ,0.100371  ,-0.145895 ,11.570000 ,0.014305  ,17.564334 
3.680000  ,16.749667 ,-6.403233 ,6.940599  ,7.719648  ,0.187895  ,0.039402  ,11.810000 ,0.140036  ,34.495444 
3.700000  ,16.766622 ,-6.541743 ,7.012925  ,7.694014  ,0.081913  ,0.113557  ,11.810000 ,0.078812  ,-64.584834
3.720000  ,16.783270 ,-6.681655 ,7.076156  ,7.698365  ,0.017416  ,0.055777  ,11.810000 ,0.012960  ,-59.378189
3.740000  ,16.800372 ,-6.822730 ,7.133922  ,7.712114  ,0.268597  ,-0.000222 ,11.810000 ,-0.129212 ,-102.370932
3.760000  ,16.818307 ,-6.964824 ,7.187600  ,7.852646  ,0.110168  ,-0.087271 ,11.920000 ,-0.100003 ,31.621476 
3.780000  ,16.837052 ,-7.107979 ,7.249343  ,7.996606  ,0.190184  ,0.059680  ,12.040000 ,-0.112920 ,-42.082282
3.800000  ,16.856359 ,-7.252383 ,7.318718  ,8.000000  ,0.065870  ,0.089879  ,12.150000 ,-0.005211 ,39.224623 
3.820000  ,16.875804 ,-7.398106 ,7.381967  ,8.000000  ,0.128906  ,-0.079910 ,12.150000 ,-0.082313 ,-88.674113
3.840000  ,16.895245 ,-7.545045 ,7.439345  ,8.000000  ,0.200942  ,-0.089141 ,12.270000 ,-0.114173 ,-35.661129
3.860000  ,16.914733 ,-7.693082 ,7.491396  ,8.000000  ,0.012827  ,0.064498  ,12.380000 ,-0.007501 ,33.303898 
3.880000  ,16.933595 ,-7.842199 ,7.538614  ,8.000000  ,0.063437  ,-0.060043 ,12.500000 ,-0.015134 ,-24.406141
3.900000  ,16.951489 ,-7.992342 ,7.581449  ,8.000000  ,0.020976  ,0.138309  ,12.620000 ,0.051726  ,19.625383 
3.920000  ,16.968574 ,-8.143401 ,7.620306  ,8.000000  ,0.210049  ,-0.061673 ,12.620000 ,-0.028446 ,-100.242567
