# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.280254  ,0.520072  ,7.998746  ,8.000000  ,0.093557  ,-0.000000 ,1.970000  ,-0.040206 ,1.975065  
0.440000  ,3.440123  ,0.525910  ,7.998862  ,8.000000  ,0.085269  ,0.000000  ,1.970000  ,-0.039811 ,1.644747  
0.460000  ,3.599992  ,0.531838  ,7.998968  ,8.000000  ,0.077228  ,0.000000  ,2.080000  ,-0.034197 ,1.088403  
0.480000  ,3.759866  ,0.537661  ,7.999064  ,8.000000  ,0.069592  ,-0.000000 ,2.200000  ,-0.028237 ,0.408395  
0.500000  ,3.919754  ,0.543144  ,7.999151  ,8.000000  ,0.062178  ,-0.000000 ,2.310000  ,-0.018891 ,0.321910  
0.520000  ,4.079658  ,0.548195  ,7.999229  ,8.000000  ,0.054942  ,-0.000000 ,2.430000  ,-0.011781 ,1.000973  
0.540000  ,4.239579  ,0.552732  ,7.999301  ,8.000000  ,0.048682  ,-0.000000 ,2.430000  ,-0.003869 ,1.530809  
0.560000  ,4.399520  ,0.556578  ,7.999366  ,8.000000  ,0.041961  ,0.000000  ,2.550000  ,0.000428  ,-1.897423 
0.580000  ,4.559479  ,0.559609  ,7.999425  ,8.000000  ,0.035216  ,0.000000  ,2.660000  ,0.003050  ,-2.139213 
0.600000  ,4.719453  ,0.561772  ,7.999478  ,8.000000  ,0.028434  ,0.000000  ,2.780000  ,0.009437  ,-2.278076 
0.620000  ,4.879436  ,0.563281  ,7.999527  ,8.000000  ,0.021873  ,0.000000  ,2.890000  ,0.002679  ,-2.260018 
0.640000  ,5.039424  ,0.564173  ,7.999571  ,8.000000  ,0.016689  ,0.000000  ,2.890000  ,0.003066  ,-2.062891 
0.660000  ,5.199415  ,0.564518  ,7.999610  ,8.000000  ,0.011244  ,-0.000000 ,3.010000  ,-0.003529 ,-1.750071 
0.680000  ,5.359408  ,0.564424  ,7.999647  ,8.000000  ,0.000000  ,0.000000  ,3.120000  ,-0.011839 ,-1.375238 
0.700000  ,5.519401  ,0.563996  ,7.999679  ,8.000000  ,0.002241  ,-0.000000 ,3.240000  ,-0.015754 ,-0.985991 
0.720000  ,5.679392  ,0.563104  ,7.999709  ,8.000000  ,0.001274  ,0.000000  ,3.360000  ,-0.028417 ,-0.687688 
0.740000  ,5.839381  ,0.561824  ,7.999736  ,8.000000  ,0.002788  ,-0.000000 ,3.360000  ,-0.030555 ,-0.539475 
0.760000  ,5.999368  ,0.560204  ,7.999761  ,8.000000  ,0.004306  ,-0.000000 ,3.470000  ,-0.036271 ,-0.503766 
0.780000  ,6.159351  ,0.558254  ,7.999783  ,8.000000  ,0.000000  ,-0.000000 ,3.590000  ,-0.041585 ,-0.544072 
0.800000  ,6.319328  ,0.555800  ,7.999803  ,8.000000  ,0.004874  ,0.000000  ,3.700000  ,-0.040773 ,-0.683501 
0.820000  ,6.479293  ,0.552641  ,7.999821  ,8.000000  ,0.004250  ,0.000000  ,3.820000  ,-0.045855 ,-0.965994 
0.840000  ,6.639241  ,0.548676  ,7.999838  ,8.000000  ,0.001764  ,-0.000000 ,3.820000  ,-0.041330 ,-1.370105 
0.860000  ,6.799162  ,0.543766  ,7.999853  ,8.000000  ,0.000150  ,0.000000  ,3.940000  ,-0.035030 ,-1.835937 
0.880000  ,6.959045  ,0.537749  ,7.999867  ,8.000000  ,0.000000  ,-0.000000 ,4.050000  ,-0.032437 ,-2.321048 
0.900000  ,7.118876  ,0.530460  ,7.999879  ,8.000000  ,0.004480  ,-0.000000 ,4.170000  ,-0.029100 ,-2.796493 
0.920000  ,7.278635  ,0.521735  ,7.999890  ,8.000000  ,0.006596  ,0.000000  ,4.280000  ,-0.030333 ,-3.243586 
0.940000  ,7.438310  ,0.511581  ,7.999900  ,8.000000  ,0.010106  ,-0.000000 ,4.280000  ,-0.023637 ,-3.600547 
0.960000  ,7.597890  ,0.500031  ,7.999910  ,8.000000  ,0.012608  ,0.000000  ,4.400000  ,-0.023706 ,-3.797454 
0.980000  ,7.757358  ,0.487021  ,7.999918  ,8.000000  ,0.015032  ,0.000000  ,4.510000  ,-0.018618 ,-3.839368 
1.000000  ,7.916699  ,0.472540  ,7.999926  ,8.000000  ,0.017370  ,-0.000000 ,4.630000  ,-0.028438 ,-3.776897 
1.020000  ,8.075903  ,0.456613  ,7.999933  ,8.000000  ,0.019654  ,-0.000000 ,4.750000  ,-0.032518 ,-3.648314 
1.040000  ,8.234960  ,0.439286  ,7.999939  ,8.000000  ,0.023478  ,0.000000  ,4.750000  ,-0.033350 ,-3.481972 
1.060000  ,8.393847  ,0.420461  ,7.999945  ,8.000000  ,0.026193  ,-0.000000 ,4.860000  ,-0.033692 ,-3.349099 
1.080000  ,8.552536  ,0.400031  ,7.999950  ,8.000000  ,0.028737  ,-0.000000 ,4.980000  ,-0.034017 ,-3.328475 
1.100000  ,8.711010  ,0.378005  ,7.999954  ,8.000000  ,0.031123  ,-0.000000 ,5.090000  ,-0.036888 ,-3.423106 
1.120000  ,8.869250  ,0.354350  ,7.999959  ,8.000000  ,0.033325  ,0.000000  ,5.210000  ,-0.039981 ,-3.589552 
1.140000  ,9.027230  ,0.329010  ,7.999962  ,8.000000  ,0.036856  ,0.000000  ,5.210000  ,-0.035584 ,-3.795780 
1.160000  ,9.184918  ,0.301920  ,7.999966  ,7.992595  ,0.038997  ,-0.000000 ,5.320000  ,-0.030780 ,-4.018778 
1.180000  ,9.342255  ,0.273010  ,7.997429  ,7.950473  ,0.040743  ,0.000000  ,5.440000  ,-0.032551 ,-4.246343 
1.200000  ,9.499074  ,0.242400  ,7.981265  ,7.870450  ,0.042170  ,0.000000  ,5.560000  ,-0.027805 ,-4.438222 
1.220000  ,9.654984  ,0.210091  ,7.943120  ,7.803230  ,0.043158  ,-0.000000 ,5.670000  ,-0.031448 ,-4.615684 
1.240000  ,9.809652  ,0.176120  ,7.894966  ,7.807242  ,0.045272  ,0.000000  ,5.670000  ,-0.025824 ,-4.812231 
1.260000  ,9.963170  ,0.140570  ,7.864770  ,7.753038  ,0.045898  ,0.000000  ,5.790000  ,-0.021814 ,-4.947934 
1.280000  ,10.115590 ,0.103387  ,7.826309  ,7.699066  ,0.046105  ,-0.000000 ,5.900000  ,-0.026717 ,-4.985250 
1.300000  ,10.266760 ,0.064609  ,7.782509  ,7.617207  ,0.045909  ,0.000000  ,6.020000  ,-0.024542 ,-4.975001 
1.320000  ,10.416481 ,0.024307  ,7.725608  ,7.610116  ,0.046932  ,-0.000000 ,6.020000  ,-0.024115 ,-4.959072 
1.340000  ,10.564790 ,-0.017515 ,7.685853  ,7.563472  ,0.046771  ,0.000000  ,6.130000  ,-0.027435 ,-4.925664 
1.360000  ,10.711804 ,-0.060867 ,7.643727  ,7.502286  ,0.046334  ,-0.000000 ,6.250000  ,-0.017417 ,-4.861974 
1.380000  ,10.857424 ,-0.105686 ,7.595039  ,7.433813  ,0.045647  ,-0.000000 ,6.370000  ,-0.030180 ,-4.792551 
1.400000  ,11.001514 ,-0.151888 ,7.539541  ,7.351742  ,0.044734  ,0.000000  ,6.480000  ,-0.029259 ,-4.737402 
1.420000  ,11.143911 ,-0.199384 ,7.474896  ,7.365402  ,0.046018  ,-0.000000 ,6.480000  ,-0.026314 ,-4.712316 
1.440000  ,11.284789 ,-0.248213 ,7.437206  ,7.305854  ,0.045524  ,0.000000  ,6.600000  ,-0.015503 ,-4.673460 
1.460000  ,11.424303 ,-0.298405 ,7.391991  ,7.231699  ,0.044825  ,-0.000000 ,6.710000  ,-0.026347 ,-4.604588 
1.480000  ,11.562279 ,-0.349859 ,7.336815  ,7.216580  ,0.045665  ,-0.000000 ,6.710000  ,-0.023918 ,-4.541283 
1.500000  ,11.698759 ,-0.402555 ,7.295427  ,7.170430  ,0.045448  ,-0.000000 ,6.830000  ,-0.027383 ,-4.471348 
1.520000  ,11.833843 ,-0.456496 ,7.252400  ,7.108259  ,0.045036  ,0.000000  ,6.940000  ,-0.025666 ,-4.383857 
1.540000  ,11.967448 ,-0.511605 ,7.202783  ,7.034368  ,0.044431  ,0.000000  ,7.060000  ,-0.035885 ,-4.297736 
1.560000  ,12.099437 ,-0.567777 ,7.144811  ,7.032423  ,0.045772  ,-0.000000 ,7.060000  ,-0.034293 ,-4.231421 
1.580000  ,12.229850 ,-0.625181 ,7.106124  ,6.983519  ,0.045566  ,0.000000  ,7.180000  ,-0.031226 ,-4.206049 
1.600000  ,12.358743 ,-0.683995 ,7.063920  ,6.913088  ,0.044823  ,-0.000000 ,7.290000  ,-0.032379 ,-4.277249 
1.620000  ,12.486041 ,-0.744000 ,7.012000  ,6.902110  ,0.045442  ,-0.000000 ,7.290000  ,-0.032015 ,-4.424244 
1.640000  ,12.611750 ,-0.805258 ,6.974173  ,6.856864  ,0.044813  ,-0.000000 ,7.410000  ,-0.025554 ,-4.559197 
1.660000  ,12.735898 ,-0.867902 ,6.933793  ,6.803648  ,0.043555  ,-0.000000 ,7.520000  ,-0.025763 ,-4.683380 
1.680000  ,12.858460 ,-0.931766 ,6.888994  ,6.736107  ,0.041759  ,-0.000000 ,7.640000  ,-0.027739 ,-4.786939 
1.700000  ,12.979334 ,-0.996730 ,6.836367  ,6.744599  ,0.042123  ,-0.000000 ,7.640000  ,-0.021422 ,-4.821937 
1.720000  ,13.098627 ,-1.062855 ,6.804778  ,6.704342  ,0.040409  ,0.000000  ,7.750000  ,-0.026450 ,-4.761446 
1.740000  ,13.216477 ,-1.130191 ,6.770205  ,6.652387  ,0.038150  ,0.000000  ,7.870000  ,-0.045505 ,-4.622143 
1.760000  ,13.332817 ,-1.198629 ,6.729649  ,6.649499  ,0.038102  ,0.000000  ,7.870000  ,-0.031541 ,-4.451607 
1.780000  ,13.447641 ,-1.268287 ,6.702060  ,6.618901  ,0.035984  ,-0.000000 ,7.990000  ,-0.039172 ,-4.295675 
1.800000  ,13.561064 ,-1.339148 ,6.673434  ,6.572636  ,0.033300  ,0.000000  ,8.100000  ,-0.049861 ,-4.181959 
1.820000  ,13.673021 ,-1.411133 ,6.638737  ,6.574155  ,0.033049  ,-0.000000 ,8.100000  ,-0.044471 ,-4.114459 
1.840000  ,13.783487 ,-1.484373 ,6.616507  ,6.551199  ,0.030624  ,0.000000  ,8.220000  ,-0.051821 ,-4.099232 
1.860000  ,13.892543 ,-1.558906 ,6.594026  ,6.518211  ,0.027551  ,-0.000000 ,8.330000  ,-0.061893 ,-4.148673 
1.880000  ,14.000130 ,-1.634701 ,6.567929  ,6.519140  ,0.027288  ,-0.000000 ,8.330000  ,-0.052871 ,-4.239008 
1.900000  ,14.106263 ,-1.711799 ,6.551135  ,6.503053  ,0.024626  ,-0.000000 ,8.450000  ,-0.061190 ,-4.338026 
1.920000  ,14.210977 ,-1.790259 ,6.534584  ,6.483156  ,0.021299  ,-0.000000 ,8.560000  ,-0.072798 ,-4.424725 
1.940000  ,14.314227 ,-1.870076 ,6.516881  ,6.483331  ,0.021522  ,-0.000000 ,8.560000  ,-0.063786 ,-4.499964 
1.960000  ,14.416001 ,-1.951304 ,6.505332  ,6.473828  ,0.018901  ,0.000000  ,8.680000  ,-0.075139 ,-4.561761 
1.980000  ,14.516165 ,-2.034157 ,6.494488  ,6.466296  ,0.018315  ,-0.000000 ,8.680000  ,-0.066863 ,-4.655727 
2.000000  ,14.614823 ,-2.118484 ,6.484784  ,6.463733  ,0.016460  ,0.000000  ,8.800000  ,-0.076366 ,-4.792648 
2.020000  ,14.711790 ,-2.204496 ,6.477538  ,6.460253  ,0.013830  ,0.000000  ,8.910000  ,-0.086472 ,-4.922969 
2.040000  ,14.807016 ,-2.292238 ,6.471588  ,6.455367  ,0.014121  ,-0.000000 ,8.910000  ,-0.076718 ,-5.112995 
2.060000  ,14.900436 ,-2.381735 ,6.466004  ,6.456160  ,0.012448  ,0.000000  ,9.030000  ,-0.082805 ,-5.332178 
2.080000  ,14.991983 ,-2.473021 ,6.462616  ,6.457096  ,0.010005  ,-0.000000 ,9.140000  ,-0.091019 ,-5.550792 
2.100000  ,15.081593 ,-2.566136 ,6.460715  ,6.453121  ,0.011632  ,-0.000000 ,9.140000  ,-0.080093 ,-5.749563 
2.120000  ,15.169185 ,-2.661090 ,6.458101  ,6.455241  ,0.010659  ,0.000000  ,9.260000  ,-0.085652 ,-5.923757 
2.140000  ,15.254683 ,-2.757886 ,6.457117  ,6.457427  ,0.009003  ,-0.000000 ,9.380000  ,-0.093247 ,-6.070393 
2.160000  ,15.338029 ,-2.856530 ,6.457146  ,6.453508  ,0.012847  ,-0.000000 ,9.380000  ,-0.083328 ,-6.186821 
2.180000  ,15.419149 ,-2.956996 ,6.455894  ,6.455942  ,0.013378  ,0.000000  ,9.490000  ,-0.088074 ,-6.279417 
2.200000  ,15.497979 ,-3.059253 ,6.455898  ,6.460372  ,0.013605  ,-0.000000 ,9.610000  ,-0.094235 ,-6.351496 
2.220000  ,15.574471 ,-3.163277 ,6.456313  ,6.456083  ,0.019685  ,0.000000  ,9.610000  ,-0.085398 ,-6.403929 
2.240000  ,15.648569 ,-3.269022 ,6.456234  ,6.461901  ,0.021855  ,-0.000000 ,9.720000  ,-0.088896 ,-6.441879 
2.260000  ,15.720225 ,-3.376443 ,6.456760  ,6.474470  ,0.023518  ,0.000000  ,9.840000  ,-0.092531 ,-6.468447 
2.280000  ,15.789405 ,-3.485501 ,6.458404  ,6.467771  ,0.030761  ,0.000000  ,9.840000  ,-0.084257 ,-6.483076 
2.300000  ,15.856067 ,-3.596145 ,6.459274  ,6.482366  ,0.033621  ,0.000000  ,9.950000  ,-0.085689 ,-6.489523 
2.320000  ,15.920178 ,-3.708321 ,6.461418  ,6.481788  ,0.039591  ,-0.000000 ,9.950000  ,-0.080404 ,-6.489382 
2.340000  ,15.981708 ,-3.821980 ,6.463309  ,6.495996  ,0.043206  ,0.000000  ,10.070000 ,-0.078226 ,-6.483751 
2.360000  ,16.040630 ,-3.937068 ,6.466344  ,6.526145  ,0.045904  ,0.000000  ,10.190000 ,-0.077241 ,-6.473310 
2.380000  ,16.096930 ,-4.053556 ,6.471895  ,6.524701  ,0.051638  ,0.000000  ,10.190000 ,-0.071200 ,-6.453278 
2.400000  ,16.150593 ,-4.171398 ,6.476798  ,6.547278  ,0.054504  ,-0.000000 ,10.300000 ,-0.066758 ,-6.426143 
2.420000  ,16.201600 ,-4.290537 ,6.483341  ,6.599687  ,0.056317  ,0.000000  ,10.420000 ,-0.062933 ,-6.394548 
2.440000  ,16.249956 ,-4.410965 ,6.494143  ,6.593789  ,0.061015  ,0.000000  ,10.420000 ,-0.055836 ,-6.350685 
2.460000  ,16.295681 ,-4.532631 ,6.503394  ,6.633216  ,0.062511  ,0.000000  ,10.530000 ,-0.050553 ,-6.292235 
2.480000  ,16.339011 ,-4.655396 ,6.515446  ,6.707029  ,0.063141  ,0.000000  ,10.650000 ,-0.046249 ,-6.169840 
2.500000  ,16.380019 ,-4.779272 ,6.533233  ,6.693119  ,0.066733  ,0.000000  ,10.650000 ,-0.043720 ,-5.921507 
2.520000  ,16.418775 ,-4.904212 ,6.548076  ,6.751302  ,0.067308  ,0.000000  ,10.760000 ,-0.041768 ,-5.605184 
2.540000  ,16.455370 ,-5.030153 ,6.566944  ,6.853299  ,0.067154  ,-0.000000 ,10.880000 ,-0.040834 ,-5.267536 
2.560000  ,16.489930 ,-5.157141 ,6.593528  ,6.825913  ,0.069814  ,-0.000000 ,10.880000 ,-0.041893 ,-4.922449 
2.580000  ,16.522560 ,-5.285135 ,6.615103  ,6.906145  ,0.069713  ,0.000000  ,11.000000 ,-0.039291 ,-4.595789 
2.600000  ,16.553354 ,-5.414083 ,6.642123  ,7.034199  ,0.069097  ,0.000000  ,11.110000 ,-0.033592 ,-4.302350 
2.620000  ,16.582429 ,-5.544081 ,6.678523  ,6.995859  ,0.070999  ,0.000000  ,11.110000 ,-0.037517 ,-4.031607 
2.640000  ,16.609868 ,-5.675106 ,6.707984  ,7.093990  ,0.070504  ,-0.000000 ,11.230000 ,-0.034662 ,-3.794242 
2.660000  ,16.635733 ,-5.807118 ,6.743820  ,7.130139  ,0.071172  ,0.000000  ,11.230000 ,-0.029339 ,-3.595031 
2.680000  ,16.660092 ,-5.940145 ,6.779686  ,7.197954  ,0.070707  ,-0.000000 ,11.340000 ,-0.034234 ,-3.428646 
2.700000  ,16.683135 ,-6.074164 ,6.818517  ,7.310805  ,0.069917  ,-0.000000 ,11.460000 ,-0.026716 ,-3.256587 
2.720000  ,16.704928 ,-6.209250 ,6.864221  ,7.480852  ,0.068878  ,-0.000000 ,11.570000 ,-0.010832 ,-3.052288 
2.740000  ,16.725563 ,-6.345560 ,6.921468  ,7.439156  ,0.069258  ,-0.000000 ,11.570000 ,-0.032201 ,-2.821587 
2.760000  ,16.745251 ,-6.483074 ,6.969530  ,7.555793  ,0.068342  ,0.000000  ,11.690000 ,-0.016575 ,-2.565524 
2.780000  ,16.763930 ,-6.621762 ,7.023958  ,7.737321  ,0.067197  ,-0.000000 ,11.810000 ,-0.004097 ,-2.313554 
2.800000  ,16.781704 ,-6.761788 ,7.090186  ,7.725072  ,0.066779  ,-0.000000 ,11.810000 ,-0.006634 ,-2.103688 
2.820000  ,16.798775 ,-6.903161 ,7.149128  ,7.823246  ,0.065518  ,0.000000  ,11.920000 ,-0.010206 ,-1.906878 
2.840000  ,16.815200 ,-7.045835 ,7.211713  ,7.992084  ,0.064100  ,0.000000  ,12.040000 ,0.001971  ,-1.699112 
2.860000  ,16.831061 ,-7.189932 ,7.284162  ,7.996754  ,0.062838  ,0.000000  ,12.040000 ,0.005814  ,-1.495523 
2.880000  ,16.846450 ,-7.335474 ,7.350318  ,8.000000  ,0.061040  ,0.000000  ,12.150000 ,0.011373  ,-1.303816 
2.900000  ,16.861641 ,-7.482307 ,7.410634  ,8.000000  ,0.059170  ,-0.000000 ,12.270000 ,-0.000326 ,-1.078720 
2.920000  ,16.876729 ,-7.630306 ,7.465350  ,8.000000  ,0.057262  ,0.000000  ,12.380000 ,0.013728  ,-0.786160 
2.940000  ,16.891784 ,-7.779357 ,7.514986  ,8.000000  ,0.054972  ,-0.000000 ,12.380000 ,0.009045  ,-0.475300 
2.960000  ,16.906691 ,-7.929374 ,7.560014  ,8.000000  ,0.052320  ,0.000000  ,12.500000 ,0.011329  ,-0.234295 
2.980000  ,16.921731 ,-8.080240 ,7.600862  ,8.000000  ,0.049421  ,0.000000  ,12.620000 ,0.008513  ,-0.056557 
3.000000  ,16.936983 ,-8.231867 ,7.637918  ,8.000000  ,0.046205  ,-0.000000 ,12.730000 ,0.016159  ,0.132436  
3.020000  ,16.952506 ,-8.384176 ,7.671533  ,8.000000  ,0.042109  ,0.000000  ,12.730000 ,0.013763  ,0.323418  
3.040000  ,16.968361 ,-8.537096 ,7.702028  ,8.000000  ,0.038045  ,-0.000000 ,12.850000 ,0.013380  ,0.504886  
3.060000  ,16.984606 ,-8.690559 ,7.729691  ,8.000000  ,0.033793  ,-0.000000 ,12.960000 ,0.010523  ,0.670462  
3.080000  ,17.001292 ,-8.844505 ,7.754786  ,8.000000  ,0.029444  ,-0.000000 ,13.080000 ,0.011747  ,0.817329  
3.100000  ,17.018465 ,-8.998879 ,7.777552  ,8.000000  ,0.025082  ,0.000000  ,13.190000 ,0.010603  ,0.945024  
3.120000  ,17.036166 ,-9.153630 ,7.798204  ,8.000000  ,0.020423  ,-0.000000 ,13.190000 ,0.008486  ,1.054522  
3.140000  ,17.054428 ,-9.308712 ,7.816938  ,8.000000  ,0.016205  ,-0.000000 ,13.310000 ,0.007201  ,1.147587  
3.160000  ,17.073279 ,-9.464083 ,7.833934  ,8.000000  ,0.012211  ,-0.000000 ,13.430000 ,0.005089  ,1.226333  
3.180000  ,17.092743 ,-9.619705 ,7.849351  ,8.000000  ,0.008496  ,0.000000  ,13.540000 ,0.003619  ,1.292928  
3.200000  ,17.112841 ,-9.775543 ,7.863337  ,8.000000  ,0.004919  ,-0.000000 ,13.540000 ,0.001836  ,1.349422  
3.220000  ,17.133587 ,-9.931565 ,7.876025  ,8.000000  ,0.001862  ,0.000000  ,13.660000 ,-0.000204 ,1.397651  
3.240000  ,17.154997 ,-10.087741,7.887534  ,8.000000  ,0.000000  ,0.000000  ,13.770000 ,-0.002491 ,1.439197  
3.260000  ,17.177056 ,-10.244049,7.897976  ,8.000000  ,0.002960  ,0.000000  ,13.890000 ,-0.004860 ,1.466472  
3.280000  ,17.199516 ,-10.400500,7.907448  ,8.000000  ,0.004948  ,0.000000  ,14.000000 ,-0.005155 ,1.404912  
3.300000  ,17.222326 ,-10.557083,7.916040  ,8.000000  ,0.006878  ,0.000000  ,14.000000 ,-0.003446 ,1.214085  
3.320000  ,17.245415 ,-10.713791,7.923835  ,8.000000  ,0.008594  ,0.000000  ,14.120000 ,-0.000811 ,0.942006  
3.340000  ,17.268686 ,-10.870622,7.930906  ,8.000000  ,0.010264  ,0.000000  ,14.240000 ,0.005730  ,0.630410  
3.360000  ,17.292031 ,-11.027579,7.937321  ,8.000000  ,0.011988  ,0.000000  ,14.350000 ,0.006274  ,0.308467  
3.380000  ,17.315365 ,-11.184661,7.943140  ,8.000000  ,0.013845  ,-0.000000 ,14.470000 ,0.010028  ,0.004710  
3.400000  ,17.338838 ,-11.341834,7.948418  ,8.000000  ,0.015675  ,-0.000000 ,14.470000 ,0.013537  ,-0.191595 
3.420000  ,17.362412 ,-11.499093,7.953207  ,8.000000  ,0.017424  ,-0.000000 ,14.580000 ,0.016322  ,-0.232124 
3.440000  ,17.386074 ,-11.656432,7.957551  ,8.000000  ,0.019112  ,0.000000  ,14.700000 ,0.013463  ,-0.161578 
3.460000  ,17.409850 ,-11.813838,7.961492  ,8.000000  ,0.020689  ,-0.000000 ,14.810000 ,0.011259  ,-0.021167 
3.480000  ,17.433787 ,-11.971294,7.965067  ,8.000000  ,0.022081  ,-0.000000 ,14.930000 ,0.005462  ,0.158615  
3.500000  ,17.457947 ,-12.128786,7.968310  ,8.000000  ,0.023092  ,0.000000  ,14.930000 ,0.003193  ,0.355832  
3.520000  ,17.482395 ,-12.286296,7.971253  ,8.000000  ,0.023791  ,0.000000  ,15.050000 ,0.000774  ,0.555237  
3.540000  ,17.507199 ,-12.443807,7.973921  ,8.000000  ,0.024033  ,-0.000000 ,15.160000 ,-0.004683 ,0.746721  
3.560000  ,17.532422 ,-12.601303,7.976343  ,8.000000  ,0.023737  ,0.000000  ,15.280000 ,-0.010200 ,0.924033  
3.580000  ,17.558098 ,-12.758773,7.978539  ,8.000000  ,0.022854  ,0.000000  ,15.390000 ,-0.015983 ,1.074573  
3.600000  ,17.584018 ,-12.916245,7.980531  ,8.000000  ,0.021395  ,-0.000000 ,15.390000 ,-0.018323 ,1.118704  
3.620000  ,17.610170 ,-13.073717,7.982339  ,8.000000  ,0.019662  ,-0.000000 ,15.510000 ,-0.019155 ,1.014722  
3.640000  ,17.636514 ,-13.231192,7.983978  ,8.000000  ,0.017569  ,-0.000000 ,15.620000 ,-0.018627 ,0.811489  
3.660000  ,17.662980 ,-13.388678,7.985466  ,8.000000  ,0.015181  ,-0.000000 ,15.740000 ,-0.017313 ,0.552320  
3.680000  ,17.689478 ,-13.546188,7.986815  ,8.000000  ,0.012584  ,-0.000000 ,15.860000 ,-0.014673 ,0.268401  
3.700000  ,17.715911 ,-13.703734,7.988039  ,8.000000  ,0.009694  ,0.000000  ,15.860000 ,-0.012200 ,-0.018554 
3.720000  ,17.742182 ,-13.861332,7.989150  ,8.000000  ,0.006930  ,0.000000  ,15.970000 ,-0.008940 ,-0.294101 
3.740000  ,17.768197 ,-14.018993,7.990157  ,8.000000  ,0.004263  ,-0.000000 ,16.090000 ,-0.005884 ,-0.549263 
3.760000  ,17.793869 ,-14.176730,7.991071  ,8.000000  ,0.001788  ,-0.000000 ,16.200000 ,-0.002085 ,-0.779089 
3.780000  ,17.819121 ,-14.334552,7.991900  ,8.000000  ,0.000407  ,0.000000  ,16.320000 ,0.002466  ,-0.981510 
3.800000  ,17.843884 ,-14.492468,7.992652  ,8.000000  ,0.002343  ,0.000000  ,16.320000 ,0.006213  ,-1.156450 
3.820000  ,17.868124 ,-14.650479,7.993334  ,8.000000  ,0.003772  ,0.000000  ,16.440000 ,0.010132  ,-1.295918 
3.840000  ,17.892054 ,-14.808551,7.993953  ,8.000000  ,0.004982  ,0.000000  ,16.550000 ,0.012381  ,-1.323246 
3.860000  ,17.915692 ,-14.966679,7.994514  ,8.000000  ,0.005977  ,-0.000000 ,16.670000 ,0.012543  ,-1.199146 
