# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,3.587524  ,0.475066  ,5.429171  ,6.510083  ,0.105578  ,-0.104287 ,2.200000  ,-0.073947 ,21.649639 
1.320000  ,3.696858  ,0.482681  ,5.529521  ,6.566317  ,0.062728  ,-0.130810 ,2.200000  ,-0.062591 ,34.969427 
1.340000  ,3.808155  ,0.490406  ,5.625776  ,6.593738  ,0.002182  ,0.060968  ,2.200000  ,-0.020365 ,60.275322 
1.360000  ,3.921324  ,0.498031  ,5.715641  ,6.743569  ,0.047972  ,0.012687  ,2.310000  ,-0.061512 ,16.497086 
1.380000  ,4.036360  ,0.505499  ,5.811073  ,6.741654  ,0.042919  ,-0.030271 ,2.310000  ,-0.004662 ,82.619071 
1.400000  ,4.153222  ,0.512905  ,5.897467  ,6.938553  ,0.053533  ,0.051485  ,2.430000  ,-0.059387 ,23.479626 
1.420000  ,4.271938  ,0.519989  ,5.994120  ,6.924142  ,0.050386  ,0.029846  ,2.430000  ,-0.005128 ,88.584799 
1.440000  ,4.392500  ,0.526834  ,6.080463  ,7.125475  ,0.050996  ,-0.044759 ,2.550000  ,-0.052276 ,24.229728 
1.460000  ,4.514926  ,0.533198  ,6.177481  ,7.297819  ,0.116886  ,-0.109895 ,2.660000  ,-0.084676 ,19.587993 
1.480000  ,4.639384  ,0.539197  ,6.281492  ,7.243480  ,0.032125  ,-0.016593 ,2.660000  ,-0.010244 ,104.011525
1.500000  ,4.765808  ,0.544462  ,6.370802  ,7.448009  ,0.070828  ,0.101936  ,2.780000  ,-0.058221 ,24.630692 
1.520000  ,4.894158  ,0.548927  ,6.470808  ,7.275963  ,0.185700  ,0.143782  ,2.780000  ,0.062824  ,118.682869
1.540000  ,5.024272  ,0.552821  ,6.545558  ,7.453593  ,0.094472  ,0.055026  ,2.890000  ,0.034460  ,23.766882 
1.560000  ,5.156000  ,0.555912  ,6.629859  ,7.526689  ,0.108939  ,-0.122857 ,2.890000  ,0.058652  ,4.693119  
1.580000  ,5.289415  ,0.558513  ,6.713120  ,7.785086  ,0.051945  ,0.061994  ,3.120000  ,-0.044196 ,-29.884783
1.600000  ,5.424662  ,0.560998  ,6.812640  ,7.823058  ,0.009559  ,-0.020616 ,3.120000  ,-0.015969 ,39.345178 
1.620000  ,5.561842  ,0.563471  ,6.906446  ,7.916590  ,0.012659  ,0.002349  ,3.240000  ,-0.033462 ,0.294599  
1.640000  ,5.700901  ,0.565759  ,7.000227  ,7.914976  ,0.106206  ,-0.115946 ,3.240000  ,0.002558  ,65.413259 
1.660000  ,5.841750  ,0.567832  ,7.085151  ,8.000000  ,0.060139  ,-0.008379 ,3.470000  ,-0.082512 ,28.037081 
1.680000  ,5.984302  ,0.569564  ,7.170085  ,8.000000  ,0.036049  ,-0.067979 ,3.470000  ,-0.075405 ,12.885640 
1.700000  ,6.128475  ,0.571122  ,7.247134  ,8.000000  ,0.119737  ,0.026634  ,3.590000  ,-0.113486 ,19.430746 
1.720000  ,6.274122  ,0.572123  ,7.317029  ,8.000000  ,0.047372  ,0.075735  ,3.700000  ,-0.086224 ,45.677234 
1.740000  ,6.421104  ,0.572281  ,7.380435  ,8.000000  ,0.078460  ,0.149865  ,3.820000  ,-0.091953 ,-9.520309 
1.760000  ,6.569290  ,0.571207  ,7.437955  ,8.000000  ,0.010024  ,0.063810  ,3.820000  ,-0.049264 ,40.869669 
1.780000  ,6.718559  ,0.568862  ,7.490135  ,8.000000  ,0.084026  ,-0.069240 ,3.940000  ,-0.083729 ,-19.768745
1.800000  ,6.868794  ,0.565148  ,7.537470  ,8.000000  ,0.120134  ,-0.010937 ,3.940000  ,0.038402  ,99.187630 
1.820000  ,7.019884  ,0.559836  ,7.580411  ,8.000000  ,0.124053  ,-0.135989 ,4.170000  ,-0.076567 ,-35.796531
1.840000  ,7.171722  ,0.552775  ,7.619365  ,8.000000  ,0.043971  ,0.043279  ,4.170000  ,0.000265  ,86.693204 
1.860000  ,7.324224  ,0.544184  ,7.654703  ,8.000000  ,0.130817  ,-0.044445 ,4.280000  ,-0.071890 ,-32.991518
1.880000  ,7.477290  ,0.533804  ,7.686760  ,8.000000  ,0.175168  ,-0.031604 ,4.400000  ,-0.079940 ,-16.094494
1.900000  ,7.630852  ,0.521821  ,7.715841  ,8.000000  ,0.022799  ,0.112993  ,4.400000  ,-0.000039 ,90.479933 
1.920000  ,7.784806  ,0.507888  ,7.742222  ,8.000000  ,0.036413  ,-0.011785 ,4.510000  ,0.008572  ,1.824744  
1.940000  ,7.939079  ,0.492032  ,7.766154  ,8.000000  ,0.049017  ,-0.063360 ,4.630000  ,-0.029574 ,-24.485168
1.960000  ,8.093662  ,0.474781  ,7.787864  ,8.000000  ,0.075727  ,0.011538  ,4.630000  ,0.019216  ,62.344038 
1.980000  ,8.248505  ,0.456182  ,7.807558  ,8.000000  ,0.029007  ,0.042386  ,4.750000  ,-0.006434 ,-17.053046
2.000000  ,8.403572  ,0.436334  ,7.825424  ,8.000000  ,0.033110  ,-0.018951 ,4.860000  ,-0.032463 ,-19.804358
2.020000  ,8.558834  ,0.415362  ,7.841632  ,8.000000  ,0.030639  ,-0.037059 ,4.980000  ,-0.038266 ,-1.324771 
2.040000  ,8.714248  ,0.393239  ,7.856335  ,8.000000  ,0.070828  ,-0.000162 ,4.980000  ,0.003170  ,49.722923 
2.060000  ,8.869759  ,0.369838  ,7.869672  ,7.977228  ,0.202335  ,-0.049201 ,5.210000  ,-0.332802 ,-39.225207
2.080000  ,9.025318  ,0.345227  ,7.879658  ,7.986505  ,0.105594  ,0.067676  ,5.320000  ,-0.081784 ,46.288962 
2.100000  ,9.180921  ,0.319638  ,7.889577  ,7.999999  ,0.033427  ,0.005616  ,5.320000  ,-0.056015 ,33.774508 
2.120000  ,9.336496  ,0.292669  ,7.899829  ,7.946877  ,0.030030  ,0.149781  ,5.440000  ,-0.059036 ,-0.050998 
2.140000  ,9.491962  ,0.264259  ,7.904197  ,7.873468  ,0.083614  ,0.023225  ,5.560000  ,-0.075003 ,-17.118579
2.160000  ,9.647102  ,0.234483  ,7.893619  ,7.863330  ,0.055907  ,-0.072902 ,5.560000  ,-0.061198 ,9.913292  
2.180000  ,9.801707  ,0.203082  ,7.883193  ,7.809262  ,0.083581  ,0.060645  ,5.670000  ,-0.066132 ,-11.376411
2.200000  ,9.955577  ,0.169956  ,7.857744  ,7.670596  ,0.220945  ,0.000851  ,5.900000  ,-0.104484 ,-32.725650
2.220000  ,10.108107 ,0.135040  ,7.793323  ,7.703243  ,0.137872  ,0.106629  ,5.900000  ,-0.071199 ,35.433322 
2.240000  ,10.259162 ,0.097965  ,7.762315  ,7.616169  ,0.062391  ,0.111671  ,6.020000  ,-0.033185 ,29.281927 
2.260000  ,10.408691 ,0.058246  ,7.712008  ,7.610624  ,0.082403  ,-0.006061 ,6.020000  ,-0.019784 ,-12.684067
2.280000  ,10.556657 ,0.016030  ,7.677110  ,7.554882  ,0.149719  ,0.046764  ,6.130000  ,-0.031218 ,-26.794246
2.300000  ,10.703054 ,-0.028766 ,7.635036  ,7.503701  ,0.123077  ,0.001686  ,6.250000  ,-0.004743 ,2.109740  
2.320000  ,10.847748 ,-0.076044 ,7.589827  ,7.438860  ,0.225407  ,-0.132310 ,6.370000  ,-0.034036 ,-35.616040
2.340000  ,10.990558 ,-0.125853 ,7.537861  ,7.434733  ,0.003425  ,0.038902  ,6.370000  ,0.061101  ,69.970969 
2.360000  ,11.131500 ,-0.178290 ,7.502362  ,7.366622  ,0.084776  ,0.078388  ,6.480000  ,0.038726  ,-33.544217
2.380000  ,11.270465 ,-0.233560 ,7.455637  ,7.297319  ,0.069241  ,-0.047642 ,6.600000  ,0.099836  ,51.584524 
2.400000  ,11.407409 ,-0.291090 ,7.401140  ,7.226725  ,0.050790  ,0.036678  ,6.710000  ,0.065438  ,-41.485582
2.420000  ,11.542463 ,-0.350117 ,7.341102  ,7.157481  ,0.100030  ,-0.040567 ,6.830000  ,0.031358  ,-27.135404
2.440000  ,11.675774 ,-0.410032 ,7.277896  ,7.170346  ,0.070735  ,-0.061853 ,6.830000  ,0.042620  ,2.652886  
2.460000  ,11.807483 ,-0.471076 ,7.240874  ,7.108071  ,0.072533  ,-0.110242 ,6.940000  ,0.027970  ,-9.621629 
2.480000  ,11.937713 ,-0.533309 ,7.195160  ,7.097185  ,0.072085  ,0.060714  ,6.940000  ,0.080485  ,51.455093 
2.500000  ,12.066776 ,-0.596147 ,7.161435  ,7.041729  ,0.014275  ,-0.119487 ,7.060000  ,0.024615  ,-25.154741
2.520000  ,12.194768 ,-0.659461 ,7.120229  ,6.986502  ,0.016948  ,-0.116990 ,7.180000  ,-0.002121 ,-16.221309
2.540000  ,12.321828 ,-0.722682 ,7.074197  ,6.962217  ,0.140819  ,-0.032824 ,7.180000  ,0.103753  ,58.441121 
2.560000  ,12.447930 ,-0.785939 ,7.035651  ,6.907511  ,0.014050  ,-0.008303 ,7.290000  ,-0.037315 ,-36.248320
2.580000  ,12.573203 ,-0.848996 ,6.991542  ,6.860935  ,0.009343  ,-0.140920 ,7.410000  ,-0.050143 ,-3.145759 
2.600000  ,12.697855 ,-0.911306 ,6.946584  ,6.802488  ,0.032332  ,-0.032159 ,7.520000  ,-0.100436 ,-15.168072
2.620000  ,12.821692 ,-0.973126 ,6.896983  ,6.794936  ,0.070144  ,-0.010653 ,7.520000  ,-0.067804 ,45.807787 
2.640000  ,12.944576 ,-1.034971 ,6.861856  ,6.754007  ,0.067288  ,-0.124238 ,7.640000  ,-0.067797 ,0.366021  
2.660000  ,13.066430 ,-1.097249 ,6.824731  ,6.696684  ,0.110094  ,-0.062103 ,7.750000  ,-0.053018 ,20.314892 
2.680000  ,13.187215 ,-1.159821 ,6.780654  ,6.682954  ,0.039044  ,0.058298  ,7.750000  ,-0.075780 ,-23.223887
2.700000  ,13.306933 ,-1.222770 ,6.747024  ,6.648348  ,0.046658  ,0.165983  ,7.870000  ,-0.131486 ,-28.003325
2.720000  ,13.425520 ,-1.286406 ,6.713057  ,6.614329  ,0.085066  ,-0.022067 ,7.990000  ,-0.051620 ,52.796023 
2.740000  ,13.542743 ,-1.351125 ,6.679073  ,6.577500  ,0.003813  ,0.006669  ,8.100000  ,-0.109570 ,-30.967093
2.760000  ,13.658323 ,-1.417356 ,6.644109  ,6.573002  ,0.074833  ,-0.066109 ,8.100000  ,-0.121450 ,-26.917781
2.780000  ,13.772288 ,-1.485186 ,6.619632  ,6.550210  ,0.029943  ,0.061254  ,8.220000  ,-0.083550 ,17.036796 
2.800000  ,13.884414 ,-1.555102 ,6.595736  ,6.517632  ,0.030503  ,-0.089995 ,8.330000  ,-0.076652 ,-4.926393 
2.820000  ,13.994492 ,-1.627277 ,6.568851  ,6.519685  ,0.055948  ,0.096893  ,8.330000  ,-0.064780 ,-15.337764
2.840000  ,14.102530 ,-1.701707 ,6.551927  ,6.502626  ,0.059364  ,-0.124637 ,8.450000  ,-0.057924 ,-8.432208 
2.860000  ,14.208435 ,-1.778568 ,6.534956  ,6.492236  ,0.013951  ,-0.043046 ,8.450000  ,-0.006114 ,12.902657 
2.880000  ,14.312170 ,-1.857816 ,6.520251  ,6.485995  ,0.074528  ,0.010286  ,8.560000  ,0.048279  ,28.218564 
2.900000  ,14.413773 ,-1.939358 ,6.508459  ,6.473879  ,0.130255  ,-0.084750 ,8.680000  ,-0.079295 ,-61.598299
2.920000  ,14.513500 ,-2.022817 ,6.496556  ,6.465827  ,0.229522  ,0.040211  ,8.800000  ,-0.137282 ,-44.256663
2.940000  ,14.611656 ,-2.107777 ,6.485978  ,6.464537  ,0.031505  ,0.006249  ,8.800000  ,-0.003656 ,59.987998 
2.960000  ,14.708118 ,-2.194389 ,6.478597  ,6.460529  ,0.088758  ,-0.053033 ,8.910000  ,-0.101899 ,-48.376825
2.980000  ,14.802817 ,-2.282727 ,6.472378  ,6.455862  ,0.047513  ,-0.051514 ,8.910000  ,-0.024389 ,42.127130 
3.000000  ,14.896065 ,-2.372425 ,6.466693  ,6.456368  ,0.048398  ,0.003832  ,9.030000  ,-0.054477 ,-5.313838 
3.020000  ,14.987855 ,-2.463484 ,6.463139  ,6.457822  ,0.071955  ,0.064432  ,9.140000  ,-0.145715 ,-47.621875
3.040000  ,15.078460 ,-2.555649 ,6.461309  ,6.453201  ,0.059421  ,0.015171  ,9.140000  ,-0.075825 ,42.047970 
3.060000  ,15.167655 ,-2.649114 ,6.458518  ,6.455395  ,0.040612  ,-0.028874 ,9.260000  ,-0.109968 ,-11.480394
3.080000  ,15.255188 ,-2.744086 ,6.457443  ,6.457325  ,0.071712  ,0.116384  ,9.380000  ,-0.108901 ,10.226724 
3.100000  ,15.341192 ,-2.840430 ,6.457403  ,6.454112  ,0.023663  ,-0.017927 ,9.380000  ,-0.152446 ,-39.373065
3.120000  ,15.425391 ,-2.938339 ,6.456270  ,6.457074  ,0.064590  ,0.024572  ,9.490000  ,-0.173911 ,-20.717063
3.140000  ,15.507509 ,-3.037986 ,6.456345  ,6.460909  ,0.012115  ,0.063806  ,9.610000  ,-0.145723 ,18.085398 
3.160000  ,15.587232 ,-3.139565 ,6.456768  ,6.456783  ,0.058763  ,-0.033899 ,9.610000  ,-0.149737 ,-22.088394
3.180000  ,15.664131 ,-3.243302 ,6.456770  ,6.461165  ,0.044205  ,-0.091380 ,9.720000  ,-0.077534 ,30.652087 
3.200000  ,15.738103 ,-3.349150 ,6.457178  ,6.461464  ,0.191264  ,-0.049107 ,9.720000  ,-0.179866 ,-76.344089
3.220000  ,15.809011 ,-3.457086 ,6.457576  ,6.470369  ,0.201772  ,0.206604  ,9.840000  ,-0.158207 ,-11.159744
3.240000  ,15.876904 ,-3.566961 ,6.458763  ,6.483253  ,0.043707  ,-0.012866 ,9.950000  ,-0.067486 ,35.729371 
3.260000  ,15.941260 ,-3.678983 ,6.461037  ,6.481327  ,0.066049  ,-0.196089 ,9.950000  ,-0.057498 ,-16.315910
3.280000  ,16.001943 ,-3.793085 ,6.462921  ,6.495927  ,0.004641  ,0.010067  ,10.070000 ,-0.004948 ,14.350194 
3.300000  ,16.059326 ,-3.908938 ,6.465985  ,6.501665  ,0.222963  ,0.007022  ,10.070000 ,-0.117274 ,-84.715799
3.320000  ,16.113530 ,-4.026382 ,6.469297  ,6.521268  ,0.140593  ,-0.136955 ,10.190000 ,-0.061644 ,18.372796 
3.340000  ,16.164813 ,-4.145220 ,6.474122  ,6.550877  ,0.085286  ,0.008696  ,10.300000 ,-0.031549 ,11.546660 
3.360000  ,16.213110 ,-4.265433 ,6.481248  ,6.556464  ,0.204866  ,-0.001096 ,10.300000 ,-0.100243 ,-64.240077
3.380000  ,16.258616 ,-4.386880 ,6.488231  ,6.587692  ,0.147971  ,0.009143  ,10.420000 ,-0.066738 ,12.414061 
3.400000  ,16.301744 ,-4.509365 ,6.497465  ,6.633718  ,0.055267  ,0.081597  ,10.530000 ,-0.023556 ,21.286898 
3.420000  ,16.342349 ,-4.632940 ,6.510115  ,6.644351  ,0.128334  ,0.044241  ,10.530000 ,-0.070096 ,-43.878721
3.440000  ,16.380630 ,-4.757518 ,6.522577  ,6.695331  ,0.006608  ,-0.042030 ,10.650000 ,0.006256  ,26.408114 
3.460000  ,16.417085 ,-4.882940 ,6.538615  ,6.696147  ,0.297215  ,-0.010803 ,10.650000 ,-0.161283 ,-100.555432
3.480000  ,16.451650 ,-5.009213 ,6.553240  ,6.762624  ,0.109518  ,-0.004877 ,10.760000 ,-0.066650 ,33.486691 
3.500000  ,16.484657 ,-5.136256 ,6.572679  ,6.827485  ,0.015147  ,-0.025799 ,10.880000 ,-0.008967 ,22.523955 
3.520000  ,16.515885 ,-5.264192 ,6.596335  ,6.890706  ,0.026223  ,0.022515  ,11.000000 ,0.013590  ,10.827622 
3.540000  ,16.545452 ,-5.393046 ,6.623664  ,6.898286  ,0.197925  ,0.027206  ,11.000000 ,-0.112025 ,-95.639783
3.560000  ,16.573933 ,-5.522685 ,6.649160  ,6.999219  ,0.132910  ,-0.055392 ,11.110000 ,-0.074176 ,16.661351 
3.580000  ,16.601398 ,-5.653137 ,6.681659  ,6.996249  ,0.262212  ,-0.038025 ,11.110000 ,-0.149109 ,-72.211748
3.600000  ,16.627440 ,-5.784508 ,6.710865  ,7.173705  ,0.116807  ,0.022818  ,11.340000 ,0.064759  ,41.645164 
3.620000  ,16.651973 ,-5.916906 ,6.753835  ,7.202908  ,0.007594  ,0.039804  ,11.340000 ,-0.002126 ,-70.882714
3.640000  ,16.674807 ,-6.050466 ,6.795526  ,7.312083  ,0.039570  ,-0.152378 ,11.460000 ,-0.012630 ,-19.172874
3.660000  ,16.696234 ,-6.185167 ,6.843483  ,7.331481  ,0.091314  ,0.018791  ,11.460000 ,-0.032583 ,-30.842818
3.680000  ,16.716552 ,-6.320984 ,6.888788  ,7.494743  ,0.223086  ,-0.031094 ,11.570000 ,-0.057571 ,-77.072839
3.700000  ,16.735732 ,-6.457992 ,6.945044  ,7.597516  ,0.107525  ,0.017745  ,11.690000 ,-0.021464 ,23.655882 
3.720000  ,16.753600 ,-6.596357 ,7.005619  ,7.698313  ,0.031177  ,0.012951  ,11.810000 ,0.055255  ,26.156657 
3.740000  ,16.770216 ,-6.736136 ,7.069928  ,7.836555  ,0.098011  ,-0.089225 ,11.920000 ,0.109927  ,15.809841 
3.760000  ,16.786021 ,-6.877373 ,7.141101  ,7.819243  ,0.024958  ,0.108528  ,11.920000 ,0.034003  ,-73.145539
3.780000  ,16.801643 ,-7.019979 ,7.204059  ,7.995572  ,0.052083  ,-0.000014 ,12.040000 ,0.018340  ,-15.688016
3.800000  ,16.817642 ,-7.163917 ,7.277542  ,8.000000  ,0.020781  ,0.068630  ,12.150000 ,0.037585  ,18.216329 
3.820000  ,16.833986 ,-7.309231 ,7.344615  ,8.000000  ,0.022522  ,0.016434  ,12.150000 ,0.004730  ,-21.635843
3.840000  ,16.850655 ,-7.455794 ,7.405460  ,8.000000  ,0.025733  ,-0.053984 ,12.270000 ,0.019156  ,15.087303 
3.860000  ,16.868095 ,-7.603435 ,7.460656  ,8.000000  ,0.046156  ,-0.081674 ,12.380000 ,-0.021540 ,-36.537576
3.880000  ,16.886296 ,-7.752045 ,7.510729  ,8.000000  ,0.061892  ,-0.059149 ,12.380000 ,-0.041266 ,-4.459329 
3.900000  ,16.905226 ,-7.901525 ,7.556152  ,8.000000  ,0.154167  ,-0.046673 ,12.500000 ,-0.074455 ,-46.885722
3.920000  ,16.924768 ,-8.051800 ,7.597358  ,8.000000  ,0.009321  ,0.077665  ,12.620000 ,-0.024989 ,30.963210 
