# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.215840  ,0.450535  ,7.987377  ,8.000000  ,0.011275  ,-0.014288 ,1.850000  ,0.068379  ,4.536077  
0.440000  ,3.375334  ,0.441352  ,7.988549  ,8.000000  ,0.000000  ,0.008752  ,1.970000  ,0.039028  ,0.123365  
0.460000  ,3.534968  ,0.434516  ,7.989612  ,7.968346  ,0.015483  ,-0.032057 ,2.080000  ,-0.011114 ,7.188912  
0.480000  ,3.694625  ,0.430276  ,7.982292  ,8.000000  ,0.074688  ,0.016242  ,2.080000  ,-0.011969 ,51.792464 
0.500000  ,3.854280  ,0.428928  ,7.983936  ,8.000000  ,0.061975  ,0.035478  ,2.200000  ,-0.047223 ,0.996203  
0.520000  ,4.013965  ,0.430372  ,7.985427  ,8.000000  ,0.078948  ,-0.000083 ,2.310000  ,-0.064521 ,10.756971 
0.540000  ,4.173632  ,0.434521  ,7.986780  ,8.000000  ,0.084487  ,0.022741  ,2.430000  ,-0.073304 ,7.367354  
0.560000  ,4.333253  ,0.440873  ,7.988008  ,8.000000  ,0.064360  ,-0.008086 ,2.550000  ,-0.090644 ,0.323085  
0.580000  ,4.492817  ,0.448986  ,7.989121  ,7.972184  ,0.027104  ,0.035305  ,2.660000  ,-0.061490 ,4.776194  
0.600000  ,4.652259  ,0.458420  ,7.983291  ,8.000000  ,0.085153  ,-0.012920 ,2.660000  ,-0.071380 ,36.655818 
0.620000  ,4.811602  ,0.468805  ,7.984842  ,8.000000  ,0.081269  ,0.013422  ,2.780000  ,-0.056950 ,2.421555  
0.640000  ,4.970949  ,0.479589  ,7.986249  ,8.000000  ,0.086182  ,0.009931  ,2.890000  ,-0.051313 ,4.545932  
0.660000  ,5.130331  ,0.490245  ,7.987526  ,7.962317  ,0.045311  ,-0.064180 ,3.010000  ,-0.038024 ,9.940269  
0.680000  ,5.289665  ,0.500425  ,7.978848  ,8.000000  ,0.051229  ,0.041135  ,3.120000  ,-0.040456 ,2.807852  
0.700000  ,5.448992  ,0.509701  ,7.980812  ,8.000000  ,0.061718  ,-0.028150 ,3.120000  ,-0.020582 ,4.133636  
0.720000  ,5.608424  ,0.517723  ,7.982593  ,7.990749  ,0.017854  ,-0.018531 ,3.240000  ,-0.383164 ,-13.591176
0.740000  ,5.767950  ,0.524232  ,7.983351  ,8.000000  ,0.142092  ,0.084808  ,3.240000  ,0.032787  ,75.375833 
0.760000  ,5.927554  ,0.529236  ,7.984896  ,8.000000  ,0.021817  ,-0.037044 ,3.470000  ,-0.013577 ,-26.184350
0.780000  ,6.087234  ,0.532379  ,7.986299  ,8.000000  ,0.052959  ,0.091595  ,3.590000  ,-0.000226 ,10.649701 
0.800000  ,6.246966  ,0.533806  ,7.987571  ,8.000000  ,0.025569  ,0.014835  ,3.590000  ,0.000166  ,-11.565436
0.820000  ,6.406728  ,0.533499  ,7.988725  ,8.000000  ,0.036276  ,0.013287  ,3.700000  ,0.013354  ,0.722445  
0.840000  ,6.566501  ,0.531632  ,7.989771  ,7.987660  ,0.007048  ,-0.029727 ,3.820000  ,-0.374355 ,-12.289144
0.860000  ,6.726257  ,0.528427  ,7.989045  ,8.000000  ,0.053691  ,-0.041990 ,3.940000  ,-0.002257 ,19.026279 
0.880000  ,6.885981  ,0.523836  ,7.990062  ,8.000000  ,0.079418  ,0.004931  ,3.940000  ,0.007467  ,8.709755  
0.900000  ,7.045671  ,0.517631  ,7.990984  ,8.000000  ,0.060882  ,0.025788  ,4.050000  ,-0.004797 ,-8.382657 
0.920000  ,7.205331  ,0.510319  ,7.991821  ,8.000000  ,0.026448  ,-0.048102 ,4.170000  ,-0.015701 ,-12.261294
0.940000  ,7.364959  ,0.502010  ,7.992581  ,7.993840  ,0.016502  ,0.032188  ,4.280000  ,-0.384501 ,-13.797000
0.960000  ,7.524538  ,0.492655  ,7.992698  ,7.998878  ,0.039405  ,-0.046730 ,4.400000  ,-0.398131 ,-8.252045 
0.980000  ,7.684063  ,0.482320  ,7.993271  ,7.993445  ,0.019881  ,-0.021919 ,4.510000  ,-0.381319 ,7.333666  
1.000000  ,7.843499  ,0.470623  ,7.993287  ,8.001263  ,0.055091  ,-0.009787 ,4.630000  ,-0.397637 ,-11.235751
1.020000  ,8.002784  ,0.456935  ,7.994028  ,8.000000  ,0.039158  ,0.015926  ,4.630000  ,-0.026957 ,48.518032 
1.040000  ,8.161817  ,0.440473  ,7.994582  ,7.997377  ,0.044753  ,-0.009562 ,4.750000  ,-0.399047 ,-23.219431
1.060000  ,8.320450  ,0.420458  ,7.994842  ,8.000000  ,0.030826  ,-0.006120 ,4.860000  ,0.012627  ,31.247915 
1.080000  ,8.478545  ,0.396517  ,7.995321  ,8.000000  ,0.019459  ,-0.021203 ,4.860000  ,0.057641  ,-11.651280
1.100000  ,8.635839  ,0.367745  ,7.995755  ,8.000000  ,0.047486  ,0.042428  ,4.980000  ,0.122322  ,-0.543411 
1.120000  ,8.792110  ,0.333821  ,7.996149  ,8.003664  ,0.064999  ,0.046473  ,5.090000  ,-0.393871 ,-39.450344
1.140000  ,8.947163  ,0.294656  ,7.996847  ,8.000000  ,0.013489  ,-0.001466 ,5.210000  ,0.178990  ,16.671565 
1.160000  ,9.100770  ,0.250127  ,7.997140  ,7.985868  ,0.012051  ,0.003356  ,5.320000  ,-0.383969 ,-28.341477
1.180000  ,9.252521  ,0.199757  ,7.993260  ,7.980481  ,0.080872  ,0.039146  ,5.320000  ,0.249943  ,17.620738 
1.200000  ,9.402158  ,0.143655  ,7.988861  ,7.847190  ,0.022859  ,-0.005417 ,5.560000  ,-0.383745 ,-40.156182
1.220000  ,9.548919  ,0.081825  ,7.940094  ,7.875726  ,0.100326  ,-0.003744 ,5.560000  ,0.314419  ,5.469586  
1.240000  ,9.692507  ,0.014571  ,7.917937  ,7.814336  ,0.170887  ,-0.076857 ,5.670000  ,0.373712  ,-0.730464 
1.260000  ,9.832668  ,-0.058299 ,7.882275  ,7.746298  ,0.194060  ,-0.027383 ,5.790000  ,0.367062  ,-22.831404
1.280000  ,9.969154  ,-0.136182 ,7.835469  ,7.735713  ,0.226244  ,-0.035693 ,5.790000  ,0.400000  ,-20.820835
1.300000  ,10.102101 ,-0.218447 ,7.801130  ,7.696762  ,0.286348  ,0.010741  ,5.900000  ,0.400000  ,-11.047573
1.320000  ,10.231824 ,-0.304444 ,7.765204  ,7.632239  ,0.380115  ,-0.010588 ,6.020000  ,0.400000  ,2.826107  
1.340000  ,10.358652 ,-0.393234 ,7.719434  ,7.565934  ,0.394172  ,-0.027744 ,6.130000  ,0.400000  ,-29.202912
1.360000  ,10.483089 ,-0.483675 ,7.666596  ,7.488713  ,0.392670  ,0.043295  ,6.250000  ,0.400000  ,-32.477398
1.380000  ,10.605853 ,-0.574463 ,7.605364  ,7.497090  ,0.481427  ,-0.016170 ,6.250000  ,0.400000  ,7.527282  
1.400000  ,10.728069 ,-0.664354 ,7.568094  ,7.442621  ,0.488967  ,-0.019740 ,6.370000  ,0.393653  ,-21.299075
1.420000  ,10.850992 ,-0.751887 ,7.524903  ,7.370128  ,0.572097  ,-0.042907 ,6.480000  ,0.336697  ,15.909383 
1.440000  ,10.975466 ,-0.835465 ,7.471626  ,7.296793  ,0.583899  ,0.015218  ,6.600000  ,0.227831  ,-5.759341 
1.460000  ,11.102091 ,-0.913592 ,7.411444  ,7.295723  ,0.599944  ,0.007064  ,6.600000  ,0.159277  ,5.356756  
1.480000  ,11.231402 ,-0.985158 ,7.371610  ,7.233225  ,0.596212  ,-0.038242 ,6.710000  ,0.094124  ,6.396620  
1.500000  ,11.363690 ,-1.049050 ,7.323975  ,7.171512  ,0.657126  ,-0.003172 ,6.830000  ,0.046279  ,42.189152 
1.520000  ,11.498753 ,-1.104234 ,7.271493  ,7.098222  ,0.684795  ,0.023161  ,6.940000  ,-0.139342 ,35.679203 
1.540000  ,11.636115 ,-1.149963 ,7.211849  ,7.105000  ,0.703210  ,-0.025058 ,6.940000  ,-0.203275 ,40.141774 
1.560000  ,11.775389 ,-1.185838 ,7.175069  ,7.040724  ,0.615489  ,0.032414  ,7.060000  ,-0.289289 ,10.538393 
1.580000  ,11.915983 ,-1.211892 ,7.128824  ,6.982426  ,0.628978  ,-0.002111 ,7.180000  ,-0.363876 ,48.886187 
1.600000  ,12.057014 ,-1.228648 ,7.078430  ,6.914592  ,0.567035  ,0.043259  ,7.290000  ,-0.400000 ,22.708568 
1.620000  ,12.197721 ,-1.237063 ,7.022033  ,6.916567  ,0.518173  ,0.029285  ,7.290000  ,-0.400000 ,28.379563 
1.640000  ,12.337761 ,-1.238399 ,6.985729  ,6.871174  ,0.424186  ,0.001813  ,7.410000  ,-0.400000 ,15.025681 
1.660000  ,12.476993 ,-1.234283 ,6.946297  ,6.848458  ,0.461269  ,0.010787  ,7.410000  ,-0.400000 ,71.093655 
1.680000  ,12.615355 ,-1.226703 ,6.912618  ,6.801439  ,0.230772  ,0.066749  ,7.520000  ,-0.400000 ,7.760292  
1.700000  ,12.752923 ,-1.217897 ,6.874348  ,6.749008  ,0.291414  ,0.014982  ,7.640000  ,-0.400000 ,78.895061 
1.720000  ,12.889721 ,-1.209897 ,6.831203  ,6.743948  ,0.210204  ,-0.016484 ,7.640000  ,-0.400000 ,1.495126  
1.740000  ,13.025924 ,-1.204652 ,6.801168  ,6.707268  ,0.148895  ,0.027272  ,7.750000  ,-0.400000 ,0.394731  
1.760000  ,13.161596 ,-1.204145 ,6.768845  ,6.653944  ,0.025004  ,-0.057726 ,7.870000  ,-0.378910 ,-21.251058
1.780000  ,13.296398 ,-1.210294 ,6.729293  ,6.656020  ,0.028570  ,-0.003813 ,7.870000  ,-0.317118 ,-10.076360
1.800000  ,13.429918 ,-1.224708 ,6.704071  ,6.612880  ,0.054884  ,0.003635  ,7.990000  ,-0.219343 ,-7.265341 
1.820000  ,13.561458 ,-1.248738 ,6.672681  ,6.610480  ,0.035382  ,-0.040226 ,7.990000  ,-0.089091 ,8.902499  
1.840000  ,13.690125 ,-1.283153 ,6.651270  ,6.584285  ,0.115932  ,0.001791  ,8.100000  ,-0.023735 ,-39.664653
1.860000  ,13.814994 ,-1.328186 ,6.628212  ,6.544087  ,0.160546  ,0.037362  ,8.220000  ,0.045251  ,-34.619590
1.880000  ,13.935050 ,-1.383580 ,6.599254  ,6.546469  ,0.154997  ,0.025027  ,8.220000  ,0.143109  ,-18.109325
1.900000  ,14.049548 ,-1.448769 ,6.581084  ,6.525889  ,0.198623  ,0.022537  ,8.330000  ,0.176070  ,-43.510691
1.920000  ,14.158052 ,-1.522861 ,6.562085  ,6.499960  ,0.253680  ,-0.018039 ,8.450000  ,0.181609  ,-50.491736
1.940000  ,14.260400 ,-1.604611 ,6.540700  ,6.502345  ,0.164759  ,-0.044400 ,8.450000  ,0.263781  ,7.186532  
1.960000  ,14.356897 ,-1.692697 ,6.527497  ,6.487464  ,0.187952  ,-0.037345 ,8.560000  ,0.242083  ,-41.036254
1.980000  ,14.448257 ,-1.785731 ,6.513717  ,6.479256  ,0.166388  ,0.020819  ,8.560000  ,0.249066  ,-19.873661
2.000000  ,14.535535 ,-1.882271 ,6.501855  ,6.474634  ,0.118873  ,-0.002824 ,8.680000  ,0.224547  ,-6.834700 
2.020000  ,14.619964 ,-1.981038 ,6.492485  ,6.465971  ,0.119822  ,-0.055688 ,8.800000  ,0.149992  ,-24.648556
2.040000  ,14.702664 ,-2.081020 ,6.483358  ,6.461687  ,0.046796  ,0.013116  ,8.800000  ,0.134558  ,12.179806 
2.060000  ,14.784801 ,-2.181254 ,6.475898  ,6.460157  ,0.076292  ,0.012883  ,8.910000  ,0.016086  ,-26.802593
2.080000  ,14.867197 ,-2.281109 ,6.470480  ,6.458838  ,0.108788  ,-0.020588 ,9.030000  ,-0.098552 ,-23.208798
2.100000  ,14.950418 ,-2.380154 ,6.466472  ,6.455067  ,0.031890  ,-0.009804 ,9.030000  ,-0.130213 ,28.411649 
2.120000  ,15.034811 ,-2.478098 ,6.462546  ,6.456746  ,0.025030  ,-0.039137 ,9.140000  ,-0.199556 ,3.194250  
2.140000  ,15.120472 ,-2.574858 ,6.460550  ,6.458556  ,0.040306  ,-0.032481 ,9.260000  ,-0.225540 ,29.846462 
2.160000  ,15.207247 ,-2.670584 ,6.459863  ,6.455874  ,0.072759  ,0.003670  ,9.260000  ,-0.307739 ,-35.205763
2.180000  ,15.294721 ,-2.765645 ,6.458490  ,6.457611  ,0.012307  ,0.019094  ,9.380000  ,-0.296092 ,31.355012 
2.200000  ,15.382254 ,-2.860629 ,6.458188  ,6.454180  ,0.060994  ,-0.067072 ,9.380000  ,-0.322597 ,-12.892405
2.220000  ,15.468999 ,-2.956308 ,6.456808  ,6.455913  ,0.006945  ,0.013951  ,9.490000  ,-0.272234 ,27.865191 
2.240000  ,15.553931 ,-3.053576 ,6.456500  ,6.460857  ,0.093059  ,-0.018438 ,9.610000  ,-0.272576 ,-32.886374
2.260000  ,15.636296 ,-3.153027 ,6.456905  ,6.456832  ,0.111942  ,0.015006  ,9.610000  ,-0.236116 ,-6.335155 
2.280000  ,15.715506 ,-3.255010 ,6.456879  ,6.461613  ,0.104844  ,0.043712  ,9.720000  ,-0.170935 ,0.182928  
2.300000  ,15.790775 ,-3.359939 ,6.457319  ,6.472890  ,0.075416  ,-0.039954 ,9.840000  ,-0.099965 ,5.542918  
2.320000  ,15.861379 ,-3.468081 ,6.458765  ,6.468198  ,0.053103  ,-0.012178 ,9.840000  ,-0.021676 ,1.147745  
2.340000  ,15.926916 ,-3.579393 ,6.459640  ,6.479082  ,0.055985  ,0.084431  ,9.950000  ,0.026338  ,-13.759426
2.360000  ,15.987299 ,-3.693615 ,6.461445  ,6.482616  ,0.143133  ,0.013995  ,9.950000  ,0.022749  ,-54.545257
2.380000  ,16.042675 ,-3.810389 ,6.463411  ,6.496395  ,0.167327  ,0.062728  ,10.070000 ,0.037708  ,-27.784635
2.400000  ,16.093443 ,-3.929297 ,6.466473  ,6.518513  ,0.000000  ,0.057371  ,10.190000 ,0.131156  ,25.372721 
2.420000  ,16.139928 ,-4.050029 ,6.471304  ,6.527154  ,0.064190  ,-0.067832 ,10.190000 ,0.112918  ,-47.445691
2.440000  ,16.182909 ,-4.172163 ,6.476489  ,6.551512  ,0.025953  ,-0.021462 ,10.300000 ,0.114225  ,0.471960  
2.460000  ,16.223335 ,-4.295294 ,6.483454  ,6.596893  ,0.074450  ,-0.016810 ,10.420000 ,0.050451  ,-38.107714
2.480000  ,16.261931 ,-4.419197 ,6.493986  ,6.596634  ,0.056629  ,0.019377  ,10.420000 ,0.030938  ,-1.739756 
2.500000  ,16.299448 ,-4.543641 ,6.503516  ,6.633738  ,0.086458  ,0.043577  ,10.530000 ,-0.033389 ,-22.392686
2.520000  ,16.336250 ,-4.668523 ,6.515605  ,6.702006  ,0.049720  ,-0.047759 ,10.650000 ,-0.054472 ,9.477851  
2.540000  ,16.372469 ,-4.793883 ,6.532911  ,6.693296  ,0.080461  ,-0.015329 ,10.650000 ,-0.104450 ,-16.448329
2.560000  ,16.408207 ,-4.919716 ,6.547801  ,6.748227  ,0.057876  ,0.039530  ,10.760000 ,-0.109932 ,8.325907  
2.580000  ,16.443548 ,-5.046008 ,6.566408  ,6.838440  ,0.027252  ,0.021188  ,10.880000 ,-0.104084 ,11.960628 
2.600000  ,16.478213 ,-5.172943 ,6.591663  ,6.831496  ,0.046578  ,0.046198  ,10.880000 ,-0.118115 ,-7.535006 
2.620000  ,16.512076 ,-5.300586 ,6.613929  ,6.901219  ,0.057776  ,-0.020179 ,11.000000 ,-0.109975 ,-4.869548 
2.640000  ,16.544890 ,-5.429008 ,6.640601  ,7.023519  ,0.058661  ,-0.001207 ,11.110000 ,-0.091665 ,-0.956103 
2.660000  ,16.576376 ,-5.558404 ,6.676151  ,7.013049  ,0.012315  ,-0.075924 ,11.110000 ,-0.050428 ,15.183799 
2.680000  ,16.606234 ,-5.688869 ,6.707428  ,7.087613  ,0.002519  ,0.009076  ,11.230000 ,-0.023544 ,1.990256  
2.700000  ,16.634523 ,-5.820365 ,6.742724  ,7.232048  ,0.072437  ,0.012375  ,11.340000 ,-0.043116 ,-41.583096
2.720000  ,16.661206 ,-5.953022 ,6.788152  ,7.206729  ,0.063617  ,0.052437  ,11.340000 ,-0.032434 ,0.631434  
2.740000  ,16.686367 ,-6.086832 ,6.827013  ,7.298376  ,0.039999  ,0.000449  ,11.460000 ,-0.001599 ,5.067147  
2.760000  ,16.709769 ,-6.221800 ,6.870773  ,7.453063  ,0.051108  ,0.022200  ,11.570000 ,-0.002517 ,-8.807555 
2.780000  ,16.731477 ,-6.358044 ,6.924833  ,7.459785  ,0.060318  ,0.034054  ,11.570000 ,0.002788  ,-7.431769 
2.800000  ,16.751798 ,-6.495549 ,6.974497  ,7.547376  ,0.057459  ,0.000466  ,11.690000 ,0.003633  ,-2.596248 
2.820000  ,16.770994 ,-6.634255 ,7.027683  ,7.700348  ,0.039025  ,-0.005728 ,11.810000 ,0.012529  ,3.423157  
2.840000  ,16.789368 ,-6.774240 ,7.090132  ,7.736722  ,0.066894  ,0.020701  ,11.810000 ,-0.001384 ,-15.739802
2.860000  ,16.807130 ,-6.915538 ,7.150161  ,7.834720  ,0.061626  ,0.014194  ,11.920000 ,-0.022490 ,-0.185374 
2.880000  ,16.824365 ,-7.058146 ,7.213715  ,7.968643  ,0.025714  ,0.016334  ,12.040000 ,0.011659  ,10.216517 
2.900000  ,16.841154 ,-7.202155 ,7.283801  ,8.000000  ,0.072590  ,-0.039038 ,12.150000 ,0.000668  ,-24.780216
2.920000  ,16.857783 ,-7.347556 ,7.350293  ,8.000000  ,0.023972  ,0.023824  ,12.150000 ,0.013111  ,13.997007 
2.940000  ,16.874484 ,-7.494224 ,7.410611  ,8.000000  ,0.051829  ,0.022202  ,12.270000 ,-0.020212 ,-13.005543
2.960000  ,16.891353 ,-7.642031 ,7.465329  ,8.000000  ,0.049947  ,0.001974  ,12.380000 ,-0.003441 ,0.610179  
2.980000  ,16.908337 ,-7.790874 ,7.514967  ,8.000000  ,0.048978  ,-0.004002 ,12.500000 ,-0.002529 ,0.502409  
3.000000  ,16.925360 ,-7.940665 ,7.559997  ,8.000000  ,0.035765  ,-0.061521 ,12.500000 ,0.000080  ,4.647064  
3.020000  ,16.942433 ,-8.091314 ,7.600847  ,8.000000  ,0.050381  ,-0.003394 ,12.620000 ,-0.008726 ,-6.128631 
3.040000  ,16.959599 ,-8.242736 ,7.637904  ,8.000000  ,0.045877  ,0.037068  ,12.730000 ,0.006870  ,1.262529  
3.060000  ,16.976815 ,-8.394863 ,7.671520  ,8.000000  ,0.043274  ,0.046848  ,12.850000 ,0.008888  ,0.234228  
3.080000  ,16.994110 ,-8.547627 ,7.702016  ,8.000000  ,0.081079  ,-0.002742 ,12.850000 ,-0.007746 ,-18.376873
3.100000  ,17.011593 ,-8.700953 ,7.729681  ,8.000000  ,0.002100  ,0.031215  ,12.960000 ,0.028527  ,19.175539 
3.120000  ,17.029108 ,-8.854807 ,7.754777  ,8.000000  ,0.048402  ,0.051130  ,13.080000 ,0.010857  ,-22.952134
3.140000  ,17.046668 ,-9.009137 ,7.777543  ,8.000000  ,0.016075  ,0.011401  ,13.190000 ,0.023687  ,8.843830  
3.160000  ,17.064420 ,-9.163882 ,7.798196  ,8.000000  ,0.053234  ,0.026594  ,13.190000 ,0.009592  ,-18.268421
3.180000  ,17.082385 ,-9.318999 ,7.816931  ,8.000000  ,0.031784  ,0.013847  ,13.310000 ,0.015796  ,5.736404  
3.200000  ,17.100601 ,-9.474446 ,7.833927  ,8.000000  ,0.052750  ,0.004798  ,13.430000 ,0.004012  ,-10.054954
3.220000  ,17.119118 ,-9.630184 ,7.849345  ,8.000000  ,0.028764  ,-0.035101 ,13.540000 ,0.011095  ,6.743012  
3.240000  ,17.137989 ,-9.786175 ,7.863332  ,8.000000  ,0.088120  ,-0.026001 ,13.540000 ,-0.012464 ,-29.494760
3.260000  ,17.157270 ,-9.942384 ,7.876020  ,8.000000  ,0.042679  ,-0.004791 ,13.660000 ,0.000128  ,12.787525 
3.280000  ,17.176856 ,-10.098800,7.887530  ,8.000000  ,0.003200  ,0.014960  ,13.770000 ,0.013635  ,12.985220 
3.300000  ,17.196783 ,-10.255393,7.897972  ,8.000000  ,0.009912  ,0.015955  ,13.890000 ,0.007520  ,-5.831453 
3.320000  ,17.217201 ,-10.412124,7.907444  ,8.000000  ,0.044331  ,-0.006800 ,14.000000 ,-0.005163 ,-15.360015
3.340000  ,17.238112 ,-10.568972,7.916037  ,8.000000  ,0.042054  ,-0.019337 ,14.000000 ,-0.008731 ,0.412305  
3.360000  ,17.259375 ,-10.725938,7.923832  ,8.000000  ,0.041464  ,0.043854  ,14.120000 ,-0.009878 ,-0.076134 
3.380000  ,17.280845 ,-10.883026,7.930903  ,8.000000  ,0.027898  ,-0.000057 ,14.240000 ,0.016937  ,18.222696 
3.400000  ,17.302487 ,-11.040226,7.937318  ,8.000000  ,0.022657  ,0.010924  ,14.350000 ,0.014361  ,-2.502547 
3.420000  ,17.324389 ,-11.197514,7.943137  ,8.000000  ,0.084576  ,-0.017721 ,14.470000 ,0.051729  ,16.431812 
3.440000  ,17.346633 ,-11.354865,7.948416  ,8.000000  ,0.030446  ,-0.013239 ,14.580000 ,0.014294  ,-25.411619
3.460000  ,17.369208 ,-11.512272,7.953205  ,8.000000  ,0.023688  ,0.016390  ,14.580000 ,-0.005309 ,-25.243187
3.480000  ,17.392350 ,-11.669688,7.957550  ,8.000000  ,0.031406  ,0.014880  ,14.700000 ,0.009105  ,15.374464 
3.500000  ,17.415723 ,-11.827153,7.961491  ,8.000000  ,0.051852  ,0.020089  ,14.810000 ,0.022582  ,6.801332  
3.520000  ,17.439369 ,-11.984654,7.965066  ,8.000000  ,0.043717  ,-0.035155 ,14.930000 ,0.008443  ,-2.815139 
3.540000  ,17.463466 ,-12.142155,7.968309  ,8.000000  ,0.011559  ,0.021725  ,14.930000 ,-0.015657 ,-24.477717
3.560000  ,17.488037 ,-12.299646,7.971251  ,8.000000  ,0.014892  ,-0.003842 ,15.050000 ,-0.009724 ,9.240889  
3.580000  ,17.512955 ,-12.457139,7.973920  ,7.991100  ,0.023870  ,0.039710  ,15.160000 ,-0.379855 ,-15.464193
3.600000  ,17.538083 ,-12.614642,7.975515  ,8.000000  ,0.039573  ,-0.027927 ,15.280000 ,-0.004104 ,18.200904 
3.620000  ,17.563369 ,-12.772158,7.977788  ,7.993881  ,0.029635  ,0.058224  ,15.280000 ,-0.394677 ,-31.277500
3.640000  ,17.588516 ,-12.929735,7.979282  ,8.000000  ,0.008236  ,0.011727  ,15.390000 ,-0.011103 ,12.076310 
3.660000  ,17.613616 ,-13.087355,7.981206  ,7.992812  ,0.022364  ,0.049444  ,15.510000 ,-0.382587 ,-12.240104
3.680000  ,17.638319 ,-13.245067,7.982283  ,7.987151  ,0.007818  ,-0.008718 ,15.620000 ,-0.372550 ,4.632556  
3.700000  ,17.662678 ,-13.402847,7.982735  ,8.000000  ,0.037258  ,0.019045  ,15.740000 ,0.020050  ,12.409495 
3.720000  ,17.686124 ,-13.560787,7.984338  ,8.000000  ,0.038488  ,0.008336  ,15.860000 ,0.026491  ,-1.066692 
3.740000  ,17.708076 ,-13.718972,7.985792  ,7.988612  ,0.005091  ,0.014168  ,15.860000 ,-0.375669 ,-21.721020
3.760000  ,17.728692 ,-13.877354,7.986054  ,7.990086  ,0.005293  ,0.027356  ,15.970000 ,-0.379413 ,-4.061766 
3.780000  ,17.748090 ,-14.035896,7.986428  ,8.000000  ,0.076917  ,-0.006427 ,16.090000 ,0.098905  ,15.685560 
3.800000  ,17.765635 ,-14.194670,7.987688  ,8.000000  ,0.022504  ,-0.009748 ,16.200000 ,0.087130  ,-31.472089
3.820000  ,17.780745 ,-14.353717,7.988831  ,7.996933  ,0.006929  ,0.014071  ,16.200000 ,-0.396842 ,-20.134820
3.840000  ,17.793622 ,-14.512981,7.989584  ,8.000000  ,0.049877  ,0.038441  ,16.320000 ,0.130943  ,7.339521  
3.860000  ,17.804457 ,-14.672413,7.990551  ,8.000968  ,0.000000  ,0.034383  ,16.440000 ,-0.393368 ,-33.991737
3.880000  ,17.812907 ,-14.832009,7.991518  ,8.000000  ,0.073771  ,-0.005868 ,16.550000 ,0.169793  ,8.911493  
3.900000  ,17.819126 ,-14.991725,7.992305  ,7.984856  ,0.081372  ,0.023047  ,16.670000 ,-0.362757 ,-8.964785 
3.920000  ,17.822900 ,-15.151498,7.989741  ,8.000000  ,0.138788  ,0.028532  ,16.780000 ,0.196727  ,4.425826  
