# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,0.973887  ,0.257468  ,2.520722  ,3.414281  ,0.032119  ,0.181844  ,0.580000  ,0.102877  ,12.804234 
0.660000  ,1.025139  ,0.257872  ,2.603679  ,3.604491  ,0.123077  ,0.193375  ,0.690000  ,-0.004905 ,32.876400 
0.680000  ,1.078143  ,0.258879  ,2.696593  ,3.701296  ,0.120937  ,0.120023  ,0.690000  ,-0.015392 ,1.503752  
0.700000  ,1.132987  ,0.260745  ,2.789869  ,3.672462  ,0.007440  ,0.120333  ,0.690000  ,0.115313  ,120.677801
0.720000  ,1.189564  ,0.263113  ,2.871808  ,3.785545  ,0.030844  ,0.043034  ,0.690000  ,0.067005  ,17.798022 
0.740000  ,1.247802  ,0.265684  ,2.956638  ,3.762981  ,0.068955  ,0.030663  ,0.690000  ,0.177888  ,117.369517
0.760000  ,1.307611  ,0.268811  ,3.031498  ,3.951720  ,0.029045  ,-0.067690 ,0.810000  ,0.049560  ,30.784435 
0.780000  ,1.368984  ,0.272673  ,3.116931  ,4.016047  ,0.006806  ,-0.045928 ,0.810000  ,0.052989  ,29.424514 
0.800000  ,1.431983  ,0.277486  ,3.200404  ,4.053310  ,0.036779  ,-0.022067 ,0.810000  ,0.073538  ,73.621421 
0.820000  ,1.496560  ,0.282967  ,3.279587  ,4.097780  ,0.069575  ,0.082754  ,0.810000  ,0.087914  ,51.364209 
0.840000  ,1.562631  ,0.289156  ,3.355547  ,4.455461  ,0.177458  ,0.008878  ,1.040000  ,-0.175187 ,34.045312 
0.860000  ,1.630407  ,0.296238  ,3.457662  ,4.368054  ,0.009027  ,-0.029721 ,0.930000  ,-0.027136 ,129.630679
0.880000  ,1.699972  ,0.304108  ,3.542182  ,4.292912  ,0.132008  ,0.159622  ,0.930000  ,0.082504  ,127.138110
0.900000  ,1.771049  ,0.312305  ,3.611879  ,4.621282  ,0.095312  ,0.213992  ,1.040000  ,-0.120599 ,31.848827 
0.920000  ,1.843733  ,0.320870  ,3.705591  ,4.709595  ,0.090123  ,-0.153035 ,1.160000  ,-0.110201 ,6.304930  
0.940000  ,1.918214  ,0.330132  ,3.798802  ,5.023775  ,0.283121  ,-0.086512 ,1.270000  ,-0.263549 ,30.330994 
0.960000  ,1.994735  ,0.339780  ,3.912527  ,4.814401  ,0.000133  ,-0.078024 ,1.160000  ,-0.056862 ,135.551461
0.980000  ,2.073259  ,0.349294  ,3.996256  ,4.966369  ,0.059764  ,0.111316  ,1.270000  ,-0.094166 ,20.108023 
1.000000  ,2.153597  ,0.358253  ,4.086320  ,5.108089  ,0.103798  ,-0.123253 ,1.270000  ,-0.118140 ,17.360251 
1.020000  ,2.235844  ,0.366764  ,4.181180  ,5.068350  ,0.015587  ,0.125609  ,1.270000  ,-0.006472 ,118.148673
1.040000  ,2.319929  ,0.374690  ,4.263544  ,5.231242  ,0.052447  ,0.051985  ,1.390000  ,-0.039042 ,22.705122 
1.060000  ,2.405822  ,0.381715  ,4.353384  ,5.121331  ,0.125573  ,0.043581  ,1.270000  ,0.117026  ,124.378579
1.080000  ,2.493383  ,0.388038  ,4.424680  ,5.157521  ,0.160229  ,0.112630  ,1.270000  ,0.195935  ,33.175080 
1.100000  ,2.582384  ,0.393708  ,4.492716  ,5.640907  ,0.197911  ,0.004744  ,1.620000  ,-0.090570 ,37.171258 
1.120000  ,2.673161  ,0.399046  ,4.599313  ,5.713120  ,0.161889  ,-0.116163 ,1.620000  ,-0.074522 ,31.707002 
1.140000  ,2.766039  ,0.404407  ,4.702718  ,5.591593  ,0.041070  ,0.084161  ,1.620000  ,0.067617  ,123.044033
1.160000  ,2.860790  ,0.409531  ,4.785240  ,5.879084  ,0.132461  ,0.206652  ,1.740000  ,-0.069585 ,32.404095 
1.180000  ,2.957411  ,0.414179  ,4.886791  ,5.899264  ,0.054177  ,-0.111481 ,1.740000  ,0.000556  ,81.422977 
1.200000  ,3.056000  ,0.418569  ,4.980788  ,6.163009  ,0.196041  ,-0.133514 ,1.970000  ,-0.072130 ,30.531827 
1.220000  ,3.156648  ,0.422550  ,5.090544  ,5.948947  ,0.096282  ,0.041800  ,1.740000  ,0.087243  ,126.534549
1.240000  ,3.259198  ,0.426266  ,5.170238  ,6.114955  ,0.028196  ,0.061591  ,1.850000  ,0.056217  ,23.337681 
1.260000  ,3.363440  ,0.429512  ,5.257944  ,6.310890  ,0.059050  ,-0.018511 ,1.970000  ,0.002416  ,25.916806 
1.280000  ,3.469544  ,0.432603  ,5.355699  ,6.278259  ,0.064856  ,-0.035370 ,1.970000  ,0.073979  ,101.583647
1.300000  ,3.577475  ,0.435869  ,5.441348  ,6.381852  ,0.057400  ,-0.104068 ,2.080000  ,0.066649  ,7.374364  
1.320000  ,3.687135  ,0.439192  ,5.528664  ,6.395170  ,0.131126  ,-0.079269 ,2.080000  ,0.108957  ,64.966566 
1.340000  ,3.798458  ,0.442979  ,5.609109  ,6.708918  ,0.069316  ,-0.133438 ,2.310000  ,-0.032053 ,32.353673 
1.360000  ,3.911583  ,0.447513  ,5.711214  ,6.698682  ,0.038018  ,-0.037374 ,2.310000  ,0.002936  ,92.046424 
1.380000  ,4.026597  ,0.453142  ,5.802890  ,6.597796  ,0.215526  ,-0.005024 ,2.200000  ,0.078877  ,115.706008
1.400000  ,4.143217  ,0.459713  ,5.876688  ,6.887172  ,0.026120  ,-0.218311 ,2.430000  ,-0.034129 ,28.982176 
1.420000  ,4.261472  ,0.467062  ,5.970500  ,7.018628  ,0.004764  ,-0.237079 ,2.550000  ,-0.069401 ,10.125417 
1.440000  ,4.381573  ,0.475470  ,6.067808  ,7.189836  ,0.070584  ,0.008781  ,2.660000  ,-0.110977 ,16.644448 
1.460000  ,4.503638  ,0.484647  ,6.171976  ,7.095329  ,0.111190  ,-0.096651 ,2.550000  ,-0.031007 ,117.602352
1.480000  ,4.627590  ,0.494044  ,6.257699  ,7.375559  ,0.067318  ,0.264424  ,2.780000  ,-0.117058 ,26.573546 
1.500000  ,4.753463  ,0.503183  ,6.361480  ,7.266732  ,0.128377  ,0.125472  ,2.660000  ,-0.007412 ,117.653358
1.520000  ,4.881241  ,0.511976  ,6.445523  ,7.214850  ,0.253645  ,-0.088906 ,2.660000  ,0.061148  ,97.050791 
1.540000  ,5.010631  ,0.519916  ,6.516946  ,7.794507  ,0.220173  ,-0.027789 ,3.120000  ,-0.139048 ,36.145181 
1.560000  ,5.141976  ,0.527057  ,6.635554  ,7.743214  ,0.060717  ,-0.087382 ,3.010000  ,-0.075788 ,104.548642
1.580000  ,5.275572  ,0.533504  ,6.738388  ,7.857066  ,0.071184  ,0.024734  ,3.120000  ,-0.068992 ,5.110522  
1.600000  ,5.411286  ,0.538815  ,6.842245  ,8.000000  ,0.170711  ,-0.061098 ,3.240000  ,-0.115089 ,23.888717 
1.620000  ,5.549162  ,0.542767  ,6.949730  ,8.000000  ,0.075673  ,-0.058924 ,3.240000  ,-0.061410 ,66.706677 
1.640000  ,5.689121  ,0.545255  ,7.047236  ,8.000000  ,0.235319  ,0.108187  ,3.470000  ,-0.131466 ,-29.891627
1.660000  ,5.830958  ,0.545991  ,7.135689  ,8.000000  ,0.163897  ,0.042909  ,3.360000  ,0.073790  ,120.442935
1.680000  ,5.974480  ,0.545024  ,7.215931  ,8.000000  ,0.051494  ,-0.008125 ,3.470000  ,0.026850  ,-27.123495
1.700000  ,6.119503  ,0.542051  ,7.288723  ,8.000000  ,0.030435  ,-0.050271 ,3.590000  ,0.002222  ,-23.849961
1.720000  ,6.265868  ,0.537296  ,7.354757  ,8.000000  ,0.126458  ,-0.104270 ,3.700000  ,-0.047859 ,-26.086476
1.740000  ,6.413443  ,0.531181  ,7.414661  ,8.000000  ,0.067016  ,-0.035932 ,3.700000  ,0.056149  ,95.351424 
1.760000  ,6.562098  ,0.523714  ,7.469003  ,8.000000  ,0.011153  ,-0.050770 ,3.820000  ,0.013493  ,-19.850688
1.780000  ,6.711702  ,0.514644  ,7.518301  ,8.000000  ,0.028232  ,-0.296021 ,3.940000  ,-0.000672 ,-16.021380
1.800000  ,6.862174  ,0.504429  ,7.563021  ,8.000000  ,0.088509  ,0.118929  ,4.050000  ,-0.038349 ,-19.902893
1.820000  ,7.013429  ,0.493202  ,7.603590  ,8.000000  ,0.047936  ,-0.256619 ,4.170000  ,-0.030134 ,15.549343 
1.840000  ,7.165378  ,0.480938  ,7.640392  ,8.000000  ,0.010280  ,0.189558  ,4.170000  ,-0.017953 ,14.904059 
1.860000  ,7.317937  ,0.467542  ,7.673778  ,8.000000  ,0.041750  ,-0.018695 ,4.280000  ,-0.037896 ,-12.304818
1.880000  ,7.471058  ,0.453300  ,7.704064  ,8.000000  ,0.266869  ,0.066222  ,4.280000  ,0.084159  ,106.704920
1.900000  ,7.624682  ,0.438250  ,7.731538  ,8.000000  ,0.165063  ,0.059106  ,4.400000  ,0.037948  ,-25.209682
1.920000  ,7.778731  ,0.422198  ,7.756462  ,8.000000  ,0.197332  ,-0.020828 ,4.400000  ,0.046028  ,12.011162 
1.940000  ,7.933193  ,0.405539  ,7.779072  ,8.000000  ,0.032190  ,-0.113437 ,4.630000  ,-0.028943 ,-31.502046
1.960000  ,8.088069  ,0.388699  ,7.799583  ,8.000000  ,0.046720  ,0.002286  ,4.750000  ,-0.034721 ,4.748999  
1.980000  ,8.243328  ,0.371764  ,7.818189  ,8.000000  ,0.019169  ,-0.035608 ,4.860000  ,-0.057041 ,-8.887415 
2.000000  ,8.398905  ,0.354472  ,7.835068  ,8.000000  ,0.071662  ,-0.179631 ,4.860000  ,-0.036934 ,26.278422 
2.020000  ,8.554734  ,0.336555  ,7.850380  ,8.000000  ,0.045603  ,-0.239898 ,4.980000  ,-0.054797 ,-7.182703 
2.040000  ,8.710789  ,0.318049  ,7.864271  ,8.000000  ,0.031274  ,-0.128748 ,5.090000  ,-0.073083 ,-3.372481 
2.060000  ,8.867035  ,0.298915  ,7.876872  ,8.000000  ,0.295134  ,0.070032  ,5.090000  ,0.023861  ,99.555236 
2.080000  ,9.023411  ,0.278895  ,7.888303  ,8.000000  ,0.129315  ,0.135180  ,5.210000  ,-0.025545 ,-30.291487
2.100000  ,9.179875  ,0.257865  ,7.898673  ,8.000000  ,0.059671  ,-0.108851 ,5.320000  ,-0.049908 ,-18.141464
2.120000  ,9.336428  ,0.236031  ,7.908080  ,7.908179  ,0.136016  ,-0.161808 ,5.440000  ,-0.130195 ,-33.594137
2.140000  ,9.492940  ,0.213248  ,7.908089  ,7.931605  ,0.095834  ,0.094147  ,5.440000  ,-0.037621 ,91.054864 
2.160000  ,9.649251  ,0.188983  ,7.910272  ,7.811779  ,0.070830  ,0.013865  ,5.670000  ,-0.096676 ,-32.282920
2.180000  ,9.804904  ,0.162756  ,7.876369  ,7.748109  ,0.276103  ,-0.010253 ,5.790000  ,-0.383876 ,-36.181736
2.200000  ,9.959431  ,0.134655  ,7.832219  ,7.746626  ,0.075989  ,-0.100113 ,5.790000  ,-0.080324 ,80.741015 
2.220000  ,10.112719 ,0.103957  ,7.802756  ,7.608341  ,0.279342  ,0.066977  ,6.020000  ,-0.126325 ,-39.303989
2.240000  ,10.264297 ,0.069947  ,7.735834  ,7.616560  ,0.008262  ,0.119756  ,6.020000  ,-0.012581 ,86.518717 
2.260000  ,10.413992 ,0.032611  ,7.694777  ,7.698679  ,0.336637  ,0.014268  ,5.900000  ,0.159666  ,90.144215 
2.280000  ,10.562282 ,-0.008544 ,7.695139  ,7.568023  ,0.031071  ,-0.033372 ,6.130000  ,0.045773  ,-55.619962
2.300000  ,10.708995 ,-0.053471 ,7.651383  ,7.568427  ,0.270380  ,-0.140872 ,6.130000  ,0.325131  ,80.108640 
2.320000  ,10.853882 ,-0.101763 ,7.622827  ,7.429575  ,0.031123  ,0.080915  ,6.370000  ,0.079991  ,-57.021476
2.340000  ,10.996798 ,-0.152796 ,7.556305  ,7.427481  ,0.011433  ,0.068005  ,6.370000  ,0.110146  ,4.635267  
2.360000  ,11.137738 ,-0.206028 ,7.511961  ,7.290192  ,0.181779  ,0.039859  ,6.600000  ,0.023970  ,-50.796838
2.380000  ,11.276561 ,-0.261334 ,7.435623  ,7.302334  ,0.061448  ,0.082496  ,6.600000  ,0.096771  ,40.378696 
2.400000  ,11.413504 ,-0.318064 ,7.389742  ,7.238547  ,0.183268  ,-0.153194 ,6.710000  ,-0.007279 ,-40.704790
2.420000  ,11.548865 ,-0.376021 ,7.337697  ,7.215845  ,0.026243  ,0.162278  ,6.710000  ,0.047226  ,54.846641 
2.440000  ,11.683009 ,-0.434439 ,7.295753  ,7.164206  ,0.078087  ,0.201234  ,6.830000  ,-0.019734 ,-23.271249
2.460000  ,11.816067 ,-0.493156 ,7.250471  ,7.099938  ,0.139449  ,-0.107960 ,6.940000  ,0.046467  ,71.489195 
2.480000  ,11.948111 ,-0.551758 ,7.198654  ,7.043948  ,0.107653  ,0.096275  ,7.060000  ,-0.093615 ,-46.982979
2.500000  ,12.079179 ,-0.609968 ,7.145401  ,7.036208  ,0.021137  ,-0.163405 ,7.060000  ,-0.058482 ,54.248873 
2.520000  ,12.209668 ,-0.667260 ,7.107814  ,6.984564  ,0.006098  ,0.084038  ,7.180000  ,-0.090851 ,-4.395136 
2.540000  ,12.339608 ,-0.723806 ,7.065388  ,6.920992  ,0.097629  ,-0.045074 ,7.290000  ,-0.177290 ,-26.941601
2.560000  ,12.468716 ,-0.779943 ,7.015684  ,6.847794  ,0.128946  ,-0.100316 ,7.410000  ,-0.202859 ,-7.864811 
2.580000  ,12.596789 ,-0.835754 ,6.957892  ,6.862039  ,0.023232  ,0.022593  ,7.410000  ,-0.127215 ,65.338624 
2.600000  ,12.723765 ,-0.891836 ,6.924897  ,6.802268  ,0.172709  ,-0.012025 ,7.520000  ,-0.234867 ,-40.374796
2.620000  ,12.849480 ,-0.948885 ,6.882685  ,6.747234  ,0.217627  ,0.115218  ,7.640000  ,-0.232862 ,-14.199220
2.640000  ,12.973695 ,-1.007057 ,6.836060  ,6.760043  ,0.111904  ,-0.061023 ,7.640000  ,-0.021024 ,84.887353 
2.660000  ,13.096102 ,-1.067331 ,6.809893  ,6.706432  ,0.080833  ,0.277705  ,7.750000  ,-0.104877 ,-46.961028
2.680000  ,13.216251 ,-1.130661 ,6.774279  ,6.655294  ,0.273318  ,0.113280  ,7.870000  ,-0.164111 ,-50.282739
2.700000  ,13.333793 ,-1.197162 ,6.733322  ,6.646044  ,0.167356  ,0.163868  ,7.870000  ,-0.060282 ,37.137514 
2.720000  ,13.448511 ,-1.267074 ,6.703278  ,6.615864  ,0.073365  ,0.165728  ,7.990000  ,0.123662  ,61.694895 
2.740000  ,13.559889 ,-1.341109 ,6.673188  ,6.609018  ,0.174436  ,0.051515  ,7.990000  ,0.261240  ,28.129879 
2.760000  ,13.667772 ,-1.419272 ,6.651099  ,6.571084  ,0.200293  ,-0.122010 ,8.100000  ,0.048915  ,-76.790990
2.780000  ,13.772152 ,-1.501251 ,6.623556  ,6.545209  ,0.257187  ,-0.087725 ,8.220000  ,0.048845  ,-40.532071
2.800000  ,13.873121 ,-1.586558 ,6.596587  ,6.519988  ,0.159811  ,-0.094686 ,8.330000  ,0.114218  ,19.357848 
2.820000  ,13.970875 ,-1.674736 ,6.570220  ,6.525991  ,0.185803  ,0.042481  ,8.330000  ,0.325547  ,57.726103 
2.840000  ,14.065730 ,-1.765437 ,6.554995  ,6.502995  ,0.101815  ,-0.026939 ,8.450000  ,0.251158  ,-50.429212
2.860000  ,14.158428 ,-1.857873 ,6.537095  ,6.483012  ,0.043481  ,0.032567  ,8.560000  ,0.175638  ,-41.750740
2.880000  ,14.249838 ,-1.951074 ,6.518479  ,6.486443  ,0.230146  ,-0.196056 ,8.560000  ,0.266911  ,44.597351 
2.900000  ,14.340892 ,-2.044215 ,6.507451  ,6.473314  ,0.093932  ,-0.149762 ,8.680000  ,0.106040  ,-55.190868
2.920000  ,14.432186 ,-2.136800 ,6.495701  ,6.464372  ,0.045921  ,0.187512  ,8.800000  ,-0.060021 ,-52.078519
2.940000  ,14.524622 ,-2.227922 ,6.484916  ,6.462951  ,0.143762  ,-0.074209 ,8.800000  ,-0.013126 ,56.360916 
2.960000  ,14.618634 ,-2.317152 ,6.477355  ,6.459702  ,0.171655  ,-0.204954 ,8.910000  ,-0.100992 ,13.697567 
2.980000  ,14.714445 ,-2.404247 ,6.471279  ,6.455152  ,0.296380  ,0.081358  ,8.910000  ,-0.069829 ,52.246197 
3.000000  ,14.812111 ,-2.489079 ,6.465727  ,6.455773  ,0.183066  ,-0.122921 ,9.030000  ,-0.231058 ,-30.116601
3.020000  ,14.911518 ,-2.571727 ,6.462301  ,6.458414  ,0.001624  ,0.123732  ,9.140000  ,-0.371723 ,-41.389413
3.040000  ,15.012381 ,-2.652517 ,6.460963  ,6.453260  ,0.179916  ,-0.110226 ,9.140000  ,-0.313268 ,70.133524 
3.060000  ,15.114223 ,-2.732007 ,6.458311  ,6.457678  ,0.048924  ,0.017703  ,9.260000  ,-0.400000 ,-45.843102
3.080000  ,15.216421 ,-2.810994 ,6.458093  ,6.457993  ,0.132650  ,0.150367  ,9.380000  ,-0.358879 ,68.741361 
3.100000  ,15.318221 ,-2.890487 ,6.458059  ,6.453344  ,0.185693  ,0.084061  ,9.380000  ,-0.305361 ,37.990781 
3.120000  ,15.418683 ,-2.971635 ,6.456436  ,6.459973  ,0.185671  ,-0.030694 ,9.490000  ,-0.400000 ,-64.330332
3.140000  ,15.516845 ,-3.055528 ,6.456764  ,6.464018  ,0.165689  ,-0.004272 ,9.610000  ,-0.368440 ,16.798468 
3.160000  ,15.611991 ,-3.142835 ,6.457438  ,6.455766  ,0.072946  ,-0.009975 ,9.610000  ,-0.205255 ,59.800106 
3.180000  ,15.702973 ,-3.234467 ,6.456862  ,6.462361  ,0.064301  ,-0.153376 ,9.720000  ,-0.202415 ,-52.335616
3.200000  ,15.788732 ,-3.330999 ,6.457373  ,6.461019  ,0.154082  ,-0.079798 ,9.720000  ,-0.173225 ,-42.424579
3.220000  ,15.868512 ,-3.432535 ,6.457711  ,6.470852  ,0.285377  ,-0.092169 ,9.840000  ,-0.145053 ,-62.499812
3.240000  ,15.941770 ,-3.538892 ,6.458931  ,6.488458  ,0.245476  ,-0.128520 ,9.950000  ,-0.054885 ,1.362666  
3.260000  ,16.008161 ,-3.649712 ,6.461672  ,6.481640  ,0.230260  ,-0.015011 ,9.950000  ,0.010592  ,-9.602739 
3.280000  ,16.067613 ,-3.764458 ,6.463526  ,6.497956  ,0.194573  ,0.011646  ,10.070000 ,0.076977  ,-5.781715 
3.300000  ,16.120375 ,-3.882488 ,6.466723  ,6.501609  ,0.347039  ,0.051190  ,10.070000 ,0.025175  ,-84.955599
3.320000  ,16.167034 ,-4.003135 ,6.469961  ,6.521574  ,0.270250  ,-0.032410 ,10.190000 ,0.079365  ,4.377171  
3.340000  ,16.208301 ,-4.125818 ,6.474753  ,6.549546  ,0.021546  ,-0.103147 ,10.300000 ,0.209446  ,27.116340 
3.360000  ,16.244570 ,-4.250196 ,6.481697  ,6.556590  ,0.233810  ,-0.141650 ,10.300000 ,0.077576  ,-100.672490
3.380000  ,16.276969 ,-4.375785 ,6.488650  ,6.592906  ,0.236599  ,-0.164229 ,10.420000 ,0.055254  ,-20.117197
3.400000  ,16.306684 ,-4.502209 ,6.498329  ,6.603804  ,0.222521  ,0.133809  ,10.420000 ,0.021056  ,-9.154604 
3.420000  ,16.334196 ,-4.629330 ,6.508121  ,6.691033  ,0.062612  ,-0.027159 ,10.650000 ,0.142929  ,34.469825 
3.440000  ,16.360160 ,-4.757051 ,6.525102  ,6.688425  ,0.034121  ,0.002097  ,10.650000 ,0.063111  ,-62.908820
3.460000  ,16.385083 ,-4.885308 ,6.540265  ,6.764774  ,0.059364  ,0.076559  ,10.760000 ,0.012773  ,-21.890373
3.480000  ,16.409768 ,-5.013977 ,6.561108  ,6.763033  ,0.241892  ,0.002598  ,10.760000 ,-0.108459 ,-88.932621
3.500000  ,16.434665 ,-5.143009 ,6.579855  ,6.829996  ,0.059602  ,-0.079367 ,10.880000 ,0.036291  ,41.189457 
3.520000  ,16.459721 ,-5.272438 ,6.603078  ,6.916983  ,0.011963  ,0.002314  ,11.000000 ,-0.038678 ,-43.214214
3.540000  ,16.484820 ,-5.402393 ,6.632220  ,7.003814  ,0.096529  ,0.056711  ,11.110000 ,0.009485  ,27.863338 
3.560000  ,16.510265 ,-5.532930 ,6.666719  ,7.009482  ,0.101496  ,-0.046162 ,11.110000 ,0.016894  ,2.500816  
3.580000  ,16.535842 ,-5.664116 ,6.698541  ,6.999951  ,0.242056  ,0.019216  ,11.110000 ,-0.176965 ,-104.911285
3.600000  ,16.561803 ,-5.795837 ,6.726523  ,7.111023  ,0.001419  ,0.050706  ,11.230000 ,-0.059004 ,39.610096 
3.620000  ,16.588041 ,-5.928152 ,6.762220  ,7.183312  ,0.010372  ,0.069764  ,11.340000 ,-0.065557 ,-3.196482 
3.640000  ,16.614119 ,-6.061261 ,6.801314  ,7.327688  ,0.175555  ,-0.079746 ,11.460000 ,0.054796  ,36.020354 
3.660000  ,16.639800 ,-6.195345 ,6.850182  ,7.339546  ,0.022240  ,-0.021311 ,11.460000 ,-0.059362 ,-89.708222
3.680000  ,16.664969 ,-6.330485 ,6.895614  ,7.481244  ,0.148202  ,0.057140  ,11.570000 ,-0.092617 ,-68.694690
3.700000  ,16.689801 ,-6.466702 ,6.949983  ,7.554202  ,0.013932  ,0.184290  ,11.690000 ,-0.022926 ,32.316436 
3.720000  ,16.713829 ,-6.604185 ,7.006078  ,7.575286  ,0.089392  ,-0.219655 ,11.690000 ,-0.089337 ,-57.418284
3.740000  ,16.736927 ,-6.742932 ,7.058923  ,7.730924  ,0.027769  ,-0.095991 ,11.810000 ,0.008153  ,26.444568 
3.760000  ,16.759319 ,-6.882962 ,7.121311  ,7.873385  ,0.091394  ,0.056878  ,11.920000 ,-0.046954 ,-66.700847
3.780000  ,16.780770 ,-7.024478 ,7.191133  ,7.919098  ,0.312871  ,-0.276362 ,11.920000 ,-0.101465 ,-97.597061
3.800000  ,16.801430 ,-7.167500 ,7.258716  ,8.000000  ,0.049905  ,0.028330  ,12.150000 ,0.038404  ,39.030667 
3.820000  ,16.820933 ,-7.312061 ,7.327536  ,8.000000  ,0.045227  ,0.049257  ,12.150000 ,-0.003782 ,-53.897388
3.840000  ,16.838892 ,-7.458143 ,7.389967  ,8.000000  ,0.201073  ,-0.006784 ,12.150000 ,-0.041663 ,-83.161911
3.860000  ,16.855555 ,-7.605576 ,7.446602  ,8.000000  ,0.084361  ,0.022475  ,12.270000 ,0.016433  ,22.933908 
3.880000  ,16.871161 ,-7.754211 ,7.497979  ,8.000000  ,0.043195  ,-0.035059 ,12.380000 ,0.046510  ,9.260996  
3.900000  ,16.885455 ,-7.903961 ,7.544586  ,8.000000  ,0.061329  ,0.055763  ,12.500000 ,0.046430  ,-11.902200
3.920000  ,16.898790 ,-8.054692 ,7.586866  ,8.000000  ,0.177311  ,-0.174636 ,12.500000 ,0.002218  ,-68.739785
