# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.223201  ,0.504103  ,7.978291  ,8.000000  ,0.048457  ,0.025838  ,2.430000  ,0.040391  ,5.135439  
0.560000  ,4.382744  ,0.507801  ,7.980307  ,8.000000  ,0.073393  ,0.007563  ,2.550000  ,0.023320  ,6.747541  
0.580000  ,4.542327  ,0.511436  ,7.982135  ,8.000000  ,0.011903  ,-0.131274 ,2.660000  ,0.000358  ,17.719268 
0.600000  ,4.701943  ,0.515178  ,7.983794  ,8.000000  ,0.028784  ,-0.054664 ,2.780000  ,-0.002348 ,3.772323  
0.620000  ,4.861593  ,0.518822  ,7.985298  ,7.980309  ,0.073040  ,0.039599  ,2.890000  ,-0.067979 ,22.196976 
0.640000  ,5.021243  ,0.522272  ,7.983581  ,8.000000  ,0.090233  ,-0.019207 ,2.890000  ,0.005435  ,93.517246 
0.660000  ,5.180899  ,0.525429  ,7.985105  ,7.964056  ,0.002474  ,0.007020  ,3.010000  ,-0.021908 ,20.041571 
0.680000  ,5.340503  ,0.528090  ,7.977860  ,8.000000  ,0.035493  ,0.019114  ,3.120000  ,-0.023546 ,13.405511 
0.700000  ,5.500063  ,0.530462  ,7.979915  ,8.000000  ,0.049064  ,-0.014163 ,3.240000  ,-0.022815 ,4.125372  
0.720000  ,5.659667  ,0.532498  ,7.981780  ,7.965844  ,0.001296  ,-0.007492 ,3.360000  ,-0.030105 ,13.695781 
0.740000  ,5.819236  ,0.534128  ,7.976294  ,8.000000  ,0.059072  ,0.047313  ,3.360000  ,-0.010025 ,29.551916 
0.760000  ,5.978780  ,0.535286  ,7.978495  ,8.000000  ,0.037261  ,0.048018  ,3.470000  ,-0.024321 ,-7.626711 
0.780000  ,6.138369  ,0.535914  ,7.980492  ,8.000000  ,0.084733  ,-0.013669 ,3.590000  ,-0.018939 ,22.123365 
0.800000  ,6.297997  ,0.535961  ,7.982303  ,7.997116  ,0.019343  ,-0.057367 ,3.700000  ,-0.399699 ,-22.347872
0.820000  ,6.457656  ,0.535383  ,7.983678  ,8.000000  ,0.027074  ,-0.010632 ,3.700000  ,-0.038533 ,22.534527 
0.840000  ,6.617340  ,0.534117  ,7.985193  ,8.000000  ,0.102919  ,-0.042127 ,3.820000  ,-0.016898 ,41.241010 
0.860000  ,6.777041  ,0.531869  ,7.986568  ,7.992144  ,0.013427  ,0.068160  ,3.940000  ,-0.383113 ,-24.040966
0.880000  ,6.936744  ,0.528579  ,7.987086  ,8.000000  ,0.051584  ,-0.000762 ,4.050000  ,-0.034934 ,33.213357 
0.900000  ,7.096442  ,0.524386  ,7.988285  ,8.000000  ,0.000070  ,-0.038906 ,4.170000  ,-0.051684 ,-14.794758
0.920000  ,7.256127  ,0.518963  ,7.989372  ,8.001339  ,0.057621  ,0.007344  ,4.280000  ,-0.398454 ,-16.177612
0.940000  ,7.415781  ,0.512195  ,7.990483  ,8.000000  ,0.016355  ,0.047300  ,4.280000  ,-0.033104 ,38.572071 
0.960000  ,7.575378  ,0.503795  ,7.991367  ,8.000000  ,0.055612  ,-0.019310 ,4.400000  ,-0.021926 ,16.169092 
0.980000  ,7.734864  ,0.493242  ,7.992168  ,8.001301  ,0.070835  ,-0.009597 ,4.510000  ,-0.398548 ,-27.981801
1.000000  ,7.894226  ,0.480751  ,7.993016  ,8.000000  ,0.034628  ,0.019419  ,4.510000  ,-0.004271 ,53.268238 
1.020000  ,8.053456  ,0.466510  ,7.993664  ,8.001884  ,0.079064  ,-0.042129 ,4.750000  ,-0.398571 ,-28.291712
1.040000  ,8.212498  ,0.450162  ,7.994428  ,8.000000  ,0.048910  ,0.008140  ,4.750000  ,0.008867  ,62.074279 
1.060000  ,8.371337  ,0.431838  ,7.994945  ,8.000000  ,0.026677  ,0.076526  ,4.860000  ,-0.009782 ,-23.575893
1.080000  ,8.529916  ,0.411303  ,7.995414  ,8.000000  ,0.023779  ,-0.014379 ,4.980000  ,-0.007290 ,-3.475686 
1.100000  ,8.688236  ,0.388798  ,7.995840  ,8.000000  ,0.028753  ,-0.020883 ,5.090000  ,-0.015386 ,-6.379358 
1.120000  ,8.846281  ,0.364382  ,7.996226  ,7.994557  ,0.052326  ,0.008503  ,5.090000  ,-0.375567 ,-11.755183
1.140000  ,9.004029  ,0.338132  ,7.995652  ,8.000000  ,0.016679  ,0.001409  ,5.210000  ,0.007065  ,27.548542 
1.160000  ,9.161473  ,0.310119  ,7.996055  ,7.981390  ,0.058711  ,0.003114  ,5.320000  ,-0.380700 ,-23.690860
1.180000  ,9.318520  ,0.280225  ,7.991007  ,7.929919  ,0.044996  ,0.019722  ,5.440000  ,-0.001550 ,44.779416 
1.200000  ,9.474990  ,0.248780  ,7.969979  ,7.875132  ,0.074842  ,0.025846  ,5.560000  ,-0.042478 ,-30.495314
1.220000  ,9.630561  ,0.215674  ,7.937331  ,7.863054  ,0.045431  ,0.055037  ,5.560000  ,-0.030891 ,8.352968  
1.240000  ,9.785232  ,0.181152  ,7.911763  ,7.808239  ,0.048360  ,0.054126  ,5.670000  ,-0.030152 ,-5.008812 
1.260000  ,9.938897  ,0.145005  ,7.876127  ,7.757801  ,0.024347  ,-0.022605 ,5.790000  ,-0.020130 ,5.255325  
1.280000  ,10.091447 ,0.107497  ,7.835397  ,7.687942  ,0.013320  ,0.033877  ,5.900000  ,-0.023700 ,-0.308480 
1.300000  ,10.242715 ,0.068666  ,7.784639  ,7.614530  ,0.076028  ,0.031672  ,6.020000  ,-0.043132 ,-22.336230
1.320000  ,10.392511 ,0.028544  ,7.726084  ,7.630928  ,0.036800  ,0.101762  ,6.020000  ,0.009400  ,47.347561 
1.340000  ,10.540996 ,-0.012958 ,7.693329  ,7.568176  ,0.051475  ,-0.020754 ,6.130000  ,-0.033840 ,-27.893315
1.360000  ,10.688212 ,-0.056118 ,7.650248  ,7.500433  ,0.059430  ,-0.040964 ,6.250000  ,-0.033537 ,-7.554819 
1.380000  ,10.834018 ,-0.100671 ,7.598678  ,7.487475  ,0.059501  ,-0.082435 ,6.250000  ,0.023761  ,48.576882 
1.400000  ,10.978364 ,-0.146906 ,7.560399  ,7.419892  ,0.059184  ,-0.117557 ,6.370000  ,-0.031779 ,-34.114405
1.420000  ,11.121230 ,-0.194854 ,7.512033  ,7.373754  ,0.089863  ,-0.089266 ,6.480000  ,0.034093  ,57.362592 
1.440000  ,11.262579 ,-0.244272 ,7.464434  ,7.301327  ,0.107663  ,-0.085985 ,6.600000  ,-0.047194 ,-44.262219
1.460000  ,11.402369 ,-0.294963 ,7.408289  ,7.236621  ,0.149584  ,-0.019023 ,6.710000  ,-0.059747 ,-19.491859
1.480000  ,11.540622 ,-0.346492 ,7.349197  ,7.245109  ,0.135899  ,0.019478  ,6.710000  ,0.114927  ,81.468759 
1.500000  ,11.677385 ,-0.399303 ,7.313367  ,7.172470  ,0.068262  ,0.021115  ,6.830000  ,-0.034119 ,-45.532814
1.520000  ,11.812612 ,-0.453695 ,7.264867  ,7.106448  ,0.023101  ,-0.060735 ,6.940000  ,-0.018403 ,14.673686 
1.540000  ,11.946235 ,-0.509277 ,7.210335  ,7.101777  ,0.109327  ,0.025174  ,6.940000  ,0.095022  ,51.466019 
1.560000  ,12.078278 ,-0.566256 ,7.172967  ,7.031824  ,0.080624  ,-0.062396 ,7.060000  ,-0.045239 ,-45.380813
1.580000  ,12.208954 ,-0.624205 ,7.124382  ,6.986304  ,0.060139  ,0.081180  ,7.180000  ,-0.035193 ,3.994939  
1.600000  ,12.338348 ,-0.682664 ,7.076853  ,6.913847  ,0.119512  ,0.062631  ,7.290000  ,-0.080971 ,-23.900411
1.620000  ,12.466224 ,-0.741938 ,7.020742  ,6.902450  ,0.079939  ,0.043454  ,7.290000  ,-0.065832 ,14.342929 
1.640000  ,12.592428 ,-0.802504 ,6.980023  ,6.866951  ,0.031465  ,0.013063  ,7.410000  ,-0.000742 ,44.229839 
1.660000  ,12.717043 ,-0.864511 ,6.941101  ,6.801175  ,0.076512  ,0.006192  ,7.520000  ,-0.065462 ,-35.356333
1.680000  ,12.840047 ,-0.927763 ,6.892935  ,6.793151  ,0.007849  ,-0.058991 ,7.520000  ,-0.025325 ,26.734009 
1.700000  ,12.961607 ,-0.992015 ,6.858587  ,6.746430  ,0.065181  ,0.000360  ,7.640000  ,-0.049565 ,-24.780406
1.720000  ,13.081626 ,-1.057590 ,6.819980  ,6.695025  ,0.077210  ,-0.009188 ,7.750000  ,0.029476  ,51.301864 
1.740000  ,13.200085 ,-1.124289 ,6.776968  ,6.682905  ,0.018238  ,-0.064147 ,7.750000  ,-0.010106 ,-35.111059
1.760000  ,13.316890 ,-1.192369 ,6.744589  ,6.656029  ,0.004248  ,-0.075026 ,7.870000  ,-0.006744 ,0.648801  
1.780000  ,13.432239 ,-1.261677 ,6.714105  ,6.616864  ,0.070423  ,-0.015019 ,7.990000  ,-0.053557 ,-29.013977
1.800000  ,13.546113 ,-1.332173 ,6.680632  ,6.577437  ,0.069475  ,0.008033  ,8.100000  ,-0.071141 ,-5.321667 
1.820000  ,13.658454 ,-1.403810 ,6.645110  ,6.579462  ,0.005633  ,0.016711  ,8.100000  ,-0.014211 ,28.266613 
1.840000  ,13.769130 ,-1.476955 ,6.622512  ,6.549449  ,0.047798  ,0.046146  ,8.220000  ,-0.055892 ,-25.774071
1.860000  ,13.878223 ,-1.551596 ,6.597362  ,6.517359  ,0.061586  ,-0.025914 ,8.330000  ,-0.071432 ,-11.787175
1.880000  ,13.985888 ,-1.627370 ,6.569823  ,6.527744  ,0.181373  ,0.081263  ,8.330000  ,0.080763  ,65.154735 
1.900000  ,14.091950 ,-1.704670 ,6.555338  ,6.501829  ,0.015989  ,0.075938  ,8.450000  ,-0.049783 ,-55.660376
1.920000  ,14.196458 ,-1.783512 ,6.536919  ,6.493736  ,0.031810  ,0.078325  ,8.450000  ,-0.006388 ,15.727413 
1.940000  ,14.299608 ,-1.863583 ,6.522055  ,6.486649  ,0.091626  ,-0.047621 ,8.560000  ,0.013997  ,20.011036 
1.960000  ,14.401290 ,-1.945081 ,6.509867  ,6.473537  ,0.066782  ,0.021810  ,8.680000  ,-0.096791 ,-52.215502
1.980000  ,14.501772 ,-2.027666 ,6.497361  ,6.467793  ,0.024231  ,-0.031211 ,8.680000  ,-0.041647 ,32.339303 
2.000000  ,14.601086 ,-2.111301 ,6.487183  ,6.464627  ,0.072763  ,0.103445  ,8.800000  ,-0.124422 ,-39.609969
2.020000  ,14.699057 ,-2.196235 ,6.479419  ,6.460766  ,0.097563  ,0.079598  ,8.910000  ,-0.155853 ,-15.167676
2.040000  ,14.795625 ,-2.282547 ,6.472998  ,6.456200  ,0.014425  ,-0.030179 ,8.910000  ,-0.094163 ,39.101636 
2.060000  ,14.890427 ,-2.370616 ,6.467216  ,6.457112  ,0.071328  ,0.055446  ,9.030000  ,-0.151356 ,-36.837785
2.080000  ,14.983417 ,-2.460465 ,6.463738  ,6.457640  ,0.015728  ,0.042542  ,9.140000  ,-0.125996 ,18.681129 
2.100000  ,15.074739 ,-2.551931 ,6.461639  ,6.453782  ,0.024643  ,0.067933  ,9.140000  ,-0.117704 ,-7.122738 
2.120000  ,15.164061 ,-2.645283 ,6.458934  ,6.455198  ,0.097021  ,-0.041940 ,9.260000  ,-0.047089 ,37.469004 
2.140000  ,15.251202 ,-2.740621 ,6.457648  ,6.458431  ,0.067332  ,-0.045638 ,9.380000  ,-0.137815 ,-59.554070
2.160000  ,15.336022 ,-2.838015 ,6.457721  ,6.455059  ,0.126823  ,-0.029095 ,9.380000  ,-0.154862 ,-29.758496
2.180000  ,15.418521 ,-2.937370 ,6.456805  ,6.456318  ,0.006463  ,-0.087308 ,9.490000  ,-0.079467 ,36.804842 
2.200000  ,15.498242 ,-3.038952 ,6.456637  ,6.454049  ,0.142517  ,-0.010887 ,9.490000  ,-0.150315 ,-59.617343
2.220000  ,15.575044 ,-3.142747 ,6.455746  ,6.456419  ,0.027540  ,0.144073  ,9.610000  ,-0.071651 ,31.112195 
2.240000  ,15.649074 ,-3.248526 ,6.455809  ,6.462154  ,0.005838  ,-0.000739 ,9.720000  ,-0.049132 ,6.720536  
2.260000  ,15.720032 ,-3.356398 ,6.456398  ,6.460512  ,0.103781  ,0.084472  ,9.720000  ,-0.094629 ,-52.715161
2.280000  ,15.788149 ,-3.466099 ,6.456780  ,6.467393  ,0.052522  ,-0.029220 ,9.840000  ,0.003862  ,35.633774 
2.300000  ,15.853381 ,-3.577555 ,6.457765  ,6.487229  ,0.119015  ,0.014201  ,9.950000  ,-0.091890 ,-72.070025
2.320000  ,15.915769 ,-3.690671 ,6.460501  ,6.481108  ,0.040791  ,-0.012483 ,9.950000  ,-0.043146 ,20.739655 
2.340000  ,15.975693 ,-3.805164 ,6.462414  ,6.501384  ,0.159670  ,0.063469  ,10.070000 ,-0.109458 ,-59.733958
2.360000  ,16.033048 ,-3.921027 ,6.466032  ,6.530018  ,0.059882  ,-0.032524 ,10.190000 ,-0.066060 ,24.889254 
2.380000  ,16.087800 ,-4.038248 ,6.471972  ,6.525579  ,0.043026  ,-0.075903 ,10.190000 ,0.003761  ,26.377738 
2.400000  ,16.139723 ,-4.156869 ,6.476949  ,6.549761  ,0.048518  ,0.007938  ,10.300000 ,-0.054927 ,-50.278192
2.420000  ,16.189251 ,-4.276638 ,6.483709  ,6.606563  ,0.047886  ,0.050214  ,10.420000 ,-0.057559 ,-5.749393 
2.440000  ,16.236793 ,-4.397405 ,6.495114  ,6.595812  ,0.023532  ,0.071630  ,10.420000 ,-0.003946 ,19.391760 
2.460000  ,16.282204 ,-4.519210 ,6.504463  ,6.637117  ,0.061115  ,-0.008991 ,10.530000 ,-0.060128 ,-48.089391
2.480000  ,16.325583 ,-4.641985 ,6.516778  ,6.644254  ,0.119844  ,0.003837  ,10.530000 ,-0.098275 ,-33.697199
2.500000  ,16.367248 ,-4.765607 ,6.528613  ,6.691123  ,0.037491  ,0.014285  ,10.650000 ,-0.050927 ,21.509918 
2.520000  ,16.406923 ,-4.890164 ,6.543700  ,6.744959  ,0.005527  ,0.038034  ,10.760000 ,-0.034389 ,8.646916  
2.540000  ,16.444340 ,-5.015770 ,6.562385  ,6.830882  ,0.035933  ,-0.018936 ,10.880000 ,-0.007011 ,11.533922 
2.560000  ,16.479894 ,-5.142372 ,6.587312  ,6.817731  ,0.079488  ,-0.053937 ,10.880000 ,-0.063325 ,-63.454720
2.580000  ,16.513743 ,-5.269918 ,6.608704  ,6.900507  ,0.022570  ,0.020052  ,11.000000 ,-0.025925 ,15.204702 
2.600000  ,16.546095 ,-5.398353 ,6.635795  ,6.902566  ,0.175491  ,0.022593  ,11.000000 ,-0.113242 ,-78.858619
2.620000  ,16.576806 ,-5.527724 ,6.660561  ,6.991310  ,0.109120  ,-0.024215 ,11.110000 ,-0.063811 ,17.241077 
2.640000  ,16.606140 ,-5.657983 ,6.691268  ,7.098415  ,0.101449  ,-0.012398 ,11.230000 ,0.072696  ,34.973080 
2.660000  ,16.633992 ,-5.789268 ,6.729067  ,7.226692  ,0.026979  ,0.024485  ,11.340000 ,-0.023515 ,-71.973222
2.680000  ,16.660477 ,-5.921694 ,6.775266  ,7.204111  ,0.024356  ,0.023610  ,11.340000 ,-0.021306 ,-0.684121 
2.700000  ,16.685897 ,-6.055204 ,6.815080  ,7.301576  ,0.024920  ,-0.012115 ,11.460000 ,-0.018137 ,-2.369904 
2.720000  ,16.710345 ,-6.189759 ,6.860245  ,7.471393  ,0.038510  ,-0.039845 ,11.570000 ,-0.021255 ,-7.972096 
2.740000  ,16.733944 ,-6.325502 ,6.916984  ,7.453324  ,0.184866  ,0.035894  ,11.570000 ,-0.116118 ,-78.678112
2.760000  ,16.756801 ,-6.462451 ,6.966777  ,7.573824  ,0.094557  ,-0.078170 ,11.690000 ,-0.061376 ,22.435387 
2.780000  ,16.778989 ,-6.600586 ,7.023135  ,7.729025  ,0.051582  ,0.075834  ,11.810000 ,-0.028568 ,13.166550 
2.800000  ,16.800392 ,-6.740079 ,7.088669  ,7.710180  ,0.088220  ,-0.101796 ,11.810000 ,-0.054082 ,-17.871535
2.820000  ,16.821054 ,-6.880929 ,7.146369  ,7.886108  ,0.171310  ,0.010679  ,11.920000 ,-0.073034 ,-46.922703
2.840000  ,16.841184 ,-7.023134 ,7.215046  ,7.991246  ,0.061465  ,0.059290  ,12.040000 ,-0.021523 ,24.869151 
2.860000  ,16.860463 ,-7.166877 ,7.287107  ,7.990224  ,0.106259  ,-0.001948 ,12.040000 ,-0.046121 ,-22.607046
2.880000  ,16.878852 ,-7.312120 ,7.352384  ,8.000000  ,0.098529  ,0.048759  ,12.150000 ,-0.028847 ,1.611570  
2.900000  ,16.896597 ,-7.458705 ,7.412508  ,8.000000  ,0.055790  ,-0.038882 ,12.270000 ,-0.001702 ,11.614517 
2.920000  ,16.913450 ,-7.606550 ,7.467050  ,8.000000  ,0.143823  ,-0.020973 ,12.270000 ,-0.023465 ,-50.200389
2.940000  ,16.929568 ,-7.755522 ,7.516529  ,8.000000  ,0.140380  ,0.020541  ,12.380000 ,-0.011928 ,-1.131060 
2.960000  ,16.944944 ,-7.905521 ,7.561414  ,8.000000  ,0.096560  ,-0.003278 ,12.500000 ,0.005669  ,10.628523 
2.980000  ,16.959580 ,-8.056453 ,7.602132  ,8.000000  ,0.074824  ,0.001331  ,12.620000 ,0.025291  ,4.314097  
3.000000  ,16.973637 ,-8.208220 ,7.639069  ,8.000000  ,0.151221  ,-0.037079 ,12.620000 ,-0.004618 ,-44.129584
3.020000  ,16.987304 ,-8.360729 ,7.672578  ,8.000000  ,0.068940  ,-0.065135 ,12.730000 ,0.037060  ,17.597417 
3.040000  ,17.000517 ,-8.513920 ,7.702975  ,8.000000  ,0.034761  ,-0.007395 ,12.850000 ,0.049955  ,7.349748  
3.060000  ,17.013402 ,-8.667719 ,7.730551  ,8.000000  ,0.008987  ,-0.019997 ,12.960000 ,0.068588  ,9.732360  
3.080000  ,17.026439 ,-8.822034 ,7.755566  ,8.000000  ,0.158842  ,-0.039624 ,12.960000 ,-0.011566 ,-86.357643
3.100000  ,17.039931 ,-8.976788 ,7.778259  ,8.000000  ,0.140030  ,0.090763  ,13.080000 ,0.000234  ,3.644913  
3.120000  ,17.054043 ,-9.131921 ,7.798845  ,8.000000  ,0.100029  ,-0.042610 ,13.310000 ,0.069335  ,33.788122 
3.140000  ,17.068614 ,-9.287405 ,7.817520  ,8.000000  ,0.129480  ,-0.065820 ,13.310000 ,-0.012306 ,-96.935517
3.160000  ,17.083843 ,-9.443184 ,7.834462  ,8.000000  ,0.009449  ,-0.008879 ,13.430000 ,0.017988  ,25.463572 
3.180000  ,17.100094 ,-9.599185 ,7.849830  ,8.000000  ,0.022569  ,-0.097325 ,13.540000 ,0.005257  ,-5.779584 
3.200000  ,17.117255 ,-9.755382 ,7.863772  ,8.000000  ,0.040177  ,0.072135  ,13.660000 ,0.017502  ,17.493156 
3.220000  ,17.135388 ,-9.911738 ,7.876419  ,8.000000  ,0.059553  ,0.020998  ,13.660000 ,-0.020129 ,-51.011366
3.240000  ,17.154538 ,-10.068214,7.887892  ,8.000000  ,0.015958  ,-0.025286 ,13.770000 ,-0.010676 ,13.912524 
3.260000  ,17.174564 ,-10.224802,7.898300  ,8.000000  ,0.026946  ,0.033693  ,13.890000 ,0.000062  ,13.869444 
3.280000  ,17.195292 ,-10.381499,7.907742  ,8.000000  ,0.040391  ,0.008742  ,14.000000 ,0.003549  ,5.514053  
3.300000  ,17.216720 ,-10.538282,7.916307  ,8.000000  ,0.054699  ,0.008790  ,14.000000 ,0.011483  ,5.620030  
3.320000  ,17.238889 ,-10.695128,7.924077  ,8.000361  ,0.128044  ,-0.005603 ,14.120000 ,-0.384430 ,-81.939215
3.340000  ,17.261771 ,-10.852021,7.931159  ,8.000000  ,0.020956  ,0.090480  ,14.240000 ,-0.000268 ,29.986821 
3.360000  ,17.285115 ,-11.008983,7.937550  ,8.000000  ,0.121918  ,0.036034  ,14.350000 ,0.038353  ,24.231983 
3.380000  ,17.308478 ,-11.166065,7.943348  ,8.000000  ,0.017089  ,-0.078400 ,14.350000 ,0.001117  ,-51.846889
3.400000  ,17.332163 ,-11.323210,7.948608  ,8.000000  ,0.028315  ,-0.024987 ,14.470000 ,0.007319  ,3.861136  
3.420000  ,17.356454 ,-11.480364,7.953379  ,8.000000  ,0.020512  ,0.053495  ,14.580000 ,0.004920  ,-2.872177 
3.440000  ,17.381078 ,-11.637558,7.957707  ,8.000000  ,0.046045  ,-0.040378 ,14.700000 ,0.010769  ,8.422722  
3.460000  ,17.406030 ,-11.794785,7.961633  ,8.000000  ,0.001468  ,0.006615  ,14.810000 ,-0.009628 ,-18.954288
3.480000  ,17.431344 ,-11.952029,7.965195  ,8.009615  ,0.169986  ,-0.113498 ,14.810000 ,-0.396306 ,-77.638342
3.500000  ,17.456909 ,-12.109310,7.969319  ,7.994342  ,0.039506  ,-0.021117 ,14.930000 ,-0.394909 ,28.094446 
3.520000  ,17.482576 ,-12.266640,7.971642  ,8.000000  ,0.070214  ,0.030314  ,15.050000 ,0.012605  ,25.576111 
3.540000  ,17.507886 ,-12.424078,7.974275  ,7.990929  ,0.022940  ,-0.015334 ,15.160000 ,-0.380015 ,-44.815922
3.560000  ,17.532324 ,-12.581696,7.975821  ,8.000000  ,0.066158  ,0.099421  ,15.280000 ,0.025433  ,21.296566 
3.580000  ,17.555854 ,-12.739490,7.978066  ,7.995068  ,0.030193  ,-0.023704 ,15.280000 ,-0.396350 ,-49.068047
3.600000  ,17.577937 ,-12.897531,7.979644  ,8.000000  ,0.062123  ,0.014878  ,15.390000 ,0.057213  ,19.089617 
3.620000  ,17.598400 ,-13.055825,7.981534  ,8.005633  ,0.089754  ,-0.017436 ,15.510000 ,-0.398932 ,-78.239220
3.640000  ,17.616644 ,-13.214431,7.983771  ,7.996517  ,0.015064  ,-0.097487 ,15.620000 ,-0.396654 ,12.852371 
3.660000  ,17.632494 ,-13.373328,7.984955  ,7.996231  ,0.003119  ,-0.015935 ,15.620000 ,-0.396725 ,-4.328294 
3.680000  ,17.645170 ,-13.532530,7.986002  ,8.000000  ,0.082149  ,-0.090173 ,15.860000 ,0.148420  ,11.063713 
3.700000  ,17.653696 ,-13.692030,7.987301  ,8.000000  ,0.091829  ,-0.081365 ,15.860000 ,0.192428  ,-9.701807 
3.720000  ,17.657218 ,-13.851742,7.988480  ,7.992011  ,0.059415  ,0.122975  ,15.970000 ,-0.382612 ,-31.868895
3.740000  ,17.655587 ,-14.011500,7.988808  ,8.000000  ,0.106712  ,0.061053  ,16.090000 ,0.285608  ,-5.081604 
3.760000  ,17.648605 ,-14.171125,7.989847  ,8.000000  ,0.145409  ,0.053025  ,16.200000 ,0.310855  ,-10.362381
3.780000  ,17.635535 ,-14.330386,7.990790  ,7.989034  ,0.159783  ,0.059067  ,16.200000 ,-0.378868 ,-21.226204
3.800000  ,17.616373 ,-14.489033,7.990185  ,8.000000  ,0.218719  ,-0.002530 ,16.320000 ,0.400000  ,-10.867805
3.820000  ,17.591218 ,-14.646844,7.991096  ,8.000000  ,0.265345  ,-0.079897 ,16.440000 ,0.400000  ,-15.913992
3.840000  ,17.559723 ,-14.803529,7.991923  ,7.998852  ,0.256469  ,0.080251  ,16.440000 ,-0.397754 ,-40.259300
3.860000  ,17.522305 ,-14.958924,7.992566  ,7.991418  ,0.356488  ,-0.065566 ,16.550000 ,-0.394571 ,-8.179963 
3.880000  ,17.479486 ,-15.112921,7.992171  ,8.000000  ,0.505821  ,-0.005709 ,16.670000 ,0.400000  ,-3.317101 
3.900000  ,17.431130 ,-15.265273,7.992898  ,8.000000  ,0.542378  ,-0.004710 ,16.780000 ,0.400000  ,-22.868334
