# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,0.989048  ,0.237460  ,2.589265  ,3.507142  ,0.031181  ,0.000339  ,0.580000  ,-0.019265 ,11.956107 
0.660000  ,1.041516  ,0.241798  ,2.674480  ,3.586665  ,0.024342  ,-0.008408 ,0.580000  ,-0.012443 ,8.918877  
0.680000  ,1.095681  ,0.246248  ,2.759167  ,3.674424  ,0.025888  ,-0.037081 ,0.690000  ,-0.008101 ,0.861764  
0.700000  ,1.151547  ,0.250703  ,2.844138  ,3.776461  ,0.038842  ,0.013484  ,0.690000  ,-0.024652 ,10.479280 
0.720000  ,1.209132  ,0.255172  ,2.930694  ,3.865634  ,0.038780  ,0.027677  ,0.690000  ,-0.022639 ,0.268611  
0.740000  ,1.268456  ,0.259656  ,3.017493  ,3.925219  ,0.012054  ,0.020574  ,0.690000  ,0.017660  ,42.764440 
0.760000  ,1.329493  ,0.264147  ,3.101765  ,3.988837  ,0.008468  ,0.003331  ,0.810000  ,0.040071  ,28.885687 
0.780000  ,1.392193  ,0.268763  ,3.184120  ,4.070043  ,0.012363  ,0.008742  ,0.810000  ,0.047278  ,2.848936  
0.800000  ,1.456523  ,0.273635  ,3.266368  ,4.125688  ,0.038646  ,0.018102  ,0.810000  ,0.071885  ,36.769942 
0.820000  ,1.522442  ,0.278974  ,3.346147  ,4.302281  ,0.044674  ,0.041526  ,0.930000  ,-0.019730 ,27.180830 
0.840000  ,1.590000  ,0.284943  ,3.434913  ,4.329522  ,0.011826  ,0.019290  ,0.930000  ,0.025957  ,89.494143 
0.860000  ,1.659224  ,0.291550  ,3.517968  ,4.394957  ,0.029089  ,0.033677  ,0.930000  ,0.031564  ,19.634453 
0.880000  ,1.730067  ,0.298505  ,3.599387  ,4.537726  ,0.023497  ,-0.065336 ,1.040000  ,-0.029105 ,20.975198 
0.900000  ,1.802567  ,0.305833  ,3.686501  ,4.656654  ,0.049737  ,-0.002222 ,1.040000  ,-0.056732 ,13.654565 
0.920000  ,1.876821  ,0.313434  ,3.776569  ,4.727627  ,0.031565  ,0.002356  ,1.160000  ,-0.043494 ,20.073602 
0.940000  ,1.952854  ,0.321163  ,3.864864  ,4.773615  ,0.007195  ,0.009069  ,1.160000  ,-0.016297 ,53.713795 
0.960000  ,2.030633  ,0.328783  ,3.949232  ,4.894068  ,0.022410  ,-0.061074 ,1.160000  ,-0.032209 ,14.342455 
0.980000  ,2.110156  ,0.336251  ,4.036950  ,4.973128  ,0.012570  ,0.055703  ,1.270000  ,-0.014742 ,8.107876  
1.000000  ,2.191434  ,0.343699  ,4.123863  ,5.052983  ,0.000000  ,0.025086  ,1.270000  ,-0.005287 ,6.448280  
1.020000  ,2.274472  ,0.350903  ,4.210122  ,5.136518  ,0.001590  ,0.010861  ,1.270000  ,0.012659  ,3.054531  
1.040000  ,2.359248  ,0.358011  ,4.296128  ,5.265847  ,0.032976  ,-0.012213 ,1.390000  ,-0.016430 ,16.195388 
1.060000  ,2.445788  ,0.365137  ,4.386155  ,5.353054  ,0.026981  ,0.010944  ,1.390000  ,-0.007927 ,2.880500  
1.080000  ,2.534132  ,0.372275  ,4.475921  ,5.505553  ,0.078089  ,-0.030848 ,1.500000  ,-0.049951 ,19.870783 
1.100000  ,2.624344  ,0.379318  ,4.571511  ,5.528673  ,0.010708  ,0.008341  ,1.500000  ,0.007761  ,79.610703 
1.120000  ,2.716412  ,0.386254  ,4.660373  ,5.591122  ,0.016698  ,0.003269  ,1.620000  ,0.016923  ,22.239234 
1.140000  ,2.810261  ,0.392881  ,4.746783  ,5.762461  ,0.053182  ,0.015860  ,1.620000  ,-0.025657 ,22.790777 
1.160000  ,2.905922  ,0.399497  ,4.841078  ,5.802523  ,0.000689  ,0.001906  ,1.740000  ,0.003037  ,53.889040 
1.180000  ,3.003424  ,0.406106  ,4.930337  ,5.902896  ,0.005745  ,-0.028533 ,1.740000  ,0.016885  ,4.612218  
1.200000  ,3.102724  ,0.412715  ,5.020629  ,5.966697  ,0.022405  ,-0.060955 ,1.740000  ,0.015061  ,20.305871 
1.220000  ,3.203801  ,0.419464  ,5.108461  ,6.126607  ,0.036225  ,-0.026434 ,1.850000  ,-0.022262 ,20.275757 
1.240000  ,3.306694  ,0.426389  ,5.202984  ,6.176228  ,0.008317  ,-0.009253 ,1.970000  ,-0.004202 ,38.382648 
1.260000  ,3.411433  ,0.433407  ,5.293339  ,6.221200  ,0.052803  ,-0.022713 ,1.970000  ,0.018944  ,37.965499 
1.280000  ,3.517942  ,0.440418  ,5.379481  ,6.355940  ,0.014460  ,0.006596  ,2.080000  ,-0.003919 ,15.200110 
1.300000  ,3.626214  ,0.447551  ,5.470134  ,6.448900  ,0.016485  ,0.010541  ,2.080000  ,-0.002044 ,0.034449  
1.320000  ,3.736298  ,0.454804  ,5.561002  ,6.565593  ,0.002281  ,0.000856  ,2.200000  ,-0.026860 ,8.997689  
1.340000  ,3.848228  ,0.462051  ,5.654267  ,6.633072  ,0.024578  ,-0.025139 ,2.200000  ,-0.014138 ,17.169208 
1.360000  ,3.962004  ,0.469274  ,5.745139  ,6.707945  ,0.043021  ,0.000128  ,2.310000  ,-0.002398 ,9.901272  
1.380000  ,4.077589  ,0.476444  ,5.834525  ,6.818336  ,0.027549  ,-0.017607 ,2.310000  ,-0.014467 ,7.353035  
1.400000  ,4.194990  ,0.483528  ,5.925861  ,6.935945  ,0.007373  ,0.007094  ,2.430000  ,-0.028023 ,8.974552  
1.420000  ,4.314253  ,0.490497  ,6.019636  ,7.025192  ,0.015114  ,-0.008923 ,2.550000  ,-0.028046 ,2.932805  
1.440000  ,4.435399  ,0.497323  ,6.112991  ,7.112901  ,0.023046  ,-0.008949 ,2.550000  ,-0.022195 ,3.366994  
1.460000  ,4.558418  ,0.503980  ,6.205821  ,7.222608  ,0.010666  ,-0.000534 ,2.660000  ,-0.032027 ,5.948975  
1.480000  ,4.683323  ,0.510446  ,6.300219  ,7.335184  ,0.003123  ,0.022536  ,2.780000  ,-0.041673 ,6.352662  
1.500000  ,4.810146  ,0.516694  ,6.396304  ,7.379260  ,0.047102  ,0.023655  ,2.780000  ,-0.018179 ,34.761719 
1.520000  ,4.938863  ,0.522533  ,6.487561  ,7.505627  ,0.016989  ,0.007091  ,2.890000  ,-0.028472 ,11.211179 
1.540000  ,5.069457  ,0.527979  ,6.582077  ,7.612091  ,0.008329  ,-0.029194 ,3.010000  ,-0.029487 ,4.304541  
1.560000  ,5.201968  ,0.533110  ,6.677702  ,7.678798  ,0.036795  ,0.045243  ,3.010000  ,-0.017169 ,15.470834 
1.580000  ,5.336377  ,0.537897  ,6.770643  ,7.802074  ,0.009747  ,0.005463  ,3.120000  ,-0.041026 ,9.980109  
1.600000  ,5.472687  ,0.542324  ,6.866400  ,7.886630  ,0.022085  ,-0.022082 ,3.240000  ,-0.040379 ,5.184602  
1.620000  ,5.610918  ,0.546262  ,6.961117  ,7.982136  ,0.021304  ,0.016124  ,3.240000  ,-0.038201 ,0.171116  
1.640000  ,5.751060  ,0.549567  ,7.055908  ,8.000000  ,0.043658  ,0.030263  ,3.360000  ,-0.018838 ,10.504815 
1.660000  ,5.893041  ,0.552189  ,7.143556  ,8.000000  ,0.013320  ,-0.006645 ,3.470000  ,-0.045282 ,-10.407019
1.680000  ,6.036703  ,0.554184  ,7.223068  ,8.000000  ,0.030905  ,-0.013347 ,3.470000  ,-0.028221 ,8.185073  
1.700000  ,6.181889  ,0.555481  ,7.295197  ,8.000000  ,0.032318  ,-0.005704 ,3.590000  ,-0.017876 ,0.186749  
1.720000  ,6.328454  ,0.556033  ,7.360630  ,8.000000  ,0.012374  ,-0.000628 ,3.700000  ,-0.053410 ,-13.696019
1.740000  ,6.476267  ,0.555928  ,7.419989  ,8.000000  ,0.007036  ,-0.028683 ,3.820000  ,-0.054949 ,8.409424  
1.760000  ,6.625209  ,0.555007  ,7.473837  ,8.000000  ,0.032767  ,-0.066414 ,3.820000  ,-0.038107 ,12.473093 
1.780000  ,6.775168  ,0.553114  ,7.522685  ,8.000000  ,0.029932  ,0.008947  ,3.940000  ,-0.033592 ,-1.242181 
1.800000  ,6.926042  ,0.550205  ,7.566998  ,8.000000  ,0.000939  ,-0.014247 ,4.050000  ,-0.053208 ,-9.651857 
1.820000  ,7.077735  ,0.546210  ,7.607198  ,8.000000  ,0.010879  ,-0.038030 ,4.050000  ,-0.048599 ,4.191275  
1.840000  ,7.230161  ,0.541052  ,7.643665  ,8.000000  ,0.031266  ,-0.000280 ,4.170000  ,-0.062369 ,-13.180877
1.860000  ,7.383234  ,0.534644  ,7.676747  ,8.000000  ,0.000000  ,0.004484  ,4.280000  ,-0.046311 ,13.758223 
1.880000  ,7.536878  ,0.526900  ,7.706758  ,8.000000  ,0.066430  ,-0.005911 ,4.400000  ,-0.070529 ,-18.660833
1.900000  ,7.691016  ,0.517737  ,7.733982  ,8.000000  ,0.022979  ,-0.044021 ,4.510000  ,-0.054220 ,19.541217 
1.920000  ,7.845576  ,0.507052  ,7.758679  ,8.000000  ,0.086687  ,-0.069784 ,4.630000  ,-0.072282 ,-18.651150
1.940000  ,8.000471  ,0.494544  ,7.781083  ,8.000000  ,0.072079  ,0.028873  ,4.630000  ,-0.062114 ,4.869498  
1.960000  ,8.155646  ,0.480314  ,7.801407  ,8.000000  ,0.077086  ,0.003997  ,4.750000  ,-0.059494 ,-3.863344 
1.980000  ,8.311012  ,0.464058  ,7.819844  ,8.000000  ,0.090123  ,0.043447  ,4.860000  ,-0.058715 ,-7.123832 
2.000000  ,8.466520  ,0.445893  ,7.836570  ,8.000000  ,0.063784  ,0.028651  ,4.980000  ,-0.044192 ,7.877318  
2.020000  ,8.622104  ,0.425744  ,7.851742  ,8.000000  ,0.154221  ,-0.002770 ,5.090000  ,-0.068932 ,-25.504745
2.040000  ,8.777701  ,0.403543  ,7.865506  ,8.000000  ,0.081865  ,0.008495  ,5.090000  ,-0.040894 ,31.996635 
2.060000  ,8.933247  ,0.379221  ,7.877993  ,8.000000  ,0.139922  ,0.015365  ,5.210000  ,-0.057975 ,-20.376210
2.080000  ,9.088643  ,0.352523  ,7.889320  ,7.991589  ,0.092453  ,0.040101  ,5.320000  ,-0.034381 ,16.323061 
2.100000  ,9.243858  ,0.323630  ,7.898814  ,7.932934  ,0.124722  ,0.005251  ,5.440000  ,-0.043764 ,-15.080998
2.120000  ,9.398774  ,0.292531  ,7.901982  ,7.935952  ,0.094680  ,-0.004132 ,5.440000  ,-0.028550 ,7.511215  
2.140000  ,9.553291  ,0.259203  ,7.905136  ,7.884259  ,0.052885  ,0.064810  ,5.560000  ,-0.007498 ,11.867655 
2.160000  ,9.707301  ,0.223805  ,7.897950  ,7.813776  ,0.079554  ,-0.009754 ,5.670000  ,-0.017312 ,-14.564659
2.180000  ,9.860493  ,0.186567  ,7.868975  ,7.746161  ,0.095946  ,-0.028342 ,5.790000  ,-0.024848 ,-11.613896
2.200000  ,10.012513 ,0.147605  ,7.826700  ,7.742393  ,0.067494  ,0.012537  ,5.790000  ,-0.012745 ,5.745538  
2.220000  ,10.163361 ,0.106959  ,7.797679  ,7.705039  ,0.021536  ,-0.022576 ,5.900000  ,-0.000085 ,13.143553 
2.240000  ,10.313118 ,0.064655  ,7.765790  ,7.628862  ,0.051871  ,-0.016331 ,6.020000  ,-0.009558 ,-15.981852
2.260000  ,10.461602 ,0.020824  ,7.718656  ,7.561231  ,0.065478  ,0.028087  ,6.130000  ,-0.023003 ,-10.818834
2.280000  ,10.608619 ,-0.024355 ,7.664467  ,7.553127  ,0.035318  ,0.046257  ,6.130000  ,-0.011524 ,6.816329  
2.300000  ,10.754240 ,-0.070921 ,7.626141  ,7.500663  ,0.004589  ,-0.010592 ,6.250000  ,0.023910  ,10.775293 
2.320000  ,10.898556 ,-0.118851 ,7.582948  ,7.437664  ,0.099142  ,0.023765  ,6.370000  ,-0.037104 ,-32.054879
2.340000  ,11.041512 ,-0.167888 ,7.532938  ,7.368037  ,0.073410  ,-0.049388 ,6.480000  ,-0.031928 ,4.991295  
2.360000  ,11.182969 ,-0.217967 ,7.476175  ,7.292491  ,0.077095  ,-0.030819 ,6.600000  ,-0.042324 ,-6.588790 
2.380000  ,11.322665 ,-0.269383 ,7.412947  ,7.304684  ,0.033656  ,0.009498  ,6.600000  ,-0.019020 ,14.203685 
2.400000  ,11.460800 ,-0.322136 ,7.375680  ,7.241495  ,0.006436  ,0.010781  ,6.710000  ,-0.000433 ,5.879093  
2.420000  ,11.597527 ,-0.376198 ,7.329490  ,7.167147  ,0.016774  ,-0.001386 ,6.830000  ,-0.014574 ,-9.442227 
2.440000  ,11.732697 ,-0.431383 ,7.273608  ,7.164409  ,0.011467  ,0.010757  ,6.830000  ,-0.005445 ,-2.877798 
2.460000  ,11.866372 ,-0.487756 ,7.236019  ,7.106146  ,0.019222  ,0.014820  ,6.940000  ,0.011138  ,-8.527604 
2.480000  ,11.998622 ,-0.545356 ,7.191313  ,7.040423  ,0.025021  ,0.020891  ,7.060000  ,0.000595  ,-7.854026 
2.500000  ,12.129316 ,-0.604075 ,7.139373  ,6.968426  ,0.103631  ,-0.024369 ,7.180000  ,-0.048796 ,-29.513104
2.520000  ,12.258441 ,-0.663558 ,7.080529  ,6.970559  ,0.015928  ,0.030743  ,7.180000  ,0.005798  ,34.130436 
2.540000  ,12.386146 ,-0.723825 ,7.042675  ,6.923876  ,0.000215  ,-0.008731 ,7.290000  ,0.001636  ,1.920414  
2.560000  ,12.512505 ,-0.785078 ,7.001781  ,6.846458  ,0.031690  ,-0.002262 ,7.410000  ,0.004735  ,8.953483  
2.580000  ,12.637527 ,-0.846901 ,6.948315  ,6.846791  ,0.002740  ,0.043268  ,7.410000  ,-0.008403 ,-14.233612
2.600000  ,12.761335 ,-0.909199 ,6.913368  ,6.797924  ,0.096504  ,-0.044951 ,7.520000  ,-0.090800 ,-33.082552
2.620000  ,12.884082 ,-0.971932 ,6.873630  ,6.744740  ,0.001202  ,0.046716  ,7.640000  ,-0.048376 ,39.945222 
2.640000  ,13.005529 ,-1.035344 ,6.829263  ,6.735054  ,0.001906  ,0.010181  ,7.640000  ,-0.047957 ,-1.103708 
2.660000  ,13.125590 ,-1.099746 ,6.796834  ,6.705424  ,0.018064  ,-0.014247 ,7.750000  ,-0.045952 ,5.073211  
2.680000  ,13.244486 ,-1.164956 ,6.765368  ,6.653005  ,0.009113  ,-0.029852 ,7.870000  ,-0.059283 ,-5.913550 
2.700000  ,13.362122 ,-1.230984 ,6.726690  ,6.610617  ,0.064424  ,-0.043576 ,7.990000  ,-0.108471 ,-27.802275
2.720000  ,13.478363 ,-1.297874 ,6.686735  ,6.614509  ,0.036279  ,0.008667  ,7.990000  ,-0.081297 ,10.945549 
2.740000  ,13.593250 ,-1.365813 ,6.661873  ,6.578576  ,0.013196  ,-0.030310 ,8.100000  ,-0.071781 ,7.253234  
2.760000  ,13.706657 ,-1.435170 ,6.633200  ,6.572450  ,0.025601  ,0.003202  ,8.100000  ,-0.079966 ,-8.014089 
2.780000  ,13.818518 ,-1.506078 ,6.612289  ,6.548568  ,0.031115  ,0.013084  ,8.220000  ,-0.068469 ,-6.294458 
2.800000  ,13.928777 ,-1.578676 ,6.590354  ,6.521784  ,0.005021  ,0.004178  ,8.330000  ,-0.048619 ,11.219511 
2.820000  ,14.037289 ,-1.653057 ,6.566751  ,6.514222  ,0.009787  ,0.013333  ,8.330000  ,-0.023715 ,-2.679137 
2.840000  ,14.143976 ,-1.729321 ,6.548669  ,6.501734  ,0.050474  ,-0.011395 ,8.450000  ,-0.061603 ,-29.183684
2.860000  ,14.249030 ,-1.807249 ,6.532513  ,6.485206  ,0.066448  ,-0.010453 ,8.560000  ,-0.076245 ,-13.598866
2.880000  ,14.352388 ,-1.886881 ,6.516229  ,6.480235  ,0.044350  ,-0.012994 ,8.560000  ,0.003835  ,37.637046 
2.900000  ,14.453935 ,-1.968356 ,6.503839  ,6.473942  ,0.020890  ,-0.006748 ,8.680000  ,-0.051452 ,-32.095981
2.920000  ,14.553548 ,-2.051834 ,6.493548  ,6.465218  ,0.040612  ,-0.006097 ,8.800000  ,-0.074971 ,-15.798482
2.940000  ,14.651380 ,-2.137087 ,6.483796  ,6.461165  ,0.002213  ,-0.013247 ,8.800000  ,-0.039785 ,12.682215 
2.960000  ,14.747426 ,-2.224088 ,6.476006  ,6.460254  ,0.130729  ,0.032254  ,8.910000  ,-0.129249 ,-50.676258
2.980000  ,14.841547 ,-2.312978 ,6.470584  ,6.458598  ,0.085410  ,-0.043697 ,9.030000  ,-0.115743 ,12.242690 
3.000000  ,14.933897 ,-2.403570 ,6.466458  ,6.454394  ,0.049940  ,-0.011341 ,9.030000  ,-0.029461 ,41.049486 
3.020000  ,15.024185 ,-2.496102 ,6.462305  ,6.455880  ,0.018488  ,-0.032878 ,9.140000  ,-0.062555 ,-20.525684
3.040000  ,15.112391 ,-2.590536 ,6.460093  ,6.458167  ,0.037811  ,-0.034144 ,9.260000  ,-0.102730 ,-31.061872
3.060000  ,15.198771 ,-2.686604 ,6.459430  ,6.454120  ,0.019534  ,-0.038731 ,9.260000  ,-0.083943 ,3.138314  
3.080000  ,15.283272 ,-2.784297 ,6.457603  ,6.456616  ,0.053356  ,-0.000543 ,9.380000  ,-0.113312 ,-21.430575
3.100000  ,15.365676 ,-2.883736 ,6.457263  ,6.458710  ,0.019367  ,-0.047127 ,9.490000  ,-0.086384 ,21.937044 
3.120000  ,15.445835 ,-2.984991 ,6.457397  ,6.454514  ,0.029148  ,0.006208  ,9.490000  ,-0.065292 ,0.803760  
3.140000  ,15.523700 ,-3.088010 ,6.456405  ,6.458639  ,0.003232  ,0.024681  ,9.610000  ,-0.088849 ,-20.225270
3.160000  ,15.599313 ,-3.192684 ,6.456612  ,6.455427  ,0.032385  ,-0.013654 ,9.610000  ,-0.094910 ,-17.103722
3.180000  ,15.672597 ,-3.298999 ,6.456204  ,6.460650  ,0.051009  ,-0.018057 ,9.720000  ,-0.104116 ,-13.544982
3.200000  ,15.743483 ,-3.406928 ,6.456617  ,6.472367  ,0.053280  ,0.043663  ,9.840000  ,-0.105721 ,-6.468065 
3.220000  ,15.811786 ,-3.516531 ,6.458079  ,6.468397  ,0.070933  ,-0.020775 ,9.840000  ,-0.105905 ,-11.653367
3.240000  ,15.877312 ,-3.627844 ,6.459037  ,6.480230  ,0.078720  ,-0.003781 ,9.950000  ,-0.101123 ,-8.988028 
3.260000  ,15.939969 ,-3.740830 ,6.461005  ,6.504850  ,0.051058  ,-0.030571 ,10.070000 ,-0.079408 ,5.302042  
3.280000  ,15.999655 ,-3.855482 ,6.465075  ,6.498878  ,0.018068  ,-0.008613 ,10.070000 ,-0.041025 ,8.255491  
3.300000  ,16.056389 ,-3.971704 ,6.468213  ,6.518511  ,0.000000  ,0.018408  ,10.190000 ,-0.025347 ,2.287214  
3.320000  ,16.110224 ,-4.089383 ,6.472883  ,6.565883  ,0.065393  ,-0.005278 ,10.300000 ,-0.051218 ,-41.073041
3.340000  ,16.161491 ,-4.208349 ,6.481517  ,6.552866  ,0.034585  ,-0.011950 ,10.300000 ,-0.023487 ,6.518797  
3.360000  ,16.210230 ,-4.328538 ,6.488141  ,6.588629  ,0.034764  ,0.030015  ,10.420000 ,-0.026211 ,-6.749862 
3.380000  ,16.256548 ,-4.449851 ,6.497470  ,6.597896  ,0.093718  ,0.008866  ,10.420000 ,-0.061778 ,-35.088792
3.400000  ,16.300736 ,-4.572156 ,6.506794  ,6.633518  ,0.059324  ,0.040050  ,10.530000 ,-0.045284 ,7.659285  
3.420000  ,16.342832 ,-4.695419 ,6.518559  ,6.682514  ,0.010995  ,0.006466  ,10.650000 ,-0.012680 ,18.237780 
3.440000  ,16.382901 ,-4.819641 ,6.533780  ,6.699264  ,0.091512  ,0.042490  ,10.650000 ,-0.076409 ,-56.738824
3.460000  ,16.421254 ,-4.944723 ,6.549143  ,6.749316  ,0.046742  ,0.032970  ,10.760000 ,-0.051716 ,12.279474 
3.480000  ,16.458000 ,-5.070640 ,6.567727  ,6.839290  ,0.079529  ,0.067056  ,10.880000 ,-0.072448 ,-19.854285
3.500000  ,16.492929 ,-5.197530 ,6.592939  ,6.842404  ,0.062741  ,0.004800  ,10.880000 ,-0.064633 ,4.376142  
3.520000  ,16.526309 ,-5.325334 ,6.616099  ,6.893460  ,0.080224  ,0.010795  ,11.000000 ,-0.071240 ,-11.085212
3.540000  ,16.557945 ,-5.454086 ,6.641849  ,7.008160  ,0.066218  ,-0.009731 ,11.110000 ,-0.056891 ,2.598922  
3.560000  ,16.587828 ,-5.583870 ,6.675857  ,7.017571  ,0.048167  ,-0.016338 ,11.110000 ,-0.041138 ,4.586243  
3.580000  ,16.615943 ,-5.714721 ,6.707581  ,7.082420  ,0.073228  ,0.031411  ,11.230000 ,-0.038819 ,-15.387595
3.600000  ,16.642461 ,-5.846584 ,6.742381  ,7.226495  ,0.098203  ,-0.061823 ,11.340000 ,-0.046930 ,-15.881720
3.620000  ,16.667382 ,-5.979571 ,6.787325  ,7.206884  ,0.108658  ,-0.013828 ,11.340000 ,-0.061302 ,-7.815056 
3.640000  ,16.690703 ,-6.113698 ,6.826277  ,7.298554  ,0.085831  ,0.059876  ,11.460000 ,-0.023447 ,4.673150  
3.660000  ,16.712437 ,-6.248931 ,6.870123  ,7.468128  ,0.096898  ,-0.030471 ,11.570000 ,-0.014108 ,-9.007251 
3.680000  ,16.732779 ,-6.385387 ,6.925641  ,7.461498  ,0.094848  ,-0.041378 ,11.570000 ,-0.013979 ,-2.638036 
3.700000  ,16.751931 ,-6.523077 ,6.975389  ,7.555346  ,0.073669  ,-0.000549 ,11.690000 ,-0.008750 ,4.149200  
3.720000  ,16.769985 ,-6.661961 ,7.029232  ,7.729442  ,0.102785  ,0.051926  ,11.810000 ,-0.008627 ,-17.587527
3.740000  ,16.787077 ,-6.802165 ,7.094239  ,7.888509  ,0.060393  ,-0.007766 ,11.920000 ,0.010620  ,10.680356 
3.760000  ,16.803359 ,-6.943864 ,7.167978  ,7.841481  ,0.081947  ,-0.036105 ,11.920000 ,-0.030872 ,-12.376828
3.780000  ,16.818973 ,-7.087007 ,7.230505  ,7.976954  ,0.060949  ,0.025414  ,12.040000 ,0.007471  ,4.962792  
3.800000  ,16.834233 ,-7.231515 ,7.299805  ,8.000000  ,0.091768  ,0.076283  ,12.150000 ,0.007576  ,-16.726841
3.820000  ,16.849085 ,-7.377415 ,7.364810  ,8.000000  ,0.060897  ,0.040803  ,12.150000 ,0.014330  ,8.467369  
3.840000  ,16.863831 ,-7.524571 ,7.423781  ,8.000000  ,0.056801  ,-0.031082 ,12.270000 ,-0.004511 ,-0.062176 
3.860000  ,16.878592 ,-7.672856 ,7.477276  ,8.000000  ,0.023022  ,0.011375  ,12.380000 ,0.023863  ,9.671878  
3.880000  ,16.893444 ,-7.822155 ,7.525805  ,8.000000  ,0.034032  ,0.012263  ,12.500000 ,0.015612  ,-5.528843 
3.900000  ,16.908266 ,-7.972388 ,7.569829  ,8.000000  ,0.094888  ,0.030474  ,12.500000 ,-0.022447 ,-32.251812
