# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,2.662215  ,0.379532  ,4.689089  ,5.763171  ,0.106705  ,-0.091743 ,1.620000  ,-0.138109 ,21.428998 
1.120000  ,2.756212  ,0.391763  ,4.788806  ,5.644952  ,0.083113  ,-0.035759 ,1.500000  ,0.029197  ,127.087133
1.140000  ,2.852192  ,0.402505  ,4.868290  ,5.823794  ,0.003244  ,-0.023329 ,1.620000  ,-0.006757 ,24.367298 
1.160000  ,2.950027  ,0.411662  ,4.956998  ,5.865766  ,0.040271  ,-0.028973 ,1.740000  ,0.046637  ,40.719034 
1.180000  ,3.049709  ,0.419547  ,5.041367  ,5.934086  ,0.057886  ,-0.236172 ,1.740000  ,0.087206  ,8.786782  
1.200000  ,3.151131  ,0.426578  ,5.124246  ,6.210117  ,0.107453  ,-0.203103 ,1.850000  ,-0.024260 ,32.570672 
1.220000  ,3.254419  ,0.433281  ,5.225057  ,6.153797  ,0.036104  ,-0.010917 ,1.850000  ,0.064999  ,110.783604
1.240000  ,3.359590  ,0.439826  ,5.311281  ,6.418124  ,0.115783  ,-0.096775 ,2.080000  ,-0.037937 ,30.887913 
1.260000  ,3.466669  ,0.446146  ,5.414039  ,6.456149  ,0.053144  ,0.200951  ,2.080000  ,-0.015516 ,57.494138 
1.280000  ,3.575736  ,0.452641  ,5.510787  ,6.344285  ,0.136642  ,-0.039490 ,1.970000  ,0.077973  ,118.843635
1.300000  ,3.686543  ,0.459165  ,5.588168  ,6.534564  ,0.041496  ,-0.056189 ,2.080000  ,0.006362  ,24.265032 
1.320000  ,3.798997  ,0.465850  ,5.676031  ,6.700354  ,0.023314  ,0.149015  ,2.200000  ,-0.036238 ,19.697151 
1.340000  ,3.913250  ,0.473101  ,5.771128  ,6.805767  ,0.028448  ,-0.018176 ,2.310000  ,-0.048602 ,2.918093  
1.360000  ,4.029400  ,0.480652  ,5.867183  ,6.927460  ,0.047821  ,0.191358  ,2.430000  ,-0.064768 ,7.972800  
1.380000  ,4.147500  ,0.488183  ,5.965618  ,6.952649  ,0.021364  ,0.085735  ,2.430000  ,-0.036031 ,60.492442 
1.400000  ,4.267517  ,0.495493  ,6.057253  ,6.779998  ,0.262783  ,-0.027550 ,2.310000  ,0.118181  ,122.730274
1.420000  ,4.389144  ,0.502436  ,6.124352  ,7.078092  ,0.057578  ,0.041644  ,2.550000  ,-0.011360 ,30.594328 
1.440000  ,4.512352  ,0.508995  ,6.212896  ,7.292768  ,0.054742  ,-0.013236 ,2.660000  ,-0.057954 ,25.062243 
1.460000  ,4.637468  ,0.515256  ,6.313150  ,7.344693  ,0.007368  ,-0.009173 ,2.660000  ,-0.028324 ,31.883727 
1.480000  ,4.764565  ,0.521122  ,6.408918  ,7.505767  ,0.064893  ,-0.070575 ,2.780000  ,-0.060073 ,18.000974 
1.500000  ,4.893668  ,0.526355  ,6.510748  ,7.504304  ,0.034984  ,-0.033454 ,2.890000  ,-0.005584 ,76.428404 
1.520000  ,5.024732  ,0.531081  ,6.602989  ,7.698245  ,0.057263  ,-0.152265 ,3.010000  ,-0.051975 ,23.135889 
1.540000  ,5.157759  ,0.535105  ,6.704671  ,7.576173  ,0.155351  ,0.006521  ,2.890000  ,0.069815  ,112.541534
1.560000  ,5.292627  ,0.538570  ,6.785581  ,7.850587  ,0.023499  ,-0.067437 ,3.120000  ,-0.037023 ,30.362983 
1.580000  ,5.429312  ,0.541289  ,6.884455  ,8.000000  ,0.116337  ,-0.048965 ,3.240000  ,-0.082507 ,-22.969458
1.600000  ,5.568033  ,0.543422  ,6.988021  ,8.000000  ,0.013055  ,0.251191  ,3.240000  ,-0.024322 ,86.396832 
1.620000  ,5.708739  ,0.544643  ,7.081972  ,8.000000  ,0.099137  ,0.006198  ,3.240000  ,0.022247  ,56.912572 
1.640000  ,5.851241  ,0.544910  ,7.167201  ,8.000000  ,0.123093  ,0.069938  ,3.470000  ,-0.090438 ,-32.778979
1.660000  ,5.995367  ,0.544628  ,7.244517  ,8.000000  ,0.081878  ,-0.229465 ,3.590000  ,-0.066121 ,20.236422 
1.680000  ,6.140964  ,0.543772  ,7.314655  ,8.000000  ,0.065596  ,-0.118295 ,3.590000  ,-0.017004 ,88.590284 
1.700000  ,6.287889  ,0.541872  ,7.378282  ,8.000000  ,0.040854  ,-0.209916 ,3.700000  ,-0.021400 ,-9.688743 
1.720000  ,6.436009  ,0.538912  ,7.436002  ,8.000000  ,0.095014  ,0.012439  ,3.820000  ,-0.074016 ,-27.372404
1.740000  ,6.585213  ,0.535195  ,7.488363  ,8.000000  ,0.073040  ,-0.066847 ,3.820000  ,-0.005179 ,91.833469 
1.760000  ,6.735392  ,0.530669  ,7.535863  ,8.000000  ,0.123731  ,-0.122567 ,3.820000  ,0.009513  ,25.195933 
1.780000  ,6.886443  ,0.525105  ,7.578953  ,8.000000  ,0.013428  ,0.073814  ,4.050000  ,-0.038939 ,-25.196647
1.800000  ,7.038288  ,0.518839  ,7.618042  ,8.000000  ,0.023280  ,0.104720  ,4.050000  ,-0.034521 ,3.380116  
1.820000  ,7.190849  ,0.511869  ,7.653503  ,8.000000  ,0.111240  ,0.035142  ,4.280000  ,-0.091567 ,-27.281404
1.840000  ,7.344034  ,0.503850  ,7.685671  ,8.000000  ,0.173404  ,-0.211422 ,4.170000  ,0.062745  ,108.053662
1.860000  ,7.497766  ,0.494618  ,7.714853  ,8.000000  ,0.017555  ,0.028745  ,4.400000  ,-0.046536 ,-29.532043
1.880000  ,7.651976  ,0.484150  ,7.741326  ,8.000000  ,0.033584  ,-0.163994 ,4.400000  ,-0.034278 ,6.213126  
1.900000  ,7.806622  ,0.472708  ,7.765341  ,8.000000  ,0.082097  ,0.004794  ,4.630000  ,-0.076517 ,-26.099766
1.920000  ,7.961628  ,0.459983  ,7.787127  ,8.000000  ,0.228230  ,0.261266  ,4.510000  ,0.096961  ,106.439210
1.940000  ,8.116917  ,0.445731  ,7.806890  ,8.000000  ,0.108762  ,0.027737  ,4.630000  ,0.000590  ,-27.340749
1.960000  ,8.272430  ,0.429886  ,7.824818  ,8.000000  ,0.096212  ,0.036598  ,4.860000  ,-0.074258 ,-35.055962
1.980000  ,8.428166  ,0.412884  ,7.841082  ,8.000000  ,0.030217  ,0.051271  ,4.860000  ,-0.017225 ,64.015760 
2.000000  ,8.584075  ,0.394662  ,7.855835  ,8.000000  ,0.185848  ,-0.118144 ,5.090000  ,-0.102434 ,-36.116664
2.020000  ,8.740076  ,0.374869  ,7.869219  ,8.000000  ,0.183403  ,0.001614  ,5.090000  ,-0.106877 ,0.135277  
2.040000  ,8.896158  ,0.353735  ,7.881361  ,8.000000  ,0.040202  ,-0.007917 ,5.210000  ,-0.057930 ,68.514288 
2.060000  ,9.052231  ,0.330877  ,7.892375  ,8.000000  ,0.024951  ,-0.028766 ,5.210000  ,-0.049778 ,4.914199  
2.080000  ,9.208188  ,0.305882  ,7.902367  ,7.999050  ,0.010906  ,0.038627  ,5.320000  ,-0.025820 ,13.177566 
2.100000  ,9.364028  ,0.279025  ,7.911343  ,7.954526  ,0.022352  ,-0.014198 ,5.440000  ,-0.038450 ,-13.294333
2.120000  ,9.519676  ,0.250353  ,7.915352  ,7.871448  ,0.030040  ,-0.217595 ,5.560000  ,-0.017954 ,19.746945 
2.140000  ,9.674886  ,0.220015  ,7.900239  ,7.806225  ,0.034334  ,-0.009861 ,5.670000  ,-0.036632 ,-21.590671
2.160000  ,9.829222  ,0.187796  ,7.867877  ,7.736373  ,0.347154  ,-0.070630 ,5.790000  ,-0.399415 ,-45.277444
2.180000  ,9.982402  ,0.153927  ,7.822610  ,7.759635  ,0.016220  ,0.023812  ,5.790000  ,-0.015252 ,94.167803 
2.200000  ,10.134412 ,0.117894  ,7.800933  ,7.690784  ,0.139798  ,-0.093650 ,5.900000  ,-0.060894 ,-32.906341
2.220000  ,10.285145 ,0.079209  ,7.763017  ,7.619631  ,0.048759  ,-0.098498 ,6.020000  ,-0.015736 ,35.892112 
2.240000  ,10.434357 ,0.038222  ,7.713660  ,7.635347  ,0.101490  ,0.097431  ,6.020000  ,0.079325  ,58.871199 
2.260000  ,10.582126 ,-0.005096 ,7.686703  ,7.489148  ,0.237740  ,-0.056931 ,6.250000  ,-0.066513 ,-52.122016
2.280000  ,10.728296 ,-0.050357 ,7.618700  ,7.493285  ,0.085981  ,0.161313  ,6.250000  ,0.071164  ,85.782090 
2.300000  ,10.872816 ,-0.097187 ,7.575529  ,7.480096  ,0.063595  ,0.020174  ,6.250000  ,0.074964  ,-15.817456
2.320000  ,11.015915 ,-0.145902 ,7.542679  ,7.360020  ,0.096534  ,0.046167  ,6.480000  ,-0.007728 ,-42.294989
2.340000  ,11.157560 ,-0.195844 ,7.479803  ,7.355179  ,0.084669  ,0.006149  ,6.480000  ,-0.010685 ,-1.911994 
2.360000  ,11.297743 ,-0.246763 ,7.436904  ,7.285145  ,0.224390  ,0.242269  ,6.600000  ,-0.083543 ,-38.537792
2.380000  ,11.436431 ,-0.298965 ,7.384665  ,7.161217  ,0.473310  ,0.014426  ,6.830000  ,-0.174540 ,-47.967231
2.400000  ,11.573321 ,-0.352216 ,7.307749  ,7.164388  ,0.387757  ,0.118340  ,6.830000  ,-0.167966 ,34.881799 
2.420000  ,11.708352 ,-0.406768 ,7.258401  ,7.163392  ,0.099414  ,-0.011545 ,6.830000  ,-0.060706 ,82.048664 
2.440000  ,11.841692 ,-0.463282 ,7.225696  ,7.106286  ,0.140008  ,-0.146770 ,6.940000  ,-0.070897 ,-18.660858
2.460000  ,11.973158 ,-0.522233 ,7.184592  ,7.035420  ,0.012596  ,0.080150  ,7.060000  ,0.005343  ,47.355686 
2.480000  ,12.102595 ,-0.583370 ,7.133244  ,6.962013  ,0.083192  ,0.298211  ,7.180000  ,-0.004160 ,-30.220239
2.500000  ,12.229909 ,-0.646357 ,7.074302  ,6.975523  ,0.064362  ,0.024422  ,7.180000  ,0.045551  ,-1.059865 
2.520000  ,12.355250 ,-0.711211 ,7.040300  ,6.914279  ,0.006715  ,-0.016050 ,7.290000  ,0.097610  ,20.174618 
2.540000  ,12.478680 ,-0.778015 ,6.996921  ,6.901128  ,0.002837  ,0.141538  ,7.290000  ,0.095281  ,-14.888245
2.560000  ,12.600440 ,-0.846279 ,6.963947  ,6.833767  ,0.164661  ,-0.085458 ,7.410000  ,0.000920  ,-50.498067
2.580000  ,12.720751 ,-0.915506 ,6.919136  ,6.803593  ,0.049218  ,-0.081807 ,7.520000  ,0.112770  ,61.418673 
2.600000  ,12.839478 ,-0.985776 ,6.879363  ,6.744437  ,0.110961  ,-0.121136 ,7.640000  ,-0.005229 ,-48.990208
2.620000  ,12.956586 ,-1.057060 ,6.832918  ,6.739991  ,0.004204  ,0.101768  ,7.640000  ,0.054590  ,40.354869 
2.640000  ,13.072479 ,-1.128840 ,6.800930  ,6.703982  ,0.084530  ,0.168833  ,7.750000  ,0.067436  ,28.157637 
2.660000  ,13.187333 ,-1.201049 ,6.767558  ,6.656329  ,0.185146  ,0.115715  ,7.870000  ,-0.114624 ,-56.864608
2.680000  ,13.301496 ,-1.273005 ,6.729271  ,6.643752  ,0.078600  ,0.019830  ,7.870000  ,-0.084313 ,41.325799 
2.700000  ,13.415164 ,-1.344486 ,6.699833  ,6.611804  ,0.408000  ,-0.029939 ,7.990000  ,0.150236  ,86.698478 
2.720000  ,13.528235 ,-1.415794 ,6.669531  ,6.573989  ,0.068097  ,-0.000438 ,8.100000  ,-0.062533 ,-58.094644
2.740000  ,13.640590 ,-1.487047 ,6.636643  ,6.593322  ,0.356349  ,0.064581  ,8.100000  ,0.059390  ,77.335309 
2.760000  ,13.752559 ,-1.558035 ,6.621731  ,6.551866  ,0.023999  ,0.141245  ,8.220000  ,-0.116325 ,-57.338648
2.780000  ,13.864091 ,-1.628976 ,6.597682  ,6.518421  ,0.175792  ,-0.163397 ,8.330000  ,-0.057281 ,57.637626 
2.800000  ,13.975166 ,-1.699675 ,6.570398  ,6.515313  ,0.005635  ,0.005433  ,8.330000  ,-0.152327 ,-43.926554
2.820000  ,14.085645 ,-1.770458 ,6.551437  ,6.504049  ,0.011162  ,-0.032025 ,8.450000  ,-0.174137 ,-4.915894 
2.840000  ,14.195435 ,-1.841658 ,6.535125  ,6.485229  ,0.131220  ,-0.035520 ,8.560000  ,-0.244420 ,-36.610019
2.860000  ,14.304120 ,-1.913931 ,6.517949  ,6.479880  ,0.105046  ,0.192066  ,8.560000  ,-0.235020 ,14.552285 
2.880000  ,14.411216 ,-1.988007 ,6.504845  ,6.474493  ,0.000806  ,-0.009797 ,8.680000  ,-0.160224 ,42.443500 
2.900000  ,14.516256 ,-2.064571 ,6.494397  ,6.465992  ,0.183043  ,0.076098  ,8.800000  ,-0.228681 ,-52.273029
2.920000  ,14.618872 ,-2.144025 ,6.484619  ,6.462201  ,0.134667  ,-0.063264 ,8.800000  ,-0.173597 ,18.182728 
2.940000  ,14.718735 ,-2.226636 ,6.476902  ,6.459902  ,0.039655  ,0.016733  ,8.910000  ,-0.037605 ,49.290633 
2.960000  ,14.815196 ,-2.312990 ,6.471050  ,6.458336  ,0.063802  ,-0.014030 ,9.030000  ,0.005347  ,0.316779  
2.980000  ,14.908006 ,-2.403113 ,6.466674  ,6.455079  ,0.054606  ,-0.056907 ,9.030000  ,0.067510  ,-14.985896
3.000000  ,14.997090 ,-2.496804 ,6.462683  ,6.456185  ,0.231535  ,0.190216  ,9.140000  ,0.187434  ,39.545921 
3.020000  ,15.082518 ,-2.593761 ,6.460446  ,6.452333  ,0.004756  ,-0.071965 ,9.140000  ,0.091997  ,-77.595317
3.040000  ,15.164554 ,-2.693541 ,6.457653  ,6.454169  ,0.252315  ,0.091725  ,9.260000  ,0.244527  ,45.660937 
3.060000  ,15.243679 ,-2.795598 ,6.456454  ,6.458302  ,0.213016  ,-0.143533 ,9.380000  ,-0.051567 ,-93.288051
3.080000  ,15.320308 ,-2.899531 ,6.456625  ,6.458007  ,0.269464  ,-0.011273 ,9.490000  ,0.169695  ,57.018923 
3.100000  ,15.395066 ,-3.004823 ,6.456754  ,6.455752  ,0.079292  ,0.035279  ,9.490000  ,-0.041259 ,-86.626590
3.120000  ,15.468330 ,-3.111158 ,6.456409  ,6.459546  ,0.014480  ,-0.164321 ,9.610000  ,-0.055931 ,16.947418 
3.140000  ,15.540869 ,-3.217990 ,6.456700  ,6.454929  ,0.083171  ,0.030105  ,9.610000  ,-0.029134 ,30.116919 
3.160000  ,15.612919 ,-3.325147 ,6.456090  ,6.459730  ,0.172234  ,0.068024  ,9.720000  ,-0.031853 ,30.034506 
3.180000  ,15.684520 ,-3.432602 ,6.456428  ,6.475157  ,0.068047  ,-0.075677 ,9.840000  ,-0.206541 ,-71.762499
3.200000  ,15.755931 ,-3.540209 ,6.458167  ,6.468156  ,0.081960  ,-0.262679 ,9.840000  ,-0.153647 ,45.650631 
3.220000  ,15.827363 ,-3.647833 ,6.459094  ,6.478903  ,0.103446  ,-0.004755 ,9.950000  ,-0.170523 ,14.445136 
3.240000  ,15.898553 ,-3.755651 ,6.460933  ,6.483542  ,0.074844  ,-0.020318 ,9.950000  ,-0.282523 ,-59.835805
3.260000  ,15.968983 ,-3.864014 ,6.463032  ,6.500210  ,0.093260  ,0.197141  ,10.070000 ,-0.190146 ,48.609139 
3.280000  ,16.037987 ,-3.973354 ,6.466484  ,6.519177  ,0.031018  ,0.019393  ,10.190000 ,-0.214254 ,-22.679123
3.300000  ,16.104900 ,-4.084084 ,6.471376  ,6.546805  ,0.222736  ,0.009748  ,10.300000 ,-0.080695 ,47.832071 
3.320000  ,16.169433 ,-4.196354 ,6.478379  ,6.557452  ,0.224171  ,-0.136235 ,10.300000 ,-0.264584 ,-93.169442
3.340000  ,16.231176 ,-4.310345 ,6.485720  ,6.595409  ,0.092676  ,-0.086387 ,10.420000 ,-0.172808 ,35.069592 
3.360000  ,16.289883 ,-4.426124 ,6.495903  ,6.602847  ,0.080241  ,0.188426  ,10.420000 ,-0.135974 ,4.545458  
3.380000  ,16.344846 ,-4.543947 ,6.505832  ,6.634011  ,0.096595  ,0.108156  ,10.530000 ,-0.103912 ,-10.587494
3.400000  ,16.395638 ,-4.663863 ,6.517732  ,6.694187  ,0.086481  ,0.140104  ,10.650000 ,-0.061358 ,-1.288042 
3.420000  ,16.442286 ,-4.785756 ,6.534114  ,6.704151  ,0.083169  ,-0.109477 ,10.650000 ,-0.029006 ,-4.803139 
3.440000  ,16.484713 ,-4.909522 ,6.549900  ,6.756986  ,0.189386  ,-0.004704 ,10.760000 ,-0.055402 ,-63.152186
3.460000  ,16.523193 ,-5.034939 ,6.569125  ,6.775433  ,0.201594  ,-0.074655 ,10.760000 ,-0.049013 ,-14.370581
3.480000  ,16.558119 ,-5.161790 ,6.588279  ,6.907890  ,0.020818  ,0.222127  ,11.000000 ,0.085059  ,30.942950 
3.500000  ,16.589465 ,-5.290078 ,6.617951  ,6.930399  ,0.239170  ,-0.101605 ,11.000000 ,-0.047479 ,-104.815654
3.520000  ,16.617521 ,-5.419726 ,6.646959  ,6.919772  ,0.225362  ,-0.174537 ,11.000000 ,-0.061955 ,-3.159618 
3.540000  ,16.642798 ,-5.550499 ,6.672286  ,7.072987  ,0.093685  ,-0.004396 ,11.230000 ,0.116515  ,35.060656 
3.560000  ,16.665411 ,-5.682394 ,6.709487  ,7.108015  ,0.020053  ,0.154696  ,11.230000 ,0.106247  ,-49.112685
3.580000  ,16.685688 ,-5.815421 ,6.746486  ,7.106796  ,0.210702  ,0.015253  ,11.230000 ,-0.064782 ,-103.796707
3.600000  ,16.704294 ,-5.949403 ,6.779937  ,7.200189  ,0.221584  ,-0.023901 ,11.340000 ,-0.063075 ,-12.636884
3.620000  ,16.721872 ,-6.084255 ,6.818953  ,7.312922  ,0.023946  ,0.211867  ,11.460000 ,0.050118  ,30.089098 
3.640000  ,16.738364 ,-6.220100 ,6.864812  ,7.579626  ,0.162246  ,-0.071913 ,11.690000 ,0.133916  ,29.971231 
3.660000  ,16.753744 ,-6.357208 ,6.931175  ,7.459836  ,0.087055  ,-0.117827 ,11.570000 ,-0.001617 ,-105.407536
3.680000  ,16.768602 ,-6.495532 ,6.980255  ,7.562536  ,0.038618  ,-0.019720 ,11.690000 ,0.013723  ,12.116918 
3.700000  ,16.783454 ,-6.634896 ,7.034313  ,7.585212  ,0.196214  ,0.045296  ,11.690000 ,-0.106174 ,-86.447424
3.720000  ,16.798273 ,-6.775320 ,7.085458  ,7.698704  ,0.159480  ,-0.211095 ,11.810000 ,-0.063462 ,10.259997 
3.740000  ,16.813059 ,-6.916835 ,7.142391  ,7.913349  ,0.204077  ,-0.170496 ,12.040000 ,0.128307  ,39.477671 
3.760000  ,16.827601 ,-7.059669 ,7.213966  ,7.889791  ,0.178137  ,-0.066416 ,11.920000 ,-0.086465 ,-113.464558
3.780000  ,16.841935 ,-7.203872 ,7.276709  ,7.989852  ,0.139639  ,-0.184209 ,12.040000 ,-0.058087 ,11.302446 
3.800000  ,16.856201 ,-7.349379 ,7.342917  ,8.000000  ,0.112962  ,0.072494  ,12.150000 ,-0.053834 ,7.811198  
3.820000  ,16.870111 ,-7.496197 ,7.403920  ,8.000000  ,0.161987  ,0.009840  ,12.270000 ,-0.026686 ,-26.524735
3.840000  ,16.883525 ,-7.644229 ,7.459259  ,8.000000  ,0.109301  ,-0.106318 ,12.380000 ,0.003516  ,13.489366 
3.860000  ,16.896327 ,-7.793374 ,7.509461  ,8.000000  ,0.155673  ,-0.131397 ,12.380000 ,-0.012104 ,-25.908774
3.880000  ,16.908753 ,-7.943511 ,7.555002  ,8.000000  ,0.214157  ,-0.107407 ,12.500000 ,-0.019465 ,-33.462017
3.900000  ,16.920734 ,-8.094554 ,7.596315  ,8.000000  ,0.022405  ,-0.050829 ,12.620000 ,0.080888  ,31.605214 
3.920000  ,16.932106 ,-8.246435 ,7.633793  ,8.000000  ,0.022551  ,-0.138957 ,12.730000 ,0.089128  ,-4.231687 
