# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,3.726455  ,0.456397  ,5.559028  ,6.572117  ,0.012294  ,-0.009817 ,2.200000  ,-0.033957 ,14.891248 
1.340000  ,3.838309  ,0.464294  ,5.653082  ,6.651630  ,0.003869  ,-0.012394 ,2.200000  ,-0.026996 ,9.043882  
1.360000  ,3.952032  ,0.472229  ,5.745787  ,6.761800  ,0.000000  ,-0.011053 ,2.310000  ,-0.034041 ,6.186060  
1.380000  ,4.067649  ,0.479889  ,5.840112  ,6.860203  ,0.008680  ,0.010794  ,2.430000  ,-0.035455 ,0.938497  
1.400000  ,4.185170  ,0.487408  ,5.934816  ,6.944339  ,0.003559  ,-0.013982 ,2.430000  ,-0.026530 ,6.154920  
1.420000  ,4.304601  ,0.494552  ,6.028540  ,7.024002  ,0.019913  ,0.001453  ,2.550000  ,-0.020545 ,7.898823  
1.440000  ,4.425923  ,0.501253  ,6.120957  ,7.114300  ,0.024736  ,-0.009705 ,2.550000  ,-0.016313 ,1.391050  
1.460000  ,4.549109  ,0.507648  ,6.213178  ,7.223099  ,0.013003  ,0.011593  ,2.660000  ,-0.023027 ,6.233679  
1.480000  ,4.674175  ,0.513704  ,6.306938  ,7.326844  ,0.007350  ,0.013651  ,2.780000  ,-0.027743 ,3.897952  
1.500000  ,4.801145  ,0.519399  ,6.401625  ,7.411743  ,0.018888  ,0.016762  ,2.780000  ,-0.020983 ,4.778165  
1.520000  ,4.930016  ,0.524728  ,6.495404  ,7.494475  ,0.032448  ,0.000773  ,2.890000  ,-0.012711 ,5.358720  
1.540000  ,5.060769  ,0.529697  ,6.588156  ,7.583472  ,0.038227  ,0.011807  ,2.890000  ,-0.004154 ,1.827146  
1.560000  ,5.193387  ,0.534316  ,6.680560  ,7.710333  ,0.008293  ,0.008903  ,3.010000  ,-0.022171 ,11.130082 
1.580000  ,5.327897  ,0.538596  ,6.776164  ,7.771989  ,0.042996  ,-0.011387 ,3.120000  ,-0.015708 ,18.595398 
1.600000  ,5.464299  ,0.542549  ,6.868615  ,7.893430  ,0.016463  ,-0.016601 ,3.120000  ,-0.041080 ,9.461903  
1.620000  ,5.602587  ,0.546182  ,6.963758  ,7.971757  ,0.033903  ,-0.001811 ,3.240000  ,-0.033226 ,8.072635  
1.640000  ,5.742770  ,0.549479  ,7.057339  ,8.000000  ,0.023898  ,0.007668  ,3.360000  ,-0.036513 ,3.905707  
1.660000  ,5.884776  ,0.552219  ,7.144855  ,8.000000  ,0.004229  ,-0.011519 ,3.470000  ,-0.054131 ,6.949245  
1.680000  ,6.028461  ,0.554336  ,7.224246  ,8.000000  ,0.002658  ,-0.007740 ,3.470000  ,-0.053955 ,-2.207757 
1.700000  ,6.173668  ,0.555750  ,7.296266  ,8.000000  ,0.005080  ,0.010938  ,3.590000  ,-0.047281 ,-0.916443 
1.720000  ,6.320253  ,0.556365  ,7.361600  ,8.000000  ,0.007663  ,-0.019689 ,3.700000  ,-0.049462 ,5.289663  
1.740000  ,6.468084  ,0.556077  ,7.420868  ,8.000000  ,0.003017  ,0.003768  ,3.820000  ,-0.053872 ,-2.228038 
1.760000  ,6.617040  ,0.554783  ,7.474634  ,8.000000  ,0.005112  ,-0.002055 ,3.820000  ,-0.047523 ,-3.122571 
1.780000  ,6.767007  ,0.552382  ,7.523409  ,8.000000  ,0.000000  ,-0.018867 ,3.940000  ,-0.036872 ,2.657556  
1.800000  ,6.917880  ,0.548782  ,7.567655  ,8.000000  ,0.003864  ,-0.004542 ,4.050000  ,-0.048097 ,-3.630099 
1.820000  ,7.069560  ,0.543894  ,7.607794  ,8.000000  ,0.018789  ,-0.004207 ,4.170000  ,-0.051180 ,-6.468689 
1.840000  ,7.221956  ,0.537641  ,7.644206  ,8.000000  ,0.018750  ,-0.003355 ,4.170000  ,-0.043325 ,-0.860117 
1.860000  ,7.374980  ,0.529951  ,7.677237  ,8.000000  ,0.028967  ,-0.018046 ,4.280000  ,-0.046061 ,-5.206306 
1.880000  ,7.528553  ,0.520758  ,7.707202  ,8.000000  ,0.006154  ,0.005439  ,4.400000  ,-0.038770 ,7.919179  
1.900000  ,7.682597  ,0.510004  ,7.734385  ,8.000000  ,0.019807  ,0.003072  ,4.510000  ,-0.041727 ,-6.854586 
1.920000  ,7.837039  ,0.497634  ,7.759045  ,8.000000  ,0.048035  ,0.013612  ,4.510000  ,-0.046633 ,-10.973863
1.940000  ,7.991810  ,0.483598  ,7.781415  ,8.000000  ,0.043048  ,-0.026049 ,4.630000  ,-0.041547 ,-0.432214 
1.960000  ,8.146845  ,0.467851  ,7.801708  ,8.000000  ,0.050044  ,-0.020913 ,4.750000  ,-0.043727 ,-5.125101 
1.980000  ,8.302082  ,0.450349  ,7.820117  ,8.000000  ,0.030955  ,-0.002433 ,4.860000  ,-0.032357 ,4.799189  
2.000000  ,8.457459  ,0.431054  ,7.836817  ,8.000000  ,0.034586  ,0.016997  ,4.860000  ,-0.031370 ,-4.026386 
2.020000  ,8.612919  ,0.409928  ,7.851967  ,8.000000  ,0.063186  ,-0.009826 ,4.980000  ,-0.038740 ,-12.430563
2.040000  ,8.768409  ,0.386962  ,7.865710  ,8.000000  ,0.026722  ,-0.002450 ,5.090000  ,-0.020964 ,12.143014 
2.060000  ,8.923914  ,0.362356  ,7.878178  ,8.000000  ,0.082686  ,-0.006228 ,5.210000  ,-0.043006 ,-19.425001
2.080000  ,9.079357  ,0.335907  ,7.889488  ,7.988127  ,0.028505  ,-0.002642 ,5.320000  ,-0.028566 ,20.537282 
2.100000  ,9.234724  ,0.307839  ,7.898645  ,7.986396  ,0.033719  ,0.010807  ,5.320000  ,-0.023496 ,-5.045512 
2.120000  ,9.389933  ,0.277979  ,7.906792  ,7.946708  ,0.043229  ,0.006316  ,5.440000  ,-0.032925 ,-6.946153 
2.140000  ,9.544961  ,0.246596  ,7.910498  ,7.883318  ,0.078972  ,-0.011128 ,5.560000  ,-0.047606 ,-14.662339
2.160000  ,9.699623  ,0.213756  ,7.901142  ,7.808144  ,0.041927  ,0.002681  ,5.670000  ,-0.035817 ,11.919596 
2.180000  ,9.853502  ,0.179319  ,7.869130  ,7.743189  ,0.075794  ,0.023825  ,5.790000  ,-0.050973 ,-14.213090
2.200000  ,10.006249 ,0.143348  ,7.825778  ,7.739860  ,0.059910  ,0.008352  ,5.790000  ,-0.041131 ,2.975723  
2.220000  ,10.157872 ,0.105798  ,7.796203  ,7.696435  ,0.067885  ,-0.006157 ,5.900000  ,-0.044070 ,-6.863385 
2.240000  ,10.308408 ,0.066574  ,7.761860  ,7.626000  ,0.039291  ,-0.009890 ,6.020000  ,-0.026629 ,7.016258  
2.260000  ,10.457636 ,0.025630  ,7.715094  ,7.555903  ,0.038391  ,-0.027400 ,6.130000  ,-0.027467 ,-4.832150 
2.280000  ,10.605315 ,-0.017055 ,7.660297  ,7.550125  ,0.064201  ,-0.020601 ,6.130000  ,-0.026617 ,-13.850442
2.300000  ,10.751558 ,-0.061356 ,7.622373  ,7.494076  ,0.060610  ,-0.009477 ,6.250000  ,-0.014348 ,-4.588717 
2.320000  ,10.896407 ,-0.107367 ,7.578210  ,7.440919  ,0.047824  ,-0.014803 ,6.370000  ,-0.008426 ,-1.329283 
2.340000  ,11.039737 ,-0.155091 ,7.530951  ,7.360205  ,0.031611  ,-0.012046 ,6.480000  ,-0.003181 ,-0.220168 
2.360000  ,11.181375 ,-0.204470 ,7.472176  ,7.354753  ,0.041976  ,0.007896  ,6.480000  ,-0.000361 ,-9.905085 
2.380000  ,11.321377 ,-0.255513 ,7.431756  ,7.301862  ,0.043245  ,-0.011074 ,6.600000  ,0.006147  ,-7.139444 
2.400000  ,11.459846 ,-0.308227 ,7.387044  ,7.241420  ,0.037463  ,-0.002352 ,6.710000  ,0.005658  ,-4.521063 
2.420000  ,11.596745 ,-0.362357 ,7.336917  ,7.162977  ,0.006515  ,-0.002869 ,6.830000  ,0.004256  ,6.079738  
2.440000  ,11.731999 ,-0.417618 ,7.277043  ,7.164473  ,0.034834  ,-0.009558 ,6.830000  ,-0.005070 ,-15.814125
2.460000  ,11.865748 ,-0.473961 ,7.238293  ,7.105167  ,0.049436  ,0.027761  ,6.940000  ,-0.005912 ,-11.237938
2.480000  ,11.998081 ,-0.531455 ,7.192468  ,7.038606  ,0.037006  ,0.000130  ,7.060000  ,-0.010438 ,-0.338232 
2.500000  ,12.128853 ,-0.590031 ,7.139505  ,6.963635  ,0.021054  ,0.002918  ,7.180000  ,-0.021239 ,1.414528  
2.520000  ,12.257970 ,-0.649495 ,7.078966  ,6.969215  ,0.052465  ,0.005094  ,7.180000  ,-0.030108 ,-15.446085
2.540000  ,12.385608 ,-0.709833 ,7.041187  ,6.922912  ,0.022293  ,-0.005253 ,7.290000  ,-0.018881 ,8.563416  
2.560000  ,12.511948 ,-0.771061 ,7.000474  ,6.848277  ,0.032817  ,-0.006266 ,7.410000  ,-0.034140 ,-8.420245 
2.580000  ,12.636868 ,-0.833056 ,6.948084  ,6.847804  ,0.018727  ,0.003160  ,7.410000  ,-0.022819 ,2.688563  
2.600000  ,12.760430 ,-0.895838 ,6.913565  ,6.808741  ,0.035932  ,0.000127  ,7.520000  ,-0.042414 ,-10.475237
2.620000  ,12.882661 ,-0.959663 ,6.877482  ,6.745331  ,0.052828  ,0.014681  ,7.640000  ,-0.059051 ,-10.447964
2.640000  ,13.003555 ,-1.024261 ,6.831993  ,6.733264  ,0.043927  ,0.017776  ,7.640000  ,-0.051813 ,0.754028  
2.660000  ,13.123001 ,-1.089876 ,6.798008  ,6.706058  ,0.003224  ,-0.002018 ,7.750000  ,-0.030082 ,14.389935 
2.680000  ,13.241076 ,-1.156605 ,6.766356  ,6.651586  ,0.002332  ,0.017170  ,7.870000  ,-0.034122 ,-1.728024 
2.700000  ,13.357699 ,-1.224428 ,6.726850  ,6.647510  ,0.024017  ,-0.017082 ,7.870000  ,-0.052294 ,-14.109148
2.720000  ,13.472991 ,-1.293206 ,6.699539  ,6.616859  ,0.022050  ,0.012272  ,7.990000  ,-0.043924 ,-3.380994 
2.740000  ,13.586869 ,-1.363240 ,6.671079  ,6.577986  ,0.039977  ,0.017099  ,8.100000  ,-0.061896 ,-11.910883
2.760000  ,13.699245 ,-1.434535 ,6.639034  ,6.572147  ,0.050930  ,-0.009307 ,8.100000  ,-0.073248 ,-8.631004 
2.780000  ,13.810126 ,-1.507139 ,6.616010  ,6.549498  ,0.028195  ,0.022069  ,8.220000  ,-0.052660 ,5.289094  
2.800000  ,13.919447 ,-1.581257 ,6.593115  ,6.521661  ,0.036807  ,0.004989  ,8.330000  ,-0.064481 ,-9.004697 
2.820000  ,14.027142 ,-1.656893 ,6.568518  ,6.513425  ,0.032014  ,0.015196  ,8.330000  ,-0.051224 ,-2.727407 
2.840000  ,14.133171 ,-1.734114 ,6.549554  ,6.503157  ,0.008988  ,0.012590  ,8.450000  ,-0.040620 ,4.299635  
2.860000  ,14.237533 ,-1.813000 ,6.533583  ,6.484740  ,0.027456  ,0.016670  ,8.560000  ,-0.060137 ,-14.379775
2.880000  ,14.340262 ,-1.893469 ,6.516770  ,6.479605  ,0.015161  ,0.002545  ,8.560000  ,-0.040990 ,-0.236435 
2.900000  ,14.441325 ,-1.975554 ,6.503977  ,6.474099  ,0.024855  ,0.000008  ,8.680000  ,-0.056847 ,-10.899877
2.920000  ,14.540732 ,-2.059281 ,6.493692  ,6.465136  ,0.039941  ,0.001606  ,8.800000  ,-0.080041 ,-13.541546
2.940000  ,14.638481 ,-2.144634 ,6.483863  ,6.461379  ,0.006301  ,-0.005323 ,8.800000  ,-0.044639 ,14.554533 
2.960000  ,14.734469 ,-2.231702 ,6.476123  ,6.459859  ,0.019568  ,0.003550  ,8.910000  ,-0.074113 ,-17.748905
2.980000  ,14.828717 ,-2.320459 ,6.470524  ,6.458290  ,0.001927  ,0.005429  ,9.030000  ,-0.080310 ,0.840182  
3.000000  ,14.921215 ,-2.410897 ,6.466313  ,6.454638  ,0.003532  ,0.000046  ,9.030000  ,-0.067023 ,-2.518683 
3.020000  ,15.011838 ,-2.503099 ,6.462294  ,6.456078  ,0.004800  ,-0.009191 ,9.140000  ,-0.083864 ,-10.119431
3.040000  ,15.100554 ,-2.597055 ,6.460154  ,6.457975  ,0.007121  ,-0.002576 ,9.260000  ,-0.089445 ,-1.582254 
3.060000  ,15.187322 ,-2.692774 ,6.459404  ,6.453865  ,0.037922  ,-0.003387 ,9.260000  ,-0.056640 ,8.864268  
3.080000  ,15.272072 ,-2.790247 ,6.457498  ,6.456289  ,0.001646  ,0.004603  ,9.380000  ,-0.089442 ,-23.594499
3.100000  ,15.354858 ,-2.889366 ,6.457081  ,6.452455  ,0.016925  ,0.019773  ,9.380000  ,-0.090752 ,-11.273550
3.120000  ,15.435615 ,-2.990118 ,6.455489  ,6.455084  ,0.027200  ,-0.007765 ,9.490000  ,-0.102753 ,-9.773474 
3.140000  ,15.514188 ,-3.092561 ,6.455350  ,6.458952  ,0.015903  ,-0.000918 ,9.610000  ,-0.102723 ,-0.321238 
3.160000  ,15.590527 ,-3.196682 ,6.455684  ,6.455330  ,0.012844  ,0.002170  ,9.610000  ,-0.091886 ,-1.974145 
3.180000  ,15.664367 ,-3.302591 ,6.455562  ,6.460388  ,0.013676  ,0.001665  ,9.720000  ,-0.090747 ,-4.939506 
3.200000  ,15.735631 ,-3.410256 ,6.456010  ,6.471467  ,0.011014  ,-0.008747 ,9.840000  ,-0.087409 ,-3.933773 
3.220000  ,15.804429 ,-3.519534 ,6.457445  ,6.468217  ,0.027315  ,-0.007310 ,9.840000  ,-0.081771 ,-10.894025
3.240000  ,15.870681 ,-3.630403 ,6.458445  ,6.478485  ,0.023580  ,-0.013312 ,9.950000  ,-0.075741 ,-3.382589 
3.260000  ,15.934311 ,-3.742831 ,6.460306  ,6.504239  ,0.032991  ,-0.007765 ,10.070000 ,-0.078957 ,-9.746364 
3.280000  ,15.995276 ,-3.856793 ,6.464384  ,6.498410  ,0.042817  ,-0.011717 ,10.070000 ,-0.072135 ,-8.168643 
3.300000  ,16.053543 ,-3.972239 ,6.467543  ,6.519889  ,0.039911  ,0.027432  ,10.190000 ,-0.066129 ,-4.074083 
3.320000  ,16.109088 ,-4.089107 ,6.472403  ,6.565443  ,0.059110  ,-0.006991 ,10.300000 ,-0.072659 ,-14.810044
3.340000  ,16.161915 ,-4.207378 ,6.481041  ,6.552995  ,0.030714  ,0.004599  ,10.300000 ,-0.045214 ,7.054330  
3.360000  ,16.212020 ,-4.326993 ,6.487721  ,6.589075  ,0.038899  ,-0.000900 ,10.420000 ,-0.045334 ,-9.353980 
3.380000  ,16.259543 ,-4.447831 ,6.497131  ,6.603856  ,0.053921  ,-0.008456 ,10.420000 ,-0.049591 ,-11.690581
3.400000  ,16.304647 ,-4.569800 ,6.507039  ,6.633147  ,0.066042  ,-0.003820 ,10.530000 ,-0.049714 ,-11.012036
3.420000  ,16.347385 ,-4.692846 ,6.518747  ,6.693606  ,0.052746  ,0.011291  ,10.650000 ,-0.041311 ,0.054002  
3.440000  ,16.387858 ,-4.816951 ,6.534980  ,6.699699  ,0.090897  ,0.007595  ,10.650000 ,-0.063892 ,-23.173211
3.460000  ,16.426170 ,-4.942069 ,6.550273  ,6.746236  ,0.072010  ,-0.004361 ,10.760000 ,-0.049229 ,2.724292  
3.480000  ,16.462425 ,-5.068148 ,6.568466  ,6.832662  ,0.057673  ,-0.018635 ,10.880000 ,-0.040684 ,1.156259  
3.500000  ,16.496744 ,-5.195211 ,6.592993  ,6.835615  ,0.085663  ,-0.000692 ,10.880000 ,-0.060149 ,-17.105212
3.520000  ,16.529226 ,-5.323242 ,6.615518  ,6.896975  ,0.057574  ,-0.018425 ,11.000000 ,-0.038514 ,6.600359  
3.540000  ,16.559958 ,-5.452205 ,6.641648  ,7.007431  ,0.064577  ,-0.011154 ,11.110000 ,-0.040259 ,-7.177110 
3.560000  ,16.589035 ,-5.582167 ,6.675607  ,7.015391  ,0.055523  ,0.008458  ,11.110000 ,-0.035387 ,0.662454  
3.580000  ,16.616532 ,-5.713142 ,6.707152  ,7.086813  ,0.054264  ,-0.006467 ,11.230000 ,-0.027465 ,-2.940677 
3.600000  ,16.642504 ,-5.845110 ,6.742400  ,7.219838  ,0.081734  ,0.010617  ,11.340000 ,-0.040727 ,-17.028505
3.620000  ,16.667044 ,-5.978162 ,6.786725  ,7.215819  ,0.077796  ,0.004161  ,11.340000 ,-0.047508 ,-1.173465 
3.640000  ,16.690413 ,-6.112278 ,6.826561  ,7.301340  ,0.070978  ,-0.005413 ,11.460000 ,-0.027037 ,-0.358276 
3.660000  ,16.712455 ,-6.247470 ,6.870639  ,7.446784  ,0.069654  ,0.002648  ,11.570000 ,-0.027057 ,-2.523637 
3.680000  ,16.733254 ,-6.383847 ,6.924128  ,7.467935  ,0.077657  ,0.003898  ,11.570000 ,-0.019497 ,-6.014951 
3.700000  ,16.753092 ,-6.521417 ,6.974615  ,7.548309  ,0.102933  ,0.021943  ,11.690000 ,-0.037723 ,-14.782267
3.720000  ,16.772047 ,-6.660159 ,7.027876  ,7.718608  ,0.088816  ,-0.001925 ,11.810000 ,-0.018607 ,2.730082  
3.740000  ,16.790189 ,-6.800195 ,7.092003  ,7.893709  ,0.070103  ,-0.007428 ,11.920000 ,-0.004843 ,4.511168  
3.760000  ,16.807426 ,-6.941743 ,7.166432  ,7.853008  ,0.063393  ,0.003275  ,11.920000 ,-0.015731 ,0.607601  
3.780000  ,16.824019 ,-7.084757 ,7.230173  ,7.984768  ,0.076906  ,0.006158  ,12.040000 ,-0.006748 ,-8.017134 
3.800000  ,16.840033 ,-7.229184 ,7.300229  ,8.000000  ,0.087750  ,0.012333  ,12.150000 ,0.007228  ,-6.681492 
3.820000  ,16.855523 ,-7.375026 ,7.365195  ,8.000000  ,0.070918  ,-0.014612 ,12.150000 ,0.012124  ,4.086239  
3.840000  ,16.870667 ,-7.522149 ,7.424130  ,8.000000  ,0.084055  ,0.001890  ,12.270000 ,-0.018017 ,-7.477955 
3.860000  ,16.885653 ,-7.670417 ,7.477593  ,8.000000  ,0.070905  ,-0.013905 ,12.380000 ,0.010573  ,3.001372  
3.880000  ,16.900418 ,-7.819732 ,7.526093  ,8.000000  ,0.045965  ,0.010521  ,12.500000 ,0.021667  ,6.816641  
