# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.494800  ,0.786041  ,1.206168  ,2.189777  ,0.625235  ,-0.047513 ,0.930000  ,-0.372731 ,-48.126290
0.520000  ,1.517967  ,0.776522  ,1.297485  ,2.167275  ,0.511378  ,0.069161  ,0.930000  ,0.070828  ,112.937506
0.540000  ,1.542526  ,0.765876  ,1.378235  ,2.386292  ,0.618450  ,0.007132  ,1.040000  ,-0.040474 ,-52.756141
0.560000  ,1.568487  ,0.754090  ,1.471822  ,2.366779  ,0.502497  ,-0.049283 ,0.930000  ,0.202391  ,108.320781
0.580000  ,1.595970  ,0.741384  ,1.554909  ,2.426956  ,0.465235  ,0.053594  ,0.930000  ,0.340249  ,67.313267 
0.600000  ,1.624940  ,0.727988  ,1.635869  ,2.371303  ,0.327162  ,-0.022221 ,0.930000  ,0.400000  ,106.319099
0.620000  ,1.655335  ,0.714121  ,1.704146  ,2.544225  ,0.401029  ,0.011723  ,0.930000  ,0.400000  ,-53.702912
0.640000  ,1.687199  ,0.699953  ,1.782138  ,2.682531  ,0.435360  ,-0.045673 ,1.040000  ,0.400000  ,-46.602141
0.660000  ,1.720744  ,0.685595  ,1.865730  ,2.643888  ,0.308370  ,-0.035502 ,0.930000  ,0.400000  ,101.599977
0.680000  ,1.755995  ,0.671284  ,1.937973  ,2.821231  ,0.381649  ,0.003403  ,1.040000  ,0.400000  ,-53.738517
0.700000  ,1.793020  ,0.657270  ,2.019974  ,3.018805  ,0.463674  ,0.030422  ,1.160000  ,0.391612  ,-54.154925
0.720000  ,1.832082  ,0.643749  ,2.112704  ,3.109902  ,0.442856  ,0.038822  ,1.160000  ,0.362962  ,6.214497  
0.740000  ,1.873349  ,0.631009  ,2.205283  ,3.104696  ,0.338516  ,-0.189099 ,1.160000  ,0.400000  ,97.988520 
0.760000  ,1.916790  ,0.619471  ,2.288784  ,3.065926  ,0.213625  ,0.069497  ,1.040000  ,0.400000  ,102.916651
0.780000  ,1.962242  ,0.609647  ,2.360933  ,3.439276  ,0.461490  ,-0.019922 ,1.270000  ,0.120655  ,-55.243397
0.800000  ,2.009831  ,0.601829  ,2.461045  ,3.421389  ,0.343667  ,-0.135519 ,1.270000  ,0.240989  ,106.313619
0.820000  ,2.059613  ,0.596025  ,2.550203  ,3.440992  ,0.270074  ,-0.069148 ,1.160000  ,0.197289  ,94.804815 
0.840000  ,2.111300  ,0.592054  ,2.632903  ,3.603842  ,0.329248  ,0.075433  ,1.270000  ,-0.003938 ,-36.937743
0.860000  ,2.164813  ,0.589614  ,2.723044  ,3.596345  ,0.234199  ,0.079831  ,1.270000  ,0.051548  ,108.633957
0.880000  ,2.220080  ,0.588415  ,2.804120  ,3.749357  ,0.288522  ,0.080738  ,1.270000  ,-0.060093 ,-31.523760
0.900000  ,2.277050  ,0.588160  ,2.891875  ,3.921218  ,0.354088  ,-0.101457 ,1.390000  ,-0.231969 ,-31.602980
0.920000  ,2.335853  ,0.588524  ,2.987438  ,3.765792  ,0.127254  ,0.009909  ,1.270000  ,0.012114  ,127.093203
0.940000  ,2.396331  ,0.589122  ,3.059700  ,3.952774  ,0.220416  ,-0.102988 ,1.390000  ,-0.127331 ,32.539370 
0.960000  ,2.458361  ,0.589703  ,3.142612  ,4.151033  ,0.313680  ,0.045177  ,1.500000  ,-0.184041 ,32.045710 
0.980000  ,2.522156  ,0.590482  ,3.236233  ,4.099555  ,0.179238  ,-0.167052 ,1.500000  ,-0.049311 ,120.108378
1.000000  ,2.587689  ,0.591109  ,3.316383  ,4.309346  ,0.284742  ,0.126679  ,1.620000  ,-0.125048 ,32.543739 
1.020000  ,2.654949  ,0.591240  ,3.408568  ,4.310284  ,0.196554  ,0.163450  ,1.500000  ,-0.060862 ,105.185358
1.040000  ,2.723968  ,0.591007  ,3.492283  ,4.449432  ,0.236059  ,0.185686  ,1.620000  ,-0.070069 ,-23.156042
1.060000  ,2.794708  ,0.590178  ,3.581144  ,4.453180  ,0.151831  ,0.076205  ,1.620000  ,0.011032  ,98.957031 
1.080000  ,2.867138  ,0.588861  ,3.662102  ,4.522655  ,0.131597  ,-0.111860 ,1.620000  ,0.035354  ,12.688784 
1.100000  ,2.941160  ,0.586823  ,3.741995  ,4.528072  ,0.055365  ,-0.016385 ,1.620000  ,0.108978  ,88.681569 
1.120000  ,3.016699  ,0.584360  ,3.814974  ,4.671959  ,0.105937  ,-0.100011 ,1.740000  ,0.075627  ,-26.632814
1.140000  ,3.093765  ,0.581938  ,3.894536  ,4.765894  ,0.107022  ,0.051263  ,1.740000  ,0.068873  ,-8.434810 
1.160000  ,3.172449  ,0.579913  ,3.975432  ,4.900369  ,0.142711  ,0.092856  ,1.850000  ,0.030939  ,-22.445424
1.180000  ,3.252811  ,0.578367  ,4.061302  ,5.207042  ,0.326299  ,-0.239495 ,2.080000  ,-0.108932 ,-37.156314
1.200000  ,3.335108  ,0.577377  ,4.167671  ,5.066768  ,0.097784  ,-0.013786 ,1.970000  ,0.024740  ,122.695710
1.220000  ,3.419304  ,0.576699  ,4.251142  ,5.108455  ,0.050787  ,0.019898  ,1.970000  ,0.044444  ,46.306881 
1.240000  ,3.505130  ,0.576085  ,4.330735  ,5.223900  ,0.072498  ,0.160160  ,1.970000  ,0.016515  ,15.133652 
1.260000  ,3.592583  ,0.575888  ,4.413655  ,5.410234  ,0.154496  ,0.041329  ,2.080000  ,-0.074111 ,27.530692 
1.280000  ,3.681793  ,0.576129  ,4.506177  ,5.396839  ,0.050906  ,-0.139172 ,2.080000  ,0.015536  ,99.462463 
1.300000  ,3.772752  ,0.576668  ,4.588865  ,5.530482  ,0.087159  ,-0.047612 ,2.200000  ,-0.022034 ,18.319736 
1.320000  ,3.865411  ,0.577316  ,4.676284  ,5.709051  ,0.159842  ,0.058488  ,2.310000  ,-0.075291 ,25.078648 
1.340000  ,3.959903  ,0.578223  ,4.772165  ,5.918880  ,0.254044  ,-0.007167 ,2.430000  ,-0.141515 ,27.407568 
1.360000  ,4.056421  ,0.579034  ,4.878625  ,5.696124  ,0.051044  ,0.039335  ,2.310000  ,0.059372  ,125.908253
1.380000  ,4.154761  ,0.579177  ,4.954520  ,5.984021  ,0.131276  ,-0.072957 ,2.430000  ,-0.053107 ,33.853659 
1.400000  ,4.254813  ,0.578188  ,5.050098  ,6.044427  ,0.088802  ,0.216148  ,2.550000  ,-0.011645 ,29.918995 
1.420000  ,4.356730  ,0.576221  ,5.142411  ,6.075462  ,0.022466  ,-0.088853 ,2.550000  ,0.049366  ,56.184732 
1.440000  ,4.460421  ,0.573558  ,5.229034  ,6.103770  ,0.041833  ,-0.099489 ,2.550000  ,0.131149  ,51.381417 
1.460000  ,4.565771  ,0.570245  ,5.310244  ,6.319783  ,0.069878  ,0.033326  ,2.660000  ,0.026899  ,-31.468855
1.480000  ,4.672863  ,0.566603  ,5.403968  ,6.427863  ,0.071061  ,0.006991  ,2.780000  ,0.018796  ,-7.166292 
1.500000  ,4.781846  ,0.563017  ,5.499026  ,6.516221  ,0.053941  ,-0.007469 ,2.780000  ,0.017019  ,4.191051  
1.520000  ,4.892721  ,0.559327  ,5.593461  ,6.660548  ,0.089240  ,-0.105807 ,2.890000  ,-0.016353 ,-17.627504
1.540000  ,5.005530  ,0.555562  ,5.692529  ,6.791158  ,0.107872  ,0.228920  ,3.010000  ,-0.036218 ,-11.897939
1.560000  ,5.120352  ,0.551834  ,5.794524  ,6.721282  ,0.063270  ,0.039685  ,2.890000  ,0.054419  ,105.933502
1.580000  ,5.237047  ,0.547897  ,5.880563  ,6.822711  ,0.059188  ,-0.016264 ,3.010000  ,0.048548  ,-5.558268 
1.600000  ,5.355472  ,0.543776  ,5.968031  ,6.801504  ,0.171702  ,-0.019000 ,3.010000  ,0.114637  ,83.024065 
1.620000  ,5.475554  ,0.539914  ,6.045410  ,6.934614  ,0.128337  ,-0.044594 ,3.120000  ,0.061090  ,-17.377892
1.640000  ,5.597249  ,0.536478  ,6.127963  ,7.059465  ,0.096328  ,0.008649  ,3.240000  ,0.021868  ,-13.886513
1.660000  ,5.720652  ,0.533710  ,6.214443  ,7.390169  ,0.133084  ,-0.194818 ,3.470000  ,-0.098759 ,-33.782474
1.680000  ,5.846024  ,0.531392  ,6.323596  ,7.335528  ,0.030779  ,-0.051399 ,3.360000  ,-0.019008 ,102.386114
1.700000  ,5.973433  ,0.529457  ,6.417543  ,7.523801  ,0.057521  ,-0.131195 ,3.470000  ,-0.089608 ,21.902771 
1.720000  ,6.102812  ,0.527749  ,6.520247  ,7.723625  ,0.150118  ,-0.049706 ,3.700000  ,-0.138471 ,21.973672 
1.740000  ,6.234337  ,0.526093  ,6.631967  ,7.587867  ,0.096785  ,0.166388  ,3.590000  ,-0.026031 ,114.684718
1.760000  ,6.367856  ,0.523912  ,6.720712  ,7.740531  ,0.035237  ,0.012801  ,3.700000  ,-0.051574 ,-17.196057
1.780000  ,6.503190  ,0.520664  ,6.815391  ,7.846678  ,0.026030  ,0.036059  ,3.820000  ,-0.029666 ,-3.910222 
1.800000  ,6.640400  ,0.516388  ,6.911135  ,7.898020  ,0.072281  ,0.094377  ,3.820000  ,0.021649  ,25.658654 
1.820000  ,6.779455  ,0.511254  ,7.002756  ,8.000000  ,0.037170  ,0.064496  ,3.940000  ,-0.008081 ,-13.235357
1.840000  ,6.920318  ,0.505218  ,7.095339  ,7.831479  ,0.331054  ,-0.009655 ,3.820000  ,0.129219  ,111.472505
1.860000  ,7.062753  ,0.498399  ,7.163682  ,8.000000  ,0.095475  ,0.143539  ,4.050000  ,0.026247  ,-35.643615
1.880000  ,7.206603  ,0.490643  ,7.241325  ,8.000000  ,0.029138  ,0.024398  ,4.170000  ,-0.051111 ,-27.658424
1.900000  ,7.351898  ,0.482215  ,7.311759  ,8.000000  ,0.133902  ,0.021778  ,4.170000  ,0.024776  ,88.135272 
1.920000  ,7.498505  ,0.473234  ,7.375655  ,8.000000  ,0.082818  ,-0.070506 ,4.400000  ,-0.089992 ,-33.598278
1.940000  ,7.646294  ,0.463638  ,7.433618  ,8.000000  ,0.043809  ,-0.126752 ,4.400000  ,-0.042693 ,73.342904 
1.960000  ,7.795170  ,0.453734  ,7.486201  ,8.000000  ,0.082733  ,-0.006645 ,4.630000  ,-0.104950 ,-25.802917
1.980000  ,7.945012  ,0.443279  ,7.533901  ,8.000000  ,0.036065  ,-0.170516 ,4.630000  ,-0.070776 ,69.226905 
2.000000  ,8.095717  ,0.432145  ,7.577174  ,8.000000  ,0.078227  ,-0.179648 ,4.630000  ,-0.054732 ,22.721316 
2.020000  ,8.247177  ,0.420067  ,7.616428  ,8.000000  ,0.096587  ,-0.116106 ,4.750000  ,-0.042810 ,9.466904  
2.040000  ,8.399299  ,0.406929  ,7.652039  ,8.000000  ,0.107972  ,-0.008084 ,4.980000  ,-0.116046 ,-32.617626
2.060000  ,8.552014  ,0.392792  ,7.684343  ,8.000000  ,0.002699  ,0.095537  ,4.980000  ,-0.072490 ,58.456516 
2.080000  ,8.705232  ,0.377467  ,7.713648  ,8.000000  ,0.167510  ,0.084967  ,4.980000  ,0.024226  ,83.019731 
2.100000  ,8.858844  ,0.360541  ,7.740233  ,8.000000  ,0.000053  ,0.016232  ,5.090000  ,-0.058912 ,-31.810729
2.120000  ,9.012760  ,0.341843  ,7.764350  ,8.000000  ,0.082555  ,-0.123058 ,5.210000  ,-0.085423 ,-22.115819
2.140000  ,9.166923  ,0.321437  ,7.786227  ,7.987832  ,0.135994  ,-0.049081 ,5.320000  ,-0.098200 ,-16.796388
2.160000  ,9.321238  ,0.299169  ,7.804944  ,7.983513  ,0.046462  ,-0.057689 ,5.320000  ,-0.018271 ,80.007733 
2.180000  ,9.475548  ,0.274529  ,7.821522  ,7.886843  ,0.194857  ,0.072860  ,5.560000  ,-0.113103 ,-39.905464
2.200000  ,9.629671  ,0.247412  ,7.827586  ,7.809682  ,0.149677  ,0.115596  ,5.670000  ,-0.078949 ,17.093829 
2.220000  ,9.783380  ,0.218069  ,7.821423  ,7.746588  ,0.255169  ,0.057477  ,5.790000  ,-0.104401 ,-29.132296
2.240000  ,9.936244  ,0.186176  ,7.795663  ,7.737286  ,0.239553  ,-0.024758 ,5.790000  ,-0.095245 ,2.318341  
2.260000  ,10.088017 ,0.151431  ,7.775568  ,7.693065  ,0.103705  ,0.075464  ,5.900000  ,-0.034459 ,56.224985 
2.280000  ,10.238566 ,0.113680  ,7.747169  ,7.681087  ,0.055447  ,0.064427  ,5.900000  ,0.000568  ,14.230401 
2.300000  ,10.387796 ,0.072902  ,7.724422  ,7.610921  ,0.147843  ,-0.081103 ,6.020000  ,-0.017899 ,-32.177103
2.320000  ,10.535600 ,0.029394  ,7.685352  ,7.571243  ,0.031423  ,0.062486  ,6.130000  ,0.037148  ,42.859673 
2.340000  ,10.681856 ,-0.016513 ,7.646073  ,7.549073  ,0.025354  ,0.010765  ,6.130000  ,0.065894  ,14.854621 
2.360000  ,10.826489 ,-0.065076 ,7.612683  ,7.429334  ,0.139700  ,0.085589  ,6.370000  ,0.004853  ,-44.453576
2.380000  ,10.969383 ,-0.115674 ,7.549570  ,7.432369  ,0.215177  ,-0.090774 ,6.370000  ,0.130296  ,84.807615 
2.400000  ,11.110661 ,-0.167735 ,7.509227  ,7.366170  ,0.131008  ,0.166302  ,6.480000  ,0.000339  ,-55.912941
2.420000  ,11.250422 ,-0.221276 ,7.459983  ,7.306721  ,0.168070  ,0.073817  ,6.600000  ,-0.029830 ,-20.521433
2.440000  ,11.388752 ,-0.275682 ,7.407226  ,7.302178  ,0.111136  ,-0.067028 ,6.600000  ,0.144235  ,79.350811 
2.460000  ,11.525752 ,-0.331045 ,7.371066  ,7.240564  ,0.164254  ,-0.025594 ,6.710000  ,0.084982  ,16.673662 
2.480000  ,11.661465 ,-0.387398 ,7.326144  ,7.169410  ,0.130578  ,0.016079  ,6.830000  ,0.032148  ,-16.582821
2.500000  ,11.796026 ,-0.443932 ,7.272193  ,7.102411  ,0.044301  ,-0.077713 ,6.940000  ,-0.047924 ,-41.413448
2.520000  ,11.929586 ,-0.499942 ,7.213750  ,7.032640  ,0.091980  ,0.105856  ,7.060000  ,-0.094339 ,-17.894901
2.540000  ,12.061993 ,-0.555573 ,7.151407  ,7.039787  ,0.042339  ,0.030131  ,7.060000  ,-0.093618 ,22.398228 
2.560000  ,12.193301 ,-0.611248 ,7.112985  ,6.974215  ,0.026005  ,-0.031949 ,7.180000  ,-0.070427 ,31.145396 
2.580000  ,12.323525 ,-0.667253 ,7.065217  ,6.906906  ,0.018129  ,0.027221  ,7.290000  ,-0.107450 ,-14.607049
2.600000  ,12.452514 ,-0.723530 ,7.010723  ,6.913804  ,0.016509  ,-0.112767 ,7.290000  ,-0.102933 ,2.459758  
2.620000  ,12.580288 ,-0.780409 ,6.977361  ,6.851577  ,0.163265  ,-0.059170 ,7.410000  ,0.002144  ,67.719018 
2.640000  ,12.706764 ,-0.838289 ,6.934063  ,6.799343  ,0.142532  ,0.040780  ,7.520000  ,-0.154456 ,-51.959345
2.660000  ,12.831755 ,-0.897233 ,6.887689  ,6.813087  ,0.227085  ,0.154845  ,7.520000  ,0.080484  ,86.095509 
2.680000  ,12.955428 ,-0.957287 ,6.862009  ,6.736870  ,0.255324  ,-0.126815 ,7.640000  ,-0.199366 ,-61.619863
2.700000  ,13.077528 ,-1.018947 ,6.818933  ,6.756791  ,0.299279  ,-0.106083 ,7.640000  ,0.168609  ,89.752136 
2.720000  ,13.198061 ,-1.082264 ,6.797542  ,6.704602  ,0.117655  ,0.095742  ,7.750000  ,0.062663  ,-48.590034
2.740000  ,13.316870 ,-1.147647 ,6.765550  ,6.646563  ,0.234836  ,0.111592  ,7.870000  ,-0.150174 ,-61.935457
2.760000  ,13.433888 ,-1.214722 ,6.724592  ,6.607812  ,0.063801  ,0.078819  ,7.990000  ,0.026864  ,73.212697 
2.780000  ,13.549175 ,-1.283154 ,6.684393  ,6.606773  ,0.120452  ,0.020230  ,7.990000  ,-0.073576 ,-51.754522
2.800000  ,13.662701 ,-1.353216 ,6.657675  ,6.585580  ,0.000000  ,-0.172834 ,8.100000  ,-0.008250 ,39.543358 
2.820000  ,13.774723 ,-1.424708 ,6.632858  ,6.545306  ,0.020591  ,0.083961  ,8.220000  ,-0.032949 ,-11.020353
2.840000  ,13.885128 ,-1.497675 ,6.602720  ,6.539263  ,0.085320  ,-0.034751 ,8.220000  ,-0.074917 ,-29.092596
2.860000  ,13.993915 ,-1.572124 ,6.580877  ,6.519209  ,0.300058  ,-0.170797 ,8.330000  ,-0.205939 ,-56.299880
2.880000  ,14.101112 ,-1.648104 ,6.559649  ,6.515879  ,0.220882  ,0.178193  ,8.330000  ,0.126096  ,80.676757 
2.900000  ,14.206537 ,-1.725917 ,6.544583  ,6.496315  ,0.064888  ,-0.122297 ,8.450000  ,-0.082115 ,-63.425182
2.920000  ,14.309945 ,-1.805872 ,6.527968  ,6.486905  ,0.201388  ,-0.026115 ,8.560000  ,0.075122  ,64.838918 
2.940000  ,14.411484 ,-1.887703 ,6.513833  ,6.474254  ,0.287693  ,-0.018662 ,8.680000  ,-0.188020 ,-75.084868
2.960000  ,14.511148 ,-1.971377 ,6.500209  ,6.472879  ,0.192105  ,-0.221921 ,8.680000  ,0.102051  ,73.574479 
2.980000  ,14.608983 ,-2.056835 ,6.490801  ,6.466307  ,0.198365  ,0.025563  ,8.800000  ,-0.138109 ,-74.696084
3.000000  ,14.704777 ,-2.144310 ,6.482370  ,6.460957  ,0.102662  ,-0.062154 ,8.910000  ,-0.093234 ,29.167437 
3.020000  ,14.798613 ,-2.233655 ,6.474999  ,6.458759  ,0.265193  ,0.044737  ,8.910000  ,0.146222  ,65.261523 
3.040000  ,14.890291 ,-2.325030 ,6.469409  ,6.457532  ,0.039607  ,0.063953  ,9.030000  ,-0.057986 ,-73.807811
3.060000  ,14.979794 ,-2.418405 ,6.465320  ,6.452690  ,0.056773  ,-0.107219 ,9.030000  ,0.019817  ,28.812932 
3.080000  ,15.067276 ,-2.513560 ,6.460973  ,6.454420  ,0.051752  ,-0.045110 ,9.140000  ,-0.002434 ,-10.902967
3.100000  ,15.152885 ,-2.610319 ,6.458717  ,6.456127  ,0.100163  ,-0.064381 ,9.260000  ,0.003972  ,11.836075 
3.120000  ,15.236958 ,-2.708375 ,6.457826  ,6.452131  ,0.131996  ,0.148634  ,9.260000  ,0.039868  ,7.489496  
3.140000  ,15.319430 ,-2.807744 ,6.455865  ,6.454194  ,0.120415  ,0.034078  ,9.380000  ,-0.004701 ,-11.122932
3.160000  ,15.400750 ,-2.908027 ,6.455290  ,6.460447  ,0.236173  ,0.147943  ,9.490000  ,-0.215218 ,-80.230480
3.180000  ,15.481103 ,-3.009085 ,6.455769  ,6.455725  ,0.179349  ,-0.212224 ,9.490000  ,-0.220728 ,21.034241 
3.200000  ,15.560241 ,-3.111103 ,6.455754  ,6.457445  ,0.025814  ,0.039214  ,9.610000  ,-0.162903 ,43.732081 
3.220000  ,15.637852 ,-3.214289 ,6.455911  ,6.466831  ,0.115893  ,0.024484  ,9.720000  ,-0.217329 ,-39.371087
3.240000  ,15.713527 ,-3.318916 ,6.456925  ,6.460157  ,0.020826  ,-0.055094 ,9.720000  ,-0.145473 ,41.401738 
3.260000  ,15.787000 ,-3.425116 ,6.457225  ,6.467133  ,0.141063  ,0.028619  ,9.840000  ,-0.063989 ,36.839806 
3.280000  ,15.857812 ,-3.533123 ,6.458145  ,6.489311  ,0.086685  ,-0.067348 ,9.950000  ,-0.167758 ,-74.847415
3.300000  ,15.925949 ,-3.642882 ,6.461038  ,6.483678  ,0.265892  ,0.074368  ,9.950000  ,-0.219838 ,-68.843963
3.320000  ,15.991345 ,-3.754353 ,6.463140  ,6.498412  ,0.048308  ,-0.138021 ,10.070000 ,-0.098099 ,43.197308 
3.340000  ,16.053277 ,-3.867845 ,6.466415  ,6.529320  ,0.000043  ,0.119875  ,10.190000 ,-0.050431 ,12.560299 
3.360000  ,16.111078 ,-3.983595 ,6.472255  ,6.520164  ,0.135253  ,-0.034045 ,10.190000 ,-0.082399 ,-65.640079
3.380000  ,16.164781 ,-4.101418 ,6.476703  ,6.553757  ,0.048840  ,-0.045010 ,10.300000 ,-0.006551 ,18.839169 
3.400000  ,16.214591 ,-4.221064 ,6.483856  ,6.552741  ,0.183614  ,0.310683  ,10.300000 ,-0.051623 ,-71.095334
3.420000  ,16.260479 ,-4.342414 ,6.490251  ,6.609221  ,0.288656  ,-0.009854 ,10.420000 ,-0.075348 ,-63.870080
3.440000  ,16.302622 ,-4.465300 ,6.501296  ,6.648765  ,0.093402  ,-0.087029 ,10.530000 ,0.026487  ,30.263723 
3.460000  ,16.341095 ,-4.589644 ,6.514987  ,6.638570  ,0.107653  ,0.053442  ,10.530000 ,0.029314  ,-17.288451
3.480000  ,16.375837 ,-4.715342 ,6.526461  ,6.688425  ,0.092905  ,-0.016181 ,10.650000 ,0.042136  ,-5.621249 
3.500000  ,16.407437 ,-4.842143 ,6.541497  ,6.698666  ,0.179663  ,0.155040  ,10.650000 ,-0.008201 ,-58.046489
3.520000  ,16.436683 ,-4.969812 ,6.556089  ,6.762585  ,0.019870  ,-0.121761 ,10.760000 ,0.087121  ,26.139805 
3.540000  ,16.463887 ,-5.098277 ,6.575260  ,6.825943  ,0.065914  ,0.016417  ,10.880000 ,0.127067  ,16.816719 
3.560000  ,16.489092 ,-5.227583 ,6.598533  ,6.834281  ,0.136036  ,0.085179  ,10.880000 ,-0.019014 ,-96.093907
3.580000  ,16.513082 ,-5.357580 ,6.620419  ,6.897155  ,0.088516  ,-0.006832 ,11.000000 ,-0.003983 ,9.673616  
3.600000  ,16.536603 ,-5.488147 ,6.646111  ,7.000851  ,0.052100  ,0.081458  ,11.110000 ,-0.005445 ,7.986554  
3.620000  ,16.559678 ,-5.619389 ,6.679045  ,6.993277  ,0.204374  ,0.019677  ,11.110000 ,-0.106186 ,-81.900108
3.640000  ,16.582282 ,-5.751343 ,6.708218  ,7.110929  ,0.164347  ,0.123714  ,11.230000 ,-0.102914 ,11.333146 
3.660000  ,16.604502 ,-5.884039 ,6.745605  ,7.180787  ,0.025081  ,0.068982  ,11.340000 ,-0.005581 ,34.476501 
3.680000  ,16.625972 ,-6.017645 ,6.786007  ,7.314829  ,0.046977  ,-0.138478 ,11.460000 ,0.008373  ,7.169892  
3.700000  ,16.646692 ,-6.152277 ,6.835102  ,7.300434  ,0.078638  ,-0.075016 ,11.460000 ,-0.052981 ,-71.341515
3.720000  ,16.667048 ,-6.287897 ,6.878303  ,7.448913  ,0.063138  ,-0.128478 ,11.570000 ,-0.042180 ,4.137396  
3.740000  ,16.687251 ,-6.424514 ,6.931278  ,7.545397  ,0.076396  ,-0.031422 ,11.690000 ,0.044076  ,28.650898 
3.760000  ,16.706892 ,-6.562323 ,6.988292  ,7.691086  ,0.222264  ,0.012052  ,11.810000 ,0.124949  ,29.108389 
3.780000  ,16.725955 ,-6.701450 ,7.053539  ,7.692387  ,0.028860  ,0.062162  ,11.810000 ,-0.002703 ,-102.822125
3.800000  ,16.744939 ,-6.841843 ,7.112849  ,7.824719  ,0.085045  ,-0.033376 ,11.920000 ,0.064194  ,25.267319 
3.820000  ,16.764252 ,-6.983458 ,7.178938  ,7.839162  ,0.094530  ,-0.035110 ,11.920000 ,-0.081268 ,-88.929080
3.840000  ,16.783878 ,-7.126315 ,7.240233  ,7.990605  ,0.048629  ,-0.013059 ,12.040000 ,0.022737  ,29.505267 
3.860000  ,16.804226 ,-7.270395 ,7.309897  ,8.000000  ,0.075152  ,-0.120041 ,12.150000 ,0.019765  ,10.518916 
3.880000  ,16.825209 ,-7.415735 ,7.373965  ,8.000000  ,0.115062  ,0.055584  ,12.150000 ,-0.071443 ,-87.648243
3.900000  ,16.846876 ,-7.562209 ,7.432086  ,8.000000  ,0.220203  ,-0.024182 ,12.270000 ,-0.111180 ,-53.810773
3.920000  ,16.869328 ,-7.709685 ,7.484810  ,8.000000  ,0.057572  ,-0.141110 ,12.380000 ,-0.010194 ,40.334051 
