# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.040000  ,2.388395  ,0.346282  ,4.356047  ,5.328931  ,0.019818  ,-0.060106 ,1.390000  ,0.015844  ,11.639430 
1.060000  ,2.476247  ,0.351967  ,4.446369  ,5.427063  ,0.021483  ,0.043762  ,1.500000  ,0.010541  ,3.038514  
1.080000  ,2.565883  ,0.358146  ,4.537415  ,5.491647  ,0.006392  ,0.108699  ,1.500000  ,0.017303  ,23.703167 
1.100000  ,2.657294  ,0.364690  ,4.626005  ,5.548191  ,0.038900  ,-0.046894 ,1.500000  ,0.039269  ,29.344918 
1.120000  ,2.750423  ,0.371626  ,4.711620  ,5.718396  ,0.030839  ,0.033742  ,1.620000  ,-0.026234 ,22.039269 
1.140000  ,2.845315  ,0.379002  ,4.805088  ,5.773163  ,0.007036  ,0.026488  ,1.620000  ,-0.005838 ,35.716246 
1.160000  ,2.941994  ,0.387025  ,4.894963  ,5.856992  ,0.015864  ,0.027893  ,1.740000  ,-0.000429 ,5.292272  
1.180000  ,3.040442  ,0.395400  ,4.984277  ,5.932919  ,0.030649  ,0.006323  ,1.740000  ,-0.011063 ,10.141652 
1.200000  ,3.140651  ,0.403986  ,5.072348  ,6.051556  ,0.006864  ,-0.053933 ,1.850000  ,-0.027300 ,10.418173 
1.220000  ,3.242642  ,0.412759  ,5.163257  ,6.158528  ,0.004574  ,-0.021589 ,1.850000  ,-0.034754 ,5.579897  
1.240000  ,3.346460  ,0.421673  ,5.255657  ,6.254017  ,0.000000  ,0.027802  ,1.970000  ,-0.025358 ,0.121177  
1.260000  ,3.452131  ,0.430650  ,5.348343  ,6.287479  ,0.050429  ,0.021354  ,1.970000  ,-0.002478 ,53.167040 
1.280000  ,3.559622  ,0.439436  ,5.435532  ,6.324162  ,0.097857  ,-0.015797 ,1.970000  ,0.020604  ,41.833590 
1.300000  ,3.668821  ,0.448143  ,5.518031  ,6.422265  ,0.086868  ,0.021771  ,2.080000  ,0.033356  ,5.856531  
1.320000  ,3.779690  ,0.456854  ,5.601980  ,6.575830  ,0.027559  ,0.014984  ,2.200000  ,-0.017914 ,18.776262 
1.340000  ,3.892298  ,0.465694  ,5.692391  ,6.622322  ,0.069038  ,-0.071923 ,2.200000  ,0.000575  ,32.315317 
1.360000  ,4.006651  ,0.474875  ,5.778725  ,6.756371  ,0.028142  ,-0.026790 ,2.310000  ,-0.022629 ,14.325617 
1.380000  ,4.122765  ,0.484275  ,5.869488  ,6.843373  ,0.033249  ,0.047422  ,2.430000  ,-0.032089 ,2.782491  
1.400000  ,4.240684  ,0.493825  ,5.959903  ,7.106714  ,0.123147  ,0.033606  ,2.550000  ,-0.125909 ,27.002587 
1.420000  ,4.360573  ,0.503456  ,6.066372  ,7.031348  ,0.043180  ,-0.003338 ,2.550000  ,-0.043275 ,114.185751
1.440000  ,4.482436  ,0.512979  ,6.155959  ,7.219889  ,0.047008  ,-0.026881 ,2.660000  ,-0.085108 ,21.074780 
1.460000  ,4.606221  ,0.522071  ,6.254733  ,7.309278  ,0.038432  ,-0.012857 ,2.660000  ,-0.077372 ,5.365391  
1.480000  ,4.732005  ,0.530791  ,6.352636  ,7.369925  ,0.003521  ,-0.030883 ,2.780000  ,-0.057005 ,22.528334 
1.500000  ,4.859762  ,0.538802  ,6.447080  ,7.445618  ,0.014057  ,-0.025705 ,2.780000  ,-0.038730 ,9.434243  
1.520000  ,4.989445  ,0.545941  ,6.539784  ,7.535319  ,0.017902  ,-0.023426 ,2.890000  ,-0.031394 ,0.976434  
1.540000  ,5.121025  ,0.552253  ,6.632208  ,7.686057  ,0.035721  ,-0.053830 ,3.010000  ,-0.047445 ,17.034897 
1.560000  ,5.254546  ,0.557758  ,6.730046  ,7.725019  ,0.020783  ,-0.074022 ,3.010000  ,0.000879  ,36.895838 
1.580000  ,5.390002  ,0.562387  ,6.822419  ,7.856204  ,0.014601  ,-0.066510 ,3.120000  ,-0.030937 ,13.205808 
1.600000  ,5.527371  ,0.566141  ,6.918394  ,7.925216  ,0.013105  ,-0.067894 ,3.240000  ,-0.021748 ,12.586587 
1.620000  ,5.666648  ,0.569348  ,7.011866  ,7.956881  ,0.073358  ,-0.085533 ,3.240000  ,0.002602  ,37.338768 
1.640000  ,5.807750  ,0.571888  ,7.099601  ,8.000000  ,0.042625  ,-0.020066 ,3.360000  ,-0.009995 ,-11.266879
1.660000  ,5.950575  ,0.573844  ,7.183193  ,8.000000  ,0.038272  ,0.008215  ,3.470000  ,-0.025429 ,-2.479847 
1.680000  ,6.094997  ,0.575492  ,7.259024  ,8.000000  ,0.024412  ,0.040773  ,3.590000  ,-0.065890 ,-17.081205
1.700000  ,6.240868  ,0.576722  ,7.327816  ,8.000000  ,0.032449  ,-0.072706 ,3.590000  ,-0.073955 ,-2.240304 
1.720000  ,6.388054  ,0.577420  ,7.390221  ,8.000000  ,0.045483  ,0.039594  ,3.700000  ,-0.085213 ,-3.873731 
1.740000  ,6.536431  ,0.577234  ,7.446832  ,8.000000  ,0.020452  ,-0.000175 ,3.820000  ,-0.056366 ,39.020530 
1.760000  ,6.685883  ,0.576061  ,7.498188  ,8.000000  ,0.044675  ,-0.007294 ,3.940000  ,-0.079156 ,-17.042858
1.780000  ,6.836300  ,0.573765  ,7.544775  ,8.000000  ,0.049537  ,-0.020102 ,3.940000  ,-0.019623 ,57.712755 
1.800000  ,6.987585  ,0.570362  ,7.587038  ,8.000000  ,0.034248  ,-0.070797 ,4.050000  ,-0.060499 ,-21.116955
1.820000  ,7.139635  ,0.565473  ,7.625377  ,8.000000  ,0.022023  ,0.090681  ,4.170000  ,-0.046071 ,3.916497  
1.840000  ,7.292362  ,0.559138  ,7.660157  ,8.000000  ,0.043981  ,0.018647  ,4.170000  ,0.002971  ,34.499733 
1.860000  ,7.445680  ,0.551227  ,7.691707  ,8.000000  ,0.089465  ,-0.007185 ,4.400000  ,-0.064371 ,-28.834554
1.880000  ,7.599515  ,0.541805  ,7.720329  ,8.000000  ,0.011222  ,0.020040  ,4.400000  ,-0.029021 ,41.002795 
1.900000  ,7.753819  ,0.531181  ,7.746293  ,8.000000  ,0.053192  ,0.003281  ,4.510000  ,-0.048570 ,-14.756063
1.920000  ,7.908517  ,0.519167  ,7.769847  ,8.000000  ,0.090755  ,0.027752  ,4.630000  ,-0.066773 ,-13.357949
1.940000  ,8.063544  ,0.505677  ,7.791214  ,8.000000  ,0.018531  ,0.014029  ,4.630000  ,-0.043843 ,36.137312 
1.960000  ,8.218835  ,0.490618  ,7.810598  ,8.000000  ,0.045649  ,-0.022852 ,4.750000  ,-0.055506 ,-10.356530
1.980000  ,8.374317  ,0.473799  ,7.828182  ,8.000000  ,0.171154  ,-0.072751 ,4.860000  ,-0.099173 ,-28.253663
2.000000  ,8.529959  ,0.455413  ,7.844133  ,8.000000  ,0.234341  ,-0.005727 ,4.980000  ,-0.118399 ,-19.017758
2.020000  ,8.685706  ,0.435390  ,7.858604  ,8.000000  ,0.151263  ,-0.028717 ,5.090000  ,-0.084289 ,39.631203 
2.040000  ,8.841443  ,0.413250  ,7.871731  ,8.000000  ,0.142931  ,0.051878  ,5.210000  ,-0.074816 ,0.556662  
2.060000  ,8.997098  ,0.388857  ,7.883639  ,8.000000  ,0.129471  ,0.028465  ,5.210000  ,-0.062061 ,2.418809  
2.080000  ,9.152607  ,0.362181  ,7.894442  ,7.992815  ,0.019509  ,0.006432  ,5.320000  ,-0.011245 ,49.127811 
2.100000  ,9.307879  ,0.333060  ,7.903575  ,7.941098  ,0.093027  ,-0.002157 ,5.440000  ,-0.030172 ,-24.701945
2.120000  ,9.462852  ,0.301743  ,7.907058  ,7.952899  ,0.034680  ,-0.048587 ,5.440000  ,0.023367  ,54.505189 
2.140000  ,9.617458  ,0.268294  ,7.911314  ,7.870174  ,0.103024  ,0.042951  ,5.560000  ,-0.023018 ,-35.175983
2.160000  ,9.771491  ,0.232767  ,7.897153  ,7.808017  ,0.161697  ,-0.068013 ,5.670000  ,-0.044398 ,-22.782125
2.180000  ,9.924650  ,0.195537  ,7.866470  ,7.755557  ,0.099718  ,0.005693  ,5.790000  ,-0.025370 ,21.172333 
2.200000  ,10.076607 ,0.156360  ,7.828291  ,7.691570  ,0.130649  ,0.053156  ,5.900000  ,-0.039878 ,-15.921634
2.220000  ,10.227198 ,0.115373  ,7.781228  ,7.674884  ,0.094515  ,-0.018884 ,5.900000  ,-0.027008 ,9.207866  
2.240000  ,10.376434 ,0.072623  ,7.744622  ,7.628924  ,0.051677  ,-0.084496 ,6.020000  ,-0.006047 ,11.679058 
2.260000  ,10.524360 ,0.028130  ,7.704796  ,7.575745  ,0.093843  ,0.097866  ,6.130000  ,-0.024689 ,-19.544824
2.280000  ,10.670924 ,-0.017916 ,7.660374  ,7.498285  ,0.137656  ,0.019388  ,6.250000  ,-0.042845 ,-20.083749
2.300000  ,10.815952 ,-0.065450 ,7.604579  ,7.483000  ,0.037330  ,-0.041590 ,6.250000  ,0.002126  ,38.704775 
2.320000  ,10.959407 ,-0.114628 ,7.562729  ,7.434959  ,0.015269  ,-0.040455 ,6.370000  ,0.071367  ,15.758758 
2.340000  ,11.101382 ,-0.165430 ,7.518747  ,7.372500  ,0.113002  ,-0.030971 ,6.480000  ,-0.028227 ,-37.221585
2.360000  ,11.241995 ,-0.217212 ,7.468405  ,7.301583  ,0.063123  ,0.001813  ,6.600000  ,-0.013928 ,14.726767 
2.380000  ,11.381283 ,-0.269458 ,7.410981  ,7.295839  ,0.001749  ,-0.003181 ,6.600000  ,0.005847  ,23.313364 
2.400000  ,11.519244 ,-0.322487 ,7.371346  ,7.229633  ,0.074359  ,-0.071867 ,6.710000  ,-0.038268 ,-27.146946
2.420000  ,11.655870 ,-0.376493 ,7.322565  ,7.166582  ,0.077259  ,0.025335  ,6.830000  ,0.015547  ,58.068966 
2.440000  ,11.791195 ,-0.430991 ,7.268872  ,7.095071  ,0.003291  ,-0.044367 ,6.940000  ,-0.034559 ,-27.158718
2.460000  ,11.925087 ,-0.485987 ,7.209046  ,7.033002  ,0.134793  ,-0.057270 ,7.060000  ,-0.100982 ,-35.655707
2.480000  ,12.057624 ,-0.541111 ,7.148447  ,7.044099  ,0.049569  ,-0.066100 ,7.060000  ,-0.073630 ,37.047385 
2.500000  ,12.188896 ,-0.596787 ,7.112528  ,6.971704  ,0.010559  ,0.097426  ,7.180000  ,-0.047274 ,25.293618 
2.520000  ,12.318832 ,-0.653414 ,7.064053  ,6.963397  ,0.013897  ,0.039414  ,7.180000  ,-0.034498 ,0.455897  
2.540000  ,12.447433 ,-0.711024 ,7.029405  ,6.920315  ,0.000539  ,0.013328  ,7.290000  ,-0.044397 ,-7.048002 
2.560000  ,12.574836 ,-0.769526 ,6.991853  ,6.866615  ,0.104377  ,0.051474  ,7.410000  ,-0.104912 ,-32.812480
2.580000  ,12.700884 ,-0.829019 ,6.948743  ,6.796695  ,0.048312  ,-0.047992 ,7.520000  ,-0.073125 ,22.213301 
2.600000  ,12.825341 ,-0.889610 ,6.896405  ,6.791550  ,0.075866  ,0.081985  ,7.520000  ,-0.077728 ,-13.203847
2.620000  ,12.948066 ,-0.951720 ,6.860311  ,6.751549  ,0.136143  ,-0.014550 ,7.640000  ,-0.102996 ,-24.945600
2.640000  ,13.069067 ,-1.015563 ,6.822873  ,6.692915  ,0.057601  ,0.007467  ,7.750000  ,-0.047654 ,29.780934 
2.660000  ,13.188056 ,-1.081391 ,6.778138  ,6.648955  ,0.210235  ,-0.068483 ,7.870000  ,-0.106919 ,-46.144627
2.680000  ,13.304846 ,-1.149288 ,6.733670  ,6.662522  ,0.036887  ,-0.051964 ,7.870000  ,0.001972  ,56.309320 
2.700000  ,13.419655 ,-1.219186 ,6.709179  ,6.609663  ,0.043352  ,-0.037399 ,7.990000  ,0.003882  ,-11.274562
2.720000  ,13.532287 ,-1.291449 ,6.674923  ,6.604967  ,0.172643  ,-0.030859 ,7.990000  ,-0.053313 ,-46.734691
2.740000  ,13.642870 ,-1.365779 ,6.650843  ,6.581577  ,0.105709  ,-0.013080 ,8.100000  ,-0.006006 ,19.427893 
2.760000  ,13.751640 ,-1.441906 ,6.627000  ,6.544503  ,0.018821  ,-0.039193 ,8.220000  ,0.034067  ,26.596679 
2.780000  ,13.858414 ,-1.519921 ,6.598602  ,6.544679  ,0.032374  ,-0.061028 ,8.220000  ,0.080115  ,13.047133 
2.800000  ,13.963292 ,-1.599703 ,6.580041  ,6.525664  ,0.010079  ,0.079242  ,8.330000  ,0.046170  ,-19.413483
2.820000  ,14.066707 ,-1.680773 ,6.561323  ,6.498906  ,0.049665  ,0.032700  ,8.450000  ,0.039146  ,7.634175  
2.840000  ,14.169023 ,-1.762579 ,6.539838  ,6.497732  ,0.012269  ,0.052850  ,8.450000  ,0.013631  ,-22.509644
2.860000  ,14.270322 ,-1.845080 ,6.525344  ,6.486972  ,0.039757  ,-0.029249 ,8.560000  ,-0.057526 ,-27.167820
2.880000  ,14.370788 ,-1.928159 ,6.512135  ,6.472507  ,0.018933  ,-0.010457 ,8.680000  ,-0.086606 ,3.760834  
2.900000  ,14.470550 ,-2.011667 ,6.498494  ,6.469942  ,0.076324  ,0.089994  ,8.680000  ,-0.140403 ,-25.285798
2.920000  ,14.569541 ,-2.095726 ,6.488666  ,6.465409  ,0.091623  ,-0.013593 ,8.800000  ,-0.073131 ,53.644923 
2.940000  ,14.667527 ,-2.180683 ,6.480660  ,6.460568  ,0.108555  ,0.035112  ,8.910000  ,-0.092249 ,5.205165  
2.960000  ,14.764277 ,-2.266821 ,6.473744  ,6.458059  ,0.011853  ,-0.027006 ,8.910000  ,-0.146541 ,-42.263281
2.980000  ,14.859962 ,-2.353961 ,6.468345  ,6.457591  ,0.001668  ,-0.087324 ,9.030000  ,-0.144894 ,3.756711  
3.000000  ,14.954408 ,-2.442309 ,6.464643  ,6.453306  ,0.054908  ,-0.007029 ,9.030000  ,-0.169962 ,-24.998140
3.020000  ,15.047128 ,-2.532355 ,6.460740  ,6.454817  ,0.000437  ,-0.015534 ,9.140000  ,-0.129648 ,20.223835 
3.040000  ,15.137760 ,-2.624421 ,6.458701  ,6.456435  ,0.052819  ,-0.116269 ,9.260000  ,-0.093775 ,17.599247 
3.060000  ,15.226028 ,-2.718716 ,6.457921  ,6.452512  ,0.040019  ,0.024600  ,9.260000  ,-0.065737 ,-9.558036 
3.080000  ,15.311728 ,-2.815315 ,6.456059  ,6.455488  ,0.076363  ,-0.000262 ,9.380000  ,-0.120807 ,-50.267926
3.100000  ,15.394855 ,-2.914111 ,6.455863  ,6.457283  ,0.017948  ,-0.061281 ,9.490000  ,-0.061333 ,26.985721 
3.120000  ,15.475169 ,-3.015205 ,6.455995  ,6.454570  ,0.113174  ,0.061262  ,9.490000  ,-0.112766 ,-56.181596
3.140000  ,15.552505 ,-3.118591 ,6.455504  ,6.456869  ,0.000000  ,-0.042106 ,9.610000  ,-0.042047 ,29.069047 
3.160000  ,15.627045 ,-3.224007 ,6.455631  ,6.463833  ,0.014670  ,-0.042796 ,9.720000  ,-0.035434 ,-0.591866 
3.180000  ,15.698571 ,-3.331502 ,6.456392  ,6.459516  ,0.107196  ,-0.001150 ,9.720000  ,0.048038  ,25.048687 
3.200000  ,15.767289 ,-3.440825 ,6.456682  ,6.467136  ,0.025053  ,-0.008303 ,9.840000  ,-0.017717 ,-44.198958
3.220000  ,15.833428 ,-3.551744 ,6.457653  ,6.469006  ,0.091342  ,-0.010917 ,9.840000  ,-0.085299 ,-56.175549
3.240000  ,15.897430 ,-3.663934 ,6.458707  ,6.479881  ,0.048700  ,-0.024348 ,9.950000  ,-0.070629 ,10.772526 
3.260000  ,15.959118 ,-3.777446 ,6.460673  ,6.501037  ,0.077826  ,0.020268  ,10.070000 ,-0.098355 ,-19.064571
3.280000  ,16.018332 ,-3.892333 ,6.464420  ,6.526170  ,0.063926  ,-0.012573 ,10.190000 ,-0.033792 ,34.155391 
3.300000  ,16.075077 ,-4.008565 ,6.470153  ,6.519739  ,0.050844  ,-0.056026 ,10.190000 ,-0.087812 ,-55.705561
3.320000  ,16.129445 ,-4.126042 ,6.474756  ,6.564308  ,0.134143  ,0.003751  ,10.300000 ,-0.125729 ,-45.281949
3.340000  ,16.181775 ,-4.244582 ,6.483070  ,6.557561  ,0.060518  ,-0.056074 ,10.300000 ,-0.088263 ,21.294358 
3.360000  ,16.231702 ,-4.364319 ,6.489986  ,6.592609  ,0.148385  ,-0.082595 ,10.420000 ,-0.124662 ,-48.005435
3.380000  ,16.279183 ,-4.485224 ,6.499513  ,6.655811  ,0.110509  ,0.118569  ,10.530000 ,-0.096663 ,9.726452  
3.400000  ,16.324174 ,-4.607334 ,6.514024  ,6.638918  ,0.109632  ,0.025146  ,10.530000 ,-0.090595 ,-3.181736 
3.420000  ,16.366459 ,-4.730682 ,6.525619  ,6.703589  ,0.179136  ,-0.002189 ,10.650000 ,-0.106763 ,-41.809853
3.440000  ,16.406083 ,-4.855207 ,6.542141  ,6.762367  ,0.039520  ,0.030841  ,10.760000 ,-0.023481 ,28.714210 
3.460000  ,16.442962 ,-4.980957 ,6.562587  ,6.759965  ,0.067593  ,-0.036868 ,10.760000 ,-0.023395 ,-18.818406
3.480000  ,16.477042 ,-5.107897 ,6.580911  ,6.823222  ,0.086860  ,0.022341  ,10.880000 ,-0.019409 ,-16.084219
3.500000  ,16.508787 ,-5.235862 ,6.603407  ,6.936793  ,0.094232  ,-0.035142 ,11.000000 ,-0.014617 ,-10.752021
3.520000  ,16.538391 ,-5.364889 ,6.634358  ,6.907680  ,0.084477  ,0.020291  ,11.000000 ,-0.008621 ,-1.922296 
3.540000  ,16.565974 ,-5.494939 ,6.659733  ,6.987804  ,0.006262  ,0.013742  ,11.110000 ,0.036963  ,17.139448 
3.560000  ,16.591715 ,-5.625936 ,6.690191  ,7.095796  ,0.000336  ,-0.014491 ,11.230000 ,0.037065  ,-3.004074 
3.580000  ,16.615870 ,-5.757928 ,6.727847  ,7.086733  ,0.105187  ,0.023322  ,11.230000 ,-0.033094 ,-64.189235
3.600000  ,16.639047 ,-5.890816 ,6.761166  ,7.195105  ,0.069560  ,0.043717  ,11.340000 ,-0.019305 ,8.343902  
3.620000  ,16.661498 ,-6.024576 ,6.801452  ,7.225879  ,0.106738  ,-0.062717 ,11.340000 ,-0.078736 ,-21.784379
3.640000  ,16.683135 ,-6.159277 ,6.840856  ,7.328427  ,0.047544  ,0.059246  ,11.460000 ,-0.027385 ,16.115537 
3.660000  ,16.704016 ,-6.294954 ,6.886121  ,7.436546  ,0.089035  ,-0.077316 ,11.570000 ,-0.060303 ,-23.211092
3.680000  ,16.723956 ,-6.431748 ,6.937222  ,7.593666  ,0.060804  ,0.067277  ,11.690000 ,-0.032898 ,8.529056  
3.700000  ,16.743219 ,-6.569771 ,6.998166  ,7.550775  ,0.141147  ,-0.016514 ,11.690000 ,-0.079012 ,-46.771269
3.720000  ,16.761783 ,-6.709022 ,7.049469  ,7.695031  ,0.032597  ,0.029157  ,11.810000 ,-0.005021 ,24.376631 
3.740000  ,16.779550 ,-6.849498 ,7.109403  ,7.838442  ,0.029606  ,-0.037659 ,11.920000 ,0.000901  ,-0.707634 
3.760000  ,16.796256 ,-6.991391 ,7.177086  ,7.865349  ,0.091039  ,0.068443  ,11.920000 ,-0.033732 ,-35.290822
3.780000  ,16.812160 ,-7.134700 ,7.240984  ,7.987862  ,0.047421  ,-0.011576 ,12.040000 ,0.017226  ,11.067539 
3.800000  ,16.827538 ,-7.279406 ,7.310323  ,8.000000  ,0.078223  ,-0.052996 ,12.150000 ,0.017140  ,-17.340080
3.820000  ,16.842218 ,-7.425525 ,7.374352  ,8.000000  ,0.013349  ,-0.052002 ,12.270000 ,0.046088  ,15.398147 
3.840000  ,16.856451 ,-7.572914 ,7.432436  ,8.000000  ,0.063518  ,0.057606  ,12.270000 ,0.018302  ,-28.094453
3.860000  ,16.870492 ,-7.721434 ,7.485128  ,8.000000  ,0.041524  ,0.001330  ,12.380000 ,0.071136  ,22.042224 
3.880000  ,16.884475 ,-7.870968 ,7.532929  ,8.000000  ,0.058473  ,-0.014048 ,12.500000 ,0.082263  ,3.859245  
3.900000  ,16.898602 ,-8.021404 ,7.576291  ,8.000000  ,0.064080  ,-0.088472 ,12.620000 ,0.018509  ,-68.651345
