# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.686165  ,0.236360  ,2.026754  ,2.964315  ,0.082689  ,0.014703  ,0.460000  ,-0.039397 ,79.433414 
0.540000  ,0.727561  ,0.235078  ,2.113797  ,3.047223  ,0.072692  ,-0.063713 ,0.460000  ,0.031353  ,13.628549 
0.560000  ,0.770673  ,0.233191  ,2.200455  ,3.100884  ,0.035917  ,-0.044845 ,0.460000  ,0.136917  ,76.758016 
0.580000  ,0.815470  ,0.230908  ,2.284050  ,3.282256  ,0.117225  ,-0.020826 ,0.580000  ,0.059800  ,-34.049169
0.600000  ,0.862029  ,0.228552  ,2.376722  ,3.255794  ,0.001374  ,0.008994  ,0.460000  ,0.243826  ,119.401138
0.620000  ,0.910344  ,0.226458  ,2.458334  ,3.467224  ,0.110923  ,0.028046  ,0.580000  ,0.088539  ,-36.962944
0.640000  ,0.960436  ,0.224975  ,2.551999  ,3.497783  ,0.046830  ,-0.087202 ,0.580000  ,0.173152  ,100.381077
0.660000  ,1.012361  ,0.224310  ,2.639804  ,3.534999  ,0.005240  ,-0.075968 ,0.580000  ,0.224316  ,88.515877 
0.680000  ,1.065997  ,0.224250  ,2.722913  ,3.636266  ,0.004861  ,0.076810  ,0.580000  ,0.187912  ,-13.133527
0.700000  ,1.121306  ,0.225135  ,2.807708  ,3.851306  ,0.115703  ,-0.036402 ,0.690000  ,0.008931  ,34.584785 
0.720000  ,1.178398  ,0.227318  ,2.904595  ,3.854879  ,0.027858  ,0.095428  ,0.690000  ,0.089137  ,113.135537
0.740000  ,1.237277  ,0.230830  ,2.992818  ,3.944475  ,0.025588  ,-0.014880 ,0.690000  ,0.055001  ,0.105642  
0.760000  ,1.297856  ,0.235388  ,3.081169  ,3.930737  ,0.067791  ,0.059387  ,0.690000  ,0.133968  ,116.784760
0.780000  ,1.360060  ,0.240599  ,3.160042  ,4.008930  ,0.070256  ,-0.015017 ,0.690000  ,0.091539  ,2.215867  
0.800000  ,1.423781  ,0.246546  ,3.238852  ,4.105814  ,0.055323  ,-0.108237 ,0.810000  ,0.054907  ,9.823236  
0.820000  ,1.488993  ,0.253589  ,3.319340  ,4.277911  ,0.025267  ,-0.096734 ,0.930000  ,-0.043729 ,25.528071 
0.840000  ,1.555819  ,0.261455  ,3.408333  ,4.262042  ,0.067841  ,0.095256  ,0.810000  ,0.029346  ,118.186508
0.860000  ,1.624254  ,0.270023  ,3.487590  ,4.360791  ,0.049906  ,0.025679  ,0.930000  ,-0.004302 ,9.213299  
0.880000  ,1.694239  ,0.279102  ,3.568657  ,4.501082  ,0.003138  ,-0.107666 ,1.040000  ,-0.064982 ,19.469433 
0.900000  ,1.765866  ,0.288566  ,3.655223  ,4.597602  ,0.012437  ,0.051117  ,1.040000  ,-0.078181 ,4.157171  
0.920000  ,1.839218  ,0.298267  ,3.742712  ,4.842882  ,0.151325  ,-0.014120 ,1.160000  ,-0.170409 ,27.717406 
0.940000  ,1.914496  ,0.307866  ,3.844851  ,4.831972  ,0.052320  ,-0.104393 ,1.160000  ,-0.094259 ,117.581531
0.960000  ,1.991765  ,0.317145  ,3.936494  ,4.855763  ,0.007435  ,-0.022238 ,1.160000  ,-0.035344 ,88.577336 
0.980000  ,2.070887  ,0.325795  ,4.021838  ,4.987657  ,0.032284  ,0.103010  ,1.270000  ,-0.048680 ,16.732905 
1.000000  ,2.151815  ,0.334013  ,4.111504  ,4.974352  ,0.059643  ,0.023121  ,1.160000  ,0.053953  ,108.434464
1.020000  ,2.234487  ,0.341830  ,4.191610  ,5.165108  ,0.034899  ,-0.090841 ,1.270000  ,-0.023438 ,26.234047 
1.040000  ,2.318913  ,0.349194  ,4.281989  ,5.168438  ,0.044211  ,-0.031793 ,1.270000  ,0.063688  ,96.245084 
1.060000  ,2.405096  ,0.356274  ,4.364286  ,5.311691  ,0.005671  ,0.029962  ,1.390000  ,0.013164  ,20.239038 
1.080000  ,2.492997  ,0.363224  ,4.452242  ,5.460337  ,0.054849  ,0.041594  ,1.500000  ,-0.018571 ,20.026077 
1.100000  ,2.582704  ,0.370391  ,4.545832  ,5.543578  ,0.041975  ,-0.010366 ,1.500000  ,-0.014683 ,7.837603  
1.120000  ,2.674280  ,0.377529  ,4.638462  ,5.667600  ,0.065344  ,-0.011954 ,1.620000  ,-0.034734 ,12.409919 
1.140000  ,2.767752  ,0.384570  ,4.734006  ,5.673512  ,0.017364  ,-0.026062 ,1.620000  ,0.028925  ,91.513196 
1.160000  ,2.863061  ,0.391526  ,4.821229  ,5.763200  ,0.019514  ,-0.015546 ,1.620000  ,0.020854  ,0.277061  
1.180000  ,2.960141  ,0.398207  ,4.908681  ,5.819516  ,0.051708  ,-0.026293 ,1.740000  ,0.025982  ,25.628843 
1.200000  ,3.058944  ,0.404907  ,4.993242  ,6.011153  ,0.037467  ,0.000943  ,1.850000  ,-0.020074 ,24.821596 
1.220000  ,3.159532  ,0.411756  ,5.087744  ,5.970684  ,0.085695  ,0.018589  ,1.740000  ,0.047032  ,108.336039
1.240000  ,3.261886  ,0.418633  ,5.169715  ,6.120004  ,0.031123  ,-0.052293 ,1.850000  ,0.019222  ,19.365708 
1.260000  ,3.365941  ,0.425580  ,5.257939  ,6.297211  ,0.042813  ,0.041496  ,1.970000  ,-0.031615 ,22.197096 
1.280000  ,3.471821  ,0.432944  ,5.354424  ,6.312548  ,0.033217  ,-0.069855 ,1.970000  ,0.004660  ,75.740734 
1.300000  ,3.579548  ,0.440457  ,5.443375  ,6.428947  ,0.012965  ,0.016054  ,2.080000  ,-0.008043 ,9.537415  
1.320000  ,3.689073  ,0.448142  ,5.534875  ,6.517621  ,0.019564  ,0.063153  ,2.200000  ,-0.024012 ,2.744923  
1.340000  ,3.800415  ,0.456018  ,5.626112  ,6.638432  ,0.003824  ,-0.022313 ,2.200000  ,-0.036705 ,9.775362  
1.360000  ,3.913610  ,0.463968  ,5.720095  ,6.622414  ,0.097789  ,0.061094  ,2.200000  ,0.012678  ,92.151451 
1.380000  ,4.028584  ,0.471942  ,5.803865  ,6.686164  ,0.119115  ,-0.031834 ,2.310000  ,0.027992  ,12.368152 
1.400000  ,4.145232  ,0.479697  ,5.885777  ,6.862074  ,0.037528  ,-0.049209 ,2.430000  ,-0.022600 ,21.529357 
1.420000  ,4.263609  ,0.487491  ,5.976415  ,6.887480  ,0.099019  ,-0.015449 ,2.430000  ,0.019835  ,51.410287 
1.440000  ,4.383740  ,0.495294  ,6.060998  ,7.173216  ,0.081392  ,0.037325  ,2.660000  ,-0.080307 ,29.328249 
1.460000  ,4.505757  ,0.503091  ,6.164255  ,7.171249  ,0.016748  ,0.049309  ,2.660000  ,-0.038863 ,83.503061 
1.480000  ,4.629744  ,0.510868  ,6.257743  ,7.330921  ,0.042527  ,-0.015122 ,2.780000  ,-0.069478 ,17.319111 
1.500000  ,4.755689  ,0.518296  ,6.357376  ,7.333523  ,0.048376  ,0.039110  ,2.780000  ,-0.028724 ,75.199326 
1.520000  ,4.883568  ,0.525190  ,6.448000  ,7.451480  ,0.024938  ,0.085125  ,2.890000  ,-0.031704 ,9.026095  
1.540000  ,5.013318  ,0.531477  ,6.541162  ,7.567452  ,0.004481  ,0.085797  ,2.890000  ,-0.034447 ,7.936154  
1.560000  ,5.144973  ,0.537383  ,6.636442  ,7.582469  ,0.081902  ,-0.023514 ,3.010000  ,0.011929  ,57.209933 
1.580000  ,5.278480  ,0.542827  ,6.724270  ,7.579896  ,0.168028  ,-0.071659 ,3.010000  ,0.062824  ,64.216428 
1.600000  ,5.413686  ,0.547565  ,6.803706  ,7.810919  ,0.025600  ,0.011590  ,3.120000  ,-0.022730 ,27.404175 
1.620000  ,5.550638  ,0.551909  ,6.897214  ,7.950174  ,0.017399  ,0.056148  ,3.240000  ,-0.051674 ,14.005946 
1.640000  ,5.689505  ,0.556206  ,6.994970  ,8.000000  ,0.045207  ,0.034420  ,3.360000  ,-0.071305 ,9.591069  
1.660000  ,5.830292  ,0.560208  ,7.088276  ,8.000000  ,0.038704  ,-0.116933 ,3.470000  ,-0.075405 ,3.212780  
1.680000  ,5.972876  ,0.563518  ,7.172920  ,8.000000  ,0.016964  ,0.021771  ,3.470000  ,-0.050797 ,34.925406 
1.700000  ,6.117090  ,0.565985  ,7.249705  ,8.000000  ,0.012045  ,-0.007558 ,3.590000  ,-0.066950 ,9.145434  
1.720000  ,6.262780  ,0.567647  ,7.319362  ,8.000000  ,0.006793  ,-0.008896 ,3.590000  ,-0.062378 ,2.845322  
1.740000  ,6.409804  ,0.568360  ,7.382551  ,8.000000  ,0.000010  ,0.002386  ,3.700000  ,-0.049340 ,2.865470  
1.760000  ,6.558035  ,0.567973  ,7.439875  ,8.000000  ,0.001007  ,-0.010777 ,3.820000  ,-0.047775 ,-0.067771 
1.780000  ,6.707351  ,0.566463  ,7.491876  ,8.000000  ,0.047202  ,-0.035051 ,3.940000  ,-0.063920 ,-14.897573
1.800000  ,6.857640  ,0.563698  ,7.539050  ,8.000000  ,0.123417  ,0.015207  ,4.050000  ,-0.089857 ,-20.278994
1.820000  ,7.008795  ,0.559498  ,7.581844  ,8.000000  ,0.046848  ,-0.087244 ,4.050000  ,-0.056521 ,43.293146 
1.840000  ,7.160710  ,0.553626  ,7.620665  ,8.000000  ,0.052000  ,-0.032040 ,4.170000  ,-0.052475 ,-3.603924 
1.860000  ,7.313292  ,0.546053  ,7.655882  ,8.000000  ,0.019344  ,0.058643  ,4.280000  ,-0.034118 ,12.648260 
1.880000  ,7.466453  ,0.536811  ,7.687830  ,8.000000  ,0.094066  ,0.009900  ,4.400000  ,-0.058889 ,-21.628990
1.900000  ,7.620110  ,0.525817  ,7.716811  ,8.000000  ,0.005009  ,0.056435  ,4.400000  ,-0.017107 ,46.628215 
1.920000  ,7.774180  ,0.513016  ,7.743102  ,8.000000  ,0.064908  ,-0.071890 ,4.510000  ,-0.040152 ,-19.564884
1.940000  ,7.928592  ,0.498394  ,7.766952  ,8.000000  ,0.113683  ,-0.068945 ,4.630000  ,-0.056521 ,-17.349449
1.960000  ,8.083299  ,0.482153  ,7.788588  ,8.000000  ,0.129926  ,0.023947  ,4.750000  ,-0.062141 ,-8.707046 
1.980000  ,8.238218  ,0.464080  ,7.808216  ,8.000000  ,0.080516  ,0.011721  ,4.750000  ,-0.044104 ,20.063822 
2.000000  ,8.393290  ,0.444175  ,7.826021  ,8.000000  ,0.065821  ,0.063862  ,4.860000  ,-0.036885 ,2.414291  
2.020000  ,8.548459  ,0.422450  ,7.842173  ,8.000000  ,0.075777  ,0.075227  ,4.980000  ,-0.039326 ,-7.051576 
2.040000  ,8.703674  ,0.398899  ,7.856825  ,8.000000  ,0.010923  ,-0.042928 ,5.090000  ,-0.018817 ,26.545958 
2.060000  ,8.858881  ,0.373510  ,7.870118  ,8.000000  ,0.075481  ,-0.077920 ,5.210000  ,-0.038544 ,-21.524454
2.080000  ,9.014035  ,0.346288  ,7.882176  ,8.000000  ,0.075033  ,0.110769  ,5.210000  ,-0.034791 ,-3.489397 
2.100000  ,9.169128  ,0.317441  ,7.893114  ,7.999170  ,0.072948  ,0.077430  ,5.320000  ,-0.034948 ,-3.358258 
2.120000  ,9.324078  ,0.286744  ,7.902960  ,7.951796  ,0.109243  ,-0.156496 ,5.440000  ,-0.047865 ,-15.399667
2.140000  ,9.478796  ,0.254198  ,7.907494  ,7.870510  ,0.074164  ,-0.062683 ,5.560000  ,-0.033327 ,10.027508 
2.160000  ,9.633030  ,0.219839  ,7.894764  ,7.810438  ,0.168738  ,0.023257  ,5.670000  ,-0.069223 ,-27.759332
2.180000  ,9.786422  ,0.183713  ,7.865737  ,7.800685  ,0.114757  ,-0.071413 ,5.670000  ,-0.045063 ,19.013316 
2.200000  ,9.938812  ,0.145625  ,7.843345  ,7.744325  ,0.110275  ,0.113807  ,5.790000  ,0.036617  ,79.459653 
2.220000  ,10.090092 ,0.105515  ,7.809260  ,7.702303  ,0.112400  ,0.089159  ,5.900000  ,-0.032948 ,-43.341830
2.240000  ,10.240111 ,0.063480  ,7.772443  ,7.677945  ,0.004767  ,-0.151109 ,5.900000  ,0.018881  ,46.317583 
2.260000  ,10.388889 ,0.019631  ,7.739914  ,7.613079  ,0.038399  ,0.094584  ,6.020000  ,0.013562  ,-20.639494
2.280000  ,10.536230 ,-0.026308 ,7.696255  ,7.559552  ,0.088521  ,0.007781  ,6.130000  ,-0.007293 ,-22.874327
2.300000  ,10.682081 ,-0.073932 ,7.649198  ,7.493740  ,0.011573  ,-0.051625 ,6.250000  ,0.043581  ,36.385879 
2.320000  ,10.826312 ,-0.123217 ,7.595686  ,7.430718  ,0.052018  ,0.029515  ,6.370000  ,0.007932  ,-26.727187
2.340000  ,10.968834 ,-0.174049 ,7.538900  ,7.430735  ,0.020404  ,-0.135384 ,6.370000  ,0.039562  ,24.275305 
2.360000  ,11.109949 ,-0.226032 ,7.501667  ,7.367112  ,0.037877  ,0.027953  ,6.480000  ,0.013539  ,-25.297100
2.380000  ,11.249694 ,-0.279278 ,7.455350  ,7.300214  ,0.080585  ,-0.039323 ,6.600000  ,0.046129  ,44.289399 
2.400000  ,11.388065 ,-0.333304 ,7.401949  ,7.226854  ,0.016380  ,0.027860  ,6.710000  ,0.002294  ,-32.282196
2.420000  ,11.524929 ,-0.388042 ,7.341677  ,7.224839  ,0.009476  ,-0.029073 ,6.710000  ,0.009497  ,6.146006  
2.440000  ,11.660594 ,-0.443096 ,7.301459  ,7.175077  ,0.084521  ,0.061352  ,6.830000  ,0.052348  ,29.124912 
2.460000  ,11.795199 ,-0.498526 ,7.257955  ,7.107194  ,0.022215  ,0.076813  ,6.940000  ,-0.026225 ,-22.665648
2.480000  ,11.928729 ,-0.554047 ,7.206060  ,7.035545  ,0.063707  ,0.086845  ,7.060000  ,-0.082270 ,-27.062892
2.500000  ,12.061227 ,-0.609161 ,7.147365  ,7.034930  ,0.016822  ,-0.005567 ,7.060000  ,-0.077837 ,20.929277 
2.520000  ,12.192730 ,-0.664157 ,7.108662  ,6.985164  ,0.023795  ,0.049946  ,7.180000  ,-0.098207 ,-2.061247 
2.540000  ,12.323200 ,-0.719508 ,7.066151  ,6.911934  ,0.040471  ,-0.097711 ,7.290000  ,-0.083707 ,29.846543 
2.560000  ,12.452438 ,-0.775293 ,7.013066  ,6.907646  ,0.004307  ,0.006783  ,7.290000  ,-0.100617 ,-14.348187
2.580000  ,12.580375 ,-0.831846 ,6.976778  ,6.853009  ,0.077761  ,-0.071471 ,7.410000  ,-0.138955 ,-23.307715
2.600000  ,12.707089 ,-0.889192 ,6.934173  ,6.801897  ,0.047318  ,-0.003369 ,7.520000  ,-0.107422 ,13.319761 
2.620000  ,12.832176 ,-0.947957 ,6.888641  ,6.737668  ,0.111505  ,-0.026179 ,7.640000  ,-0.124717 ,-23.494320
2.640000  ,12.955362 ,-1.008418 ,6.836672  ,6.736237  ,0.147121  ,0.023692  ,7.640000  ,-0.131327 ,-15.874304
2.660000  ,13.076602 ,-1.070843 ,6.802100  ,6.701193  ,0.026882  ,0.016708  ,7.750000  ,-0.030373 ,45.550073 
2.680000  ,13.195709 ,-1.135809 ,6.767366  ,6.684961  ,0.020600  ,-0.054881 ,7.750000  ,0.043858  ,15.053871 
2.700000  ,13.312490 ,-1.203627 ,6.739000  ,6.647262  ,0.095311  ,-0.001953 ,7.870000  ,-0.011870 ,-43.367489
2.720000  ,13.427017 ,-1.274046 ,6.707421  ,6.617240  ,0.056738  ,-0.008515 ,7.990000  ,0.031432  ,6.734972  
2.740000  ,13.539288 ,-1.346865 ,6.676379  ,6.607028  ,0.033072  ,0.021337  ,7.990000  ,0.084812  ,27.497622 
2.760000  ,13.649338 ,-1.422037 ,6.652507  ,6.577447  ,0.000938  ,0.083639  ,8.100000  ,0.091923  ,-24.685187
2.780000  ,13.757277 ,-1.499358 ,6.626669  ,6.549552  ,0.022628  ,-0.091668 ,8.220000  ,0.062550  ,-21.644509
2.800000  ,13.863410 ,-1.578267 ,6.600124  ,6.537085  ,0.056638  ,-0.120328 ,8.220000  ,0.120897  ,23.196476 
2.820000  ,13.967938 ,-1.658504 ,6.578424  ,6.523262  ,0.080870  ,0.023382  ,8.330000  ,0.095417  ,0.508708  
2.840000  ,14.071182 ,-1.739734 ,6.559436  ,6.502381  ,0.059264  ,-0.001782 ,8.450000  ,-0.030163 ,-50.236409
2.860000  ,14.173690 ,-1.821271 ,6.539796  ,6.491899  ,0.023569  ,0.004268  ,8.450000  ,-0.003345 ,28.991404 
2.880000  ,14.275537 ,-1.903060 ,6.523309  ,6.484875  ,0.073113  ,0.029307  ,8.560000  ,-0.025236 ,17.511093 
2.900000  ,14.376722 ,-1.985198 ,6.510079  ,6.473784  ,0.076067  ,0.041882  ,8.680000  ,-0.155828 ,-47.222800
2.920000  ,14.477427 ,-2.067519 ,6.497585  ,6.465532  ,0.111528  ,-0.031307 ,8.800000  ,-0.205064 ,-15.999476
2.940000  ,14.577813 ,-2.149859 ,6.486552  ,6.464127  ,0.016838  ,-0.049536 ,8.800000  ,-0.176554 ,39.514408 
2.960000  ,14.677713 ,-2.232497 ,6.478833  ,6.460670  ,0.032258  ,-0.031986 ,8.910000  ,-0.207350 ,-5.663449 
2.980000  ,14.776762 ,-2.315936 ,6.472581  ,6.455872  ,0.009199  ,0.043325  ,8.910000  ,-0.186264 ,20.520026 
3.000000  ,14.874475 ,-2.400752 ,6.466829  ,6.456535  ,0.021844  ,0.014939  ,9.030000  ,-0.174817 ,6.413624  
3.020000  ,14.970605 ,-2.487222 ,6.463285  ,6.458820  ,0.168826  ,0.023245  ,9.140000  ,-0.254089 ,-55.929274
3.040000  ,15.064910 ,-2.575603 ,6.461748  ,6.453219  ,0.030662  ,-0.003449 ,9.140000  ,-0.126656 ,55.176859 
3.060000  ,15.156836 ,-2.666388 ,6.458812  ,6.455138  ,0.047285  ,0.057998  ,9.260000  ,-0.095467 ,3.568978  
3.080000  ,15.245649 ,-2.760163 ,6.457548  ,6.457267  ,0.032377  ,0.045949  ,9.380000  ,-0.078755 ,-12.972834
3.100000  ,15.331161 ,-2.856940 ,6.457451  ,6.453487  ,0.000892  ,0.128127  ,9.380000  ,-0.046138 ,-21.002701
3.120000  ,15.413332 ,-2.956550 ,6.456087  ,6.456347  ,0.048284  ,0.042121  ,9.490000  ,-0.050360 ,-30.634857
3.140000  ,15.492220 ,-3.058764 ,6.456111  ,6.460483  ,0.019456  ,-0.006382 ,9.610000  ,-0.023928 ,1.319031  
3.160000  ,15.567738 ,-3.163498 ,6.456517  ,6.455587  ,0.049887  ,0.049610  ,9.610000  ,0.045857  ,16.889874 
3.180000  ,15.639837 ,-3.270615 ,6.456197  ,6.462621  ,0.053772  ,0.070242  ,9.720000  ,-0.021989 ,-54.439452
3.200000  ,15.708950 ,-3.379689 ,6.456793  ,6.459949  ,0.047594  ,0.028164  ,9.720000  ,-0.014918 ,-6.094594 
3.220000  ,15.775603 ,-3.490295 ,6.457086  ,6.467571  ,0.016829  ,-0.021566 ,9.840000  ,-0.016999 ,4.178981  
3.240000  ,15.839762 ,-3.602380 ,6.458060  ,6.477782  ,0.109344  ,0.002672  ,9.950000  ,0.031764  ,30.584134 
3.260000  ,15.901644 ,-3.715771 ,6.459891  ,6.481575  ,0.020166  ,0.067930  ,9.950000  ,-0.053186 ,-60.319375
3.280000  ,15.961725 ,-3.830171 ,6.461904  ,6.498977  ,0.132338  ,0.043942  ,10.070000 ,-0.133124 ,-54.972814
3.300000  ,16.020283 ,-3.945419 ,6.465346  ,6.520302  ,0.078210  ,0.091453  ,10.190000 ,-0.048974 ,43.096360 
3.320000  ,16.077072 ,-4.061644 ,6.470448  ,6.525534  ,0.002016  ,-0.066672 ,10.190000 ,-0.091118 ,-37.665775
3.340000  ,16.131921 ,-4.178910 ,6.475562  ,6.551007  ,0.081231  ,0.000768  ,10.300000 ,-0.139461 ,-42.100065
3.360000  ,16.185090 ,-4.297080 ,6.482566  ,6.602309  ,0.059878  ,0.035604  ,10.420000 ,-0.127734 ,7.072687  
3.380000  ,16.236549 ,-4.416204 ,6.493683  ,6.600776  ,0.012307  ,-0.011733 ,10.420000 ,-0.086852 ,23.253577 
3.400000  ,16.285976 ,-4.536411 ,6.503625  ,6.631620  ,0.042057  ,-0.018706 ,10.530000 ,-0.104152 ,-28.481403
3.420000  ,16.333239 ,-4.657720 ,6.515508  ,6.712629  ,0.084808  ,0.018278  ,10.650000 ,-0.111893 ,-23.658609
3.440000  ,16.378407 ,-4.780147 ,6.533809  ,6.692323  ,0.073031  ,0.006788  ,10.650000 ,-0.096521 ,3.349377  
3.460000  ,16.421111 ,-4.903803 ,6.548525  ,6.746791  ,0.029271  ,0.079009  ,10.760000 ,-0.057527 ,12.545425 
3.480000  ,16.461174 ,-5.028689 ,6.566932  ,6.827698  ,0.010623  ,0.015826  ,10.880000 ,-0.016671 ,10.673205 
3.500000  ,16.498492 ,-5.154867 ,6.591141  ,6.843047  ,0.002963  ,-0.059009 ,10.880000 ,-0.000881 ,-7.050634 
3.520000  ,16.533344 ,-5.282243 ,6.614528  ,7.001772  ,0.178660  ,-0.033170 ,11.110000 ,0.107113  ,31.369812 
3.540000  ,16.566072 ,-5.410794 ,6.650479  ,7.019395  ,0.052649  ,0.028443  ,11.110000 ,-0.012402 ,-97.422988
3.560000  ,16.596932 ,-5.540530 ,6.684729  ,7.014935  ,0.006762  ,-0.045814 ,11.110000 ,0.017546  ,11.381122 
3.580000  ,16.626431 ,-5.671247 ,6.715385  ,7.083711  ,0.019123  ,-0.025960 ,11.230000 ,-0.002912 ,-9.410434 
3.600000  ,16.654629 ,-5.802915 ,6.749580  ,7.123879  ,0.113034  ,-0.029592 ,11.230000 ,-0.060888 ,-54.811403
3.620000  ,16.681693 ,-5.935524 ,6.784329  ,7.198523  ,0.090621  ,-0.026131 ,11.340000 ,-0.077513 ,6.341914  
3.640000  ,16.707770 ,-6.069077 ,6.822783  ,7.314807  ,0.019585  ,-0.067083 ,11.460000 ,-0.005213 ,26.094977 
3.660000  ,16.732739 ,-6.203699 ,6.868462  ,7.419910  ,0.007176  ,0.000862  ,11.570000 ,-0.019255 ,-5.950670 
3.680000  ,16.756758 ,-6.339478 ,6.919658  ,7.431682  ,0.120398  ,-0.072938 ,11.570000 ,-0.110118 ,-70.193855
3.700000  ,16.780223 ,-6.476355 ,6.967193  ,7.568953  ,0.127101  ,0.066954  ,11.690000 ,-0.091966 ,-3.311347 
3.720000  ,16.803149 ,-6.614373 ,7.023060  ,7.684827  ,0.015911  ,0.163410  ,11.810000 ,-0.019576 ,26.105126 
3.740000  ,16.825210 ,-6.753720 ,7.084498  ,7.713196  ,0.128469  ,0.028739  ,11.810000 ,-0.082011 ,-62.950164
3.760000  ,16.846390 ,-6.894416 ,7.142866  ,7.852274  ,0.167092  ,-0.069638 ,11.920000 ,-0.094102 ,-19.285756
3.780000  ,16.866968 ,-7.036456 ,7.208726  ,7.987824  ,0.082461  ,-0.041332 ,12.040000 ,-0.031768 ,21.127094 
3.800000  ,16.886581 ,-7.180029 ,7.281057  ,7.996863  ,0.113096  ,-0.029842 ,12.040000 ,-0.032948 ,-14.951619
3.820000  ,16.905178 ,-7.325136 ,7.347512  ,8.000000  ,0.112966  ,0.014627  ,12.150000 ,-0.016527 ,-1.484085 
3.840000  ,16.923005 ,-7.471618 ,7.408088  ,8.000000  ,0.172105  ,-0.046691 ,12.270000 ,-0.041277 ,-32.196131
3.860000  ,16.939822 ,-7.619382 ,7.463041  ,8.000000  ,0.052498  ,-0.010550 ,12.380000 ,0.025853  ,23.818921 
3.880000  ,16.955778 ,-7.768294 ,7.512891  ,8.000000  ,0.096723  ,0.017520  ,12.380000 ,0.009926  ,-24.057551
3.900000  ,16.970668 ,-7.918272 ,7.558114  ,8.000000  ,0.016672  ,-0.101500 ,12.620000 ,0.055734  ,17.463485 
