# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.591544  ,0.227097  ,1.842984  ,2.771177  ,0.074540  ,-0.000094 ,0.350000  ,-0.145491 ,22.187077 
0.480000  ,0.629272  ,0.227639  ,1.929156  ,2.833893  ,0.049305  ,-0.019836 ,0.350000  ,-0.045645 ,66.526187 
0.500000  ,0.668704  ,0.227810  ,2.013151  ,2.979696  ,0.101892  ,-0.016850 ,0.460000  ,-0.071404 ,27.940808 
0.520000  ,0.709875  ,0.227667  ,2.102884  ,2.972258  ,0.007978  ,-0.015558 ,0.350000  ,0.109207  ,121.946729
0.540000  ,0.752749  ,0.227414  ,2.183596  ,3.043564  ,0.004708  ,-0.011038 ,0.460000  ,0.158014  ,21.295076 
0.560000  ,0.797228  ,0.227092  ,2.263434  ,3.144246  ,0.008755  ,-0.027996 ,0.460000  ,0.154276  ,15.105593 
0.580000  ,0.843324  ,0.227062  ,2.345208  ,3.268411  ,0.041804  ,-0.023044 ,0.460000  ,0.105650  ,24.022075 
0.600000  ,0.891091  ,0.227693  ,2.430917  ,3.348309  ,0.032315  ,0.017751  ,0.580000  ,0.118084  ,11.055043 
0.620000  ,0.940548  ,0.229221  ,2.516087  ,3.413804  ,0.010383  ,0.011865  ,0.580000  ,0.126047  ,36.487417 
0.640000  ,0.991657  ,0.231602  ,2.599430  ,3.490629  ,0.001001  ,-0.002105 ,0.580000  ,0.112359  ,10.131017 
0.660000  ,1.044384  ,0.234824  ,2.682168  ,3.592966  ,0.015744  ,-0.024831 ,0.580000  ,0.063361  ,13.396687 
0.680000  ,1.098730  ,0.238905  ,2.766726  ,3.687026  ,0.022624  ,0.028377  ,0.690000  ,0.029991  ,6.726838  
0.700000  ,1.154710  ,0.243864  ,2.852165  ,3.770938  ,0.019525  ,-0.007117 ,0.690000  ,0.004763  ,3.013392  
0.720000  ,1.212352  ,0.249394  ,2.937463  ,3.882317  ,0.041411  ,0.014325  ,0.690000  ,-0.036185 ,14.491560 
0.740000  ,1.271705  ,0.255212  ,3.025183  ,3.961070  ,0.032690  ,-0.015292 ,0.810000  ,-0.032558 ,11.556204 
0.760000  ,1.332795  ,0.261200  ,3.112070  ,4.025458  ,0.011330  ,0.041181  ,0.810000  ,-0.018255 ,31.795680 
0.780000  ,1.395623  ,0.267045  ,3.196868  ,4.123364  ,0.021195  ,0.042658  ,0.810000  ,-0.024116 ,7.111807  
0.800000  ,1.460180  ,0.272746  ,3.282883  ,4.219267  ,0.027889  ,0.019574  ,0.810000  ,-0.022771 ,5.093191  
0.820000  ,1.526469  ,0.278487  ,3.369816  ,4.319374  ,0.037487  ,0.002423  ,0.930000  ,-0.027021 ,6.977327  
0.840000  ,1.594514  ,0.284253  ,3.457972  ,4.380283  ,0.010911  ,-0.021259 ,0.930000  ,0.004933  ,35.248734 
0.860000  ,1.664302  ,0.290019  ,3.543598  ,4.509427  ,0.046731  ,0.019929  ,1.040000  ,-0.019556 ,18.003800 
0.880000  ,1.735841  ,0.295899  ,3.633265  ,4.538185  ,0.009719  ,-0.001223 ,1.040000  ,0.025565  ,84.541911 
0.900000  ,1.809113  ,0.301878  ,3.717277  ,4.678505  ,0.036648  ,0.025688  ,1.040000  ,-0.011407 ,20.421026 
0.920000  ,1.884115  ,0.307964  ,3.806516  ,4.718773  ,0.009456  ,0.004072  ,1.040000  ,0.027170  ,64.886483 
0.940000  ,1.960853  ,0.314157  ,3.891209  ,4.801415  ,0.014277  ,0.011176  ,1.160000  ,0.022237  ,2.927003  
0.960000  ,2.039279  ,0.320465  ,3.975712  ,4.903399  ,0.002314  ,0.051717  ,1.160000  ,0.013574  ,8.253341  
0.980000  ,2.119398  ,0.327020  ,4.061837  ,5.006260  ,0.009106  ,0.003702  ,1.270000  ,0.005163  ,7.750681  
1.000000  ,2.201238  ,0.333835  ,4.149517  ,5.095619  ,0.007263  ,0.018096  ,1.270000  ,0.001405  ,0.364045  
1.020000  ,2.284817  ,0.340933  ,4.237352  ,5.188673  ,0.008631  ,0.043563  ,1.390000  ,-0.001569 ,1.678404  
1.040000  ,2.370137  ,0.348335  ,4.325671  ,5.257358  ,0.011613  ,-0.035681 ,1.390000  ,0.000909  ,17.375512 
1.060000  ,2.457195  ,0.355934  ,4.412168  ,5.376804  ,0.014125  ,0.021226  ,1.390000  ,-0.014164 ,12.655065 
1.080000  ,2.546002  ,0.363744  ,4.501724  ,5.474773  ,0.018393  ,0.000877  ,1.500000  ,-0.019938 ,3.077392  
1.100000  ,2.636597  ,0.371763  ,4.592061  ,5.602077  ,0.047576  ,-0.001015 ,1.620000  ,-0.044723 ,13.377515 
1.120000  ,2.729033  ,0.379864  ,4.685830  ,5.653529  ,0.007488  ,-0.034215 ,1.620000  ,-0.013292 ,41.155106 
1.140000  ,2.823308  ,0.388005  ,4.775670  ,5.713129  ,0.022076  ,-0.000862 ,1.620000  ,0.002245  ,25.660476 
1.160000  ,2.919374  ,0.395955  ,4.862703  ,5.812039  ,0.015236  ,0.012043  ,1.740000  ,-0.009074 ,4.648483  
1.180000  ,3.017191  ,0.403983  ,4.950838  ,5.897703  ,0.020697  ,0.002268  ,1.740000  ,0.010702  ,2.417614  
1.200000  ,3.116770  ,0.412068  ,5.038744  ,6.027540  ,0.012593  ,-0.011301 ,1.850000  ,-0.020334 ,14.289869 
1.220000  ,3.218148  ,0.420204  ,5.130543  ,6.103451  ,0.004717  ,0.009868  ,1.850000  ,-0.009874 ,10.943109 
1.240000  ,3.321349  ,0.428395  ,5.220867  ,6.263702  ,0.053557  ,-0.023508 ,1.970000  ,-0.047668 ,19.340950 
1.260000  ,3.426431  ,0.436532  ,5.317683  ,6.281235  ,0.019991  ,-0.015335 ,1.970000  ,-0.006946 ,74.731902 
1.280000  ,3.533387  ,0.444594  ,5.407138  ,6.372803  ,0.021835  ,0.031738  ,2.080000  ,-0.005400 ,0.105059  
1.300000  ,3.642160  ,0.452368  ,5.496789  ,6.499596  ,0.007743  ,-0.018506 ,2.080000  ,-0.025789 ,12.468848 
1.320000  ,3.752774  ,0.460008  ,5.589889  ,6.576311  ,0.010760  ,-0.000643 ,2.200000  ,0.000145  ,10.171073 
1.340000  ,3.865250  ,0.467492  ,5.681467  ,6.679569  ,0.004415  ,0.010939  ,2.310000  ,-0.023118 ,4.414803  
1.360000  ,3.979576  ,0.474919  ,5.774130  ,6.734502  ,0.041553  ,0.017976  ,2.310000  ,0.002844  ,26.074039 
1.380000  ,4.095728  ,0.482284  ,5.863290  ,6.831071  ,0.038165  ,0.011686  ,2.310000  ,-0.005391 ,2.646323  
1.400000  ,4.213677  ,0.489604  ,5.953138  ,6.973760  ,0.006340  ,-0.036772 ,2.430000  ,-0.029387 ,15.528256 
1.420000  ,4.333476  ,0.496905  ,6.047891  ,7.056456  ,0.007810  ,0.003922  ,2.550000  ,-0.028592 ,6.884050  
1.440000  ,4.455170  ,0.504091  ,6.141525  ,7.131798  ,0.026976  ,-0.027970 ,2.550000  ,-0.019692 ,10.431275 
1.460000  ,4.578728  ,0.511170  ,6.233461  ,7.266313  ,0.009555  ,0.025979  ,2.660000  ,-0.047087 ,12.840061 
1.480000  ,4.704175  ,0.518136  ,6.329350  ,7.358802  ,0.004019  ,-0.054711 ,2.780000  ,-0.048453 ,2.310128  
1.500000  ,4.831547  ,0.524952  ,6.424923  ,7.478260  ,0.024076  ,0.012440  ,2.890000  ,-0.057160 ,7.847000  
1.520000  ,4.960875  ,0.531384  ,6.522714  ,7.524412  ,0.025173  ,0.016258  ,2.890000  ,-0.030563 ,33.628814 
1.540000  ,5.092135  ,0.537352  ,6.615711  ,7.624601  ,0.020428  ,-0.012553 ,3.010000  ,-0.027409 ,2.490773  
1.560000  ,5.225286  ,0.542792  ,6.709375  ,7.724479  ,0.015338  ,-0.003533 ,3.010000  ,-0.021367 ,2.325588  
1.580000  ,5.360334  ,0.547826  ,6.803616  ,7.787627  ,0.046390  ,0.029569  ,3.120000  ,-0.018139 ,16.225241 
1.600000  ,5.497253  ,0.552417  ,6.894971  ,7.937449  ,0.008458  ,0.037046  ,3.240000  ,-0.048061 ,16.374268 
1.620000  ,5.636071  ,0.556542  ,6.991754  ,8.000000  ,0.023223  ,0.027231  ,3.240000  ,-0.031369 ,16.924529 
1.640000  ,5.776807  ,0.560179  ,7.085358  ,8.000000  ,0.028562  ,0.022311  ,3.360000  ,-0.030069 ,2.009706  
1.660000  ,5.919342  ,0.563138  ,7.170273  ,8.000000  ,0.030576  ,0.007172  ,3.470000  ,-0.064401 ,16.524926 
1.680000  ,6.063506  ,0.565596  ,7.247304  ,8.000000  ,0.002869  ,0.003004  ,3.470000  ,-0.057209 ,14.122553 
1.700000  ,6.209147  ,0.567535  ,7.317183  ,8.000000  ,0.037240  ,-0.016771 ,3.590000  ,-0.074004 ,-10.679906
1.720000  ,6.356127  ,0.568716  ,7.380575  ,8.000000  ,0.057282  ,0.017875  ,3.700000  ,-0.085179 ,-6.519891 
1.740000  ,6.504320  ,0.568942  ,7.438082  ,8.000000  ,0.031541  ,-0.020943 ,3.820000  ,-0.069966 ,12.331501 
1.760000  ,6.653606  ,0.567986  ,7.490250  ,8.000000  ,0.054263  ,-0.013094 ,3.940000  ,-0.075921 ,-7.809553 
1.780000  ,6.803873  ,0.565705  ,7.537575  ,8.000000  ,0.049645  ,0.000040  ,3.940000  ,-0.068024 ,1.801369  
1.800000  ,6.955010  ,0.561917  ,7.580506  ,8.000000  ,0.005992  ,-0.042581 ,4.050000  ,-0.040206 ,20.612004 
1.820000  ,7.106915  ,0.556430  ,7.619451  ,8.000000  ,0.028313  ,0.042913  ,4.170000  ,-0.041581 ,-9.454729 
1.840000  ,7.259489  ,0.549196  ,7.654781  ,8.000000  ,0.050376  ,-0.028856 ,4.280000  ,-0.044445 ,-9.940185 
1.860000  ,7.412644  ,0.540191  ,7.686831  ,8.000000  ,0.079292  ,0.016508  ,4.280000  ,-0.047330 ,-11.909743
1.880000  ,7.566288  ,0.529302  ,7.715905  ,8.000000  ,0.039009  ,0.003690  ,4.400000  ,-0.024667 ,15.439701 
1.900000  ,7.720338  ,0.516461  ,7.742280  ,8.000000  ,0.051121  ,0.021610  ,4.510000  ,-0.027381 ,-7.940404 
1.920000  ,7.874717  ,0.501656  ,7.766207  ,8.000000  ,0.011047  ,0.027216  ,4.510000  ,-0.009372 ,14.655412 
1.940000  ,8.029379  ,0.485123  ,7.787912  ,8.000000  ,0.037923  ,0.032823  ,4.630000  ,-0.020373 ,-12.631689
1.960000  ,8.184269  ,0.466918  ,7.807602  ,8.000000  ,0.014497  ,0.035373  ,4.750000  ,-0.005554 ,20.531199 
1.980000  ,8.339343  ,0.447118  ,7.825464  ,8.000000  ,0.030488  ,-0.006846 ,4.860000  ,-0.021164 ,-16.926110
2.000000  ,8.494562  ,0.425825  ,7.841668  ,8.000000  ,0.043894  ,-0.001726 ,4.980000  ,-0.034992 ,-7.935785 
2.020000  ,8.649897  ,0.403150  ,7.856367  ,8.000000  ,0.058087  ,-0.050410 ,4.980000  ,-0.042877 ,-7.408505 
2.040000  ,8.805321  ,0.379179  ,7.869702  ,8.000000  ,0.072903  ,0.024854  ,5.090000  ,-0.051578 ,-7.502649 
2.060000  ,8.960773  ,0.353758  ,7.881799  ,8.000000  ,0.057791  ,-0.020746 ,5.210000  ,-0.049113 ,3.605386  
2.080000  ,9.116219  ,0.326921  ,7.892772  ,7.993101  ,0.030384  ,-0.010687 ,5.320000  ,-0.041627 ,8.815570  
2.100000  ,9.271622  ,0.298670  ,7.902087  ,7.934345  ,0.058876  ,-0.028602 ,5.440000  ,-0.055104 ,-11.535614
2.120000  ,9.426880  ,0.268982  ,7.905082  ,7.932172  ,0.047951  ,-0.022780 ,5.440000  ,-0.048132 ,2.119999  
2.140000  ,9.581903  ,0.237805  ,7.907597  ,7.881105  ,0.034273  ,-0.006775 ,5.560000  ,-0.039027 ,2.507620  
2.160000  ,9.736534  ,0.205086  ,7.898478  ,7.814706  ,0.013250  ,0.015901  ,5.670000  ,-0.029124 ,5.120631  
2.180000  ,9.890427  ,0.170804  ,7.869641  ,7.748604  ,0.072160  ,-0.001292 ,5.790000  ,-0.049951 ,-20.325153
2.200000  ,10.043232 ,0.134957  ,7.827977  ,7.682401  ,0.093707  ,-0.041484 ,5.900000  ,-0.055121 ,-11.126125
2.220000  ,10.194758 ,0.097733  ,7.777867  ,7.681176  ,0.082475  ,-0.013867 ,5.900000  ,-0.046606 ,0.612450  
2.240000  ,10.344991 ,0.058757  ,7.744583  ,7.635336  ,0.033461  ,0.035263  ,6.020000  ,-0.019594 ,16.418311 
2.260000  ,10.493984 ,0.017895  ,7.706978  ,7.561862  ,0.005525  ,-0.031946 ,6.130000  ,-0.013135 ,5.908450  
2.280000  ,10.641525 ,-0.024865 ,7.657025  ,7.485704  ,0.062969  ,0.007586  ,6.250000  ,-0.023721 ,-22.968924
2.300000  ,10.787434 ,-0.069277 ,7.598052  ,7.489485  ,0.028795  ,0.002167  ,6.250000  ,0.004645  ,8.638186  
2.320000  ,10.931798 ,-0.115445 ,7.560681  ,7.439496  ,0.054090  ,0.016885  ,6.370000  ,-0.006841 ,-15.194137
2.340000  ,11.074779 ,-0.163289 ,7.518966  ,7.372431  ,0.090172  ,0.002707  ,6.480000  ,-0.018530 ,-18.511589
2.360000  ,11.216229 ,-0.212746 ,7.468525  ,7.350743  ,0.002606  ,0.022651  ,6.480000  ,0.016408  ,33.023575 
2.380000  ,11.356111 ,-0.263900 ,7.427982  ,7.292216  ,0.076018  ,0.010252  ,6.600000  ,-0.022509 ,-27.978947
2.400000  ,11.494518 ,-0.316507 ,7.381248  ,7.232783  ,0.100418  ,0.008975  ,6.710000  ,-0.030324 ,-14.725382
2.420000  ,11.631360 ,-0.370439 ,7.330143  ,7.173025  ,0.055432  ,-0.023616 ,6.830000  ,-0.015249 ,13.384750 
2.440000  ,11.766530 ,-0.425706 ,7.276059  ,7.092445  ,0.047966  ,0.011828  ,6.940000  ,-0.018318 ,-2.920285 
2.460000  ,11.899935 ,-0.482151 ,7.212855  ,7.090565  ,0.112884  ,-0.026850 ,6.940000  ,-0.048393 ,-25.579924
2.480000  ,12.031708 ,-0.539754 ,7.170760  ,7.048241  ,0.063122  ,-0.028510 ,7.060000  ,-0.023109 ,16.431242 
2.500000  ,12.162025 ,-0.598560 ,7.128586  ,6.967696  ,0.016575  ,0.027934  ,7.180000  ,-0.001865 ,14.809238 
2.520000  ,12.290656 ,-0.658682 ,7.073204  ,6.958203  ,0.055024  ,-0.018032 ,7.180000  ,-0.017583 ,-18.591337
2.540000  ,12.417738 ,-0.719872 ,7.033618  ,6.927780  ,0.033257  ,0.034566  ,7.290000  ,0.034515  ,33.434768 
2.560000  ,12.543429 ,-0.782183 ,6.997186  ,6.854193  ,0.003656  ,-0.000003 ,7.410000  ,0.006535  ,-16.524256
2.580000  ,12.667719 ,-0.845359 ,6.947964  ,6.792116  ,0.032945  ,0.031195  ,7.520000  ,-0.031784 ,-18.744747
2.600000  ,12.790663 ,-0.908902 ,6.894318  ,6.792275  ,0.094080  ,-0.023352 ,7.520000  ,-0.067918 ,-24.964422
2.620000  ,12.912238 ,-0.973169 ,6.859192  ,6.753346  ,0.049582  ,0.003158  ,7.640000  ,-0.051444 ,15.798940 
2.640000  ,13.032552 ,-1.038275 ,6.822757  ,6.687405  ,0.012807  ,-0.016948 ,7.750000  ,-0.032270 ,24.020783 
2.660000  ,13.151418 ,-1.104282 ,6.776166  ,6.695196  ,0.031123  ,-0.017013 ,7.750000  ,-0.054937 ,-19.021306
2.680000  ,13.268933 ,-1.171195 ,6.748294  ,6.658289  ,0.000432  ,-0.038571 ,7.870000  ,-0.044069 ,10.264794 
2.700000  ,13.385207 ,-1.239078 ,6.717312  ,6.612561  ,0.004616  ,-0.004380 ,7.990000  ,-0.067903 ,-5.343049 
2.720000  ,13.500130 ,-1.307922 ,6.681254  ,6.606882  ,0.071243  ,0.002065  ,7.990000  ,-0.088655 ,-26.711688
2.740000  ,13.613616 ,-1.377952 ,6.655653  ,6.583027  ,0.051354  ,-0.002554 ,8.100000  ,-0.076044 ,4.935011  
2.760000  ,13.725603 ,-1.449420 ,6.630654  ,6.542549  ,0.005094  ,-0.024105 ,8.220000  ,-0.054113 ,15.956285 
2.780000  ,13.835953 ,-1.522387 ,6.600326  ,6.542689  ,0.067755  ,0.015899  ,8.220000  ,-0.075031 ,-27.594944
2.800000  ,13.944692 ,-1.596860 ,6.580486  ,6.524601  ,0.033689  ,-0.015137 ,8.330000  ,-0.053029 ,9.473119  
2.820000  ,14.051784 ,-1.673008 ,6.561249  ,6.498456  ,0.053566  ,0.005584  ,8.450000  ,-0.068189 ,-14.853939
2.840000  ,14.157119 ,-1.750883 ,6.539634  ,6.498945  ,0.031010  ,0.006458  ,8.450000  ,-0.039781 ,4.291085  
2.860000  ,14.260641 ,-1.830574 ,6.525628  ,6.486175  ,0.035357  ,-0.001998 ,8.560000  ,-0.047494 ,-9.232168 
2.880000  ,14.362336 ,-1.912145 ,6.512047  ,6.472127  ,0.017255  ,0.028293  ,8.680000  ,-0.046882 ,-0.072804 
2.900000  ,14.462233 ,-1.995483 ,6.498306  ,6.472335  ,0.045465  ,0.011362  ,8.680000  ,0.007335  ,20.255378 
2.920000  ,14.560321 ,-2.080600 ,6.489366  ,6.465289  ,0.033169  ,-0.021191 ,8.800000  ,-0.054801 ,-37.628196
2.940000  ,14.656635 ,-2.167464 ,6.481078  ,6.459316  ,0.012368  ,0.004954  ,8.800000  ,-0.034755 ,2.245847  
2.960000  ,14.751344 ,-2.255844 ,6.473587  ,6.458702  ,0.043673  ,0.016509  ,8.910000  ,-0.072033 ,-20.750567
2.980000  ,14.844334 ,-2.345851 ,6.468463  ,6.457795  ,0.034817  ,-0.016474 ,9.030000  ,-0.085499 ,-3.457818 
3.000000  ,14.935547 ,-2.437536 ,6.464791  ,6.453348  ,0.031692  ,0.042726  ,9.030000  ,-0.039338 ,21.696396 
3.020000  ,15.024904 ,-2.530925 ,6.460852  ,6.455007  ,0.019049  ,-0.008362 ,9.140000  ,-0.063205 ,-12.035009
3.040000  ,15.112519 ,-2.625871 ,6.458840  ,6.457308  ,0.026974  ,-0.015802 ,9.260000  ,-0.104044 ,-26.367135
3.060000  ,15.198497 ,-2.722270 ,6.458313  ,6.453501  ,0.041994  ,0.049298  ,9.260000  ,-0.110388 ,-10.929494
3.080000  ,15.282678 ,-2.820210 ,6.456656  ,6.454863  ,0.079281  ,-0.037671 ,9.380000  ,-0.049811 ,36.130007 
3.100000  ,15.364728 ,-2.919914 ,6.456039  ,6.458416  ,0.038673  ,0.031893  ,9.490000  ,-0.123620 ,-50.581913
3.120000  ,15.444595 ,-3.021371 ,6.456260  ,6.454008  ,0.000714  ,-0.008562 ,9.490000  ,-0.088630 ,12.931430 
3.140000  ,15.522346 ,-3.124450 ,6.455485  ,6.457257  ,0.019323  ,-0.047214 ,9.610000  ,-0.079571 ,3.075638  
3.160000  ,15.597688 ,-3.229296 ,6.455649  ,6.465399  ,0.015264  ,0.010819  ,9.720000  ,-0.098611 ,-21.291616
3.180000  ,15.670696 ,-3.335793 ,6.456554  ,6.460059  ,0.011692  ,-0.045311 ,9.720000  ,-0.066230 ,7.852997  
3.200000  ,15.741251 ,-3.443945 ,6.456880  ,6.470926  ,0.069337  ,-0.002915 ,9.840000  ,-0.109213 ,-41.712947
3.220000  ,15.809065 ,-3.553855 ,6.458184  ,6.486812  ,0.020658  ,-0.020760 ,9.950000  ,-0.060303 ,24.989055 
3.240000  ,15.874234 ,-3.665401 ,6.460842  ,6.479401  ,0.037002  ,-0.029212 ,9.950000  ,-0.073262 ,-30.796831
3.260000  ,15.936489 ,-3.778647 ,6.462565  ,6.499225  ,0.006812  ,-0.013573 ,10.070000 ,-0.051047 ,6.369610  
3.280000  ,15.995958 ,-3.893440 ,6.465968  ,6.500314  ,0.040765  ,-0.004361 ,10.070000 ,-0.054913 ,-20.853801
3.300000  ,16.052734 ,-4.009663 ,6.469157  ,6.518903  ,0.028131  ,-0.004659 ,10.190000 ,-0.042909 ,-0.656569 
3.320000  ,16.106930 ,-4.127197 ,6.473775  ,6.557507  ,0.032214  ,-0.005574 ,10.300000 ,-0.045766 ,-8.073775 
3.340000  ,16.158591 ,-4.246002 ,6.481549  ,6.559280  ,0.023732  ,-0.005966 ,10.300000 ,0.000294  ,15.090096 
3.360000  ,16.207798 ,-4.366008 ,6.488765  ,6.588484  ,0.082537  ,0.061060  ,10.420000 ,-0.068064 ,-57.295237
3.380000  ,16.254676 ,-4.487119 ,6.498023  ,6.655728  ,0.077158  ,-0.020435 ,10.530000 ,-0.068562 ,-3.265464 
3.400000  ,16.299572 ,-4.609234 ,6.512664  ,6.639679  ,0.060648  ,0.043887  ,10.530000 ,-0.061298 ,3.201982  
3.420000  ,16.342266 ,-4.732416 ,6.524456  ,6.683775  ,0.003476  ,0.000184  ,10.650000 ,-0.029930 ,15.604599 
3.440000  ,16.382863 ,-4.856585 ,6.539247  ,6.775782  ,0.055169  ,0.034409  ,10.760000 ,-0.060297 ,-30.805646
3.460000  ,16.421635 ,-4.981722 ,6.561207  ,6.758158  ,0.048874  ,-0.000475 ,10.760000 ,-0.055309 ,0.018573  
3.480000  ,16.458872 ,-5.107744 ,6.579491  ,6.818120  ,0.043227  ,0.014120  ,10.880000 ,-0.053311 ,-0.825571 
3.500000  ,16.494441 ,-5.234668 ,6.601645  ,6.853444  ,0.083678  ,0.010202  ,10.880000 ,-0.073256 ,-22.538880
3.520000  ,16.528421 ,-5.362497 ,6.625022  ,6.915142  ,0.028507  ,0.036151  ,11.000000 ,-0.045947 ,15.832593 
3.540000  ,16.560744 ,-5.491274 ,6.651957  ,6.987299  ,0.037127  ,0.001963  ,11.110000 ,-0.045928 ,-6.188036 
3.560000  ,16.591463 ,-5.621041 ,6.683090  ,7.018349  ,0.107528  ,0.005809  ,11.110000 ,-0.089985 ,-40.112372
3.580000  ,16.620726 ,-5.751782 ,6.714215  ,7.103778  ,0.037648  ,0.021841  ,11.230000 ,-0.040744 ,18.708672 
3.600000  ,16.648395 ,-5.883558 ,6.750381  ,7.195109  ,0.073883  ,0.020057  ,11.340000 ,-0.053190 ,-20.597395
3.620000  ,16.674482 ,-6.016446 ,6.791669  ,7.344245  ,0.056334  ,0.013567  ,11.460000 ,-0.026267 ,4.032213  
3.640000  ,16.699132 ,-6.150552 ,6.842970  ,7.315754  ,0.082432  ,0.012505  ,11.460000 ,-0.055289 ,-14.487395
3.660000  ,16.722366 ,-6.285875 ,6.886863  ,7.422046  ,0.070766  ,-0.021817 ,11.570000 ,-0.030179 ,1.695975  
3.680000  ,16.744401 ,-6.422347 ,6.936549  ,7.482759  ,0.109486  ,0.018176  ,11.570000 ,-0.035529 ,-21.795965
3.700000  ,16.765108 ,-6.560042 ,6.987258  ,7.572432  ,0.095862  ,-0.016230 ,11.690000 ,-0.045889 ,2.427199  
3.720000  ,16.784740 ,-6.698956 ,7.041585  ,7.686953  ,0.085060  ,-0.009353 ,11.810000 ,-0.013104 ,1.480520  
3.740000  ,16.803173 ,-6.839188 ,7.101500  ,7.873206  ,0.097544  ,0.005024  ,11.920000 ,-0.019697 ,-8.139975 
3.760000  ,16.820493 ,-6.980888 ,7.173145  ,7.885651  ,0.069662  ,0.016268  ,11.920000 ,-0.002913 ,7.116491  
3.780000  ,16.836976 ,-7.124074 ,7.239293  ,7.987460  ,0.067348  ,-0.000611 ,12.040000 ,0.004375  ,-1.769301 
3.800000  ,16.852694 ,-7.268712 ,7.308752  ,8.000000  ,0.057166  ,-0.026258 ,12.150000 ,0.010112  ,1.180439  
3.820000  ,16.867853 ,-7.414751 ,7.372927  ,8.000000  ,0.083582  ,0.016084  ,12.270000 ,0.013784  ,-14.496410
3.840000  ,16.882671 ,-7.562056 ,7.431144  ,8.000000  ,0.113416  ,-0.005966 ,12.270000 ,-0.017151 ,-15.933194
3.860000  ,16.897266 ,-7.710497 ,7.483956  ,8.000000  ,0.025445  ,0.019654  ,12.380000 ,0.032618  ,20.081071 
3.880000  ,16.911624 ,-7.859973 ,7.531865  ,8.000000  ,0.049580  ,0.019624  ,12.500000 ,0.017652  ,-12.406123
3.900000  ,16.925889 ,-8.010376 ,7.575326  ,8.000000  ,0.045236  ,0.015358  ,12.620000 ,0.022855  ,0.003177  
