# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.144417  ,-0.021653 ,7.999509  ,8.000000  ,0.007011  ,-0.054829 ,1.380000  ,-0.005266 ,0.629039  
0.420000  ,3.304403  ,-0.020353 ,7.999555  ,8.000000  ,0.006778  ,0.012294  ,1.460000  ,-0.007489 ,0.775441  
0.440000  ,3.464388  ,-0.018938 ,7.999596  ,8.000000  ,0.006390  ,0.005998  ,1.460000  ,-0.008417 ,0.789068  
0.460000  ,3.624373  ,-0.017409 ,7.999634  ,8.000000  ,0.005879  ,0.044343  ,1.550000  ,-0.007771 ,0.674202  
0.480000  ,3.784358  ,-0.015805 ,7.999668  ,8.000000  ,0.000000  ,-0.017034 ,1.640000  ,-0.006603 ,0.479711  
0.500000  ,3.944344  ,-0.014197 ,7.999699  ,8.000000  ,0.004641  ,0.060795  ,1.720000  ,-0.004108 ,0.241577  
0.520000  ,4.104330  ,-0.012665 ,7.999727  ,8.000000  ,0.004064  ,-0.021805 ,1.810000  ,-0.001547 ,0.014401  
0.540000  ,4.264319  ,-0.011298 ,7.999752  ,8.000000  ,0.003611  ,-0.018894 ,1.810000  ,0.001508  ,0.270346  
0.560000  ,4.424311  ,-0.010184 ,7.999775  ,8.000000  ,0.003404  ,0.017185  ,1.890000  ,0.004679  ,-0.514445 
0.580000  ,4.584304  ,-0.009248 ,7.999796  ,8.000000  ,0.000000  ,-0.012340 ,1.980000  ,0.006869  ,-0.688698 
0.600000  ,4.744298  ,-0.008396 ,7.999815  ,8.000000  ,0.003370  ,-0.018319 ,2.070000  ,0.007381  ,-0.724749 
0.620000  ,4.904292  ,-0.007638 ,7.999832  ,8.000000  ,0.003459  ,-0.005497 ,2.150000  ,0.006693  ,-0.627681 
0.640000  ,5.064288  ,-0.006937 ,7.999848  ,8.000000  ,0.003572  ,-0.011265 ,2.150000  ,0.005562  ,-0.447105 
0.660000  ,5.224283  ,-0.006231 ,7.999862  ,8.000000  ,0.003674  ,0.032779  ,2.240000  ,0.003190  ,0.219674  
0.680000  ,5.384278  ,-0.005441 ,7.999875  ,8.000000  ,0.000000  ,0.041679  ,2.320000  ,0.000566  ,0.028221  
0.700000  ,5.544273  ,-0.004481 ,7.999886  ,8.000000  ,0.003492  ,-0.009094 ,2.410000  ,-0.002596 ,0.278191  
0.720000  ,5.704266  ,-0.003266 ,7.999897  ,8.000000  ,0.003039  ,0.001935  ,2.500000  ,-0.005778 ,0.517984  
0.740000  ,5.864258  ,-0.001871 ,7.999906  ,8.000000  ,0.002385  ,0.012275  ,2.500000  ,-0.008603 ,0.689234  
0.760000  ,6.024250  ,-0.000393 ,7.999915  ,8.000000  ,0.001644  ,0.030519  ,2.580000  ,-0.009213 ,0.723277  
0.780000  ,6.184240  ,0.001179  ,7.999923  ,8.000000  ,0.000000  ,-0.002725 ,2.670000  ,-0.008556 ,0.624951  
0.800000  ,6.344231  ,0.002807  ,7.999930  ,8.000000  ,0.000107  ,0.018282  ,2.750000  ,-0.006994 ,0.443671  
0.820000  ,6.504221  ,0.004429  ,7.999937  ,8.000000  ,0.001015  ,0.000455  ,2.840000  ,-0.004792 ,0.215932  
0.840000  ,6.664212  ,0.005966  ,7.999943  ,8.000000  ,0.001840  ,0.036354  ,2.840000  ,-0.002527 ,0.031996  
0.860000  ,6.824206  ,0.007331  ,7.999948  ,8.000000  ,0.002494  ,0.057426  ,2.930000  ,0.000591  ,0.281815  
0.880000  ,6.984201  ,0.008440  ,7.999953  ,8.000000  ,0.000000  ,0.036378  ,3.010000  ,0.003899  ,-0.521345 
0.900000  ,7.144197  ,0.009368  ,7.999957  ,8.000000  ,0.003104  ,-0.044472 ,3.100000  ,0.006255  ,-0.692267 
0.920000  ,7.304194  ,0.010212  ,7.999961  ,8.000000  ,0.003227  ,-0.024332 ,3.180000  ,0.006987  ,-0.725956 
0.940000  ,7.464192  ,0.010961  ,7.999965  ,8.000000  ,0.003236  ,-0.004560 ,3.180000  ,0.006619  ,-0.627272 
0.960000  ,7.624189  ,0.011653  ,7.999968  ,8.000000  ,0.003182  ,0.024969  ,3.270000  ,0.005157  ,-0.445648 
0.980000  ,7.784187  ,0.012350  ,7.999971  ,8.000000  ,0.000000  ,0.001285  ,3.360000  ,0.003112  ,0.217591  
1.000000  ,7.944185  ,0.013133  ,7.999974  ,8.000000  ,0.003127  ,0.047729  ,3.440000  ,0.000667  ,0.030625  
1.020000  ,8.104181  ,0.014086  ,7.999976  ,8.000000  ,0.003285  ,-0.030056 ,3.530000  ,-0.002022 ,0.280700  
1.040000  ,8.264176  ,0.015295  ,7.999978  ,8.000000  ,0.003649  ,0.005828  ,3.530000  ,-0.005700 ,0.520451  
1.060000  ,8.424170  ,0.016684  ,7.999980  ,8.000000  ,0.004182  ,-0.002455 ,3.610000  ,-0.007711 ,0.691562  
1.080000  ,8.584163  ,0.018159  ,7.999982  ,8.000000  ,0.000000  ,-0.085970 ,3.700000  ,-0.009498 ,0.725409  
1.100000  ,8.744155  ,0.019727  ,7.999984  ,8.000000  ,0.005420  ,-0.007107 ,3.790000  ,-0.006986 ,0.626855  
1.120000  ,8.904146  ,0.021352  ,7.999985  ,8.000000  ,0.006090  ,0.012643  ,3.870000  ,-0.005080 ,0.445337  
1.140000  ,9.064138  ,0.022972  ,7.999987  ,8.000000  ,0.006668  ,-0.001870 ,3.870000  ,-0.003402 ,0.217363  
1.160000  ,9.224130  ,0.024506  ,7.999988  ,8.000000  ,0.007143  ,-0.030822 ,3.960000  ,-0.000213 ,0.030788  
1.180000  ,9.384124  ,0.025870  ,7.999989  ,8.000000  ,0.000000  ,-0.025005 ,4.040000  ,0.003281  ,0.280812  
1.200000  ,9.544120  ,0.026978  ,7.999990  ,8.000000  ,0.007346  ,0.031415  ,4.130000  ,0.006971  ,-0.520525 
1.220000  ,9.704117  ,0.027906  ,7.999991  ,8.000000  ,0.007057  ,-0.037546 ,4.220000  ,0.009763  ,-0.691609 
1.240000  ,9.864115  ,0.028748  ,7.999992  ,8.000000  ,0.006553  ,-0.020790 ,4.220000  ,0.010877  ,-0.725435 
1.260000  ,10.024113 ,0.029497  ,7.999993  ,8.000000  ,0.005930  ,0.027839  ,4.300000  ,0.010785  ,-0.626867 
1.280000  ,10.184111 ,0.030189  ,7.999993  ,8.000000  ,0.000000  ,0.011155  ,4.390000  ,0.009810  ,-0.445338 
1.300000  ,10.344109 ,0.030886  ,7.999994  ,8.000000  ,0.004358  ,0.025286  ,4.480000  ,0.008341  ,0.217357  
1.320000  ,10.504107 ,0.031668  ,7.999995  ,8.000000  ,0.003543  ,-0.000714 ,4.560000  ,0.006460  ,0.030797  
1.340000  ,10.664104 ,0.032621  ,7.999995  ,8.000000  ,0.002720  ,-0.009004 ,4.560000  ,0.003752  ,0.280824  
1.360000  ,10.824100 ,0.033831  ,7.999996  ,8.000000  ,0.002119  ,-0.024152 ,4.650000  ,0.001260  ,0.520539  
1.380000  ,10.984092 ,0.035379  ,7.999996  ,8.000000  ,0.000000  ,-0.063967 ,4.730000  ,-0.001260 ,0.742365  
1.400000  ,11.144080 ,0.037341  ,7.999996  ,8.000000  ,0.001713  ,0.024485  ,4.820000  ,-0.003799 ,0.942119  
1.420000  ,11.304064 ,0.039627  ,7.999997  ,8.000000  ,0.001883  ,-0.012978 ,4.910000  ,-0.005250 ,1.067314  
1.440000  ,11.464044 ,0.042126  ,7.999997  ,8.000000  ,0.002033  ,0.012367  ,4.910000  ,-0.006337 ,1.053453  
1.460000  ,11.624021 ,0.044831  ,7.999997  ,8.000000  ,0.002344  ,0.028496  ,4.990000  ,-0.004712 ,0.908211  
1.480000  ,11.783995 ,0.047689  ,7.999998  ,8.000000  ,0.000000  ,0.017484  ,5.080000  ,-0.003684 ,0.682835  
1.500000  ,11.943969 ,0.050622  ,7.999998  ,8.000000  ,0.002964  ,-0.000150 ,5.160000  ,0.001094  ,0.414900  
1.520000  ,12.103942 ,0.053536  ,7.999998  ,8.000000  ,0.003091  ,0.010708  ,5.250000  ,0.004794  ,0.131210  
1.540000  ,12.263915 ,0.056495  ,7.999998  ,8.000000  ,0.002964  ,0.069745  ,5.250000  ,0.007159  ,0.099048  
1.560000  ,12.423885 ,0.059570  ,7.999998  ,8.000000  ,0.002898  ,0.065481  ,5.340000  ,0.008638  ,0.199361  
1.580000  ,12.583854 ,0.062731  ,7.999999  ,8.000000  ,0.000000  ,-0.026174 ,5.420000  ,0.008986  ,0.169043  
1.600000  ,12.743820 ,0.065990  ,7.999999  ,8.000000  ,0.002554  ,0.051862  ,5.510000  ,0.008490  ,0.053776  
1.620000  ,12.903784 ,0.069389  ,7.999999  ,8.000000  ,0.002317  ,0.003543  ,5.590000  ,0.007422  ,0.112318  
1.640000  ,13.063744 ,0.072985  ,7.999999  ,8.000000  ,0.001910  ,0.024513  ,5.590000  ,0.005290  ,0.304337  
1.660000  ,13.223697 ,0.076844  ,7.999999  ,8.000000  ,0.001698  ,-0.017205 ,5.680000  ,0.003393  ,0.504622  
1.680000  ,13.383642 ,0.081036  ,7.999999  ,8.000000  ,0.000000  ,-0.001055 ,5.770000  ,0.000170  ,0.701120  
1.700000  ,13.543576 ,0.085627  ,7.999999  ,8.000000  ,0.001745  ,0.051959  ,5.850000  ,-0.000887 ,0.886037  
1.720000  ,13.703496 ,0.090681  ,7.999999  ,8.000000  ,0.002122  ,-0.052399 ,5.940000  ,-0.003223 ,1.054758  
1.740000  ,13.863405 ,0.096097  ,7.999999  ,8.000000  ,0.002416  ,-0.002208 ,5.940000  ,-0.005650 ,1.154237  
1.760000  ,14.023305 ,0.101755  ,7.999999  ,8.000000  ,0.002869  ,0.007276  ,6.020000  ,-0.005218 ,1.119363  
1.780000  ,14.183196 ,0.107641  ,7.999999  ,8.000000  ,0.000000  ,-0.008137 ,6.110000  ,-0.003618 ,0.957186  
1.800000  ,14.343082 ,0.113697  ,8.000000  ,8.000000  ,0.003686  ,0.039228  ,6.200000  ,-0.001232 ,0.718354  
1.820000  ,14.502964 ,0.119840  ,8.000000  ,8.000000  ,0.003895  ,0.029381  ,6.280000  ,0.001612  ,0.439884  
1.840000  ,14.662846 ,0.125973  ,8.000000  ,8.000000  ,0.003566  ,-0.023884 ,6.280000  ,0.005092  ,0.148076  
1.860000  ,14.822726 ,0.132155  ,8.000000  ,8.000000  ,0.003185  ,0.011413  ,6.370000  ,0.007724  ,0.088328  
1.880000  ,14.982602 ,0.138457  ,8.000000  ,8.000000  ,0.000000  ,0.010101  ,6.450000  ,0.008519  ,0.193198  
1.900000  ,15.142475 ,0.144847  ,8.000000  ,8.000000  ,0.001907  ,0.018090  ,6.540000  ,0.007963  ,0.166176  
1.920000  ,15.302343 ,0.151337  ,8.000000  ,8.000000  ,0.000976  ,-0.010589 ,6.630000  ,0.006485  ,0.053221  
1.940000  ,15.462206 ,0.157966  ,8.000000  ,8.000000  ,0.000370  ,-0.053782 ,6.630000  ,0.005588  ,0.111319  
1.960000  ,15.622060 ,0.164791  ,8.000000  ,8.000000  ,0.001616  ,0.038588  ,6.710000  ,0.002539  ,0.302357  
1.980000  ,15.781903 ,0.171879  ,8.000000  ,8.000000  ,0.000000  ,0.065992  ,6.800000  ,0.000844  ,0.502085  
2.000000  ,15.941731 ,0.179299  ,8.000000  ,8.000000  ,0.004038  ,-0.073947 ,6.880000  ,-0.003585 ,0.698332  
2.020000  ,16.101539 ,0.187116  ,8.000000  ,8.000000  ,0.005051  ,-0.016917 ,6.970000  ,-0.008367 ,0.883212  
2.040000  ,16.261333 ,0.195237  ,8.000000  ,8.000000  ,0.006115  ,-0.034836 ,6.970000  ,-0.010212 ,1.001298  
2.060000  ,16.421117 ,0.203548  ,8.000000  ,8.000000  ,0.007037  ,-0.035439 ,7.060000  ,-0.011957 ,0.985786  
2.080000  ,16.580892 ,0.212041  ,8.000000  ,8.000000  ,0.000000  ,-0.028005 ,7.140000  ,-0.010608 ,0.842580  
2.100000  ,16.740659 ,0.220664  ,8.000000  ,7.942277  ,0.008756  ,-0.032557 ,7.230000  ,-0.013376 ,0.621580  
2.120000  ,16.900424 ,0.229342  ,8.000000  ,7.768455  ,0.009613  ,-0.014499 ,7.310000  ,-0.011302 ,0.359368  
2.140000  ,17.060190 ,0.237982  ,8.000000  ,7.756286  ,0.010425  ,-0.005314 ,7.310000  ,-0.007665 ,0.082026  
2.160000  ,17.219964 ,0.246491  ,8.000000  ,7.644199  ,0.011328  ,-0.010901 ,7.400000  ,-0.008708 ,0.192506  
2.180000  ,17.379749 ,0.254773  ,8.000000  ,7.520650  ,0.012340  ,0.015342  ,7.490000  ,-0.004337 ,0.452499  
2.200000  ,17.539342 ,0.262729  ,7.980130  ,7.366092  ,0.013497  ,-0.002195 ,7.570000  ,-0.009071 ,0.696233  
2.220000  ,17.698000 ,0.270240  ,7.907267  ,7.204405  ,0.014828  ,-0.036701 ,7.660000  ,-0.009361 ,0.942139  
2.240000  ,17.855444 ,0.277213  ,7.855296  ,7.199907  ,0.015889  ,0.015202  ,7.660000  ,-0.003087 ,1.190482  
2.260000  ,18.011655 ,0.283569  ,7.782631  ,7.092472  ,0.017360  ,-0.008292 ,7.750000  ,0.003227  ,1.438346  
2.280000  ,18.166255 ,0.289218  ,7.692451  ,6.990170  ,0.019026  ,-0.024000 ,7.830000  ,-0.000209 ,1.699730  
2.300000  ,18.318839 ,0.294265  ,7.580110  ,6.840962  ,0.020735  ,0.046267  ,7.920000  ,-0.002206 ,-1.928765 
2.320000  ,18.469016 ,0.298612  ,7.450783  ,6.823276  ,0.021848  ,-0.015877 ,7.920000  ,0.002850  ,-2.113009 
2.340000  ,18.617083 ,0.302037  ,7.364426  ,6.738819  ,0.023525  ,-0.029630 ,8.000000  ,0.000926  ,-2.296694 
2.360000  ,18.763362 ,0.304690  ,7.270813  ,6.637154  ,0.025305  ,-0.047221 ,8.090000  ,0.007732  ,-2.453216 
2.380000  ,18.907748 ,0.306696  ,7.174209  ,6.506643  ,0.027048  ,0.009015  ,8.180000  ,-0.008248 ,-2.496357 
2.400000  ,19.050018 ,0.308046  ,7.059497  ,6.504778  ,0.027905  ,-0.041480 ,8.180000  ,-0.006150 ,-2.427181 
2.420000  ,19.190351 ,0.308580  ,6.978184  ,6.427692  ,0.029431  ,0.031515  ,8.260000  ,-0.003658 ,-2.320341 
2.440000  ,19.329046 ,0.308170  ,6.895789  ,6.314449  ,0.031318  ,-0.025963 ,8.350000  ,-0.011284 ,-2.268326 
2.460000  ,19.466018 ,0.306853  ,6.806761  ,6.285660  ,0.032944  ,0.053362  ,8.350000  ,0.009296  ,-2.309468 
2.480000  ,19.601048 ,0.304636  ,6.703453  ,6.233937  ,0.035311  ,-0.041352 ,8.430000  ,-0.012848 ,-2.421682 
2.500000  ,19.734364 ,0.301671  ,6.635064  ,6.137322  ,0.038026  ,-0.003557 ,8.520000  ,-0.012317 ,-2.507113 
2.520000  ,19.866260 ,0.297912  ,6.563682  ,6.107723  ,0.040715  ,-0.002676 ,8.520000  ,0.004459  ,-2.505080 
2.540000  ,19.996546 ,0.293212  ,6.477890  ,6.063279  ,0.044246  ,-0.006163 ,8.610000  ,-0.024340 ,-2.500430 
2.560000  ,20.125291 ,0.287761  ,6.411720  ,5.977251  ,0.048355  ,0.014541  ,8.690000  ,-0.043701 ,-2.493965 
2.580000  ,20.252730 ,0.281542  ,6.350523  ,5.953483  ,0.052069  ,-0.007471 ,8.690000  ,-0.011872 ,-2.420181 
2.600000  ,20.378765 ,0.274400  ,6.277134  ,5.900844  ,0.056659  ,0.019498  ,8.780000  ,0.007939  ,-2.355659 
2.620000  ,20.503418 ,0.266109  ,6.218819  ,5.815203  ,0.062247  ,0.021857  ,8.860000  ,-0.044166 ,-2.400653 
2.640000  ,20.626902 ,0.257096  ,6.165278  ,5.816460  ,0.065627  ,-0.006501 ,8.860000  ,-0.036698 ,-2.490696 
2.660000  ,20.749136 ,0.247321  ,6.100555  ,5.754607  ,0.070232  ,0.013650  ,8.950000  ,0.004202  ,-2.479234 
2.680000  ,20.870118 ,0.236353  ,6.049929  ,5.687760  ,0.075658  ,0.040726  ,9.040000  ,-0.096941 ,-2.481399 
2.700000  ,20.989961 ,0.224205  ,5.998611  ,5.689091  ,0.076701  ,-0.048758 ,9.040000  ,0.001417  ,-2.622227 
2.720000  ,21.108548 ,0.211112  ,5.935477  ,5.633724  ,0.080465  ,-0.014225 ,9.120000  ,-0.076234 ,-2.805983 
2.740000  ,21.225955 ,0.196783  ,5.894509  ,5.627771  ,0.080295  ,0.034351  ,9.120000  ,-0.067408 ,-2.939142 
2.760000  ,21.342324 ,0.181397  ,5.846351  ,5.583741  ,0.081869  ,-0.025923 ,9.210000  ,-0.056733 ,-3.067250 
2.780000  ,21.457445 ,0.164519  ,5.791760  ,5.530529  ,0.084180  ,0.012103  ,9.290000  ,-0.111171 ,-3.191674 
2.800000  ,21.571428 ,0.146099  ,5.756419  ,5.535806  ,0.080112  ,0.019008  ,9.290000  ,-0.067441 ,-3.421399 
2.820000  ,21.684340 ,0.126025  ,5.714184  ,5.497314  ,0.080488  ,-0.059209 ,9.380000  ,-0.119232 ,-3.705296 
2.840000  ,21.796125 ,0.103821  ,5.684439  ,5.495754  ,0.075917  ,-0.041049 ,9.380000  ,-0.106194 ,-4.050507 
2.860000  ,21.906829 ,0.079606  ,5.649776  ,5.460971  ,0.074991  ,0.037402  ,9.470000  ,-0.089175 ,-4.507724 
2.880000  ,22.016211 ,0.053041  ,5.608728  ,5.457872  ,0.070370  ,-0.006865 ,9.470000  ,-0.099581 ,-4.973752 
2.900000  ,22.124281 ,0.023986  ,5.583627  ,5.436807  ,0.068803  ,0.004722  ,9.550000  ,-0.075646 ,-5.469714 
2.920000  ,22.231101 ,-0.007475 ,5.553916  ,5.410689  ,0.068847  ,0.020297  ,9.640000  ,-0.086611 ,-5.905150 
2.940000  ,22.336559 ,-0.041673 ,5.533895  ,5.412992  ,0.062614  ,-0.049587 ,9.640000  ,-0.061443 ,-6.201916 
2.960000  ,22.440666 ,-0.078445 ,5.508793  ,5.398875  ,0.062439  ,0.018608  ,9.720000  ,-0.074841 ,-6.440816 
2.980000  ,22.543425 ,-0.117665 ,5.491265  ,5.396467  ,0.056743  ,-0.024526 ,9.720000  ,-0.053070 ,-6.510839 
3.000000  ,22.644814 ,-0.159352 ,5.472519  ,5.392002  ,0.056072  ,-0.005670 ,9.810000  ,-0.071758 ,-6.416633 
3.020000  ,22.744756 ,-0.203413 ,5.451236  ,5.387593  ,0.050845  ,0.030475  ,9.810000  ,-0.054118 ,-6.237719 
3.040000  ,22.843268 ,-0.249792 ,5.438071  ,5.388718  ,0.049546  ,-0.090509 ,9.900000  ,-0.074091 ,-6.012517 
3.060000  ,22.940397 ,-0.298408 ,5.424579  ,5.384204  ,0.044701  ,0.023421  ,9.900000  ,-0.058330 ,-5.757095 
3.080000  ,23.036157 ,-0.349180 ,5.414902  ,5.387436  ,0.042672  ,-0.004308 ,9.980000  ,-0.081322 ,-5.500566 
3.100000  ,23.130594 ,-0.402017 ,5.407019  ,5.390688  ,0.041833  ,-0.001470 ,10.070000 ,-0.108258 ,-5.244869 
3.120000  ,23.223724 ,-0.456838 ,5.400332  ,5.386724  ,0.035644  ,-0.005894 ,10.070000 ,-0.094526 ,-5.008683 
3.140000  ,23.315489 ,-0.513716 ,5.396334  ,5.390083  ,0.034255  ,-0.000569 ,10.150000 ,-0.123156 ,-4.812067 
3.160000  ,23.405770 ,-0.572771 ,5.392159  ,5.386099  ,0.030064  ,0.019237  ,10.150000 ,-0.105478 ,-4.726168 
3.180000  ,23.494667 ,-0.633789 ,5.390533  ,5.391396  ,0.029788  ,-0.015248 ,10.240000 ,-0.130858 ,-4.762042 
3.200000  ,23.582028 ,-0.696961 ,5.390547  ,5.387256  ,0.028068  ,0.000287  ,10.240000 ,-0.112404 ,-4.805914 
3.220000  ,23.667681 ,-0.762405 ,5.389231  ,5.396517  ,0.030689  ,-0.008050 ,10.330000 ,-0.131890 ,-4.952445 
3.240000  ,23.751544 ,-0.830112 ,5.389310  ,5.393158  ,0.031107  ,-0.047840 ,10.330000 ,-0.109069 ,-5.193391 
3.260000  ,23.833494 ,-0.900102 ,5.388205  ,5.406370  ,0.035917  ,0.020290  ,10.410000 ,-0.123999 ,-5.474402 
3.280000  ,23.913417 ,-0.972388 ,5.388501  ,5.406326  ,0.036678  ,-0.007583 ,10.410000 ,-0.099144 ,-5.748100 
3.300000  ,23.991291 ,-1.046875 ,5.388073  ,5.424988  ,0.041061  ,0.026611  ,10.500000 ,-0.125739 ,-5.982617 
3.320000  ,24.067003 ,-1.123564 ,5.388857  ,5.429511  ,0.040788  ,0.042228  ,10.500000 ,-0.089664 ,-6.127209 
3.340000  ,24.140464 ,-1.202427 ,5.389256  ,5.451672  ,0.043056  ,0.002727  ,10.590000 ,-0.117898 ,-6.211203 
3.360000  ,24.211616 ,-1.283407 ,5.390845  ,5.502670  ,0.046909  ,0.059861  ,10.670000 ,-0.119359 ,-6.249782 
3.380000  ,24.280573 ,-1.366303 ,5.392282  ,5.489524  ,0.041241  ,0.007483  ,10.670000 ,-0.104366 ,-6.231494 
3.400000  ,24.347119 ,-1.451204 ,5.395318  ,5.550526  ,0.042630  ,-0.069421 ,10.760000 ,-0.113787 ,-6.125257 
3.420000  ,24.411216 ,-1.538046 ,5.398493  ,5.543608  ,0.036243  ,0.088192  ,10.760000 ,-0.098219 ,-6.056907 
3.440000  ,24.472839 ,-1.626760 ,5.403430  ,5.611393  ,0.035657  ,-0.007576 ,10.840000 ,-0.104197 ,-6.018515 
3.460000  ,24.531978 ,-1.717318 ,5.412643  ,5.619271  ,0.028842  ,0.041667  ,10.840000 ,-0.095639 ,-5.987660 
3.480000  ,24.588605 ,-1.809660 ,5.419781  ,5.684120  ,0.026524  ,0.028163  ,10.930000 ,-0.090364 ,-5.962005 
3.500000  ,24.642712 ,-1.903723 ,5.431919  ,5.706685  ,0.019632  ,-0.050223 ,10.930000 ,-0.078255 ,-5.930816 
3.520000  ,24.694499 ,-1.999340 ,5.442288  ,5.779782  ,0.015960  ,0.001138  ,11.020000 ,-0.068349 ,-5.864129 
3.540000  ,24.743990 ,-2.096459 ,5.457988  ,5.946675  ,0.013483  ,0.017414  ,11.100000 ,-0.066357 ,-5.691872 
3.560000  ,24.791222 ,-2.195036 ,5.472961  ,5.897338  ,0.003761  ,-0.024152 ,11.100000 ,-0.042631 ,-5.463952 
3.580000  ,24.836251 ,-2.295019 ,5.492565  ,6.075945  ,0.000053  ,0.016063  ,11.190000 ,-0.050305 ,-5.219017 
3.600000  ,24.879278 ,-2.396310 ,5.512444  ,6.038372  ,0.009435  ,-0.014692 ,11.190000 ,-0.044648 ,-4.958983 
3.620000  ,24.920512 ,-2.498827 ,5.537263  ,6.222883  ,0.014679  ,-0.071601 ,11.270000 ,-0.027679 ,-4.645074 
3.640000  ,24.960102 ,-2.602664 ,5.575272  ,6.212459  ,0.023715  ,-0.040839 ,11.270000 ,-0.043265 ,-4.258923 
3.660000  ,24.998191 ,-2.707783 ,5.605173  ,6.389276  ,0.029971  ,0.017404  ,11.360000 ,-0.013603 ,-3.862079 
3.680000  ,25.035112 ,-2.814100 ,5.648879  ,6.432058  ,0.038503  ,0.023222  ,11.360000 ,0.029735  ,-3.458727 
3.700000  ,25.070824 ,-2.921670 ,5.685039  ,6.574923  ,0.045328  ,0.087608  ,11.450000 ,0.024943  ,-3.035824 
3.720000  ,25.105803 ,-3.030387 ,5.734972  ,6.658748  ,0.053037  ,0.012824  ,11.450000 ,0.035619  ,-2.648723 
3.740000  ,25.140351 ,-3.140230 ,5.779301  ,6.767096  ,0.060111  ,0.011746  ,11.530000 ,0.035056  ,-2.183612 
3.760000  ,25.174666 ,-3.251205 ,5.835931  ,6.724523  ,0.067566  ,0.032873  ,11.620000 ,0.083035  ,-1.659214 
3.780000  ,25.209170 ,-3.363293 ,5.891275  ,6.726387  ,0.073813  ,0.042132  ,11.620000 ,0.063150  ,-1.108731 
3.800000  ,25.244227 ,-3.476455 ,5.954744  ,6.629387  ,0.080901  ,-0.002128 ,11.700000 ,0.061851  ,-0.495015 
3.820000  ,25.280075 ,-3.590720 ,6.020103  ,6.602547  ,0.085995  ,-0.013719 ,11.700000 ,0.048264  ,0.138764  
3.840000  ,25.316819 ,-3.706115 ,6.089453  ,6.550633  ,0.091497  ,0.019627  ,11.790000 ,0.058724  ,0.708613  
3.860000  ,25.354627 ,-3.822515 ,6.148412  ,6.481907  ,0.097105  ,-0.022169 ,11.880000 ,0.104424  ,1.156500  
