# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.277890 ,0.039271  ,7.999996  ,8.000000  ,0.001809  ,0.011722  ,4.820000  ,-0.004952 ,0.998766  
1.440000  ,11.437870 ,0.041788  ,7.999997  ,8.000000  ,0.002080  ,-0.000534 ,4.910000  ,-0.007393 ,1.160187  
1.460000  ,11.597846 ,0.044575  ,7.999997  ,8.000000  ,0.002500  ,0.003899  ,4.990000  ,-0.007921 ,1.208742  
1.480000  ,11.757817 ,0.047620  ,7.999997  ,8.000000  ,0.003054  ,0.010638  ,5.080000  ,-0.006905 ,1.104254  
1.500000  ,11.917784 ,0.050884  ,7.999998  ,8.000000  ,0.003699  ,-0.008322 ,5.160000  ,-0.004775 ,0.896984  
1.520000  ,12.077747 ,0.054296  ,7.999998  ,8.000000  ,0.004225  ,0.006986  ,5.160000  ,-0.003171 ,0.631349  
1.540000  ,12.237710 ,0.057762  ,7.999998  ,8.000000  ,0.004736  ,-0.012428 ,5.250000  ,0.000489  ,0.339406  
1.560000  ,12.397673 ,0.061182  ,7.999998  ,8.000000  ,0.005050  ,0.004695  ,5.340000  ,0.003373  ,0.043557  
1.580000  ,12.557639 ,0.064482  ,7.999998  ,8.000000  ,0.005086  ,0.015516  ,5.420000  ,0.008541  ,0.231954  
1.600000  ,12.717604 ,0.067828  ,7.999999  ,8.000000  ,0.005006  ,-0.013878 ,5.510000  ,0.010944  ,0.398801  
1.620000  ,12.877568 ,0.071193  ,7.999999  ,8.000000  ,0.004616  ,0.003034  ,5.510000  ,0.011663  ,0.409917  
1.640000  ,13.037533 ,0.074574  ,7.999999  ,8.000000  ,0.004155  ,-0.008004 ,5.590000  ,0.011602  ,0.311137  
1.660000  ,13.197496 ,0.078008  ,7.999999  ,8.000000  ,0.003559  ,0.003623  ,5.680000  ,0.010454  ,0.144277  
1.680000  ,13.357456 ,0.081552  ,7.999999  ,8.000000  ,0.002881  ,0.004399  ,5.770000  ,0.009472  ,0.059877  
1.700000  ,13.517413 ,0.085278  ,7.999999  ,8.000000  ,0.002184  ,0.002267  ,5.850000  ,0.007774  ,0.279252  
1.720000  ,13.677363 ,0.089261  ,7.999999  ,8.000000  ,0.001345  ,-0.007466 ,5.850000  ,0.005397  ,0.498554  
1.740000  ,13.837305 ,0.093576  ,7.999999  ,8.000000  ,0.000731  ,0.005996  ,5.940000  ,0.003173  ,0.707678  
1.760000  ,13.997236 ,0.098294  ,7.999999  ,8.000000  ,0.000295  ,0.004000  ,6.020000  ,-0.000015 ,0.900415  
1.780000  ,14.157151 ,0.103482  ,7.999999  ,8.000000  ,0.000096  ,0.013740  ,6.110000  ,-0.001638 ,1.073416  
1.800000  ,14.317050 ,0.109186  ,7.999999  ,8.000000  ,0.000172  ,0.001207  ,6.200000  ,-0.004164 ,1.220754  
1.820000  ,14.476935 ,0.115244  ,8.000000  ,8.000000  ,0.000124  ,0.001395  ,6.200000  ,-0.005937 ,1.277705  
1.840000  ,14.636809 ,0.121586  ,8.000000  ,8.000000  ,0.000234  ,0.000310  ,6.280000  ,-0.005387 ,1.192186  
1.860000  ,14.796673 ,0.128180  ,8.000000  ,8.000000  ,0.000327  ,0.004273  ,6.370000  ,-0.003808 ,0.993169  
1.880000  ,14.956530 ,0.134955  ,8.000000  ,8.000000  ,0.000323  ,-0.012731 ,6.450000  ,-0.001636 ,0.728323  
1.900000  ,15.116382 ,0.141820  ,8.000000  ,8.000000  ,0.000123  ,-0.007182 ,6.540000  ,0.000855  ,0.432196  
1.920000  ,15.276235 ,0.148673  ,8.000000  ,8.000000  ,0.000625  ,0.001316  ,6.540000  ,0.004868  ,0.129073  
1.940000  ,15.436087 ,0.155568  ,8.000000  ,8.000000  ,0.001464  ,-0.003759 ,6.630000  ,0.006843  ,0.113932  
1.960000  ,15.595933 ,0.162574  ,8.000000  ,8.000000  ,0.002470  ,-0.006917 ,6.710000  ,0.009290  ,0.221984  
1.980000  ,15.755776 ,0.169658  ,8.000000  ,8.000000  ,0.003670  ,-0.001351 ,6.800000  ,0.007236  ,0.195735  
2.000000  ,15.915615 ,0.176832  ,8.000000  ,8.000000  ,0.005041  ,0.004145  ,6.880000  ,0.003623  ,0.081926  
2.020000  ,16.075449 ,0.184135  ,8.000000  ,8.000000  ,0.006685  ,0.001121  ,6.880000  ,0.002932  ,0.084505  
2.040000  ,16.235273 ,0.191625  ,8.000000  ,8.000000  ,0.008226  ,0.002224  ,6.970000  ,-0.000332 ,0.278031  
2.060000  ,16.395086 ,0.199369  ,8.000000  ,8.000000  ,0.009685  ,0.001972  ,7.060000  ,-0.004180 ,0.480528  
2.080000  ,16.554890 ,0.207279  ,8.000000  ,8.000000  ,0.011125  ,-0.007677 ,7.140000  ,-0.008027 ,0.628859  
2.100000  ,16.714691 ,0.215252  ,8.000000  ,7.926366  ,0.012615  ,0.017322  ,7.230000  ,-0.010632 ,0.650545  
2.120000  ,16.874489 ,0.223293  ,8.000000  ,7.890620  ,0.014084  ,-0.012422 ,7.230000  ,-0.006410 ,0.547411  
2.140000  ,17.034019 ,0.231347  ,7.974653  ,7.787087  ,0.015503  ,-0.002730 ,7.310000  ,-0.010634 ,0.368143  
2.160000  ,17.193007 ,0.239336  ,7.945727  ,7.666891  ,0.016904  ,-0.000571 ,7.400000  ,-0.007764 ,0.145224  
2.180000  ,17.351153 ,0.247168  ,7.891119  ,7.518799  ,0.018317  ,-0.002582 ,7.490000  ,-0.005663 ,0.102326  
2.200000  ,17.507981 ,0.254735  ,7.813935  ,7.360849  ,0.019782  ,0.004186  ,7.570000  ,-0.008546 ,0.366254  
2.220000  ,17.663023 ,0.261929  ,7.712342  ,7.352310  ,0.020989  ,-0.007546 ,7.570000  ,-0.004192 ,0.647278  
2.240000  ,17.815849 ,0.268643  ,7.591349  ,7.252459  ,0.022430  ,0.008295  ,7.660000  ,-0.000770 ,0.950727  
2.260000  ,17.966684 ,0.274795  ,7.509066  ,7.137801  ,0.024011  ,-0.009251 ,7.750000  ,0.006505  ,1.258077  
2.280000  ,18.115834 ,0.280300  ,7.420736  ,6.987050  ,0.025811  ,-0.003826 ,7.830000  ,-0.001432 ,1.554499  
2.300000  ,18.263141 ,0.285255  ,7.323343  ,6.972240  ,0.027067  ,0.003267  ,7.830000  ,0.003964  ,1.791891  
2.320000  ,18.408325 ,0.289558  ,7.207583  ,6.878151  ,0.028692  ,-0.005156 ,7.920000  ,0.014840  ,-1.958958 
2.340000  ,18.551578 ,0.293177  ,7.126572  ,6.766775  ,0.030432  ,-0.016327 ,8.000000  ,0.010050  ,-2.059686 
2.360000  ,18.693176 ,0.296261  ,7.041060  ,6.625632  ,0.032140  ,0.008801  ,8.090000  ,-0.004809 ,-2.053795 
2.380000  ,18.832980 ,0.298812  ,6.946644  ,6.635231  ,0.032760  ,0.006217  ,8.090000  ,0.003719  ,-1.934951 
2.400000  ,18.970737 ,0.300679  ,6.836144  ,6.558434  ,0.034041  ,-0.013059 ,8.180000  ,0.004115  ,-1.807794 
2.420000  ,19.106726 ,0.301933  ,6.766985  ,6.420761  ,0.035359  ,-0.008887 ,8.260000  ,-0.013985 ,-1.707749 
2.440000  ,19.241308 ,0.302783  ,6.695197  ,6.420704  ,0.035667  ,-0.009666 ,8.260000  ,-0.013225 ,-1.567729 
2.460000  ,19.374217 ,0.303093  ,6.600729  ,6.345537  ,0.036497  ,0.005627  ,8.350000  ,0.010504  ,-1.410267 
2.480000  ,19.505578 ,0.302760  ,6.538760  ,6.224930  ,0.037498  ,0.015185  ,8.430000  ,-0.024109 ,-1.328830 
2.500000  ,19.635651 ,0.302004  ,6.472248  ,6.232600  ,0.037829  ,-0.008245 ,8.430000  ,-0.035622 ,-1.293675 
2.520000  ,19.764195 ,0.300825  ,6.387115  ,6.153268  ,0.038631  ,0.008573  ,8.520000  ,0.006532  ,-1.249051 
2.540000  ,19.891365 ,0.299049  ,6.333927  ,6.043556  ,0.039764  ,-0.003508 ,8.610000  ,-0.036511 ,-1.234487 
2.560000  ,20.017361 ,0.296435  ,6.271740  ,6.058984  ,0.040755  ,-0.009577 ,8.610000  ,-0.028957 ,-1.339276 
2.580000  ,20.141927 ,0.293200  ,6.193194  ,5.987946  ,0.042591  ,-0.004300 ,8.690000  ,-0.046863 ,-1.563169 
2.600000  ,20.265234 ,0.289041  ,6.146995  ,5.960689  ,0.044326  ,0.005180  ,8.690000  ,-0.039628 ,-1.800403 
2.620000  ,20.387499 ,0.284114  ,6.092247  ,5.904107  ,0.046686  ,0.004604  ,8.780000  ,0.015086  ,-2.060442 
2.640000  ,20.508717 ,0.278086  ,6.046961  ,5.825636  ,0.050042  ,0.000357  ,8.860000  ,-0.065306 ,-2.286822 
2.660000  ,20.628923 ,0.270895  ,5.997788  ,5.820941  ,0.051750  ,0.009617  ,8.860000  ,-0.034727 ,-2.559380 
2.680000  ,20.747974 ,0.262726  ,5.938529  ,5.762017  ,0.054938  ,-0.011922 ,8.950000  ,-0.017948 ,-2.816776 
2.700000  ,20.865937 ,0.253240  ,5.898052  ,5.735047  ,0.056576  ,0.003774  ,8.950000  ,0.012619  ,-2.995047 
2.720000  ,20.982903 ,0.242389  ,5.851226  ,5.699211  ,0.059246  ,0.014521  ,9.040000  ,-0.022934 ,-3.190328 
2.740000  ,21.098905 ,0.230562  ,5.811234  ,5.636164  ,0.062343  ,0.013547  ,9.120000  ,-0.085923 ,-3.307223 
2.760000  ,21.214010 ,0.217729  ,5.772673  ,5.637559  ,0.060971  ,-0.005341 ,9.120000  ,-0.085252 ,-3.221037 
2.780000  ,21.328115 ,0.203752  ,5.725683  ,5.584775  ,0.062018  ,-0.005457 ,9.210000  ,-0.083277 ,-3.051245 
2.800000  ,21.441251 ,0.188250  ,5.695349  ,5.569476  ,0.059590  ,0.003772  ,9.210000  ,-0.065504 ,-2.956046 
2.820000  ,21.553451 ,0.171085  ,5.657287  ,5.544810  ,0.059093  ,-0.003352 ,9.290000  ,-0.098216 ,-3.070166 
2.840000  ,21.664691 ,0.152235  ,5.627060  ,5.496587  ,0.059603  ,0.007496  ,9.380000  ,-0.140163 ,-3.349220 
2.860000  ,21.775017 ,0.131584  ,5.598747  ,5.497677  ,0.053864  ,0.000748  ,9.380000  ,-0.104477 ,-3.695825 
2.880000  ,21.884231 ,0.108622  ,5.563581  ,5.459734  ,0.053330  ,-0.012418 ,9.470000  ,-0.117134 ,-4.133096 
2.900000  ,21.992314 ,0.083209  ,5.540896  ,5.458061  ,0.047960  ,0.004877  ,9.470000  ,-0.093256 ,-4.716608 
2.920000  ,22.099259 ,0.055324  ,5.512958  ,5.435241  ,0.047064  ,-0.013693 ,9.550000  ,-0.100154 ,-5.322915 
2.940000  ,22.205004 ,0.024816  ,5.494061  ,5.427229  ,0.042312  ,-0.011670 ,9.550000  ,-0.074249 ,-5.829069 
2.960000  ,22.309570 ,-0.008235 ,5.473814  ,5.415926  ,0.041192  ,-0.007489 ,9.640000  ,-0.083310 ,-6.198945 
2.980000  ,22.412814 ,-0.044124 ,5.457778  ,5.405348  ,0.037337  ,-0.011908 ,9.640000  ,-0.057447 ,-6.398523 
3.000000  ,22.514771 ,-0.082670 ,5.443372  ,5.401418  ,0.036328  ,0.002567  ,9.720000  ,-0.069199 ,-6.524640 
3.020000  ,22.615453 ,-0.123715 ,5.430283  ,5.393028  ,0.037305  ,-0.001967 ,9.810000  ,-0.084664 ,-6.487790 
3.040000  ,22.714838 ,-0.167239 ,5.420347  ,5.391185  ,0.031847  ,0.005309  ,9.810000  ,-0.067905 ,-6.300301 
3.060000  ,22.812860 ,-0.213300 ,5.410943  ,5.390091  ,0.032484  ,0.002969  ,9.900000  ,-0.086633 ,-6.051754 
3.080000  ,22.909519 ,-0.261800 ,5.404142  ,5.386582  ,0.027767  ,-0.008301 ,9.900000  ,-0.068351 ,-5.830500 
3.100000  ,23.004827 ,-0.312659 ,5.399306  ,5.389288  ,0.027998  ,-0.005852 ,9.980000  ,-0.088383 ,-5.630643 
3.120000  ,23.098779 ,-0.365797 ,5.394926  ,5.385341  ,0.023992  ,0.004886  ,9.980000  ,-0.071054 ,-5.452253 
3.140000  ,23.191375 ,-0.421142 ,5.392985  ,5.388586  ,0.023950  ,0.006388  ,10.070000 ,-0.092738 ,-5.292391 
3.160000  ,23.282605 ,-0.478625 ,5.390354  ,5.384626  ,0.021029  ,0.007899  ,10.070000 ,-0.076271 ,-5.151862 
3.180000  ,23.372457 ,-0.538182 ,5.389745  ,5.387856  ,0.021180  ,0.002174  ,10.150000 ,-0.099387 ,-5.028978 
3.200000  ,23.460913 ,-0.599751 ,5.387983  ,5.391248  ,0.020097  ,0.003272  ,10.150000 ,-0.123511 ,-4.924009 
3.220000  ,23.547938 ,-0.663297 ,5.387939  ,5.390527  ,0.021521  ,-0.007751 ,10.240000 ,-0.121741 ,-4.839151 
3.240000  ,23.633366 ,-0.728979 ,5.388247  ,5.400365  ,0.026052  ,-0.008139 ,10.330000 ,-0.131213 ,-4.800961 
3.260000  ,23.717136 ,-0.796771 ,5.388458  ,5.393306  ,0.026594  ,0.007271  ,10.330000 ,-0.112035 ,-4.878828 
3.280000  ,23.799083 ,-0.866775 ,5.389564  ,5.411316  ,0.033944  ,-0.012000 ,10.410000 ,-0.130189 ,-5.040525 
3.300000  ,23.879119 ,-0.938978 ,5.389911  ,5.404747  ,0.034568  ,0.008131  ,10.410000 ,-0.106500 ,-5.278495 
3.320000  ,23.957127 ,-1.013400 ,5.391898  ,5.429588  ,0.041975  ,0.006006  ,10.500000 ,-0.120531 ,-5.544234 
3.340000  ,24.032997 ,-1.090046 ,5.393091  ,5.425186  ,0.041560  ,-0.005615 ,10.500000 ,-0.095182 ,-5.797638 
3.360000  ,24.106720 ,-1.168823 ,5.396480  ,5.455186  ,0.046830  ,0.001528  ,10.590000 ,-0.108172 ,-6.007987 
3.380000  ,24.178215 ,-1.249708 ,5.399145  ,5.456175  ,0.045134  ,0.007890  ,10.590000 ,-0.085008 ,-6.123879 
3.400000  ,24.247582 ,-1.332527 ,5.404347  ,5.488668  ,0.047473  ,-0.008226 ,10.670000 ,-0.102968 ,-6.148199 
3.420000  ,24.314623 ,-1.417370 ,5.409159  ,5.500744  ,0.044505  ,-0.002911 ,10.670000 ,-0.079959 ,-6.059069 
3.440000  ,24.379479 ,-1.504045 ,5.416541  ,5.536246  ,0.044311  ,-0.012423 ,10.760000 ,-0.103973 ,-5.962953 
3.460000  ,24.441985 ,-1.592617 ,5.424358  ,5.634281  ,0.045670  ,0.000496  ,10.840000 ,-0.107755 ,-5.815398 
3.480000  ,24.502315 ,-1.682905 ,5.434746  ,5.602685  ,0.037687  ,0.006646  ,10.840000 ,-0.095796 ,-5.697612 
3.500000  ,24.560329 ,-1.775041 ,5.453270  ,5.705895  ,0.036559  ,0.008464  ,10.930000 ,-0.097753 ,-5.540382 
3.520000  ,24.616042 ,-1.868964 ,5.467142  ,5.690523  ,0.028165  ,0.009778  ,10.930000 ,-0.088841 ,-5.446807 
3.540000  ,24.669645 ,-1.964520 ,5.489307  ,5.802699  ,0.025069  ,0.003636  ,11.020000 ,-0.080623 ,-5.368092 
3.560000  ,24.720974 ,-2.061779 ,5.507988  ,5.804758  ,0.016256  ,-0.001111 ,11.020000 ,-0.074312 ,-5.245693 
3.580000  ,24.770246 ,-2.160612 ,5.535349  ,5.905659  ,0.011355  ,0.011185  ,11.100000 ,-0.075637 ,-5.144226 
3.600000  ,24.817508 ,-2.261001 ,5.560360  ,5.936402  ,0.002240  ,-0.003073 ,11.100000 ,-0.085069 ,-4.982870 
3.620000  ,24.862799 ,-2.362920 ,5.592418  ,6.026750  ,0.000000  ,-0.001943 ,11.190000 ,-0.054523 ,-4.789569 
3.640000  ,24.906176 ,-2.466363 ,5.624353  ,6.277148  ,0.009973  ,0.001818  ,11.270000 ,-0.001679 ,-4.589799 
3.660000  ,24.947828 ,-2.571260 ,5.661711  ,6.205244  ,0.020694  ,-0.018501 ,11.270000 ,0.002995  ,-4.376665 
3.680000  ,24.988043 ,-2.677730 ,5.718847  ,6.446660  ,0.027838  ,-0.010305 ,11.360000 ,0.023512  ,-4.080238 
3.700000  ,25.027283 ,-2.785651 ,5.764004  ,6.413619  ,0.038202  ,0.004541  ,11.360000 ,0.002334  ,-3.662383 
3.720000  ,25.065850 ,-2.894968 ,5.827381  ,6.618472  ,0.046946  ,0.004764  ,11.450000 ,0.006692  ,-3.077362 
3.740000  ,25.103968 ,-3.005689 ,5.881807  ,6.653460  ,0.057216  ,0.000259  ,11.450000 ,0.009641  ,-2.400203 
3.760000  ,25.141870 ,-3.117783 ,5.950198  ,6.781185  ,0.066907  ,0.003597  ,11.530000 ,0.000293  ,-1.732965 
3.780000  ,25.179803 ,-3.231276 ,6.015488  ,6.703170  ,0.077391  ,0.003841  ,11.620000 ,0.049442  ,-1.129314 
3.800000  ,25.217967 ,-3.346131 ,6.086575  ,6.721945  ,0.086515  ,-0.006562 ,11.620000 ,0.037428  ,-0.617505 
3.820000  ,25.256518 ,-3.462207 ,6.143819  ,6.619781  ,0.096457  ,-0.006204 ,11.700000 ,0.057145  ,-0.198778 
3.840000  ,25.295755 ,-3.579224 ,6.197491  ,6.602355  ,0.104114  ,-0.003241 ,11.700000 ,0.057884  ,0.173740  
3.860000  ,25.335773 ,-3.696955 ,6.236696  ,6.544776  ,0.112268  ,-0.002597 ,11.790000 ,0.027158  ,0.567144  
