# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,8.843873  ,0.018863  ,7.999990  ,8.000000  ,0.003943  ,0.000371  ,3.790000  ,0.005776  ,-0.444823 
1.140000  ,9.003869  ,0.019852  ,7.999991  ,8.000000  ,0.003941  ,-0.003328 ,3.870000  ,0.003838  ,0.216849  
1.160000  ,9.163866  ,0.020927  ,7.999992  ,8.000000  ,0.003981  ,0.047486  ,3.960000  ,0.000929  ,0.031277  
1.180000  ,9.323861  ,0.022173  ,7.999993  ,8.000000  ,0.004146  ,0.007405  ,4.040000  ,-0.001003 ,0.281263  
1.200000  ,9.483853  ,0.023674  ,7.999994  ,8.000000  ,0.004517  ,0.012621  ,4.130000  ,-0.003688 ,0.520931  
1.220000  ,9.643844  ,0.025356  ,7.999994  ,8.000000  ,0.004939  ,-0.036212 ,4.130000  ,-0.006515 ,0.691965  
1.240000  ,9.803834  ,0.027123  ,7.999995  ,8.000000  ,0.005435  ,-0.039172 ,4.220000  ,-0.006595 ,0.725743  
1.260000  ,9.963824  ,0.028984  ,7.999995  ,8.000000  ,0.005961  ,0.014010  ,4.300000  ,-0.005390 ,0.627128  
1.280000  ,10.123812 ,0.030903  ,7.999996  ,8.000000  ,0.006475  ,-0.010646 ,4.390000  ,-0.003255 ,0.445557  
1.300000  ,10.283800 ,0.032815  ,7.999996  ,8.000000  ,0.006912  ,0.042138  ,4.480000  ,-0.000462 ,0.217538  
1.320000  ,10.443790 ,0.034643  ,7.999996  ,8.000000  ,0.007083  ,-0.000417 ,4.480000  ,0.002019  ,0.030651  
1.340000  ,10.603781 ,0.036300  ,7.999997  ,8.000000  ,0.007068  ,-0.025588 ,4.560000  ,0.005750  ,0.280707  
1.360000  ,10.763774 ,0.037860  ,7.999997  ,8.000000  ,0.006866  ,0.049086  ,4.650000  ,0.008631  ,0.469705  
1.380000  ,10.923766 ,0.039410  ,7.999997  ,8.000000  ,0.006561  ,0.073237  ,4.730000  ,0.009954  ,0.525623  
1.400000  ,11.083759 ,0.040935  ,7.999998  ,8.000000  ,0.006132  ,-0.030062 ,4.820000  ,0.010125  ,0.450888  
1.420000  ,11.243751 ,0.042462  ,7.999998  ,8.000000  ,0.005468  ,-0.013172 ,4.820000  ,0.009030  ,0.293243  
1.440000  ,11.403743 ,0.044047  ,7.999998  ,8.000000  ,0.004839  ,0.011811  ,4.910000  ,0.007645  ,0.088074  
1.460000  ,11.563734 ,0.045761  ,7.999998  ,8.000000  ,0.004222  ,0.004381  ,4.990000  ,0.005911  ,0.139029  
1.480000  ,11.723723 ,0.047682  ,7.999998  ,8.000000  ,0.003691  ,-0.012569 ,5.080000  ,0.003956  ,0.370142  
1.500000  ,11.883707 ,0.049890  ,7.999999  ,8.000000  ,0.003319  ,0.022257  ,5.160000  ,0.001841  ,0.593229  
1.520000  ,12.043687 ,0.052461  ,7.999999  ,8.000000  ,0.003005  ,0.039641  ,5.160000  ,-0.001500 ,0.800705  
1.540000  ,12.203658 ,0.055466  ,7.999999  ,8.000000  ,0.003098  ,0.047122  ,5.250000  ,-0.003892 ,0.988280  
1.560000  ,12.363623 ,0.058811  ,7.999999  ,8.000000  ,0.003381  ,0.086014  ,5.340000  ,-0.007065 ,1.103292  
1.580000  ,12.523583 ,0.062381  ,7.999999  ,8.000000  ,0.003735  ,-0.013476 ,5.420000  ,-0.004721 ,1.081039  
1.600000  ,12.683539 ,0.066166  ,7.999999  ,8.000000  ,0.004144  ,-0.028629 ,5.510000  ,-0.003018 ,0.928975  
1.620000  ,12.843490 ,0.070111  ,7.999999  ,8.000000  ,0.004334  ,-0.000640 ,5.510000  ,-0.001594 ,0.698131  
1.640000  ,13.003439 ,0.074136  ,7.999999  ,8.000000  ,0.004570  ,0.007266  ,5.590000  ,0.001842  ,0.425874  
1.660000  ,13.163389 ,0.078147  ,7.999999  ,8.000000  ,0.004607  ,-0.053482 ,5.680000  ,0.004840  ,0.138821  
1.680000  ,13.323338 ,0.082204  ,7.999999  ,8.000000  ,0.004499  ,0.049638  ,5.770000  ,0.008762  ,0.094012  
1.700000  ,13.483283 ,0.086379  ,8.000000  ,8.000000  ,0.004314  ,0.031809  ,5.850000  ,0.010235  ,0.196260  
1.720000  ,13.643226 ,0.090642  ,8.000000  ,8.000000  ,0.003754  ,-0.011422 ,5.850000  ,0.010381  ,0.167363  
1.740000  ,13.803167 ,0.095003  ,8.000000  ,8.000000  ,0.003250  ,-0.017864 ,5.940000  ,0.009847  ,0.053114  
1.760000  ,13.963103 ,0.099503  ,8.000000  ,8.000000  ,0.002663  ,0.006804  ,6.020000  ,0.008548  ,0.112277  
1.780000  ,14.123034 ,0.104201  ,8.000000  ,8.000000  ,0.002043  ,0.023078  ,6.110000  ,0.006950  ,0.303833  
1.800000  ,14.282957 ,0.109162  ,8.000000  ,8.000000  ,0.001449  ,-0.019136 ,6.200000  ,0.004837  ,0.503835  
1.820000  ,14.442870 ,0.114455  ,8.000000  ,8.000000  ,0.000636  ,-0.011266 ,6.200000  ,0.002498  ,0.700183  
1.840000  ,14.602769 ,0.120147  ,8.000000  ,8.000000  ,0.000171  ,0.010973  ,6.280000  ,-0.000047 ,0.885044  
1.860000  ,14.762650 ,0.126302  ,8.000000  ,8.000000  ,0.000097  ,0.013030  ,6.370000  ,-0.002832 ,1.053773  
1.880000  ,14.922514 ,0.132897  ,8.000000  ,8.000000  ,0.000199  ,0.037945  ,6.450000  ,-0.005346 ,1.178675  
1.900000  ,15.082364 ,0.139819  ,8.000000  ,8.000000  ,0.000260  ,-0.033468 ,6.540000  ,-0.006576 ,1.201471  
1.920000  ,15.242203 ,0.146999  ,8.000000  ,8.000000  ,0.000681  ,-0.016810 ,6.540000  ,-0.006202 ,1.093674  
1.940000  ,15.402032 ,0.154396  ,8.000000  ,8.000000  ,0.000937  ,0.025931  ,6.630000  ,-0.004995 ,0.884482  
1.960000  ,15.561854 ,0.161937  ,8.000000  ,8.000000  ,0.001332  ,0.042212  ,6.710000  ,-0.002205 ,0.617931  
1.980000  ,15.721674 ,0.169530  ,8.000000  ,8.000000  ,0.001953  ,0.092516  ,6.800000  ,-0.001278 ,0.325777  
2.000000  ,15.881496 ,0.177074  ,8.000000  ,8.000000  ,0.002892  ,0.014958  ,6.880000  ,0.000945  ,0.030194  
2.020000  ,16.041325 ,0.184468  ,8.000000  ,8.000000  ,0.004445  ,0.004575  ,6.880000  ,0.005003  ,0.254000  
2.040000  ,16.201158 ,0.191772  ,8.000000  ,8.000000  ,0.006120  ,-0.044419 ,6.970000  ,0.007415  ,0.466798  
2.060000  ,16.360992 ,0.199068  ,8.000000  ,8.000000  ,0.007990  ,0.011465  ,7.060000  ,0.006857  ,0.538582  
2.080000  ,16.520827 ,0.206334  ,8.000000  ,8.000000  ,0.010050  ,-0.019642 ,7.140000  ,0.004475  ,0.473736  
2.100000  ,16.680662 ,0.213595  ,8.000000  ,7.899118  ,0.012248  ,0.056126  ,7.230000  ,0.003529  ,0.321572  
2.120000  ,16.840495 ,0.220903  ,8.000000  ,7.920818  ,0.014449  ,0.012174  ,7.230000  ,-0.000180 ,0.118718  
2.140000  ,17.000322 ,0.228330  ,8.000000  ,7.810390  ,0.016524  ,0.009919  ,7.310000  ,-0.005503 ,0.108271  
2.160000  ,17.160148 ,0.235795  ,8.000000  ,7.661288  ,0.018530  ,0.023130  ,7.400000  ,-0.006690 ,0.289988  
2.180000  ,17.319976 ,0.243207  ,8.000000  ,7.493481  ,0.020511  ,0.039211  ,7.490000  ,-0.011702 ,0.349394  
2.200000  ,17.479710 ,0.250578  ,7.980812  ,7.323870  ,0.022402  ,-0.022191 ,7.570000  ,-0.014232 ,0.285132  
2.220000  ,17.638885 ,0.257858  ,7.956819  ,7.342717  ,0.023748  ,0.060381  ,7.570000  ,-0.010708 ,0.142246  
2.240000  ,17.797625 ,0.265004  ,7.923423  ,7.227412  ,0.025135  ,0.014399  ,7.660000  ,-0.007487 ,0.049909  
2.260000  ,17.955390 ,0.271925  ,7.856155  ,7.097863  ,0.026346  ,0.000175  ,7.750000  ,-0.009371 ,0.273776  
2.280000  ,18.111509 ,0.278516  ,7.757160  ,6.949753  ,0.027411  ,0.041922  ,7.830000  ,-0.014150 ,0.525911  
2.300000  ,18.265412 ,0.284675  ,7.634136  ,6.938443  ,0.027742  ,-0.004638 ,7.830000  ,-0.009635 ,0.809592  
2.320000  ,18.416884 ,0.290309  ,7.530919  ,6.850624  ,0.028252  ,0.020026  ,7.920000  ,-0.011126 ,1.120239  
2.340000  ,18.566626 ,0.295347  ,7.444205  ,6.743745  ,0.028711  ,0.074216  ,8.000000  ,-0.000929 ,1.420601  
2.360000  ,18.714537 ,0.299695  ,7.344939  ,6.612027  ,0.029191  ,-0.029188 ,8.090000  ,-0.016063 ,-1.718121 
2.380000  ,18.860356 ,0.303261  ,7.231719  ,6.596685  ,0.028933  ,-0.096058 ,8.090000  ,-0.002812 ,-2.025530 
2.400000  ,19.003933 ,0.305958  ,7.132508  ,6.516188  ,0.029278  ,0.034228  ,8.180000  ,0.003535  ,-2.343988 
2.420000  ,19.145785 ,0.307695  ,7.049003  ,6.417103  ,0.029933  ,-0.026352 ,8.260000  ,-0.004941 ,-2.625491 
2.440000  ,19.285942 ,0.308574  ,6.960388  ,6.284761  ,0.030816  ,0.054565  ,8.350000  ,-0.002275 ,-2.827289 
2.460000  ,19.424239 ,0.308527  ,6.860762  ,6.310019  ,0.031176  ,0.008372  ,8.350000  ,-0.004707 ,-2.940772 
2.480000  ,19.560533 ,0.307357  ,6.772223  ,6.238129  ,0.032722  ,-0.013399 ,8.430000  ,-0.010739 ,-3.047265 
2.500000  ,19.695245 ,0.305039  ,6.696488  ,6.112956  ,0.034976  ,-0.009769 ,8.520000  ,-0.002187 ,-3.156884 
2.520000  ,19.828381 ,0.301552  ,6.615579  ,6.124617  ,0.037383  ,0.079391  ,8.520000  ,0.006218  ,-3.264425 
2.540000  ,19.959764 ,0.296887  ,6.522087  ,6.066621  ,0.041045  ,-0.027094 ,8.610000  ,-0.014665 ,-3.382207 
2.560000  ,20.089245 ,0.291214  ,6.445198  ,5.952820  ,0.045612  ,-0.064298 ,8.690000  ,-0.005110 ,-3.467844 
2.580000  ,20.217413 ,0.284460  ,6.384993  ,5.975678  ,0.049846  ,-0.005460 ,8.690000  ,-0.026672 ,-3.416453 
2.600000  ,20.344211 ,0.276490  ,6.310631  ,5.893046  ,0.055607  ,-0.019238 ,8.780000  ,0.021304  ,-3.327119 
2.620000  ,20.469386 ,0.267370  ,6.244804  ,5.877745  ,0.060965  ,-0.050471 ,8.780000  ,-0.025544 ,-3.289878 
2.640000  ,20.593380 ,0.257261  ,6.192402  ,5.824160  ,0.066989  ,-0.014598 ,8.860000  ,0.005940  ,-3.199056 
2.660000  ,20.716165 ,0.246190  ,6.127461  ,5.744039  ,0.073549  ,-0.023066 ,8.950000  ,0.013786  ,-3.037002 
2.680000  ,20.837518 ,0.234259  ,6.071693  ,5.739808  ,0.077401  ,0.034698  ,8.950000  ,0.001124  ,-2.848157 
2.700000  ,20.957867 ,0.221649  ,6.022925  ,5.694692  ,0.082206  ,0.004400  ,9.040000  ,-0.000269 ,-2.584227 
2.720000  ,21.077113 ,0.208464  ,5.975307  ,5.631103  ,0.086945  ,0.022174  ,9.120000  ,-0.101024 ,-2.243953 
2.740000  ,21.195408 ,0.194631  ,5.931532  ,5.635655  ,0.086175  ,-0.061612 ,9.120000  ,-0.083261 ,-1.896175 
2.760000  ,21.312676 ,0.180093  ,5.879333  ,5.576427  ,0.087806  ,-0.047859 ,9.210000  ,-0.083057 ,-1.648759 
2.780000  ,21.428726 ,0.164507  ,5.831957  ,5.566805  ,0.085003  ,0.030869  ,9.210000  ,-0.065999 ,-1.612004 
2.800000  ,21.543767 ,0.147704  ,5.791656  ,5.538656  ,0.083910  ,-0.007386 ,9.290000  ,-0.104733 ,-1.856355 
2.820000  ,21.657762 ,0.129623  ,5.746184  ,5.492977  ,0.083209  ,0.039885  ,9.380000  ,-0.149806 ,-2.305854 
2.840000  ,21.770598 ,0.110117  ,5.707436  ,5.493843  ,0.075769  ,0.023311  ,9.380000  ,-0.113791 ,-2.855877 
2.860000  ,21.882368 ,0.088560  ,5.671462  ,5.465108  ,0.073127  ,0.014306  ,9.470000  ,-0.150741 ,-3.478357 
2.880000  ,21.992913 ,0.064776  ,5.636919  ,5.454381  ,0.065513  ,-0.018804 ,9.470000  ,-0.104051 ,-4.254126 
2.900000  ,22.102255 ,0.038507  ,5.607430  ,5.433805  ,0.062052  ,-0.056955 ,9.550000  ,-0.110865 ,-5.057849 
2.920000  ,22.210291 ,0.009535  ,5.575068  ,5.431674  ,0.055114  ,0.089400  ,9.550000  ,-0.112620 ,-5.817044 
2.940000  ,22.316873 ,-0.022183 ,5.546975  ,5.415263  ,0.051557  ,-0.011149 ,9.640000  ,-0.086120 ,-6.489932 
2.960000  ,22.422015 ,-0.056867 ,5.523220  ,5.406287  ,0.050249  ,-0.046762 ,9.720000  ,-0.114165 ,-6.978297 
2.980000  ,22.525595 ,-0.094603 ,5.501176  ,5.399081  ,0.042863  ,-0.031141 ,9.720000  ,-0.062798 ,-7.323953 
3.000000  ,22.627627 ,-0.135248 ,5.481155  ,5.392163  ,0.042185  ,0.039833  ,9.810000  ,-0.072609 ,-7.514763 
3.020000  ,22.727938 ,-0.179019 ,5.464451  ,5.389395  ,0.036533  ,0.064726  ,9.810000  ,-0.044627 ,-7.538266 
3.040000  ,22.826610 ,-0.225684 ,5.450047  ,5.389254  ,0.036604  ,-0.002692 ,9.900000  ,-0.057283 ,-7.491139 
3.060000  ,22.923654 ,-0.275017 ,5.436366  ,5.385289  ,0.032426  ,0.033930  ,9.900000  ,-0.034224 ,-7.299168 
3.080000  ,23.019125 ,-0.326796 ,5.424642  ,5.388314  ,0.032541  ,-0.003499 ,9.980000  ,-0.056478 ,-6.956022 
3.100000  ,23.113049 ,-0.380897 ,5.414527  ,5.384359  ,0.029370  ,-0.022137 ,9.980000  ,-0.040573 ,-6.494357 
3.120000  ,23.205475 ,-0.437161 ,5.406302  ,5.387656  ,0.029430  ,0.012139  ,10.070000 ,-0.069054 ,-5.993635 
3.140000  ,23.296478 ,-0.495436 ,5.400456  ,5.383750  ,0.027294  ,0.053797  ,10.070000 ,-0.055064 ,-5.498556 
3.160000  ,23.386052 ,-0.555704 ,5.395846  ,5.386989  ,0.027582  ,0.000115  ,10.150000 ,-0.087778 ,-5.056185 
3.180000  ,23.474258 ,-0.617816 ,5.392787  ,5.392892  ,0.029217  ,-0.068107 ,10.240000 ,-0.119390 ,-4.715168 
3.200000  ,23.561146 ,-0.681680 ,5.390495  ,5.387823  ,0.028334  ,-0.038050 ,10.240000 ,-0.108025 ,-4.454835 
3.220000  ,23.646629 ,-0.747338 ,5.389010  ,5.398326  ,0.032090  ,-0.026165 ,10.330000 ,-0.138686 ,-4.275614 
3.240000  ,23.730564 ,-0.814933 ,5.387801  ,5.393283  ,0.032375  ,0.050457  ,10.330000 ,-0.123649 ,-4.232149 
3.260000  ,23.812792 ,-0.884552 ,5.387023  ,5.409122  ,0.038089  ,0.009975  ,10.410000 ,-0.143558 ,-4.375348 
3.280000  ,23.893253 ,-0.956202 ,5.387296  ,5.405420  ,0.038018  ,-0.048319 ,10.410000 ,-0.123232 ,-4.655776 
3.300000  ,23.971831 ,-1.029923 ,5.387574  ,5.426526  ,0.043063  ,0.022299  ,10.500000 ,-0.137724 ,-4.994143 
3.320000  ,24.048399 ,-1.105737 ,5.388097  ,5.430429  ,0.041567  ,-0.018264 ,10.500000 ,-0.137438 ,-5.332476 
3.340000  ,24.122818 ,-1.183681 ,5.388807  ,5.453381  ,0.044267  ,-0.013702 ,10.590000 ,-0.134820 ,-5.649854 
3.360000  ,24.194841 ,-1.263863 ,5.389975  ,5.466555  ,0.041712  ,-0.006917 ,10.590000 ,-0.131009 ,-5.946569 
3.380000  ,24.264338 ,-1.346287 ,5.391577  ,5.485653  ,0.042277  ,-0.065548 ,10.670000 ,-0.109460 ,-6.255490 
3.400000  ,24.331157 ,-1.430937 ,5.393866  ,5.562927  ,0.044962  ,0.053936  ,10.760000 ,-0.114352 ,-6.547821 
3.420000  ,24.395291 ,-1.517714 ,5.397083  ,5.540164  ,0.038507  ,-0.032482 ,10.760000 ,-0.090223 ,-6.782919 
3.440000  ,24.456738 ,-1.606499 ,5.401271  ,5.625223  ,0.039678  ,-0.033491 ,10.840000 ,-0.088043 ,-6.904560 
3.460000  ,24.515442 ,-1.697238 ,5.406735  ,5.606892  ,0.033332  ,0.018488  ,10.840000 ,-0.064168 ,-6.896245 
3.480000  ,24.571578 ,-1.789727 ,5.413197  ,5.695078  ,0.032971  ,0.026690  ,10.930000 ,-0.066507 ,-6.783224 
3.500000  ,24.625172 ,-1.883891 ,5.423598  ,5.695382  ,0.026584  ,0.013692  ,10.930000 ,-0.054658 ,-6.528431 
3.520000  ,24.676302 ,-1.979694 ,5.435451  ,5.786365  ,0.024935  ,0.005959  ,11.020000 ,-0.056210 ,-6.193322 
3.540000  ,24.725157 ,-2.076937 ,5.449217  ,5.809038  ,0.018389  ,0.044060  ,11.020000 ,-0.046120 ,-5.826393 
3.560000  ,24.771984 ,-2.175525 ,5.464685  ,5.898213  ,0.014949  ,0.000185  ,11.100000 ,-0.038752 ,-5.396184 
3.580000  ,24.816884 ,-2.275337 ,5.482081  ,5.938646  ,0.007845  ,0.021318  ,11.100000 ,-0.062636 ,-4.923479 
3.600000  ,24.860018 ,-2.376354 ,5.501870  ,6.019245  ,0.000000  ,0.002908  ,11.190000 ,-0.042303 ,-4.454577 
3.620000  ,24.901512 ,-2.478486 ,5.524161  ,6.252798  ,0.002111  ,-0.011094 ,11.270000 ,-0.009269 ,-4.027414 
3.640000  ,24.941516 ,-2.581742 ,5.549582  ,6.201152  ,0.011708  ,-0.049152 ,11.270000 ,0.004491  ,-3.648800 
3.660000  ,24.980165 ,-2.686069 ,5.577910  ,6.419238  ,0.018091  ,0.038102  ,11.360000 ,0.009447  ,-3.322701 
3.680000  ,25.017944 ,-2.791365 ,5.609569  ,6.390705  ,0.027713  ,0.048166  ,11.360000 ,-0.042904 ,-2.990237 
3.700000  ,25.055126 ,-2.897564 ,5.643953  ,6.594073  ,0.035912  ,0.001069  ,11.450000 ,-0.015377 ,-2.540451 
3.720000  ,25.091737 ,-3.004772 ,5.689900  ,6.625098  ,0.045569  ,0.035280  ,11.450000 ,-0.007896 ,-2.033010 
3.740000  ,25.127691 ,-3.113284 ,5.739703  ,6.768000  ,0.054199  ,-0.011766 ,11.530000 ,0.019673  ,-1.616006 
3.760000  ,25.163278 ,-3.222934 ,5.792914  ,6.777621  ,0.062778  ,0.072377  ,11.530000 ,0.069318  ,-1.374311 
3.780000  ,25.198780 ,-3.333829 ,5.849704  ,6.740882  ,0.070890  ,0.004094  ,11.620000 ,0.032865  ,-1.154859 
3.800000  ,25.234403 ,-3.445853 ,5.909600  ,6.626102  ,0.079320  ,0.000719  ,11.700000 ,0.088843  ,-0.901175 
3.820000  ,25.270506 ,-3.559079 ,5.974621  ,6.623594  ,0.084930  ,0.054279  ,11.700000 ,0.082011  ,-0.569638 
3.840000  ,25.307365 ,-3.673422 ,6.041806  ,6.548554  ,0.091676  ,0.023781  ,11.790000 ,0.072981  ,-0.127803 
3.860000  ,25.345291 ,-3.788873 ,6.109683  ,6.532168  ,0.095398  ,-0.039036 ,11.790000 ,0.110432  ,0.401318  
