# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.008476  ,-0.010456 ,7.999878  ,8.000000  ,0.006807  ,-0.000000 ,2.150000  ,-0.005879 ,0.186740  
0.660000  ,5.168458  ,-0.008215 ,7.999890  ,8.000000  ,0.005381  ,-0.000000 ,2.240000  ,-0.003451 ,0.055950  
0.680000  ,5.328442  ,-0.006153 ,7.999900  ,8.000000  ,0.004118  ,-0.000000 ,2.320000  ,-0.000712 ,0.301199  
0.700000  ,5.488430  ,-0.004355 ,7.999909  ,8.000000  ,0.003102  ,0.000000  ,2.410000  ,0.002237  ,0.536809  
0.720000  ,5.648422  ,-0.002900 ,7.999918  ,8.000000  ,0.002403  ,-0.000000 ,2.410000  ,0.005653  ,-0.755164 
0.740000  ,5.808416  ,-0.001706 ,7.999925  ,8.000000  ,0.001961  ,-0.000000 ,2.500000  ,0.007835  ,-0.901287 
0.760000  ,5.968411  ,-0.000668 ,7.999932  ,8.000000  ,0.001665  ,-0.000000 ,2.580000  ,0.009079  ,-0.908926 
0.780000  ,6.128407  ,0.000214  ,7.999939  ,8.000000  ,0.001515  ,0.000000  ,2.670000  ,0.007618  ,-0.784570 
0.800000  ,6.288404  ,0.000984  ,7.999944  ,8.000000  ,0.001467  ,0.000000  ,2.750000  ,0.006047  ,-0.578710 
0.820000  ,6.448401  ,0.001715  ,7.999949  ,8.000000  ,0.001450  ,-0.000000 ,2.750000  ,0.004010  ,-0.328486 
0.840000  ,6.608399  ,0.002493  ,7.999954  ,8.000000  ,0.001384  ,-0.000000 ,2.840000  ,0.001223  ,0.060495  
0.860000  ,6.768395  ,0.003411  ,7.999958  ,8.000000  ,0.001177  ,-0.000000 ,2.930000  ,-0.001791 ,0.206859  
0.880000  ,6.928390  ,0.004560  ,7.999962  ,8.000000  ,0.000739  ,0.000000  ,3.010000  ,-0.004941 ,0.461442  
0.900000  ,7.088384  ,0.005869  ,7.999966  ,8.000000  ,0.000142  ,0.000000  ,3.100000  ,-0.007117 ,0.645083  
0.920000  ,7.248377  ,0.007247  ,7.999969  ,8.000000  ,0.000510  ,-0.000000 ,3.100000  ,-0.008400 ,0.689358  
0.940000  ,7.408370  ,0.008707  ,7.999972  ,8.000000  ,0.001240  ,0.000000  ,3.180000  ,-0.007628 ,0.599363  
0.960000  ,7.568362  ,0.010215  ,7.999974  ,8.000000  ,0.002009  ,-0.000000 ,3.270000  ,-0.006909 ,0.424772  
0.980000  ,7.728355  ,0.011710  ,7.999977  ,8.000000  ,0.002753  ,-0.000000 ,3.360000  ,-0.003585 ,0.202327  
1.000000  ,7.888348  ,0.013114  ,7.999979  ,8.000000  ,0.003392  ,-0.000000 ,3.440000  ,-0.000776 ,0.041474  
1.020000  ,8.048343  ,0.014345  ,7.999981  ,8.000000  ,0.003811  ,0.000000  ,3.440000  ,0.002042  ,0.288129  
1.040000  ,8.208340  ,0.015317  ,7.999983  ,8.000000  ,0.003966  ,-0.000000 ,3.530000  ,0.005527  ,-0.525277 
1.060000  ,8.368338  ,0.016108  ,7.999984  ,8.000000  ,0.003914  ,-0.000000 ,3.610000  ,0.008240  ,-0.694445 
1.080000  ,8.528336  ,0.016812  ,7.999986  ,8.000000  ,0.003749  ,0.000000  ,3.700000  ,0.008985  ,-0.726874 
1.100000  ,8.688334  ,0.017422  ,7.999987  ,8.000000  ,0.003458  ,0.000000  ,3.790000  ,0.008716  ,-0.627315 
1.120000  ,8.848333  ,0.017975  ,7.999988  ,8.000000  ,0.003027  ,-0.000000 ,3.790000  ,0.007544  ,-0.445111 
1.140000  ,9.008332  ,0.018534  ,7.999989  ,8.000000  ,0.002593  ,-0.000000 ,3.870000  ,0.005658  ,-0.216695 
1.160000  ,9.168330  ,0.019177  ,7.999990  ,8.000000  ,0.002201  ,-0.000000 ,3.960000  ,0.003047  ,0.031717  
1.180000  ,9.328328  ,0.019992  ,7.999991  ,8.000000  ,0.001933  ,-0.000000 ,4.040000  ,0.000917  ,0.281872  
1.200000  ,9.488324  ,0.021064  ,7.999992  ,8.000000  ,0.001871  ,0.000000  ,4.130000  ,-0.001717 ,0.521622  
1.220000  ,9.648318  ,0.022474  ,7.999993  ,8.000000  ,0.002022  ,-0.000000 ,4.130000  ,-0.005394 ,0.743421  
1.240000  ,9.808309  ,0.024141  ,7.999994  ,8.000000  ,0.002415  ,0.000000  ,4.220000  ,-0.007223 ,0.892367  
1.260000  ,9.968299  ,0.025961  ,7.999994  ,8.000000  ,0.002897  ,-0.000000 ,4.300000  ,-0.007275 ,0.902286  
1.280000  ,10.128286 ,0.027935  ,7.999995  ,8.000000  ,0.003464  ,-0.000000 ,4.390000  ,-0.006039 ,0.779746  
1.300000  ,10.288273 ,0.030018  ,7.999995  ,8.000000  ,0.004069  ,0.000000  ,4.480000  ,-0.003876 ,0.575310  
1.320000  ,10.448259 ,0.032140  ,7.999996  ,8.000000  ,0.004535  ,0.000000  ,4.480000  ,-0.002015 ,0.326184  
1.340000  ,10.608245 ,0.034214  ,7.999996  ,8.000000  ,0.004933  ,0.000000  ,4.560000  ,0.001420  ,0.059024  
1.360000  ,10.768233 ,0.036148  ,7.999996  ,8.000000  ,0.005101  ,0.000000  ,4.650000  ,0.005177  ,0.207714  
1.380000  ,10.928222 ,0.038009  ,7.999997  ,8.000000  ,0.005103  ,-0.000000 ,4.730000  ,0.008094  ,0.411111  
1.400000  ,11.088211 ,0.039881  ,7.999997  ,8.000000  ,0.005018  ,0.000000  ,4.820000  ,0.009444  ,0.479254  
1.420000  ,11.248200 ,0.041742  ,7.999997  ,8.000000  ,0.004687  ,-0.000000 ,4.820000  ,0.009242  ,0.414741  
1.440000  ,11.408189 ,0.043619  ,7.999998  ,8.000000  ,0.004346  ,0.000000  ,4.910000  ,0.008484  ,0.265522  
1.460000  ,11.568177 ,0.045563  ,7.999998  ,8.000000  ,0.003954  ,0.000000  ,4.990000  ,0.007180  ,0.067205  
1.480000  ,11.728164 ,0.047642  ,7.999998  ,8.000000  ,0.003576  ,0.000000  ,5.080000  ,0.005502  ,0.154407  
1.500000  ,11.888147 ,0.049935  ,7.999998  ,8.000000  ,0.003283  ,0.000000  ,5.160000  ,0.003571  ,0.381178  
1.520000  ,12.048127 ,0.052517  ,7.999998  ,8.000000  ,0.002981  ,-0.000000 ,5.160000  ,0.000460  ,0.600886  
1.540000  ,12.208099 ,0.055466  ,7.999999  ,8.000000  ,0.003011  ,-0.000000 ,5.250000  ,-0.001885 ,0.805775  
1.560000  ,12.368063 ,0.058850  ,7.999999  ,8.000000  ,0.003328  ,0.000000  ,5.340000  ,-0.006042 ,0.991405  
1.580000  ,12.528020 ,0.062574  ,7.999999  ,8.000000  ,0.003830  ,0.000000  ,5.420000  ,-0.005510 ,1.104988  
1.600000  ,12.687971 ,0.066525  ,7.999999  ,8.000000  ,0.004399  ,0.000000  ,5.510000  ,-0.005086 ,1.081711  
1.620000  ,12.847917 ,0.070690  ,7.999999  ,8.000000  ,0.004809  ,0.000000  ,5.510000  ,-0.004811 ,0.928940  
1.640000  ,13.007858 ,0.075016  ,7.999999  ,8.000000  ,0.005339  ,0.000000  ,5.590000  ,-0.002061 ,0.697629  
1.660000  ,13.167798 ,0.079422  ,7.999999  ,8.000000  ,0.005763  ,-0.000000 ,5.680000  ,-0.000023 ,0.425088  
1.680000  ,13.327737 ,0.083813  ,7.999999  ,8.000000  ,0.005983  ,-0.000000 ,5.770000  ,0.005097  ,0.137883  
1.700000  ,13.487678 ,0.088170  ,7.999999  ,8.000000  ,0.005971  ,-0.000000 ,5.850000  ,0.008583  ,0.120378  
1.720000  ,13.647618 ,0.092560  ,7.999999  ,8.000000  ,0.005539  ,0.000000  ,5.850000  ,0.010656  ,0.280211  
1.740000  ,13.807556 ,0.097007  ,8.000000  ,8.000000  ,0.005114  ,-0.000000 ,5.940000  ,0.011634  ,0.305552  
1.760000  ,13.967493 ,0.101505  ,8.000000  ,8.000000  ,0.004515  ,-0.000000 ,6.020000  ,0.011618  ,0.220771  
1.780000  ,14.127427 ,0.106084  ,8.000000  ,8.000000  ,0.003767  ,0.000000  ,6.110000  ,0.010576  ,0.067115  
1.800000  ,14.287358 ,0.110799  ,8.000000  ,8.000000  ,0.002916  ,-0.000000 ,6.200000  ,0.008992  ,0.124971  
1.820000  ,14.447282 ,0.115715  ,8.000000  ,8.000000  ,0.001726  ,-0.000000 ,6.200000  ,0.007277  ,0.333586  
1.840000  ,14.607198 ,0.120905  ,8.000000  ,8.000000  ,0.000750  ,-0.000000 ,6.280000  ,0.004965  ,0.543491  
1.860000  ,14.767102 ,0.126441  ,8.000000  ,8.000000  ,0.000148  ,0.000000  ,6.370000  ,0.002330  ,0.744551  
1.880000  ,14.926991 ,0.132391  ,8.000000  ,8.000000  ,0.000907  ,-0.000000 ,6.450000  ,-0.000606 ,0.930479  
1.900000  ,15.086862 ,0.138819  ,8.000000  ,8.000000  ,0.001473  ,0.000000  ,6.540000  ,-0.003673 ,1.097814  
1.920000  ,15.246717 ,0.145623  ,8.000000  ,8.000000  ,0.002269  ,-0.000000 ,6.540000  ,-0.005488 ,1.194389  
1.940000  ,15.406561 ,0.152684  ,8.000000  ,8.000000  ,0.002872  ,0.000000  ,6.630000  ,-0.006048 ,1.155740  
1.960000  ,15.566395 ,0.159985  ,8.000000  ,8.000000  ,0.003518  ,0.000000  ,6.710000  ,-0.004613 ,0.989388  
1.980000  ,15.726220 ,0.167466  ,8.000000  ,8.000000  ,0.004259  ,-0.000000 ,6.800000  ,-0.004445 ,0.746309  
2.000000  ,15.886040 ,0.175044  ,8.000000  ,8.000000  ,0.005173  ,0.000000  ,6.880000  ,-0.002828 ,0.463739  
2.020000  ,16.045861 ,0.182620  ,8.000000  ,8.000000  ,0.006543  ,0.000000  ,6.880000  ,0.000709  ,0.168120  
2.040000  ,16.205686 ,0.190093  ,8.000000  ,8.000000  ,0.008056  ,0.000000  ,6.970000  ,0.003829  ,0.122470  
2.060000  ,16.365513 ,0.197523  ,8.000000  ,8.000000  ,0.009798  ,-0.000000 ,7.060000  ,0.004897  ,0.345571  
2.080000  ,16.525339 ,0.204985  ,8.000000  ,8.000000  ,0.011665  ,-0.000000 ,7.140000  ,0.003760  ,0.429766  
2.100000  ,16.685165 ,0.212454  ,8.000000  ,7.902006  ,0.013654  ,-0.000000 ,7.230000  ,0.003616  ,0.378150  
2.120000  ,16.844896 ,0.219947  ,7.981361  ,7.919794  ,0.015665  ,-0.000000 ,7.230000  ,0.000602  ,0.238978  
2.140000  ,17.004074 ,0.227495  ,7.957429  ,7.812575  ,0.017580  ,0.000000  ,7.310000  ,-0.004368 ,0.047471  
2.160000  ,17.162799 ,0.235168  ,7.924081  ,7.672081  ,0.019310  ,-0.000000 ,7.400000  ,-0.006494 ,0.173467  
2.180000  ,17.320556 ,0.242840  ,7.858976  ,7.510715  ,0.020910  ,0.000000  ,7.490000  ,-0.013387 ,0.356761  
2.200000  ,17.476724 ,0.250371  ,7.763950  ,7.345101  ,0.022448  ,0.000000  ,7.570000  ,-0.015944 ,0.421908  
2.220000  ,17.630751 ,0.257753  ,7.645281  ,7.384763  ,0.023412  ,-0.000000 ,7.570000  ,-0.015397 ,0.362358  
2.240000  ,17.782435 ,0.264963  ,7.549495  ,7.274726  ,0.024402  ,-0.000000 ,7.660000  ,-0.009704 ,0.218483  
2.260000  ,17.932559 ,0.272001  ,7.471861  ,7.119831  ,0.025198  ,-0.000000 ,7.750000  ,-0.013089 ,0.018436  
2.280000  ,18.080979 ,0.278797  ,7.374542  ,6.970604  ,0.025844  ,0.000000  ,7.830000  ,-0.021162 ,0.215464  
2.300000  ,18.227262 ,0.285260  ,7.258481  ,7.004268  ,0.025550  ,0.000000  ,7.830000  ,-0.018255 ,0.475598  
2.320000  ,18.371294 ,0.291304  ,7.165790  ,6.906302  ,0.025601  ,-0.000000 ,7.920000  ,-0.014018 ,0.753172  
2.340000  ,18.513823 ,0.296874  ,7.091557  ,6.747109  ,0.025613  ,-0.000000 ,8.000000  ,-0.013236 ,1.017824  
2.360000  ,18.654742 ,0.301884  ,6.997509  ,6.748731  ,0.024799  ,-0.000000 ,8.000000  ,-0.019436 ,1.275222  
2.380000  ,18.793718 ,0.306250  ,6.911624  ,6.661070  ,0.024434  ,0.000000  ,8.090000  ,-0.007129 ,1.535943  
2.400000  ,18.931228 ,0.309902  ,6.838879  ,6.538882  ,0.024206  ,-0.000000 ,8.180000  ,-0.014310 ,-1.767897 
2.420000  ,19.067215 ,0.312773  ,6.754433  ,6.506089  ,0.023446  ,0.000000  ,8.180000  ,0.001296  ,-1.981419 
2.440000  ,19.201476 ,0.314801  ,6.673998  ,6.440538  ,0.023307  ,0.000000  ,8.260000  ,-0.001512 ,-2.188504 
2.460000  ,19.334279 ,0.316106  ,6.603732  ,6.336523  ,0.023394  ,0.000000  ,8.350000  ,-0.013968 ,-2.320120 
2.480000  ,19.465662 ,0.316637  ,6.527773  ,6.309023  ,0.023160  ,0.000000  ,8.350000  ,-0.009280 ,-2.352573 
2.500000  ,19.595497 ,0.316225  ,6.456710  ,6.243497  ,0.023740  ,0.000000  ,8.430000  ,0.000371  ,-2.366570 
2.520000  ,19.724026 ,0.314875  ,6.393409  ,6.149316  ,0.024907  ,-0.000000 ,8.520000  ,-0.026695 ,-2.400632 
2.540000  ,19.851244 ,0.312766  ,6.323892  ,6.135543  ,0.025984  ,0.000000  ,8.520000  ,-0.024250 ,-2.404258 
2.560000  ,19.977043 ,0.309891  ,6.261179  ,6.075573  ,0.027819  ,-0.000000 ,8.610000  ,-0.007441 ,-2.346153 
2.580000  ,20.101697 ,0.306105  ,6.206526  ,5.973402  ,0.030479  ,0.000000  ,8.690000  ,-0.041647 ,-2.263717 
2.600000  ,20.225168 ,0.301447  ,6.142016  ,5.978675  ,0.032709  ,0.000000  ,8.690000  ,-0.034196 ,-2.225318 
2.620000  ,20.347277 ,0.295920  ,6.084978  ,5.902774  ,0.036094  ,0.000000  ,8.780000  ,0.003361  ,-2.229310 
2.640000  ,20.468334 ,0.289237  ,6.033950  ,5.891369  ,0.039140  ,0.000000  ,8.780000  ,-0.064662 ,-2.289233 
2.660000  ,20.588271 ,0.281398  ,5.986626  ,5.831814  ,0.043109  ,0.000000  ,8.860000  ,0.009587  ,-2.471556 
2.680000  ,20.707276 ,0.272593  ,5.942509  ,5.750018  ,0.047793  ,0.000000  ,8.950000  ,-0.027019 ,-2.659718 
2.700000  ,20.825220 ,0.262555  ,5.888848  ,5.750132  ,0.049983  ,-0.000000 ,8.950000  ,0.004754  ,-2.800628 
2.720000  ,20.941973 ,0.251520  ,5.841081  ,5.698236  ,0.053928  ,0.000000  ,9.040000  ,-0.033922 ,-2.950407 
2.740000  ,21.057805 ,0.239608  ,5.799904  ,5.681705  ,0.055106  ,-0.000000 ,9.040000  ,-0.061180 ,-2.950522 
2.760000  ,21.172705 ,0.226783  ,5.761763  ,5.644449  ,0.057048  ,0.000000  ,9.120000  ,-0.056820 ,-2.816738 
2.780000  ,21.286742 ,0.212657  ,5.727119  ,5.575976  ,0.059710  ,0.000000  ,9.210000  ,-0.088334 ,-2.671672 
2.800000  ,21.399878 ,0.197269  ,5.685639  ,5.581889  ,0.057169  ,-0.000000 ,9.210000  ,-0.079892 ,-2.676869 
2.820000  ,21.511947 ,0.180481  ,5.649015  ,5.536342  ,0.057937  ,0.000000  ,9.290000  ,-0.107079 ,-2.810049 
2.840000  ,21.623128 ,0.162082  ,5.617245  ,5.535969  ,0.054392  ,-0.000000 ,9.290000  ,-0.124312 ,-3.056528 
2.860000  ,21.733361 ,0.141984  ,5.589326  ,5.500840  ,0.053500  ,-0.000000 ,9.380000  ,-0.112757 ,-3.407000 
2.880000  ,21.842691 ,0.119802  ,5.564278  ,5.490625  ,0.049483  ,-0.000000 ,9.380000  ,-0.124723 ,-3.813317 
2.900000  ,21.951021 ,0.095404  ,5.540498  ,5.467306  ,0.047621  ,-0.000000 ,9.470000  ,-0.106195 ,-4.318330 
2.920000  ,22.058337 ,0.068634  ,5.518895  ,5.438918  ,0.047477  ,0.000000  ,9.550000  ,-0.136401 ,-4.839017 
2.940000  ,22.164536 ,0.039353  ,5.495738  ,5.434658  ,0.041418  ,0.000000  ,9.550000  ,-0.092865 ,-5.332932 
2.960000  ,22.269444 ,0.007282  ,5.475369  ,5.413130  ,0.041228  ,0.000000  ,9.640000  ,-0.097952 ,-5.802220 
2.980000  ,22.373039 ,-0.027680 ,5.457261  ,5.410580  ,0.036381  ,0.000000  ,9.640000  ,-0.069866 ,-6.244936 
3.000000  ,22.475330 ,-0.065271 ,5.441585  ,5.400652  ,0.036370  ,-0.000000 ,9.720000  ,-0.077430 ,-6.589679 
3.020000  ,22.576203 ,-0.105787 ,5.429024  ,5.394890  ,0.032621  ,-0.000000 ,9.720000  ,-0.051913 ,-6.723504 
3.040000  ,22.675684 ,-0.149019 ,5.418162  ,5.392656  ,0.033037  ,0.000000  ,9.810000  ,-0.061932 ,-6.772441 
3.060000  ,22.773806 ,-0.194794 ,5.409726  ,5.386775  ,0.030156  ,-0.000000 ,9.810000  ,-0.041060 ,-6.656146 
3.080000  ,22.870628 ,-0.242923 ,5.402732  ,5.388540  ,0.030222  ,0.000000  ,9.900000  ,-0.059692 ,-6.374515 
3.100000  ,22.966155 ,-0.293299 ,5.397575  ,5.390820  ,0.031786  ,0.000000  ,9.980000  ,-0.084956 ,-5.968439 
3.120000  ,23.060446 ,-0.345793 ,5.394898  ,5.386965  ,0.027055  ,-0.000000 ,9.980000  ,-0.072709 ,-5.514831 
3.140000  ,23.153482 ,-0.400399 ,5.392761  ,5.390139  ,0.027767  ,0.000000  ,10.070000 ,-0.101862 ,-5.084172 
3.160000  ,23.245212 ,-0.457090 ,5.391370  ,5.386235  ,0.023911  ,-0.000000 ,10.070000 ,-0.087544 ,-4.761807 
3.180000  ,23.335653 ,-0.515784 ,5.390204  ,5.389420  ,0.024255  ,-0.000000 ,10.150000 ,-0.114278 ,-4.572361 
3.200000  ,23.424658 ,-0.576587 ,5.389443  ,5.385481  ,0.022229  ,0.000000  ,10.150000 ,-0.096320 ,-4.498072 
3.220000  ,23.512324 ,-0.639290 ,5.388686  ,5.390592  ,0.023621  ,-0.000000 ,10.240000 ,-0.120542 ,-4.549184 
3.240000  ,23.598451 ,-0.704058 ,5.388196  ,5.386808  ,0.023917  ,-0.000000 ,10.240000 ,-0.101488 ,-4.617869 
3.260000  ,23.682976 ,-0.770902 ,5.388024  ,5.395301  ,0.027759  ,0.000000  ,10.330000 ,-0.121835 ,-4.768349 
3.280000  ,23.765810 ,-0.839821 ,5.388150  ,5.393205  ,0.029766  ,-0.000000 ,10.330000 ,-0.100620 ,-4.960243 
3.300000  ,23.846873 ,-0.910831 ,5.388714  ,5.404770  ,0.035021  ,-0.000000 ,10.410000 ,-0.119507 ,-5.157441 
3.320000  ,23.926068 ,-0.983936 ,5.389681  ,5.414735  ,0.036878  ,0.000000  ,10.410000 ,-0.134817 ,-5.342471 
3.340000  ,24.003310 ,-1.059143 ,5.391556  ,5.424415  ,0.041083  ,0.000000  ,10.500000 ,-0.126174 ,-5.503966 
3.360000  ,24.078405 ,-1.136554 ,5.394168  ,5.463464  ,0.047349  ,0.000000  ,10.590000 ,-0.128060 ,-5.658424 
3.380000  ,24.151275 ,-1.216155 ,5.398833  ,5.451451  ,0.043773  ,-0.000000 ,10.590000 ,-0.106205 ,-5.836044 
3.400000  ,24.221894 ,-1.297908 ,5.404262  ,5.498577  ,0.047348  ,0.000000  ,10.670000 ,-0.115641 ,-6.000659 
3.420000  ,24.290158 ,-1.381774 ,5.410884  ,5.492647  ,0.042816  ,-0.000000 ,10.670000 ,-0.094230 ,-6.120127 
3.440000  ,24.356066 ,-1.467704 ,5.418743  ,5.547546  ,0.044126  ,-0.000000 ,10.760000 ,-0.107014 ,-6.189742 
3.460000  ,24.419562 ,-1.555627 ,5.428215  ,5.552994  ,0.038831  ,-0.000000 ,10.760000 ,-0.097246 ,-6.199663 
3.480000  ,24.480812 ,-1.645397 ,5.439552  ,5.605445  ,0.037907  ,0.000000  ,10.840000 ,-0.094304 ,-6.137951 
3.500000  ,24.539603 ,-1.737072 ,5.452578  ,5.627906  ,0.031947  ,-0.000000 ,10.840000 ,-0.087178 ,-5.989011 
3.520000  ,24.595959 ,-1.830603 ,5.467838  ,5.676326  ,0.029197  ,0.000000  ,10.930000 ,-0.084729 ,-5.868706 
3.540000  ,24.650093 ,-1.925803 ,5.485001  ,5.831754  ,0.027767  ,0.000000  ,11.020000 ,-0.078259 ,-5.745808 
3.560000  ,24.702065 ,-2.022654 ,5.510154  ,5.780258  ,0.018202  ,-0.000000 ,11.020000 ,-0.078775 ,-5.534505 
3.580000  ,24.751986 ,-2.121224 ,5.537563  ,5.934089  ,0.014666  ,0.000000  ,11.100000 ,-0.072544 ,-5.259699 
3.600000  ,24.799877 ,-2.221376 ,5.567409  ,5.910523  ,0.004879  ,0.000000  ,11.100000 ,-0.078140 ,-4.986412 
3.620000  ,24.845854 ,-2.323159 ,5.600330  ,6.061376  ,0.000426  ,-0.000000 ,11.190000 ,-0.064300 ,-4.717663 
3.640000  ,24.889956 ,-2.426471 ,5.636301  ,6.068268  ,0.010200  ,0.000000  ,11.190000 ,-0.083611 ,-4.481900 
3.660000  ,24.932283 ,-2.531379 ,5.676093  ,6.213192  ,0.016897  ,0.000000  ,11.270000 ,-0.014855 ,-4.268001 
3.680000  ,24.972874 ,-2.637826 ,5.719393  ,6.271252  ,0.026167  ,-0.000000 ,11.270000 ,0.004208  ,-4.088219 
3.700000  ,25.011965 ,-2.745834 ,5.767998  ,6.373250  ,0.033566  ,-0.000000 ,11.360000 ,0.001579  ,-3.901313 
3.720000  ,25.050097 ,-2.855236 ,5.819569  ,6.662120  ,0.041246  ,-0.000000 ,11.450000 ,0.039468  ,-3.607717 
3.740000  ,25.087558 ,-2.966055 ,5.884708  ,6.612574  ,0.050857  ,0.000000  ,11.450000 ,0.006548  ,-3.095064 
3.760000  ,25.124640 ,-3.078512 ,5.954526  ,6.787675  ,0.059478  ,-0.000000 ,11.530000 ,0.074931  ,-2.435593 
3.780000  ,25.161726 ,-3.192375 ,6.023945  ,6.777227  ,0.068514  ,0.000000  ,11.530000 ,0.065989  ,-1.732441 
3.800000  ,25.198913 ,-3.307723 ,6.094352  ,6.728142  ,0.077360  ,0.000000  ,11.620000 ,0.021101  ,-1.028462 
3.820000  ,25.236713 ,-3.424263 ,6.155415  ,6.607832  ,0.087133  ,-0.000000 ,11.700000 ,0.077701  ,-0.386953 
3.840000  ,25.275275 ,-3.541712 ,6.202866  ,6.616601  ,0.094026  ,0.000000  ,11.700000 ,0.052497  ,0.257453  
3.860000  ,25.314400 ,-3.659842 ,6.240880  ,6.541390  ,0.102265  ,0.000000  ,11.790000 ,0.070397  ,0.806737  
