# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.603313  ,0.010054  ,7.999955  ,8.000000  ,0.001682  ,0.000000  ,3.270000  ,0.004302  ,-0.526105 
0.980000  ,7.763309  ,0.011116  ,7.999960  ,8.000000  ,0.001988  ,-0.000000 ,3.360000  ,0.006693  ,-0.695112 
1.000000  ,7.923305  ,0.012092  ,7.999963  ,8.000000  ,0.002193  ,-0.000000 ,3.440000  ,0.007463  ,-0.727403 
1.020000  ,8.083302  ,0.012974  ,7.999967  ,8.000000  ,0.002284  ,-0.000000 ,3.530000  ,0.007046  ,-0.627728 
1.040000  ,8.243299  ,0.013798  ,7.999970  ,8.000000  ,0.002262  ,0.000000  ,3.530000  ,0.005712  ,-0.445428 
1.060000  ,8.403296  ,0.014628  ,7.999973  ,8.000000  ,0.002242  ,-0.000000 ,3.610000  ,0.003680  ,0.216934  
1.080000  ,8.563293  ,0.015544  ,7.999975  ,8.000000  ,0.002277  ,-0.000000 ,3.700000  ,0.000829  ,0.031540  
1.100000  ,8.723289  ,0.016630  ,7.999977  ,8.000000  ,0.002451  ,0.000000  ,3.790000  ,-0.001358 ,0.281743  
1.120000  ,8.883283  ,0.017973  ,7.999980  ,8.000000  ,0.002847  ,-0.000000 ,3.870000  ,-0.004147 ,0.521531  
1.140000  ,9.043275  ,0.019495  ,7.999981  ,8.000000  ,0.003327  ,0.000000  ,3.870000  ,-0.006968 ,0.692617  
1.160000  ,9.203267  ,0.021104  ,7.999983  ,8.000000  ,0.003885  ,-0.000000 ,3.960000  ,-0.007161 ,0.726398  
1.180000  ,9.363258  ,0.022806  ,7.999985  ,8.000000  ,0.004489  ,-0.000000 ,4.040000  ,-0.006075 ,0.627755  
1.200000  ,9.523248  ,0.024567  ,7.999986  ,8.000000  ,0.005099  ,-0.000000 ,4.130000  ,-0.004063 ,0.446136  
1.220000  ,9.683238  ,0.026321  ,7.999987  ,8.000000  ,0.005648  ,-0.000000 ,4.220000  ,-0.001396 ,0.218059  
1.240000  ,9.843229  ,0.027991  ,7.999989  ,8.000000  ,0.005971  ,0.000000  ,4.220000  ,0.001032  ,0.030192  
1.260000  ,10.003221 ,0.029490  ,7.999990  ,8.000000  ,0.006112  ,-0.000000 ,4.300000  ,0.004630  ,0.280310  
1.280000  ,10.163215 ,0.030892  ,7.999991  ,8.000000  ,0.006084  ,-0.000000 ,4.390000  ,0.007031  ,0.469367  
1.300000  ,10.323209 ,0.032285  ,7.999992  ,8.000000  ,0.005973  ,-0.000000 ,4.480000  ,0.008555  ,-0.525340 
1.320000  ,10.483203 ,0.033652  ,7.999992  ,8.000000  ,0.005759  ,-0.000000 ,4.560000  ,0.008585  ,0.450654  
1.340000  ,10.643197 ,0.035022  ,7.999993  ,8.000000  ,0.005352  ,-0.000000 ,4.560000  ,0.007354  ,0.293052  
1.360000  ,10.803190 ,0.036450  ,7.999994  ,8.000000  ,0.004987  ,0.000000  ,4.650000  ,0.005825  ,0.087921  
1.380000  ,10.963183 ,0.038007  ,7.999994  ,8.000000  ,0.004654  ,-0.000000 ,4.730000  ,0.003944  ,0.139150  
1.400000  ,11.123173 ,0.039771  ,7.999995  ,8.000000  ,0.004429  ,0.000000  ,4.820000  ,0.001843  ,0.370236  
1.420000  ,11.283159 ,0.041822  ,7.999995  ,8.000000  ,0.004385  ,-0.000000 ,4.910000  ,-0.000412 ,0.593301  
1.440000  ,11.443141 ,0.044236  ,7.999996  ,8.000000  ,0.004450  ,-0.000000 ,4.910000  ,-0.004003 ,0.800759  
1.460000  ,11.603118 ,0.046925  ,7.999996  ,8.000000  ,0.004767  ,-0.000000 ,4.990000  ,-0.005439 ,0.937577  
1.480000  ,11.763093 ,0.049784  ,7.999997  ,8.000000  ,0.005129  ,-0.000000 ,5.080000  ,-0.006952 ,0.937392  
1.500000  ,11.923064 ,0.052808  ,7.999997  ,8.000000  ,0.005527  ,-0.000000 ,5.160000  ,-0.003474 ,0.806551  
1.520000  ,12.083033 ,0.055951  ,7.999997  ,8.000000  ,0.005908  ,-0.000000 ,5.250000  ,-0.000941 ,0.595390  
1.540000  ,12.243001 ,0.059139  ,7.999997  ,8.000000  ,0.006011  ,0.000000  ,5.250000  ,0.001172  ,0.340890  
1.560000  ,12.402970 ,0.062284  ,7.999998  ,8.000000  ,0.006043  ,0.000000  ,5.340000  ,0.004984  ,0.069500  
1.580000  ,12.562939 ,0.065451  ,7.999998  ,8.000000  ,0.005939  ,0.000000  ,5.420000  ,0.008031  ,0.149777  
1.600000  ,12.722906 ,0.068718  ,7.999998  ,8.000000  ,0.005772  ,0.000000  ,5.510000  ,0.009557  ,0.240489  
1.620000  ,12.882871 ,0.072057  ,7.999998  ,8.000000  ,0.005508  ,-0.000000 ,5.590000  ,0.009933  ,0.201924  
1.640000  ,13.042834 ,0.075484  ,7.999998  ,8.000000  ,0.004931  ,0.000000  ,5.590000  ,0.008977  ,0.079687  
1.660000  ,13.202794 ,0.079040  ,7.999999  ,8.000000  ,0.004450  ,0.000000  ,5.680000  ,0.007859  ,0.092211  
1.680000  ,13.362751 ,0.082787  ,7.999999  ,8.000000  ,0.003965  ,-0.000000 ,5.770000  ,0.005619  ,0.288995  
1.700000  ,13.522700 ,0.086793  ,7.999999  ,8.000000  ,0.003539  ,0.000000  ,5.850000  ,0.004507  ,0.493139  
1.720000  ,13.682642 ,0.091126  ,7.999999  ,8.000000  ,0.003234  ,0.000000  ,5.940000  ,0.002422  ,0.692718  
1.740000  ,13.842572 ,0.095857  ,7.999999  ,8.000000  ,0.002842  ,0.000000  ,5.940000  ,-0.000514 ,0.880060  
1.760000  ,14.002487 ,0.101048  ,7.999999  ,8.000000  ,0.002869  ,0.000000  ,6.020000  ,-0.002870 ,1.050659  
1.780000  ,14.162391 ,0.106599  ,7.999999  ,8.000000  ,0.003022  ,-0.000000 ,6.110000  ,-0.004269 ,1.151570  
1.800000  ,14.322286 ,0.112393  ,7.999999  ,8.000000  ,0.003176  ,0.000000  ,6.200000  ,-0.004094 ,1.117765  
1.820000  ,14.482173 ,0.118413  ,7.999999  ,8.000000  ,0.003310  ,0.000000  ,6.280000  ,-0.002817 ,0.956369  
1.840000  ,14.642053 ,0.124603  ,7.999999  ,8.000000  ,0.003037  ,-0.000000 ,6.280000  ,-0.000759 ,0.718090  
1.860000  ,14.801930 ,0.130880  ,8.000000  ,8.000000  ,0.002799  ,0.000000  ,6.370000  ,0.002202  ,0.439998  
1.880000  ,14.961807 ,0.137147  ,8.000000  ,8.000000  ,0.002274  ,0.000000  ,6.450000  ,0.005330  ,0.148435  
1.900000  ,15.121682 ,0.143463  ,8.000000  ,8.000000  ,0.001512  ,0.000000  ,6.540000  ,0.007411  ,0.087823  
1.920000  ,15.281553 ,0.149899  ,8.000000  ,8.000000  ,0.000577  ,0.000000  ,6.630000  ,0.008046  ,0.192621  
1.940000  ,15.441419 ,0.156424  ,8.000000  ,8.000000  ,0.000874  ,0.000000  ,6.630000  ,0.008599  ,0.165578  
1.960000  ,15.601282 ,0.163049  ,8.000000  ,8.000000  ,0.002275  ,0.000000  ,6.710000  ,0.006694  ,0.052636  
1.980000  ,15.761139 ,0.169812  ,8.000000  ,8.000000  ,0.003806  ,-0.000000 ,6.800000  ,0.006184  ,0.111868  
2.000000  ,15.920988 ,0.176773  ,8.000000  ,8.000000  ,0.005400  ,0.000000  ,6.880000  ,0.000756  ,0.302857  
2.020000  ,16.080825 ,0.183996  ,8.000000  ,8.000000  ,0.006977  ,0.000000  ,6.970000  ,-0.002246 ,0.502529  
2.040000  ,16.240646 ,0.191551  ,8.000000  ,8.000000  ,0.008608  ,0.000000  ,6.970000  ,-0.004693 ,0.698719  
2.060000  ,16.400456 ,0.199346  ,8.000000  ,8.000000  ,0.010023  ,-0.000000 ,7.060000  ,-0.007748 ,0.832802  
2.080000  ,16.560260 ,0.207273  ,8.000000  ,8.000000  ,0.011448  ,-0.000000 ,7.140000  ,-0.007240 ,0.835649  
2.100000  ,16.720056 ,0.215332  ,8.000000  ,7.929616  ,0.012855  ,0.000000  ,7.230000  ,-0.011455 ,0.711512  
2.120000  ,16.879849 ,0.223476  ,8.000000  ,7.753466  ,0.014253  ,0.000000  ,7.310000  ,-0.009778 ,0.509172  
2.140000  ,17.039641 ,0.231636  ,8.000000  ,7.779683  ,0.015547  ,0.000000  ,7.310000  ,-0.009872 ,0.264487  
2.160000  ,17.199436 ,0.239727  ,8.000000  ,7.660384  ,0.016888  ,-0.000000 ,7.400000  ,-0.007846 ,0.003113  
2.180000  ,17.359239 ,0.247659  ,8.000000  ,7.511524  ,0.018284  ,0.000000  ,7.490000  ,-0.003556 ,0.257219  
2.200000  ,17.518800 ,0.255330  ,7.975772  ,7.349376  ,0.019774  ,0.000000  ,7.570000  ,-0.006614 ,0.509958  
2.220000  ,17.677343 ,0.262616  ,7.899249  ,7.190872  ,0.021390  ,-0.000000 ,7.660000  ,-0.008731 ,0.767489  
2.240000  ,17.834747 ,0.269427  ,7.858091  ,7.215414  ,0.022610  ,-0.000000 ,7.660000  ,-0.002384 ,1.022905  
2.260000  ,17.991067 ,0.275685  ,7.790036  ,7.108832  ,0.024268  ,0.000000  ,7.750000  ,0.001050  ,1.272324  
2.280000  ,18.145757 ,0.281290  ,7.694165  ,6.977383  ,0.026082  ,0.000000  ,7.830000  ,-0.000282 ,1.536967  
2.300000  ,18.298307 ,0.286348  ,7.575480  ,6.829293  ,0.027901  ,0.000000  ,7.920000  ,-0.002380 ,1.773190  
2.320000  ,18.448359 ,0.290755  ,7.443089  ,6.837918  ,0.028950  ,0.000000  ,7.920000  ,0.002988  ,-1.963791 
2.340000  ,18.596353 ,0.294288  ,7.364718  ,6.741503  ,0.030654  ,0.000000  ,8.000000  ,0.015840  ,-2.145967 
2.360000  ,18.742693 ,0.297097  ,7.276636  ,6.624334  ,0.032427  ,-0.000000 ,8.090000  ,0.007620  ,-2.293594 
2.380000  ,18.887125 ,0.299308  ,7.173626  ,6.496338  ,0.034115  ,0.000000  ,8.180000  ,-0.009651 ,-2.333645 
2.400000  ,19.029341 ,0.300915  ,7.055098  ,6.503036  ,0.034714  ,-0.000000 ,8.180000  ,0.019968  ,-2.268120 
2.420000  ,19.169653 ,0.301756  ,6.980340  ,6.429955  ,0.036077  ,0.000000  ,8.260000  ,0.009810  ,-2.160594 
2.440000  ,19.308394 ,0.301885  ,6.898126  ,6.299959  ,0.037556  ,0.000000  ,8.350000  ,-0.005229 ,-2.056136 
2.460000  ,19.445364 ,0.301518  ,6.803881  ,6.298448  ,0.038232  ,-0.000000 ,8.350000  ,-0.001607 ,-1.924095 
2.480000  ,19.580324 ,0.300515  ,6.698017  ,6.245068  ,0.039499  ,0.000000  ,8.430000  ,-0.023910 ,-1.783006 
2.500000  ,19.713566 ,0.298764  ,6.630900  ,6.126433  ,0.041102  ,0.000000  ,8.520000  ,-0.023291 ,-1.714142 
2.520000  ,19.845433 ,0.296299  ,6.561730  ,6.119268  ,0.042498  ,-0.000000 ,8.520000  ,-0.016309 ,-1.725442 
2.540000  ,19.975680 ,0.293134  ,6.471622  ,6.065579  ,0.044593  ,-0.000000 ,8.610000  ,-0.016105 ,-1.797234 
2.560000  ,20.104426 ,0.289253  ,6.412011  ,5.961446  ,0.047274  ,0.000000  ,8.690000  ,-0.037289 ,-1.892100 
2.580000  ,20.231978 ,0.284622  ,6.354545  ,5.963510  ,0.049397  ,0.000000  ,8.690000  ,-0.032170 ,-1.978922 
2.600000  ,20.358125 ,0.279203  ,6.276024  ,5.899572  ,0.052478  ,0.000000  ,8.780000  ,-0.013914 ,-2.078294 
2.620000  ,20.482907 ,0.272682  ,6.222065  ,5.810222  ,0.056616  ,-0.000000 ,8.860000  ,-0.060535 ,-2.235858 
2.640000  ,20.606544 ,0.265020  ,6.168198  ,5.824320  ,0.058639  ,-0.000000 ,8.860000  ,-0.047965 ,-2.494084 
2.660000  ,20.728856 ,0.256415  ,6.097029  ,5.748934  ,0.062504  ,0.000000  ,8.950000  ,-0.012335 ,-2.770326 
2.680000  ,20.849908 ,0.246520  ,6.051069  ,5.736766  ,0.064345  ,-0.000000 ,8.950000  ,-0.021042 ,-2.990877 
2.700000  ,20.969854 ,0.235269  ,5.998920  ,5.696472  ,0.067539  ,-0.000000 ,9.040000  ,-0.009996 ,-3.235078 
2.720000  ,21.088505 ,0.222900  ,5.933966  ,5.634886  ,0.071222  ,0.000000  ,9.120000  ,-0.096078 ,-3.453161 
2.740000  ,21.206008 ,0.209355  ,5.896223  ,5.634435  ,0.070263  ,0.000000  ,9.120000  ,-0.069592 ,-3.522873 
2.760000  ,21.322464 ,0.194576  ,5.845523  ,5.579209  ,0.071966  ,-0.000000 ,9.210000  ,-0.061949 ,-3.490506 
2.780000  ,21.437815 ,0.178144  ,5.808086  ,5.565799  ,0.070110  ,-0.000000 ,9.210000  ,-0.036470 ,-3.475871 
2.800000  ,21.552149 ,0.160056  ,5.769666  ,5.540622  ,0.070165  ,-0.000000 ,9.290000  ,-0.074393 ,-3.599217 
2.820000  ,21.665370 ,0.140460  ,5.723271  ,5.494100  ,0.070892  ,0.000000  ,9.380000  ,-0.123808 ,-3.787700 
2.840000  ,21.777501 ,0.119131  ,5.692692  ,5.493118  ,0.065391  ,0.000000  ,9.380000  ,-0.086925 ,-3.960208 
2.860000  ,21.888525 ,0.095842  ,5.653628  ,5.458268  ,0.064431  ,-0.000000 ,9.470000  ,-0.108226 ,-4.186392 
2.880000  ,21.998347 ,0.070304  ,5.623395  ,5.461571  ,0.058701  ,0.000000  ,9.470000  ,-0.119703 ,-4.512071 
2.900000  ,22.107046 ,0.042630  ,5.594903  ,5.434433  ,0.056618  ,-0.000000 ,9.550000  ,-0.104430 ,-4.912435 
2.920000  ,22.214427 ,0.012495  ,5.560204  ,5.431573  ,0.050991  ,0.000000  ,9.550000  ,-0.113188 ,-5.292204 
2.940000  ,22.320450 ,-0.020228 ,5.537111  ,5.415662  ,0.048441  ,-0.000000 ,9.640000  ,-0.091679 ,-5.702565 
2.960000  ,22.425070 ,-0.055649 ,5.509972  ,5.406473  ,0.047899  ,-0.000000 ,9.720000  ,-0.121920 ,-6.098615 
2.980000  ,22.528245 ,-0.093851 ,5.493311  ,5.399020  ,0.041104  ,0.000000  ,9.720000  ,-0.074056 ,-6.433161 
3.000000  ,22.630003 ,-0.134695 ,5.473044  ,5.392232  ,0.040629  ,-0.000000 ,9.810000  ,-0.084810 ,-6.665968 
3.020000  ,22.730184 ,-0.178418 ,5.458768  ,5.389372  ,0.034993  ,0.000000  ,9.810000  ,-0.059117 ,-6.755659 
3.040000  ,22.828839 ,-0.224803 ,5.443930  ,5.389321  ,0.034749  ,-0.000000 ,9.900000  ,-0.071733 ,-6.795866 
3.060000  ,22.925986 ,-0.273658 ,5.431037  ,5.385310  ,0.030103  ,0.000000  ,9.900000  ,-0.050928 ,-6.694362 
3.080000  ,23.021605 ,-0.324939 ,5.420016  ,5.388363  ,0.029659  ,-0.000000 ,9.980000  ,-0.070762 ,-6.459726 
3.100000  ,23.115706 ,-0.378542 ,5.410452  ,5.384395  ,0.025971  ,-0.000000 ,9.980000  ,-0.054179 ,-6.154846 
3.120000  ,23.208310 ,-0.434367 ,5.403196  ,5.387701  ,0.025531  ,0.000000  ,10.070000 ,-0.078333 ,-5.831113 
3.140000  ,23.299469 ,-0.492303 ,5.398420  ,5.383777  ,0.023027  ,-0.000000 ,10.070000 ,-0.061932 ,-5.504557 
3.160000  ,23.389208 ,-0.552247 ,5.393907  ,5.387022  ,0.022936  ,-0.000000 ,10.150000 ,-0.091638 ,-5.202082 
3.180000  ,23.477572 ,-0.614092 ,5.391998  ,5.392913  ,0.024251  ,0.000000  ,10.240000 ,-0.121548 ,-4.922675 
3.200000  ,23.564581 ,-0.677750 ,5.389381  ,5.387864  ,0.023130  ,-0.000000 ,10.240000 ,-0.109908 ,-4.680498 
3.220000  ,23.650155 ,-0.743275 ,5.388803  ,5.398364  ,0.026715  ,0.000000  ,10.330000 ,-0.139693 ,-4.492168 
3.240000  ,23.734135 ,-0.810792 ,5.387073  ,5.393336  ,0.026911  ,0.000000  ,10.330000 ,-0.124942 ,-4.428474 
3.260000  ,23.816375 ,-0.880391 ,5.387055  ,5.409183  ,0.032599  ,0.000000  ,10.410000 ,-0.144253 ,-4.544198 
3.280000  ,23.896819 ,-0.952068 ,5.387599  ,5.405468  ,0.032559  ,-0.000000 ,10.410000 ,-0.124469 ,-4.795737 
3.300000  ,23.975345 ,-1.025848 ,5.387624  ,5.426636  ,0.037701  ,0.000000  ,10.500000 ,-0.138398 ,-5.108537 
3.320000  ,24.051837 ,-1.101750 ,5.388621  ,5.430454  ,0.036321  ,-0.000000 ,10.500000 ,-0.138124 ,-5.423244 
3.340000  ,24.126155 ,-1.179800 ,5.389058  ,5.453558  ,0.039207  ,0.000000  ,10.590000 ,-0.135206 ,-5.721711 
3.360000  ,24.198063 ,-1.260106 ,5.390927  ,5.466492  ,0.036821  ,0.000000  ,10.590000 ,-0.131282 ,-6.000743 
3.380000  ,24.267427 ,-1.342662 ,5.392277  ,5.485532  ,0.037633  ,0.000000  ,10.670000 ,-0.110039 ,-6.296532 
3.400000  ,24.334107 ,-1.427457 ,5.395467  ,5.563504  ,0.040592  ,-0.000000 ,10.760000 ,-0.114328 ,-6.575728 
3.420000  ,24.398094 ,-1.514384 ,5.398715  ,5.539955  ,0.034342  ,0.000000  ,10.760000 ,-0.090571 ,-6.801054 
3.440000  ,24.459393 ,-1.603328 ,5.403806  ,5.625879  ,0.035805  ,-0.000000 ,10.840000 ,-0.087992 ,-6.912990 
3.460000  ,24.517950 ,-1.694232 ,5.409626  ,5.606601  ,0.029668  ,0.000000  ,10.840000 ,-0.064784 ,-6.897265 
3.480000  ,24.573939 ,-1.786889 ,5.416673  ,5.695938  ,0.029598  ,0.000000  ,10.930000 ,-0.066666 ,-6.778346 
3.500000  ,24.627411 ,-1.881261 ,5.430305  ,5.695174  ,0.023412  ,-0.000000 ,10.930000 ,-0.055331 ,-6.510209 
3.520000  ,24.678418 ,-1.977257 ,5.440485  ,5.787406  ,0.022030  ,-0.000000 ,11.020000 ,-0.056490 ,-6.173446 
3.540000  ,24.727172 ,-2.074726 ,5.457696  ,5.808936  ,0.015666  ,-0.000000 ,11.020000 ,-0.046544 ,-5.799040 
3.560000  ,24.773900 ,-2.173524 ,5.471521  ,5.899379  ,0.012453  ,0.000000  ,11.100000 ,-0.038966 ,-5.370526 
3.580000  ,24.818726 ,-2.273581 ,5.492355  ,5.938833  ,0.005505  ,-0.000000 ,11.100000 ,-0.063823 ,-4.894300 
3.600000  ,24.861794 ,-2.374839 ,5.511185  ,6.020002  ,0.000000  ,0.000000  ,11.190000 ,-0.042796 ,-4.427017 
3.620000  ,24.903247 ,-2.477250 ,5.536829  ,6.254833  ,0.004123  ,0.000000  ,11.270000 ,-0.009465 ,-3.997686 
3.640000  ,24.943225 ,-2.580791 ,5.562091  ,6.201959  ,0.013614  ,0.000000  ,11.270000 ,0.004021  ,-3.619975 
3.660000  ,24.981871 ,-2.685441 ,5.593404  ,6.421311  ,0.019900  ,-0.000000 ,11.360000 ,0.009014  ,-3.292772 
3.680000  ,25.019663 ,-2.791077 ,5.625474  ,6.392532  ,0.029449  ,-0.000000 ,11.360000 ,-0.044723 ,-2.960766 
3.700000  ,25.056879 ,-2.897646 ,5.662101  ,6.595733  ,0.037593  ,-0.000000 ,11.450000 ,-0.016780 ,-2.511460 
3.720000  ,25.093583 ,-3.005363 ,5.717130  ,6.627274  ,0.047217  ,-0.000000 ,11.450000 ,-0.028746 ,-1.998961 
3.740000  ,25.129630 ,-3.114354 ,5.762141  ,6.769011  ,0.055829  ,-0.000000 ,11.530000 ,0.017958  ,-1.584861 
3.760000  ,25.165349 ,-3.224573 ,5.823338  ,6.712394  ,0.064998  ,-0.000000 ,11.620000 ,0.068337  ,-1.344066 
3.780000  ,25.200989 ,-3.336014 ,5.876181  ,6.738619  ,0.072502  ,0.000000  ,11.620000 ,0.030511  ,-1.128828 
3.800000  ,25.236783 ,-3.448664 ,5.942984  ,6.625336  ,0.080893  ,0.000000  ,11.700000 ,0.087365  ,-0.877024 
3.820000  ,25.273047 ,-3.562532 ,6.006512  ,6.619913  ,0.086492  ,0.000000  ,11.700000 ,0.080334  ,-0.552525 
3.840000  ,25.309739 ,-3.677673 ,6.077302  ,6.548187  ,0.092751  ,0.000000  ,11.790000 ,0.074796  ,-0.178931 
3.860000  ,25.347294 ,-3.793899 ,6.136263  ,6.484259  ,0.099171  ,0.000000  ,11.880000 ,0.132898  ,0.192966  
