# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,10.083056 ,0.029512  ,7.999993  ,8.000000  ,0.005479  ,0.000000  ,4.390000  ,-0.004545 ,0.722977  
1.280000  ,10.243047 ,0.031216  ,7.999993  ,8.000000  ,0.005637  ,-0.000000 ,4.390000  ,-0.004395 ,0.625792  
1.300000  ,10.403037 ,0.032977  ,7.999994  ,8.000000  ,0.005839  ,-0.000000 ,4.480000  ,-0.002134 ,0.445227  
1.320000  ,10.563027 ,0.034731  ,7.999994  ,8.000000  ,0.005952  ,-0.000000 ,4.560000  ,0.000798  ,0.217888  
1.340000  ,10.723018 ,0.036401  ,7.999995  ,8.000000  ,0.005893  ,-0.000000 ,4.650000  ,0.004214  ,0.029866  
1.360000  ,10.883009 ,0.038059  ,7.999995  ,8.000000  ,0.005731  ,-0.000000 ,4.730000  ,0.006898  ,0.228930  
1.380000  ,11.043000 ,0.039791  ,7.999996  ,8.000000  ,0.005419  ,-0.000000 ,4.730000  ,0.007609  ,0.302624  
1.400000  ,11.202990 ,0.041573  ,7.999996  ,8.000000  ,0.005138  ,0.000000  ,4.820000  ,0.007654  ,0.249940  
1.420000  ,11.362979 ,0.043426  ,7.999997  ,8.000000  ,0.004818  ,-0.000000 ,4.910000  ,0.006315  ,0.116153  
1.440000  ,11.522967 ,0.045398  ,7.999997  ,8.000000  ,0.004501  ,-0.000000 ,4.990000  ,0.005669  ,0.065065  
1.460000  ,11.682952 ,0.047551  ,7.999997  ,8.000000  ,0.004247  ,0.000000  ,5.080000  ,0.004022  ,0.269263  
1.480000  ,11.842934 ,0.049955  ,7.999998  ,8.000000  ,0.003955  ,0.000000  ,5.080000  ,0.001141  ,0.479219  
1.500000  ,12.002911 ,0.052683  ,7.999998  ,8.000000  ,0.003962  ,0.000000  ,5.160000  ,-0.001077 ,0.683282  
1.520000  ,12.162880 ,0.055805  ,7.999998  ,8.000000  ,0.004222  ,-0.000000 ,5.250000  ,-0.005060 ,0.874025  
1.540000  ,12.322844 ,0.059227  ,7.999998  ,8.000000  ,0.004637  ,-0.000000 ,5.340000  ,-0.004573 ,0.996409  
1.560000  ,12.482803 ,0.062838  ,7.999998  ,8.000000  ,0.005089  ,-0.000000 ,5.420000  ,-0.004124 ,0.983965  
1.580000  ,12.642758 ,0.066630  ,7.999998  ,8.000000  ,0.005361  ,0.000000  ,5.420000  ,-0.003797 ,0.842870  
1.600000  ,12.802710 ,0.070554  ,7.999999  ,8.000000  ,0.005734  ,0.000000  ,5.510000  ,-0.001057 ,0.623253  
1.620000  ,12.962660 ,0.074532  ,7.999999  ,8.000000  ,0.005985  ,-0.000000 ,5.590000  ,0.001047  ,0.361877  
1.640000  ,13.122612 ,0.078474  ,7.999999  ,8.000000  ,0.006020  ,-0.000000 ,5.680000  ,0.006116  ,0.084972  
1.660000  ,13.282562 ,0.082443  ,7.999999  ,8.000000  ,0.005895  ,-0.000000 ,5.770000  ,0.009107  ,0.138665  
1.680000  ,13.442511 ,0.086516  ,7.999999  ,8.000000  ,0.005432  ,-0.000000 ,5.770000  ,0.010250  ,0.232772  
1.700000  ,13.602457 ,0.090664  ,7.999999  ,8.000000  ,0.005004  ,-0.000000 ,5.850000  ,0.010605  ,0.196808  
1.720000  ,13.762401 ,0.094900  ,7.999999  ,8.000000  ,0.004453  ,-0.000000 ,5.940000  ,0.010083  ,0.076526  
1.740000  ,13.922341 ,0.099268  ,7.999999  ,8.000000  ,0.003813  ,0.000000  ,6.020000  ,0.008891  ,0.093933  
1.760000  ,14.082276 ,0.103827  ,7.999999  ,8.000000  ,0.003137  ,0.000000  ,6.110000  ,0.007178  ,0.289687  
1.780000  ,14.242203 ,0.108644  ,7.999999  ,8.000000  ,0.002191  ,-0.000000 ,6.110000  ,0.005090  ,0.493118  
1.800000  ,14.402121 ,0.113790  ,8.000000  ,8.000000  ,0.001526  ,-0.000000 ,6.200000  ,0.002794  ,0.692226  
1.820000  ,14.562025 ,0.119332  ,8.000000  ,8.000000  ,0.001003  ,0.000000  ,6.280000  ,0.000251  ,0.879280  
1.840000  ,14.721912 ,0.125334  ,8.000000  ,8.000000  ,0.000677  ,-0.000000 ,6.370000  ,-0.002552 ,1.049725  
1.860000  ,14.881779 ,0.131856  ,8.000000  ,8.000000  ,0.000598  ,0.000000  ,6.450000  ,-0.005310 ,1.201318  
1.880000  ,15.041628 ,0.138788  ,8.000000  ,8.000000  ,0.000314  ,-0.000000 ,6.450000  ,-0.007550 ,1.282707  
1.900000  ,15.201465 ,0.146007  ,8.000000  ,8.000000  ,0.000264  ,-0.000000 ,6.540000  ,-0.007864 ,1.229939  
1.920000  ,15.361290 ,0.153492  ,8.000000  ,8.000000  ,0.000191  ,-0.000000 ,6.630000  ,-0.006819 ,1.050828  
1.940000  ,15.521106 ,0.161177  ,8.000000  ,8.000000  ,0.000031  ,-0.000000 ,6.710000  ,-0.005817 ,0.796476  
1.960000  ,15.680915 ,0.168976  ,8.000000  ,8.000000  ,0.000301  ,0.000000  ,6.800000  ,-0.003933 ,0.504138  
1.980000  ,15.840725 ,0.176788  ,8.000000  ,8.000000  ,0.001147  ,0.000000  ,6.800000  ,-0.000599 ,0.200195  
2.000000  ,16.000538 ,0.184507  ,8.000000  ,8.000000  ,0.002125  ,0.000000  ,6.880000  ,0.003234  ,0.097378  
2.020000  ,16.160361 ,0.192032  ,8.000000  ,8.000000  ,0.003520  ,0.000000  ,6.970000  ,0.009178  ,0.376996  
2.040000  ,16.320190 ,0.199426  ,8.000000  ,8.000000  ,0.005246  ,0.000000  ,7.060000  ,0.005756  ,0.581087  
2.060000  ,16.480022 ,0.206772  ,8.000000  ,8.000000  ,0.007197  ,0.000000  ,7.140000  ,0.004738  ,0.641837  
2.080000  ,16.639856 ,0.214053  ,8.000000  ,8.000000  ,0.009393  ,0.000000  ,7.140000  ,0.005809  ,0.564927  
2.100000  ,16.799692 ,0.221298  ,8.000000  ,7.949027  ,0.011631  ,0.000000  ,7.230000  ,0.002094  ,0.400576  
2.120000  ,16.959527 ,0.228563  ,8.000000  ,7.806829  ,0.013882  ,0.000000  ,7.310000  ,0.001265  ,0.186018  
2.140000  ,17.119357 ,0.235924  ,8.000000  ,7.638193  ,0.016030  ,-0.000000 ,7.400000  ,-0.006100 ,0.051817  
2.160000  ,17.278995 ,0.243455  ,7.982454  ,7.466395  ,0.017949  ,-0.000000 ,7.490000  ,-0.011918 ,0.296593  
2.180000  ,17.437827 ,0.251032  ,7.922000  ,7.494365  ,0.019355  ,0.000000  ,7.490000  ,-0.014462 ,0.490085  
2.200000  ,17.595061 ,0.258513  ,7.824307  ,7.391444  ,0.020722  ,0.000000  ,7.570000  ,-0.017308 ,0.561078  
2.220000  ,17.750075 ,0.265886  ,7.701105  ,7.250863  ,0.021831  ,0.000000  ,7.660000  ,-0.017329 ,0.507691  
2.240000  ,17.903176 ,0.273159  ,7.629940  ,7.089212  ,0.022661  ,0.000000  ,7.750000  ,-0.020620 ,0.365861  
2.260000  ,18.054742 ,0.280310  ,7.547844  ,7.086910  ,0.022639  ,-0.000000 ,7.750000  ,-0.018635 ,0.165765  
2.280000  ,18.204461 ,0.287261  ,7.445616  ,7.000953  ,0.022590  ,0.000000  ,7.830000  ,-0.023914 ,0.069915  
2.300000  ,18.351932 ,0.293917  ,7.322933  ,6.875745  ,0.022286  ,0.000000  ,7.920000  ,-0.018671 ,0.332926  
2.320000  ,18.497400 ,0.300209  ,7.241688  ,6.730588  ,0.021791  ,0.000000  ,8.000000  ,-0.025689 ,0.607400  
2.340000  ,18.641242 ,0.306067  ,7.158821  ,6.742605  ,0.020216  ,0.000000  ,8.000000  ,-0.027887 ,0.878368  
2.360000  ,18.783292 ,0.311402  ,7.061380  ,6.657758  ,0.019046  ,0.000000  ,8.090000  ,-0.024140 ,1.148791  
2.380000  ,18.923242 ,0.316125  ,6.947513  ,6.524380  ,0.017861  ,0.000000  ,8.180000  ,-0.024019 ,1.428217  
2.400000  ,19.061390 ,0.320159  ,6.876979  ,6.498934  ,0.015970  ,0.000000  ,8.180000  ,-0.010990 ,-1.690738 
2.420000  ,19.198096 ,0.323434  ,6.801518  ,6.432129  ,0.014645  ,0.000000  ,8.260000  ,-0.014745 ,-1.919672 
2.440000  ,19.333100 ,0.325881  ,6.706120  ,6.328231  ,0.013616  ,0.000000  ,8.350000  ,-0.025532 ,-2.139082 
2.460000  ,19.466463 ,0.327439  ,6.634802  ,6.299725  ,0.012359  ,0.000000  ,8.350000  ,-0.017826 ,-2.337963 
2.480000  ,19.598423 ,0.328052  ,6.565037  ,6.245414  ,0.011903  ,0.000000  ,8.430000  ,-0.033904 ,-2.500742 
2.500000  ,19.728864 ,0.327681  ,6.483523  ,6.145331  ,0.012062  ,-0.000000 ,8.520000  ,-0.033238 ,-2.645128 
2.520000  ,19.857861 ,0.326257  ,6.420255  ,6.123108  ,0.012440  ,-0.000000 ,8.520000  ,-0.022319 ,-2.770069 
2.540000  ,19.985601 ,0.323461  ,6.360071  ,6.068039  ,0.014141  ,-0.000000 ,8.610000  ,-0.015741 ,-2.927037 
2.560000  ,20.111954 ,0.319268  ,6.286152  ,5.979962  ,0.017116  ,-0.000000 ,8.690000  ,-0.052297 ,-3.198482 
2.580000  ,20.236971 ,0.313895  ,6.230028  ,5.969112  ,0.020032  ,0.000000  ,8.690000  ,-0.020461 ,-3.460527 
2.600000  ,20.360805 ,0.307248  ,6.174268  ,5.902300  ,0.024365  ,-0.000000 ,8.780000  ,0.032699  ,-3.596600 
2.620000  ,20.483312 ,0.299051  ,6.107383  ,5.816526  ,0.030256  ,-0.000000 ,8.860000  ,-0.042042 ,-3.710284 
2.640000  ,20.604601 ,0.289735  ,6.059787  ,5.827440  ,0.034037  ,-0.000000 ,8.860000  ,-0.009551 ,-3.783378 
2.660000  ,20.724808 ,0.279707  ,6.005576  ,5.751805  ,0.039532  ,0.000000  ,8.950000  ,-0.004685 ,-3.595307 
2.680000  ,20.843718 ,0.268618  ,5.940501  ,5.741303  ,0.042706  ,0.000000  ,8.950000  ,0.017205  ,-3.210498 
2.700000  ,20.961487 ,0.256408  ,5.901582  ,5.700776  ,0.047262  ,-0.000000 ,9.040000  ,-0.027057 ,-2.875721 
2.720000  ,21.078249 ,0.243360  ,5.850025  ,5.635574  ,0.052174  ,0.000000  ,9.120000  ,-0.109595 ,-2.604347 
2.740000  ,21.194035 ,0.229553  ,5.812601  ,5.635081  ,0.051685  ,-0.000000 ,9.120000  ,-0.059193 ,-2.329605 
2.760000  ,21.308949 ,0.214885  ,5.774108  ,5.578724  ,0.054028  ,0.000000  ,9.210000  ,-0.096646 ,-2.088666 
2.780000  ,21.422852 ,0.199185  ,5.726421  ,5.574135  ,0.051675  ,-0.000000 ,9.210000  ,-0.090600 ,-1.986357 
2.800000  ,21.535789 ,0.182272  ,5.694980  ,5.539511  ,0.051549  ,-0.000000 ,9.290000  ,-0.121025 ,-2.087590 
2.820000  ,21.647741 ,0.163727  ,5.654962  ,5.528894  ,0.047999  ,0.000000  ,9.290000  ,-0.136519 ,-2.415641 
2.840000  ,21.758748 ,0.143670  ,5.627139  ,5.501521  ,0.045921  ,0.000000  ,9.380000  ,-0.125731 ,-2.949511 
2.860000  ,21.868765 ,0.121526  ,5.596976  ,5.464836  ,0.045189  ,-0.000000 ,9.470000  ,-0.155496 ,-3.538689 
2.880000  ,21.977754 ,0.097107  ,5.573541  ,5.461088  ,0.038615  ,-0.000000 ,9.470000  ,-0.115307 ,-4.241734 
2.900000  ,22.085653 ,0.070188  ,5.548750  ,5.432735  ,0.037306  ,0.000000  ,9.550000  ,-0.119725 ,-4.968425 
2.920000  ,22.192291 ,0.040595  ,5.519865  ,5.429553  ,0.031403  ,0.000000  ,9.550000  ,-0.093798 ,-5.663856 
2.940000  ,22.297623 ,0.008271  ,5.499632  ,5.414428  ,0.030120  ,-0.000000 ,9.640000  ,-0.095868 ,-6.260816 
2.960000  ,22.401574 ,-0.026923 ,5.476605  ,5.406880  ,0.025362  ,0.000000  ,9.640000  ,-0.069515 ,-6.696408 
2.980000  ,22.504144 ,-0.064850 ,5.460408  ,5.401233  ,0.024329  ,-0.000000 ,9.720000  ,-0.076353 ,-6.961113 
3.000000  ,22.605301 ,-0.105551 ,5.444581  ,5.400123  ,0.020636  ,0.000000  ,9.720000  ,-0.085780 ,-7.005276 
3.020000  ,22.704990 ,-0.149012 ,5.431603  ,5.392317  ,0.019939  ,-0.000000 ,9.810000  ,-0.065744 ,-6.907837 
3.040000  ,22.803198 ,-0.195180 ,5.421149  ,5.390652  ,0.021364  ,0.000000  ,9.900000  ,-0.080769 ,-6.726197 
3.060000  ,22.899927 ,-0.243983 ,5.413911  ,5.387400  ,0.016877  ,0.000000  ,9.900000  ,-0.061242 ,-6.497747 
3.080000  ,22.995167 ,-0.295323 ,5.406478  ,5.389872  ,0.018300  ,0.000000  ,9.980000  ,-0.080756 ,-6.253995 
3.100000  ,23.088986 ,-0.348963 ,5.401030  ,5.385982  ,0.014791  ,-0.000000 ,9.980000  ,-0.062804 ,-5.992957 
3.120000  ,23.181388 ,-0.404810 ,5.396338  ,5.389211  ,0.015923  ,0.000000  ,10.070000 ,-0.086856 ,-5.692127 
3.140000  ,23.272411 ,-0.462755 ,5.394112  ,5.385277  ,0.013502  ,-0.000000 ,10.070000 ,-0.072263 ,-5.378726 
3.160000  ,23.362071 ,-0.522694 ,5.391314  ,5.388507  ,0.014577  ,0.000000  ,10.150000 ,-0.099032 ,-5.085504 
3.180000  ,23.450311 ,-0.584646 ,5.390590  ,5.384547  ,0.013931  ,-0.000000 ,10.150000 ,-0.085274 ,-4.835843 
3.200000  ,23.537124 ,-0.648538 ,5.388761  ,5.389342  ,0.016176  ,0.000000  ,10.240000 ,-0.110056 ,-4.681483 
3.220000  ,23.622364 ,-0.714485 ,5.388674  ,5.386493  ,0.017948  ,0.000000  ,10.240000 ,-0.092537 ,-4.616332 
3.240000  ,23.706124 ,-0.782276 ,5.387253  ,5.393782  ,0.022166  ,-0.000000 ,10.330000 ,-0.118513 ,-4.664769 
3.260000  ,23.788224 ,-0.852051 ,5.387447  ,5.421105  ,0.030182  ,-0.000000 ,10.410000 ,-0.162302 ,-4.717099 
3.280000  ,23.868748 ,-0.923637 ,5.387119  ,5.404353  ,0.030020  ,0.000000  ,10.410000 ,-0.122943 ,-4.818939 
3.300000  ,23.947353 ,-0.997326 ,5.387737  ,5.436006  ,0.037684  ,-0.000000 ,10.500000 ,-0.154588 ,-4.915760 
3.320000  ,24.023705 ,-1.073401 ,5.390835  ,5.424040  ,0.036524  ,-0.000000 ,10.500000 ,-0.115130 ,-5.167826 
3.340000  ,24.097838 ,-1.151699 ,5.392090  ,5.458757  ,0.042439  ,-0.000000 ,10.590000 ,-0.122082 ,-5.597782 
3.360000  ,24.169719 ,-1.232142 ,5.396167  ,5.454078  ,0.040162  ,-0.000000 ,10.590000 ,-0.095595 ,-5.987829 
3.380000  ,24.239309 ,-1.314663 ,5.398755  ,5.492778  ,0.043416  ,-0.000000 ,10.670000 ,-0.104476 ,-6.255005 
3.400000  ,24.306512 ,-1.399242 ,5.404326  ,5.496507  ,0.040160  ,0.000000  ,10.670000 ,-0.081664 ,-6.378134 
3.420000  ,24.371435 ,-1.485712 ,5.408945  ,5.540580  ,0.041060  ,-0.000000 ,10.760000 ,-0.098907 ,-6.383874 
3.440000  ,24.433876 ,-1.574143 ,5.416728  ,5.566483  ,0.036927  ,-0.000000 ,10.760000 ,-0.101010 ,-6.262129 
3.460000  ,24.493998 ,-1.664350 ,5.424134  ,5.596091  ,0.035777  ,0.000000  ,10.840000 ,-0.087606 ,-6.128576 
3.480000  ,24.551618 ,-1.756390 ,5.434945  ,5.715367  ,0.036116  ,0.000000  ,10.930000 ,-0.087977 ,-5.947449 
3.500000  ,24.606764 ,-1.850201 ,5.447157  ,5.681859  ,0.028181  ,-0.000000 ,10.930000 ,-0.077196 ,-5.821790 
3.520000  ,24.659657 ,-1.945599 ,5.460984  ,5.813087  ,0.026785  ,-0.000000 ,11.020000 ,-0.068082 ,-5.707568 
3.540000  ,24.710370 ,-2.042598 ,5.484600  ,5.788689  ,0.018435  ,0.000000  ,11.020000 ,-0.070602 ,-5.504172 
3.560000  ,24.758951 ,-2.141150 ,5.502914  ,5.917516  ,0.015119  ,0.000000  ,11.100000 ,-0.063785 ,-5.260281 
3.580000  ,24.805461 ,-2.241217 ,5.531710  ,5.921688  ,0.006596  ,-0.000000 ,11.100000 ,-0.058864 ,-5.006230 
3.600000  ,24.850107 ,-2.342704 ,5.555567  ,6.045645  ,0.001613  ,-0.000000 ,11.190000 ,-0.046051 ,-4.743714 
3.620000  ,24.893093 ,-2.445531 ,5.589170  ,6.080280  ,0.007253  ,-0.000000 ,11.190000 ,-0.059316 ,-4.432229 
3.640000  ,24.934526 ,-2.549687 ,5.620041  ,6.197142  ,0.013942  ,-0.000000 ,11.270000 ,0.002628  ,-4.070577 
3.660000  ,24.974523 ,-2.655158 ,5.659554  ,6.464215  ,0.020534  ,0.000000  ,11.360000 ,0.015303  ,-3.707046 
3.680000  ,25.013231 ,-2.761944 ,5.698613  ,6.378886  ,0.030673  ,0.000000  ,11.360000 ,-0.006127 ,-3.364178 
3.700000  ,25.051125 ,-2.869929 ,5.744896  ,6.634264  ,0.038699  ,-0.000000 ,11.450000 ,0.004942  ,-3.000158 
3.720000  ,25.088432 ,-2.979315 ,5.811677  ,6.615989  ,0.048504  ,0.000000  ,11.450000 ,-0.002676 ,-2.524387 
3.740000  ,25.125326 ,-3.090100 ,5.864336  ,6.786777  ,0.057397  ,-0.000000 ,11.530000 ,0.051402  ,-2.015456 
3.760000  ,25.161979 ,-3.202274 ,5.935816  ,6.777823  ,0.066414  ,-0.000000 ,11.530000 ,0.065421  ,-1.541964 
3.780000  ,25.198595 ,-3.315874 ,5.998962  ,6.738348  ,0.075072  ,0.000000  ,11.620000 ,0.024671  ,-1.116624 
3.800000  ,25.235780 ,-3.430724 ,6.072102  ,6.607386  ,0.084561  ,-0.000000 ,11.700000 ,0.059503  ,-0.679094 
3.820000  ,25.273697 ,-3.546792 ,6.137621  ,6.618606  ,0.091188  ,-0.000000 ,11.700000 ,0.062447  ,-0.136468 
3.840000  ,25.312167 ,-3.663955 ,6.193391  ,6.544724  ,0.098961  ,0.000000  ,11.790000 ,0.080940  ,0.373628  
3.860000  ,25.351465 ,-3.781834 ,6.231826  ,6.527833  ,0.103311  ,0.000000  ,11.790000 ,0.096560  ,0.764630  
