# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,10.219668 ,0.026585  ,7.999995  ,8.000000  ,0.001233  ,0.042245  ,4.390000  ,0.010143  ,-0.471747 
1.300000  ,10.379665 ,0.027540  ,7.999995  ,8.000000  ,0.000000  ,-0.007608 ,4.480000  ,0.009235  ,0.309666  
1.320000  ,10.539662 ,0.028547  ,7.999996  ,8.000000  ,0.000028  ,0.014017  ,4.560000  ,0.007699  ,0.100807  
1.340000  ,10.699658 ,0.029679  ,7.999996  ,8.000000  ,0.000550  ,0.006972  ,4.650000  ,0.005834  ,0.129324  
1.360000  ,10.859652 ,0.031015  ,7.999996  ,8.000000  ,0.001120  ,0.020864  ,4.650000  ,0.003169  ,0.362886  
1.380000  ,11.019644 ,0.032635  ,7.999997  ,8.000000  ,0.001438  ,-0.014188 ,4.730000  ,0.000684  ,0.587927  
1.400000  ,11.179631 ,0.034617  ,7.999997  ,8.000000  ,0.000000  ,-0.000074 ,4.820000  ,-0.003012 ,0.796940  
1.420000  ,11.339613 ,0.037031  ,7.999997  ,8.000000  ,0.001234  ,0.032056  ,4.910000  ,-0.004352 ,0.985704  
1.440000  ,11.499589 ,0.039784  ,7.999998  ,8.000000  ,0.000744  ,0.017480  ,4.990000  ,-0.005801 ,1.101622  
1.460000  ,11.659561 ,0.042762  ,7.999998  ,8.000000  ,0.000284  ,-0.025196 ,4.990000  ,-0.006887 ,1.080043  
1.480000  ,11.819529 ,0.045954  ,7.999998  ,8.000000  ,0.000349  ,-0.015201 ,5.080000  ,-0.005279 ,0.928472  
1.500000  ,11.979494 ,0.049307  ,7.999998  ,8.000000  ,0.000000  ,-0.008744 ,5.160000  ,-0.002715 ,0.697976  
1.520000  ,12.139457 ,0.052739  ,7.999998  ,8.000000  ,0.001609  ,-0.003422 ,5.250000  ,0.000493  ,0.425958  
1.540000  ,12.299421 ,0.056157  ,7.999999  ,8.000000  ,0.002050  ,-0.015661 ,5.340000  ,0.004168  ,0.139058  
1.560000  ,12.459383 ,0.059621  ,7.999999  ,8.000000  ,0.002218  ,0.005898  ,5.340000  ,0.006468  ,0.093685  
1.580000  ,12.619343 ,0.063204  ,7.999999  ,8.000000  ,0.002451  ,0.005219  ,5.420000  ,0.007921  ,0.195888  
1.600000  ,12.779301 ,0.066874  ,7.999999  ,8.000000  ,0.000000  ,0.037715  ,5.510000  ,0.008244  ,0.166979  
1.620000  ,12.939257 ,0.070643  ,7.999999  ,8.000000  ,0.002683  ,-0.012457 ,5.590000  ,0.007718  ,0.052739  
1.640000  ,13.099209 ,0.074551  ,7.999999  ,8.000000  ,0.002722  ,-0.034436 ,5.680000  ,0.006601  ,0.112628  
1.660000  ,13.259156 ,0.078657  ,7.999999  ,8.000000  ,0.002565  ,-0.003794 ,5.680000  ,0.004385  ,0.304152  
1.680000  ,13.419096 ,0.083026  ,7.999999  ,8.000000  ,0.002607  ,0.003918  ,5.770000  ,0.002450  ,0.504118  
1.700000  ,13.579027 ,0.087728  ,7.999999  ,8.000000  ,0.000000  ,-0.001954 ,5.850000  ,-0.000876 ,0.700429  
1.720000  ,13.738946 ,0.092828  ,7.999999  ,8.000000  ,0.003133  ,0.009384  ,5.940000  ,-0.001955 ,0.885254  
1.740000  ,13.898855 ,0.098233  ,7.999999  ,8.000000  ,0.003576  ,-0.002022 ,6.020000  ,-0.003332 ,1.003209  
1.760000  ,14.058757 ,0.103828  ,8.000000  ,8.000000  ,0.003736  ,-0.015699 ,6.020000  ,-0.003928 ,0.987523  
1.780000  ,14.218652 ,0.109606  ,8.000000  ,8.000000  ,0.004001  ,0.013297  ,6.110000  ,-0.002270 ,0.844121  
1.800000  ,14.378543 ,0.115516  ,8.000000  ,8.000000  ,0.000000  ,-0.004270 ,6.200000  ,0.000152  ,0.622921  
1.820000  ,14.538432 ,0.121480  ,8.000000  ,8.000000  ,0.004102  ,-0.000963 ,6.280000  ,0.003067  ,0.360514  
1.840000  ,14.698316 ,0.127566  ,8.000000  ,8.000000  ,0.003915  ,-0.018682 ,6.370000  ,0.005149  ,0.133732  
1.860000  ,14.858193 ,0.133849  ,8.000000  ,8.000000  ,0.003362  ,0.006917  ,6.370000  ,0.006345  ,0.024964  
1.880000  ,15.018063 ,0.140294  ,8.000000  ,8.000000  ,0.002881  ,-0.013905 ,6.450000  ,0.005884  ,0.039332  
1.900000  ,15.177926 ,0.146909  ,8.000000  ,8.000000  ,0.000000  ,-0.010552 ,6.540000  ,0.005463  ,0.134429  
1.920000  ,15.337781 ,0.153728  ,8.000000  ,8.000000  ,0.001598  ,0.001222  ,6.630000  ,0.002108  ,0.278498  
1.940000  ,15.497624 ,0.160800  ,8.000000  ,8.000000  ,0.000876  ,-0.016582 ,6.710000  ,-0.000560 ,0.448281  
1.960000  ,15.657454 ,0.168184  ,8.000000  ,8.000000  ,0.000071  ,-0.015491 ,6.710000  ,-0.002753 ,0.627219  
1.980000  ,15.817273 ,0.175783  ,8.000000  ,8.000000  ,0.000881  ,-0.017056 ,6.800000  ,-0.005518 ,0.753202  
2.000000  ,15.977087 ,0.183488  ,8.000000  ,8.000000  ,0.000000  ,0.027568  ,6.880000  ,-0.005243 ,0.754371  
2.020000  ,16.136897 ,0.191296  ,8.000000  ,8.000000  ,0.002908  ,0.033017  ,6.970000  ,-0.006238 ,0.632880  
2.040000  ,16.296703 ,0.199163  ,8.000000  ,8.000000  ,0.004134  ,-0.005512 ,7.060000  ,-0.006023 ,0.435921  
2.060000  ,16.456510 ,0.207021  ,8.000000  ,8.000000  ,0.005641  ,-0.017809 ,7.060000  ,-0.003068 ,0.198176  
2.080000  ,16.616322 ,0.214787  ,8.000000  ,8.000000  ,0.007268  ,-0.018705 ,7.140000  ,-0.001542 ,0.055547  
2.100000  ,16.776142 ,0.222374  ,8.000000  ,7.964521  ,0.000000  ,0.014877  ,7.230000  ,-0.000646 ,0.308112  
2.120000  ,16.935974 ,0.229695  ,8.000000  ,7.799882  ,0.011360  ,-0.017444 ,7.310000  ,-0.000005 ,0.548244  
2.140000  ,17.095822 ,0.236669  ,8.000000  ,7.621445  ,0.013919  ,0.003104  ,7.400000  ,0.002865  ,0.769066  
2.160000  ,17.255556 ,0.243295  ,7.987787  ,7.617726  ,0.016586  ,-0.003916 ,7.400000  ,0.007459  ,0.945174  
2.180000  ,17.414503 ,0.249662  ,7.923106  ,7.512416  ,0.019406  ,0.002474  ,7.490000  ,0.005308  ,1.032587  
2.200000  ,17.571753 ,0.255799  ,7.819267  ,7.402824  ,0.022171  ,0.007845  ,7.570000  ,0.004171  ,1.011203  
2.220000  ,17.727296 ,0.261711  ,7.749892  ,7.230323  ,0.024840  ,0.000565  ,7.660000  ,0.004933  ,0.889284  
2.240000  ,17.881327 ,0.267440  ,7.668147  ,7.081479  ,0.027346  ,0.007679  ,7.750000  ,-0.009079 ,0.697394  
2.260000  ,18.033625 ,0.273045  ,7.576816  ,7.101289  ,0.028905  ,0.019632  ,7.750000  ,-0.005089 ,0.464995  
2.280000  ,18.183811 ,0.278391  ,7.457545  ,7.005735  ,0.030582  ,-0.001345 ,7.830000  ,-0.005629 ,0.268398  
2.300000  ,18.331516 ,0.283364  ,7.328094  ,6.873671  ,0.032090  ,0.019255  ,7.920000  ,-0.019060 ,0.201775  
2.320000  ,18.477181 ,0.288020  ,7.250022  ,6.717846  ,0.033372  ,-0.015363 ,8.000000  ,-0.019257 ,0.266197  
2.340000  ,18.621231 ,0.292367  ,7.165933  ,6.744188  ,0.033315  ,-0.006685 ,8.000000  ,-0.009899 ,0.407188  
2.360000  ,18.763435 ,0.296356  ,7.065329  ,6.657172  ,0.033638  ,-0.002451 ,8.090000  ,-0.019611 ,0.597884  
2.380000  ,18.903437 ,0.299923  ,6.945717  ,6.509243  ,0.033753  ,0.019768  ,8.180000  ,-0.015244 ,0.827654  
2.400000  ,19.041587 ,0.303009  ,6.876346  ,6.511500  ,0.032810  ,0.006615  ,8.180000  ,-0.006840 ,1.065862  
2.420000  ,19.178296 ,0.305551  ,6.800901  ,6.443725  ,0.032357  ,-0.030783 ,8.260000  ,-0.011152 ,-1.291155 
2.440000  ,19.313243 ,0.307477  ,6.700505  ,6.322483  ,0.031976  ,0.005180  ,8.350000  ,-0.032798 ,-1.518152 
2.460000  ,19.446562 ,0.308722  ,6.635445  ,6.315421  ,0.031031  ,-0.006331 ,8.350000  ,-0.028225 ,-1.729529 
2.480000  ,19.578576 ,0.309195  ,6.569451  ,6.244236  ,0.030825  ,-0.005943 ,8.430000  ,-0.007388 ,-1.916351 
2.500000  ,19.709068 ,0.308585  ,6.484439  ,6.135121  ,0.031318  ,0.010659  ,8.520000  ,-0.029110 ,-2.160751 
2.520000  ,19.838135 ,0.307092  ,6.426259  ,6.135091  ,0.031764  ,0.006855  ,8.520000  ,-0.024257 ,-2.447410 
2.540000  ,19.965977 ,0.304651  ,6.363602  ,6.070730  ,0.033201  ,-0.016779 ,8.610000  ,-0.013390 ,-2.644723 
2.560000  ,20.092375 ,0.301216  ,6.284953  ,5.964674  ,0.035550  ,-0.027039 ,8.690000  ,-0.033391 ,-2.790319 
2.580000  ,20.217450 ,0.296742  ,6.233367  ,5.976815  ,0.037566  ,-0.012539 ,8.690000  ,-0.024408 ,-2.881125 
2.600000  ,20.341403 ,0.291170  ,6.177384  ,5.899399  ,0.041018  ,0.009480  ,8.780000  ,-0.009847 ,-2.924685 
2.620000  ,20.463984 ,0.284256  ,6.104164  ,5.888991  ,0.044248  ,-0.030843 ,8.780000  ,-0.050815 ,-3.012773 
2.640000  ,20.585341 ,0.276239  ,6.060327  ,5.828986  ,0.048396  ,-0.020499 ,8.860000  ,0.029256  ,-3.139484 
2.660000  ,20.705615 ,0.267072  ,6.004932  ,5.746643  ,0.053412  ,-0.030370 ,8.950000  ,-0.012946 ,-3.186357 
2.680000  ,20.824825 ,0.256495  ,5.965023  ,5.746517  ,0.056056  ,0.003932  ,8.950000  ,0.023458  ,-3.215022 
2.700000  ,20.943051 ,0.244760  ,5.918196  ,5.695076  ,0.060561  ,-0.004416 ,9.040000  ,-0.016580 ,-3.265806 
2.720000  ,21.060108 ,0.232082  ,5.859143  ,5.678087  ,0.062387  ,-0.012445 ,9.040000  ,-0.046927 ,-3.223441 
2.740000  ,21.176085 ,0.218456  ,5.820374  ,5.640159  ,0.064898  ,-0.028080 ,9.120000  ,-0.039505 ,-3.056709 
2.760000  ,21.291100 ,0.203739  ,5.777244  ,5.575032  ,0.067835  ,0.010700  ,9.210000  ,-0.075172 ,-2.845328 
2.780000  ,21.405167 ,0.187732  ,5.743112  ,5.577749  ,0.065760  ,-0.014284 ,9.210000  ,-0.065486 ,-2.714131 
2.800000  ,21.518319 ,0.170293  ,5.707673  ,5.535765  ,0.066693  ,0.013542  ,9.290000  ,-0.097391 ,-2.751240 
2.820000  ,21.630392 ,0.151292  ,5.662015  ,5.532127  ,0.063567  ,0.012589  ,9.290000  ,-0.116479 ,-2.974351 
2.840000  ,21.741420 ,0.130634  ,5.633008  ,5.501134  ,0.062649  ,0.009476  ,9.380000  ,-0.103757 ,-3.332284 
2.860000  ,21.851409 ,0.107941  ,5.599535  ,5.463234  ,0.063033  ,-0.007736 ,9.470000  ,-0.139778 ,-3.774415 
2.880000  ,21.960347 ,0.083055  ,5.576331  ,5.463566  ,0.056920  ,-0.017617 ,9.470000  ,-0.097147 ,-4.314335 
2.900000  ,22.068171 ,0.055654  ,5.550447  ,5.431659  ,0.056650  ,-0.023212 ,9.550000  ,-0.105495 ,-4.896787 
2.920000  ,22.174706 ,0.025612  ,5.520426  ,5.431482  ,0.051205  ,0.002176  ,9.550000  ,-0.077482 ,-5.521245 
2.940000  ,22.279935 ,-0.007110 ,5.500854  ,5.413518  ,0.050854  ,0.011001  ,9.640000  ,-0.082916 ,-6.088460 
2.960000  ,22.383788 ,-0.042641 ,5.477035  ,5.407950  ,0.046446  ,0.018023  ,9.640000  ,-0.053818 ,-6.519634 
2.980000  ,22.486270 ,-0.080845 ,5.461355  ,5.400756  ,0.046188  ,-0.006990 ,9.720000  ,-0.063346 ,-6.793619 
3.000000  ,22.587412 ,-0.121619 ,5.444888  ,5.400624  ,0.042567  ,-0.001648 ,9.720000  ,-0.075977 ,-6.831978 
3.020000  ,22.687228 ,-0.164813 ,5.432173  ,5.392367  ,0.042010  ,0.005197  ,9.810000  ,-0.058459 ,-6.653841 
3.040000  ,22.785668 ,-0.210503 ,5.421358  ,5.390808  ,0.043285  ,0.022080  ,9.900000  ,-0.078838 ,-6.328497 
3.060000  ,22.882771 ,-0.258571 ,5.414221  ,5.387678  ,0.037974  ,0.001797  ,9.900000  ,-0.062994 ,-5.978265 
3.080000  ,22.978555 ,-0.308902 ,5.406698  ,5.390033  ,0.038572  ,-0.014876 ,9.980000  ,-0.088491 ,-5.640087 
3.100000  ,23.073042 ,-0.361365 ,5.401228  ,5.386173  ,0.033711  ,0.025793  ,9.980000  ,-0.073132 ,-5.321882 
3.120000  ,23.166254 ,-0.415859 ,5.396564  ,5.389386  ,0.033520  ,0.005374  ,10.070000 ,-0.100617 ,-5.038741 
3.140000  ,23.258149 ,-0.472418 ,5.394316  ,5.385464  ,0.029462  ,0.013264  ,10.070000 ,-0.085489 ,-4.803775 
3.160000  ,23.348721 ,-0.530978 ,5.391513  ,5.388676  ,0.029065  ,-0.015281 ,10.150000 ,-0.111411 ,-4.664032 
3.180000  ,23.437836 ,-0.591671 ,5.390781  ,5.384708  ,0.026885  ,0.024768  ,10.150000 ,-0.093807 ,-4.611031 
3.200000  ,23.525578 ,-0.654288 ,5.388950  ,5.389638  ,0.027695  ,-0.002401 ,10.240000 ,-0.117394 ,-4.668449 
3.220000  ,23.611777 ,-0.718983 ,5.388856  ,5.386436  ,0.027890  ,-0.000513 ,10.240000 ,-0.098383 ,-4.726729 
3.240000  ,23.696499 ,-0.785574 ,5.387428  ,5.394063  ,0.030757  ,-0.000485 ,10.330000 ,-0.123348 ,-4.833759 
3.260000  ,23.779535 ,-0.854237 ,5.387633  ,5.421780  ,0.037596  ,0.001156  ,10.410000 ,-0.166954 ,-4.909603 
3.280000  ,23.860809 ,-0.924973 ,5.387221  ,5.404207  ,0.036301  ,-0.016714 ,10.410000 ,-0.124919 ,-5.042325 
3.300000  ,23.940117 ,-0.997908 ,5.387856  ,5.436720  ,0.043253  ,-0.014772 ,10.500000 ,-0.154943 ,-5.227470 
3.320000  ,24.017121 ,-1.073326 ,5.391006  ,5.423619  ,0.041169  ,0.007714  ,10.500000 ,-0.113622 ,-5.511314 
3.340000  ,24.091842 ,-1.151068 ,5.392231  ,5.459541  ,0.046583  ,-0.005389 ,10.590000 ,-0.120961 ,-5.932430 
3.360000  ,24.164243 ,-1.231047 ,5.396362  ,5.453552  ,0.043609  ,0.012770  ,10.590000 ,-0.093928 ,-6.292216 
3.380000  ,24.234290 ,-1.313184 ,5.398892  ,5.493725  ,0.046553  ,0.007924  ,10.670000 ,-0.103078 ,-6.519910 
3.400000  ,24.301894 ,-1.397448 ,5.404523  ,5.495790  ,0.042788  ,0.009625  ,10.670000 ,-0.080339 ,-6.601406 
3.420000  ,24.367166 ,-1.483658 ,5.409075  ,5.541764  ,0.043518  ,0.000202  ,10.760000 ,-0.097882 ,-6.567536 
3.440000  ,24.429916 ,-1.571875 ,5.416933  ,5.565332  ,0.039010  ,-0.018409 ,10.760000 ,-0.100404 ,-6.410135 
3.460000  ,24.490312 ,-1.661902 ,5.424254  ,5.597754  ,0.037778  ,0.004106  ,10.840000 ,-0.087226 ,-6.245850 
3.480000  ,24.548179 ,-1.753791 ,5.435164  ,5.717380  ,0.038050  ,-0.009466 ,10.930000 ,-0.087604 ,-6.038848 
3.500000  ,24.603550 ,-1.847473 ,5.447249  ,5.680410  ,0.029855  ,-0.010653 ,10.930000 ,-0.076963 ,-5.892063 
3.520000  ,24.656653 ,-1.942759 ,5.461221  ,5.815490  ,0.028426  ,0.008073  ,11.020000 ,-0.068093 ,-5.760707 
3.540000  ,24.707564 ,-2.039661 ,5.485003  ,5.786966  ,0.019855  ,0.011763  ,11.020000 ,-0.070483 ,-5.543139 
3.560000  ,24.756335 ,-2.138125 ,5.503144  ,5.920139  ,0.016510  ,0.003970  ,11.100000 ,-0.062950 ,-5.288459 
3.580000  ,24.803031 ,-2.238113 ,5.532142  ,5.919630  ,0.007786  ,0.002287  ,11.100000 ,-0.058862 ,-5.026108 
3.600000  ,24.847859 ,-2.339528 ,5.555800  ,6.048291  ,0.002761  ,0.039164  ,11.190000 ,-0.046468 ,-4.757482 
3.620000  ,24.891025 ,-2.442286 ,5.589625  ,6.077464  ,0.006297  ,0.017878  ,11.190000 ,-0.059494 ,-4.441408 
3.640000  ,24.932638 ,-2.546378 ,5.620262  ,6.200142  ,0.013052  ,0.018940  ,11.270000 ,0.001719  ,-4.076551 
3.660000  ,24.972815 ,-2.651787 ,5.660000  ,6.276430  ,0.022214  ,-0.005068 ,11.270000 ,0.000891  ,-3.710722 
3.680000  ,25.011704 ,-2.758514 ,5.698757  ,6.375820  ,0.030074  ,-0.006364 ,11.360000 ,-0.006610 ,-3.366418 
3.700000  ,25.049781 ,-2.866440 ,5.745305  ,6.637832  ,0.038236  ,0.017761  ,11.450000 ,0.003895  ,-3.001420 
3.720000  ,25.087213 ,-2.975606 ,5.794614  ,6.610581  ,0.048216  ,-0.017113 ,11.450000 ,-0.003277 ,-2.538287 
3.740000  ,25.124175 ,-3.086021 ,5.848573  ,6.786588  ,0.057246  ,0.004170  ,11.530000 ,0.050884  ,-2.044381 
3.760000  ,25.160898 ,-3.197860 ,5.921847  ,6.779400  ,0.066410  ,-0.021463 ,11.530000 ,0.065064  ,-1.575628 
3.780000  ,25.197584 ,-3.311152 ,5.985788  ,6.737048  ,0.075238  ,-0.002955 ,11.620000 ,0.024940  ,-1.149000 
3.800000  ,25.234833 ,-3.425717 ,6.060134  ,6.606232  ,0.084941  ,0.027923  ,11.700000 ,0.059073  ,-0.708199 
3.820000  ,25.272815 ,-3.541526 ,6.126910  ,6.621599  ,0.091697  ,0.037917  ,11.700000 ,0.062055  ,-0.162044 
3.840000  ,25.311349 ,-3.658451 ,6.183554  ,6.543654  ,0.099732  ,0.005545  ,11.790000 ,0.080138  ,0.351510  
3.860000  ,25.350709 ,-3.776111 ,6.222795  ,6.530302  ,0.104205  ,-0.000647 ,11.790000 ,0.095548  ,0.745330  
