# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,5.067447  ,-0.007871 ,7.999883  ,8.000000  ,0.004522  ,-0.042930 ,2.150000  ,-0.007201 ,0.694592  
0.660000  ,5.227440  ,-0.006675 ,7.999894  ,8.000000  ,0.004133  ,-0.003985 ,2.240000  ,-0.007815 ,0.726590  
0.680000  ,5.387433  ,-0.005386 ,7.999904  ,8.000000  ,0.000000  ,0.057484  ,2.320000  ,-0.007812 ,0.626759  
0.700000  ,5.547425  ,-0.004038 ,7.999913  ,8.000000  ,0.003064  ,-0.014604 ,2.410000  ,-0.005623 ,0.444400  
0.720000  ,5.707418  ,-0.002698 ,7.999921  ,8.000000  ,0.002486  ,-0.005267 ,2.500000  ,-0.003444 ,0.215915  
0.740000  ,5.867411  ,-0.001443 ,7.999928  ,8.000000  ,0.001971  ,-0.006453 ,2.500000  ,-0.000927 ,0.032505  
0.760000  ,6.027406  ,-0.000358 ,7.999935  ,8.000000  ,0.001624  ,0.022511  ,2.580000  ,0.002141  ,0.282626  
0.780000  ,6.187403  ,0.000469  ,7.999941  ,8.000000  ,0.000000  ,-0.010893 ,2.670000  ,0.005395  ,-0.522316 
0.800000  ,6.347401  ,0.001115  ,7.999946  ,8.000000  ,0.001599  ,-0.038083 ,2.750000  ,0.007691  ,-0.693300 
0.820000  ,6.507399  ,0.001676  ,7.999951  ,8.000000  ,0.001753  ,-0.019521 ,2.840000  ,0.008361  ,-0.726981 
0.840000  ,6.667397  ,0.002143  ,7.999956  ,8.000000  ,0.001997  ,0.022736  ,2.840000  ,0.008269  ,-0.628244 
0.860000  ,6.827396  ,0.002551  ,7.999960  ,8.000000  ,0.002300  ,-0.038091 ,2.930000  ,0.006708  ,-0.446541 
0.880000  ,6.987394  ,0.002966  ,7.999964  ,8.000000  ,0.000000  ,-0.009265 ,3.010000  ,0.004564  ,-0.218389 
0.900000  ,7.147393  ,0.003465  ,7.999967  ,8.000000  ,0.002814  ,-0.006712 ,3.100000  ,0.002020  ,0.029925  
0.920000  ,7.307391  ,0.004134  ,7.999970  ,8.000000  ,0.002865  ,0.010012  ,3.180000  ,-0.000769 ,0.280097  
0.940000  ,7.467387  ,0.005059  ,7.999973  ,8.000000  ,0.002681  ,-0.014090 ,3.180000  ,-0.004177 ,0.519940  
0.960000  ,7.627383  ,0.006164  ,7.999975  ,8.000000  ,0.002322  ,-0.004257 ,3.270000  ,-0.006325 ,0.691135  
0.980000  ,7.787378  ,0.007354  ,7.999978  ,8.000000  ,0.000000  ,-0.000705 ,3.360000  ,-0.006723 ,0.725057  
1.000000  ,7.947373  ,0.008637  ,7.999980  ,8.000000  ,0.001385  ,-0.018560 ,3.440000  ,-0.005861 ,0.626569  
1.020000  ,8.107367  ,0.009978  ,7.999982  ,8.000000  ,0.000839  ,-0.045805 ,3.530000  ,-0.004084 ,0.445108  
1.040000  ,8.267361  ,0.011313  ,7.999983  ,8.000000  ,0.000350  ,-0.019364 ,3.530000  ,-0.002148 ,0.217182  
1.060000  ,8.427356  ,0.012563  ,7.999985  ,8.000000  ,0.000043  ,-0.013022 ,3.610000  ,0.000874  ,0.030928  
1.080000  ,8.587352  ,0.013642  ,7.999986  ,8.000000  ,0.000000  ,-0.020877 ,3.700000  ,0.004122  ,0.280919  
1.100000  ,8.747348  ,0.014623  ,7.999988  ,8.000000  ,0.000297  ,-0.009382 ,3.790000  ,0.006661  ,-0.469864 
1.120000  ,8.907345  ,0.015596  ,7.999989  ,8.000000  ,0.000313  ,0.023750  ,3.870000  ,0.007559  ,-0.525740 
1.140000  ,9.067342  ,0.016542  ,7.999990  ,8.000000  ,0.000217  ,-0.012419 ,3.870000  ,0.007312  ,-0.450971 
1.160000  ,9.227339  ,0.017491  ,7.999991  ,8.000000  ,0.000106  ,-0.005708 ,3.960000  ,0.006063  ,0.293300  
1.180000  ,9.387336  ,0.018498  ,7.999992  ,8.000000  ,0.000000  ,0.000369  ,4.040000  ,0.004256  ,0.088112  
1.200000  ,9.547332  ,0.019634  ,7.999992  ,8.000000  ,0.000023  ,-0.005557 ,4.130000  ,0.002060  ,0.139006  
1.220000  ,9.707326  ,0.020977  ,7.999993  ,8.000000  ,0.000101  ,0.005476  ,4.220000  ,-0.000361 ,0.370130  
1.240000  ,9.867317  ,0.022607  ,7.999994  ,8.000000  ,0.000384  ,-0.020185 ,4.220000  ,-0.003798 ,0.593224  
1.260000  ,10.027307 ,0.024441  ,7.999994  ,8.000000  ,0.000846  ,-0.016211 ,4.300000  ,-0.005553 ,0.749963  
1.280000  ,10.187295 ,0.026380  ,7.999995  ,8.000000  ,0.000000  ,0.035472  ,4.390000  ,-0.007022 ,0.771613  
1.300000  ,10.347282 ,0.028429  ,7.999995  ,8.000000  ,0.001868  ,0.024425  ,4.480000  ,-0.004279 ,0.662863  
1.320000  ,10.507267 ,0.030547  ,7.999996  ,8.000000  ,0.002387  ,-0.001415 ,4.560000  ,-0.002076 ,0.472941  
1.340000  ,10.667253 ,0.032669  ,7.999996  ,8.000000  ,0.002732  ,0.016411  ,4.560000  ,-0.000043 ,0.238137  
1.360000  ,10.827240 ,0.034712  ,7.999997  ,8.000000  ,0.002963  ,0.010982  ,4.650000  ,0.003422  ,0.015487  
1.380000  ,10.987228 ,0.036670  ,7.999997  ,8.000000  ,0.000000  ,0.021181  ,4.730000  ,0.006669  ,0.244466  
1.400000  ,11.147216 ,0.038619  ,7.999997  ,8.000000  ,0.002948  ,0.014328  ,4.820000  ,0.008713  ,0.379212  
1.420000  ,11.307204 ,0.040591  ,7.999997  ,8.000000  ,0.002801  ,0.033473  ,4.910000  ,0.009451  ,0.383397  
1.440000  ,11.467191 ,0.042587  ,7.999998  ,8.000000  ,0.002448  ,-0.004812 ,4.910000  ,0.008853  ,0.281036  
1.460000  ,11.627178 ,0.044644  ,7.999998  ,8.000000  ,0.002108  ,0.032890  ,4.990000  ,0.007762  ,0.112975  
1.480000  ,11.787163 ,0.046821  ,7.999998  ,8.000000  ,0.000000  ,-0.004169 ,5.080000  ,0.005571  ,0.090751  
1.500000  ,11.947146 ,0.049189  ,7.999998  ,8.000000  ,0.001474  ,0.004587  ,5.160000  ,0.004377  ,0.308640  
1.520000  ,12.107124 ,0.051822  ,7.999998  ,8.000000  ,0.001315  ,0.025699  ,5.250000  ,0.002355  ,0.525828  
1.540000  ,12.267096 ,0.054795  ,7.999999  ,8.000000  ,0.001203  ,0.002234  ,5.250000  ,-0.000863 ,0.732518  
1.560000  ,12.427060 ,0.058178  ,7.999999  ,8.000000  ,0.001441  ,0.034676  ,5.340000  ,-0.003243 ,0.922723  
1.580000  ,12.587018 ,0.061878  ,7.999999  ,8.000000  ,0.000000  ,0.000395  ,5.420000  ,-0.004527 ,1.042502  
1.600000  ,12.746970 ,0.065783  ,7.999999  ,8.000000  ,0.002273  ,-0.001902 ,5.510000  ,-0.004082 ,1.026207  
1.620000  ,12.906917 ,0.069884  ,7.999999  ,8.000000  ,0.002734  ,-0.004808 ,5.590000  ,-0.002376 ,0.880615  
1.640000  ,13.066861 ,0.074129  ,7.999999  ,8.000000  ,0.002976  ,-0.035450 ,5.590000  ,-0.000861 ,0.656283  
1.660000  ,13.226803 ,0.078440  ,7.999999  ,8.000000  ,0.003210  ,0.029573  ,5.680000  ,0.002585  ,0.390264  
1.680000  ,13.386746 ,0.082724  ,7.999999  ,8.000000  ,0.000000  ,0.014247  ,5.770000  ,0.005737  ,0.108978  
1.700000  ,13.546687 ,0.087044  ,7.999999  ,8.000000  ,0.003067  ,0.043503  ,5.850000  ,0.009456  ,0.118663  
1.720000  ,13.706626 ,0.091474  ,7.999999  ,8.000000  ,0.002814  ,-0.040507 ,5.940000  ,0.010881  ,0.216341  
1.740000  ,13.866562 ,0.095985  ,8.000000  ,8.000000  ,0.002203  ,-0.026031 ,5.940000  ,0.011188  ,0.183496  
1.760000  ,14.026496 ,0.100588  ,8.000000  ,8.000000  ,0.001594  ,-0.018408 ,6.020000  ,0.010575  ,0.065891  
1.780000  ,14.186426 ,0.105327  ,8.000000  ,8.000000  ,0.000000  ,0.002047  ,6.110000  ,0.009281  ,0.102307  
1.800000  ,14.346350 ,0.110260  ,8.000000  ,8.000000  ,0.000127  ,0.028687  ,6.200000  ,0.007468  ,0.296180  
1.820000  ,14.506265 ,0.115453  ,8.000000  ,8.000000  ,0.000621  ,0.001349  ,6.280000  ,0.005223  ,0.498067  
1.840000  ,14.666170 ,0.120976  ,8.000000  ,8.000000  ,0.001561  ,-0.003491 ,6.280000  ,0.003004  ,0.695927  
1.860000  ,14.826060 ,0.126897  ,8.000000  ,8.000000  ,0.002210  ,0.000886  ,6.370000  ,0.000273  ,0.881984  
1.880000  ,14.985933 ,0.133279  ,8.000000  ,8.000000  ,0.000000  ,0.003972  ,6.450000  ,-0.002718 ,1.051646  
1.900000  ,15.145784 ,0.140181  ,8.000000  ,8.000000  ,0.002911  ,-0.022563 ,6.540000  ,-0.005912 ,1.202633  
1.920000  ,15.305617 ,0.147494  ,8.000000  ,8.000000  ,0.003025  ,0.021926  ,6.630000  ,-0.008230 ,1.283559  
1.940000  ,15.465436 ,0.155094  ,8.000000  ,8.000000  ,0.003399  ,0.030969  ,6.630000  ,-0.008455 ,1.230447  
1.960000  ,15.625243 ,0.162959  ,8.000000  ,8.000000  ,0.003611  ,0.044069  ,6.710000  ,-0.008029 ,1.051085  
1.980000  ,15.785039 ,0.171026  ,8.000000  ,8.000000  ,0.000000  ,0.012967  ,6.800000  ,-0.005698 ,0.796555  
2.000000  ,15.944830 ,0.179206  ,8.000000  ,8.000000  ,0.004303  ,-0.022397 ,6.880000  ,-0.004261 ,0.504096  
2.020000  ,16.104620 ,0.187399  ,8.000000  ,8.000000  ,0.004946  ,0.003783  ,6.970000  ,-0.003153 ,0.200075  
2.040000  ,16.264415 ,0.195499  ,8.000000  ,8.000000  ,0.006031  ,0.002803  ,6.970000  ,0.001019  ,0.097545  
2.060000  ,16.424219 ,0.203405  ,8.000000  ,8.000000  ,0.007361  ,-0.025442 ,7.060000  ,0.003102  ,0.377185  
2.080000  ,16.584030 ,0.211180  ,8.000000  ,8.000000  ,0.008956  ,-0.002941 ,7.140000  ,0.008080  ,0.581282  
2.100000  ,16.743844 ,0.218907  ,8.000000  ,7.944114  ,0.010699  ,0.000837  ,7.230000  ,0.002320  ,0.642028  
2.120000  ,16.903660 ,0.226569  ,8.000000  ,7.770669  ,0.012572  ,-0.011715 ,7.310000  ,0.002143  ,0.565106  
2.140000  ,17.063478 ,0.234194  ,8.000000  ,7.753901  ,0.014401  ,-0.014932 ,7.310000  ,0.002574  ,0.400739  
2.160000  ,17.223242 ,0.241839  ,7.989370  ,7.643120  ,0.016163  ,-0.016418 ,7.400000  ,-0.004505 ,0.185944  
2.180000  ,17.382514 ,0.249559  ,7.940803  ,7.525726  ,0.017702  ,-0.029795 ,7.490000  ,-0.006456 ,0.055484  
2.200000  ,17.540512 ,0.257222  ,7.879050  ,7.378536  ,0.019059  ,-0.030307 ,7.570000  ,-0.016760 ,0.257252  
2.220000  ,17.697354 ,0.264739  ,7.814900  ,7.212283  ,0.020289  ,0.017593  ,7.660000  ,-0.019620 ,0.332383  
2.240000  ,17.852742 ,0.272123  ,7.733441  ,7.215983  ,0.020836  ,-0.003757 ,7.660000  ,-0.019388 ,0.278074  
2.260000  ,18.006349 ,0.279339  ,7.633945  ,7.114465  ,0.021335  ,0.027105  ,7.750000  ,-0.020251 ,0.137561  
2.280000  ,18.157784 ,0.286325  ,7.514406  ,7.003722  ,0.021558  ,0.018880  ,7.830000  ,-0.023610 ,0.062254  
2.300000  ,18.306831 ,0.293012  ,7.411112  ,6.850597  ,0.021552  ,-0.011996 ,7.920000  ,-0.026734 ,0.303539  
2.320000  ,18.454113 ,0.299353  ,7.324635  ,6.845741  ,0.020567  ,0.011901  ,7.920000  ,-0.024136 ,0.562183  
2.340000  ,18.599619 ,0.305269  ,7.231226  ,6.752222  ,0.019776  ,0.039892  ,8.000000  ,-0.017086 ,0.829788  
2.360000  ,18.743172 ,0.310671  ,7.123789  ,6.639655  ,0.018867  ,0.017746  ,8.090000  ,-0.024030 ,1.105965  
2.380000  ,18.884571 ,0.315473  ,7.028826  ,6.507310  ,0.017913  ,-0.001021 ,8.180000  ,-0.035423 ,1.391334  
2.400000  ,19.024334 ,0.319601  ,6.948017  ,6.519982  ,0.015953  ,0.015934  ,8.180000  ,-0.018520 ,1.653680  
2.420000  ,19.162438 ,0.322946  ,6.859209  ,6.436488  ,0.014826  ,-0.016065 ,8.260000  ,-0.014720 ,-1.908906 
2.440000  ,19.298682 ,0.325164  ,6.758461  ,6.306671  ,0.014256  ,0.014634  ,8.350000  ,-0.022398 ,-2.239177 
2.460000  ,19.432947 ,0.326451  ,6.674419  ,6.320154  ,0.013271  ,-0.010104 ,8.350000  ,-0.022737 ,-2.635004 
2.480000  ,19.565796 ,0.326705  ,6.605378  ,6.241222  ,0.013357  ,-0.018238 ,8.430000  ,0.000118  ,-2.919626 
2.500000  ,19.697165 ,0.325844  ,6.522551  ,6.126743  ,0.014156  ,-0.037094 ,8.520000  ,-0.020127 ,-3.129444 
2.520000  ,19.826833 ,0.323999  ,6.450804  ,6.139073  ,0.014949  ,0.018043  ,8.520000  ,-0.017239 ,-3.259924 
2.540000  ,19.955267 ,0.321101  ,6.390818  ,6.065247  ,0.016891  ,-0.003166 ,8.610000  ,-0.011264 ,-3.239509 
2.560000  ,20.082366 ,0.317004  ,6.317550  ,5.958286  ,0.019962  ,0.002638  ,8.690000  ,-0.028520 ,-3.175130 
2.580000  ,20.207928 ,0.311756  ,6.254215  ,5.979766  ,0.022741  ,-0.010303 ,8.690000  ,-0.021287 ,-3.152011 
2.600000  ,20.332359 ,0.305354  ,6.200538  ,5.894961  ,0.027112  ,-0.018983 ,8.780000  ,-0.009552 ,-3.110253 
2.620000  ,20.455548 ,0.297832  ,6.133624  ,5.891359  ,0.030933  ,0.014403  ,8.780000  ,-0.051400 ,-3.069822 
2.640000  ,20.577302 ,0.289230  ,6.077354  ,5.831483  ,0.035785  ,0.006616  ,8.860000  ,0.021232  ,-3.042716 
2.660000  ,20.698023 ,0.279505  ,6.027632  ,5.743264  ,0.041510  ,0.009135  ,8.950000  ,-0.020372 ,-2.989356 
2.680000  ,20.817581 ,0.268445  ,5.981279  ,5.748619  ,0.044614  ,0.025505  ,8.950000  ,0.013404  ,-2.981487 
2.700000  ,20.936203 ,0.256298  ,5.938938  ,5.691869  ,0.049703  ,0.039340  ,9.040000  ,-0.023417 ,-3.018481 
2.720000  ,21.053789 ,0.243273  ,5.885170  ,5.679436  ,0.051827  ,0.021943  ,9.040000  ,-0.054226 ,-2.968231 
2.740000  ,21.170159 ,0.229402  ,5.837341  ,5.641939  ,0.054761  ,0.009236  ,9.120000  ,-0.048752 ,-2.824407 
2.760000  ,21.285574 ,0.214517  ,5.796007  ,5.573031  ,0.058057  ,-0.031243 ,9.210000  ,-0.082902 ,-2.637821 
2.780000  ,21.399977 ,0.198417  ,5.757795  ,5.579171  ,0.056020  ,-0.022598 ,9.210000  ,-0.075810 ,-2.539390 
2.800000  ,21.513475 ,0.180944  ,5.723690  ,5.534096  ,0.057186  ,-0.044510 ,9.290000  ,-0.105005 ,-2.605571 
2.820000  ,21.625993 ,0.161942  ,5.682443  ,5.533140  ,0.053973  ,0.008602  ,9.290000  ,-0.123055 ,-2.844509 
2.840000  ,21.737361 ,0.141345  ,5.645949  ,5.499677  ,0.053186  ,0.001125  ,9.380000  ,-0.111944 ,-3.234796 
2.860000  ,21.847702 ,0.118741  ,5.614389  ,5.488133  ,0.049343  ,-0.014118 ,9.380000  ,-0.123613 ,-3.701040 
2.880000  ,21.956924 ,0.093981  ,5.586568  ,5.464704  ,0.047362  ,0.028200  ,9.470000  ,-0.104984 ,-4.274131 
2.900000  ,22.065083 ,0.066875  ,5.561812  ,5.438567  ,0.046996  ,-0.018993 ,9.550000  ,-0.134860 ,-4.853047 
2.920000  ,22.172059 ,0.037268  ,5.538228  ,5.432261  ,0.040999  ,-0.016195 ,9.550000  ,-0.090477 ,-5.398010 
2.940000  ,22.277754 ,0.004844  ,5.516528  ,5.412907  ,0.040498  ,0.037613  ,9.640000  ,-0.095062 ,-5.897387 
2.960000  ,22.382050 ,-0.030478 ,5.493718  ,5.408560  ,0.035733  ,0.006022  ,9.640000  ,-0.066646 ,-6.377532 
2.980000  ,22.484946 ,-0.068410 ,5.473534  ,5.400485  ,0.035351  ,0.036189  ,9.720000  ,-0.073674 ,-6.756671 
3.000000  ,22.586412 ,-0.109040 ,5.455646  ,5.401049  ,0.031466  ,-0.027806 ,9.720000  ,-0.082647 ,-6.888563 
3.020000  ,22.686375 ,-0.152371 ,5.440107  ,5.392425  ,0.031260  ,-0.008165 ,9.810000  ,-0.061597 ,-6.862409 
3.040000  ,22.784830 ,-0.198383 ,5.427712  ,5.386091  ,0.028443  ,-0.041974 ,9.810000  ,-0.038487 ,-6.732338 
3.060000  ,22.881840 ,-0.246873 ,5.418447  ,5.387938  ,0.028210  ,-0.012207 ,9.900000  ,-0.055882 ,-6.520726 
3.080000  ,22.977501 ,-0.297637 ,5.410818  ,5.390282  ,0.029532  ,-0.007256 ,9.980000  ,-0.080794 ,-6.199656 
3.100000  ,23.071814 ,-0.350547 ,5.403282  ,5.386442  ,0.025143  ,-0.016477 ,9.980000  ,-0.066452 ,-5.790524 
3.120000  ,23.164733 ,-0.405598 ,5.397716  ,5.389642  ,0.025835  ,0.015801  ,10.070000 ,-0.094669 ,-5.380179 
3.140000  ,23.256250 ,-0.462792 ,5.394796  ,5.385736  ,0.022516  ,0.007073  ,10.070000 ,-0.079079 ,-5.053962 
3.160000  ,23.346404 ,-0.522027 ,5.392512  ,5.388933  ,0.023113  ,-0.007451 ,10.150000 ,-0.105325 ,-4.841035 
3.180000  ,23.435190 ,-0.583216 ,5.391031  ,5.384995  ,0.021528  ,-0.004584 ,10.150000 ,-0.089794 ,-4.704578 
3.200000  ,23.522597 ,-0.646328 ,5.389810  ,5.389992  ,0.023106  ,0.003937  ,10.240000 ,-0.115714 ,-4.620061 
3.220000  ,23.608452 ,-0.711488 ,5.389016  ,5.386475  ,0.023879  ,-0.001927 ,10.240000 ,-0.098221 ,-4.599099 
3.240000  ,23.692854 ,-0.778507 ,5.388238  ,5.394417  ,0.027520  ,0.032426  ,10.330000 ,-0.121915 ,-4.671511 
3.260000  ,23.775588 ,-0.847542 ,5.387734  ,5.393605  ,0.029680  ,0.022965  ,10.330000 ,-0.102652 ,-4.742605 
3.280000  ,23.856589 ,-0.918601 ,5.387582  ,5.404248  ,0.034354  ,0.000448  ,10.410000 ,-0.125869 ,-4.884973 
3.300000  ,23.935770 ,-0.991675 ,5.387706  ,5.438140  ,0.041987  ,-0.005352 ,10.500000 ,-0.155768 ,-5.063596 
3.320000  ,24.013051 ,-1.066771 ,5.388291  ,5.423209  ,0.039479  ,0.014619  ,10.500000 ,-0.122918 ,-5.245823 
3.340000  ,24.088225 ,-1.143992 ,5.389290  ,5.461026  ,0.044727  ,-0.011239 ,10.590000 ,-0.135723 ,-5.436422 
3.360000  ,24.161210 ,-1.223333 ,5.392290  ,5.452681  ,0.040895  ,-0.004162 ,10.590000 ,-0.114244 ,-5.655751 
3.380000  ,24.231912 ,-1.304817 ,5.395837  ,5.495708  ,0.043453  ,-0.015450 ,10.670000 ,-0.122856 ,-5.873030 
3.400000  ,24.300213 ,-1.388409 ,5.400176  ,5.494377  ,0.038728  ,0.018317  ,10.670000 ,-0.101149 ,-6.068746 
3.420000  ,24.366141 ,-1.474021 ,5.405429  ,5.544168  ,0.039123  ,0.037259  ,10.760000 ,-0.112535 ,-6.216316 
3.440000  ,24.429599 ,-1.561608 ,5.411862  ,5.555091  ,0.033678  ,-0.013966 ,10.760000 ,-0.101920 ,-6.279263 
3.460000  ,24.490543 ,-1.651147 ,5.419582  ,5.601167  ,0.032275  ,-0.001381 ,10.840000 ,-0.095723 ,-6.282865 
3.480000  ,24.548920 ,-1.742569 ,5.428894  ,5.626363  ,0.026550  ,-0.023282 ,10.840000 ,-0.076786 ,-6.254459 
3.500000  ,24.604737 ,-1.835826 ,5.440115  ,5.676393  ,0.023637  ,0.012626  ,10.930000 ,-0.081107 ,-6.196612 
3.520000  ,24.658188 ,-1.930727 ,5.452980  ,5.825104  ,0.022270  ,0.012648  ,11.020000 ,-0.072135 ,-6.093585 
3.540000  ,24.709309 ,-2.027224 ,5.467936  ,5.781127  ,0.013347  ,0.006137  ,11.020000 ,-0.071939 ,-5.881285 
3.560000  ,24.758144 ,-2.125250 ,5.485023  ,5.926121  ,0.010307  ,-0.005251 ,11.100000 ,-0.062415 ,-5.616054 
3.580000  ,24.804772 ,-2.224782 ,5.509861  ,5.909288  ,0.001487  ,-0.007957 ,11.100000 ,-0.066815 ,-5.331028 
3.600000  ,24.849457 ,-2.325824 ,5.537037  ,6.053698  ,0.003021  ,-0.014035 ,11.190000 ,-0.053521 ,-5.014231 
3.620000  ,24.892243 ,-2.428249 ,5.566592  ,6.063386  ,0.011821  ,0.043935  ,11.190000 ,-0.071573 ,-4.678778 
3.640000  ,24.933272 ,-2.532102 ,5.599170  ,6.205443  ,0.017646  ,-0.009720 ,11.270000 ,-0.006838 ,-4.337387 
3.660000  ,24.972612 ,-2.637294 ,5.634828  ,6.261506  ,0.026064  ,0.001736  ,11.270000 ,0.009521  ,-4.035057 
3.680000  ,25.010414 ,-2.743880 ,5.674176  ,6.365544  ,0.032566  ,0.012636  ,11.360000 ,0.008283  ,-3.754161 
3.700000  ,25.047242 ,-2.851644 ,5.717065  ,6.654622  ,0.039342  ,-0.028065 ,11.450000 ,0.044033  ,-3.439420 
3.720000  ,25.083392 ,-2.960618 ,5.765071  ,6.593051  ,0.048126  ,-0.003909 ,11.450000 ,0.014064  ,-2.941993 
3.740000  ,25.119069 ,-3.070777 ,5.816106  ,6.788918  ,0.055899  ,-0.019158 ,11.530000 ,0.075333  ,-2.332278 
3.760000  ,25.154711 ,-3.182118 ,5.880861  ,6.784924  ,0.064131  ,-0.026097 ,11.530000 ,0.073937  ,-1.677671 
3.780000  ,25.190459 ,-3.294919 ,5.949769  ,6.731894  ,0.072269  ,-0.014113 ,11.620000 ,0.034942  ,-1.007846 
3.800000  ,25.226817 ,-3.408907 ,6.018804  ,6.693031  ,0.079852  ,0.006777  ,11.620000 ,0.046187  ,-0.398176 
3.820000  ,25.264051 ,-3.524140 ,6.090111  ,6.624863  ,0.087725  ,-0.010392 ,11.700000 ,0.007768  ,0.217508  
3.840000  ,25.302215 ,-3.640483 ,6.152095  ,6.539652  ,0.096053  ,-0.014447 ,11.790000 ,0.077171  ,0.773516  
3.860000  ,25.341403 ,-3.757682 ,6.204075  ,6.527115  ,0.100491  ,-0.005526 ,11.790000 ,0.038590  ,1.212542  
