# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,11.068510 ,0.038761  ,7.999997  ,8.000000  ,0.004063  ,0.005744  ,4.730000  ,-0.005306 ,0.800346  
1.420000  ,11.228489 ,0.041365  ,7.999998  ,8.000000  ,0.004580  ,-0.043251 ,4.820000  ,-0.006850 ,0.937035  
1.440000  ,11.388465 ,0.044137  ,7.999998  ,8.000000  ,0.000000  ,-0.009567 ,4.910000  ,-0.008652 ,0.936790  
1.460000  ,11.548438 ,0.047075  ,7.999998  ,8.000000  ,0.005777  ,-0.041695 ,4.990000  ,-0.005074 ,0.805937  
1.480000  ,11.708408 ,0.050132  ,7.999998  ,8.000000  ,0.006398  ,-0.019062 ,5.080000  ,-0.002606 ,0.594797  
1.500000  ,11.868378 ,0.053233  ,7.999998  ,8.000000  ,0.006804  ,0.006281  ,5.080000  ,-0.000663 ,0.340338  
1.520000  ,12.028349 ,0.056291  ,7.999999  ,8.000000  ,0.007111  ,-0.011147 ,5.160000  ,0.003109  ,0.069001  
1.540000  ,12.188322 ,0.059212  ,7.999999  ,8.000000  ,0.000000  ,-0.003302 ,5.250000  ,0.006322  ,0.200961  
1.560000  ,12.348297 ,0.062063  ,7.999999  ,8.000000  ,0.006948  ,-0.018480 ,5.340000  ,0.010376  ,0.406800  
1.580000  ,12.508271 ,0.064926  ,7.999999  ,8.000000  ,0.006616  ,0.018823  ,5.420000  ,0.011995  ,0.476756  
1.600000  ,12.668246 ,0.067780  ,7.999999  ,8.000000  ,0.005950  ,-0.010803 ,5.420000  ,0.012099  ,0.413558  
1.620000  ,12.828220 ,0.070649  ,7.999999  ,8.000000  ,0.005230  ,0.005117  ,5.510000  ,0.011603  ,0.265262  
1.640000  ,12.988193 ,0.073585  ,7.999999  ,8.000000  ,0.000000  ,-0.041066 ,5.590000  ,0.010096  ,0.067567  
1.660000  ,13.148164 ,0.076657  ,7.999999  ,8.000000  ,0.003523  ,-0.033194 ,5.680000  ,0.009009  ,0.153650  
1.680000  ,13.308130 ,0.079941  ,7.999999  ,8.000000  ,0.002669  ,-0.000164 ,5.770000  ,0.007213  ,0.380196  
1.700000  ,13.468090 ,0.083516  ,7.999999  ,8.000000  ,0.001707  ,-0.034502 ,5.770000  ,0.004649  ,0.599800  
1.720000  ,13.628041 ,0.087455  ,8.000000  ,8.000000  ,0.001027  ,-0.029241 ,5.850000  ,0.002428  ,0.804671  
1.740000  ,13.787981 ,0.091830  ,8.000000  ,8.000000  ,0.000000  ,0.043704  ,5.940000  ,0.000125  ,0.990340  
1.760000  ,13.947907 ,0.096704  ,8.000000  ,8.000000  ,0.000382  ,0.012970  ,6.020000  ,-0.002265 ,1.154739  
1.780000  ,14.107815 ,0.102132  ,8.000000  ,8.000000  ,0.000524  ,-0.011007 ,6.110000  ,-0.004773 ,1.297486  
1.800000  ,14.267707 ,0.108005  ,8.000000  ,8.000000  ,0.000633  ,0.011154  ,6.110000  ,-0.007124 ,1.368583  
1.820000  ,14.427587 ,0.114193  ,8.000000  ,8.000000  ,0.000957  ,-0.014862 ,6.200000  ,-0.006806 ,1.305047  
1.840000  ,14.587456 ,0.120672  ,8.000000  ,8.000000  ,0.000000  ,0.033817  ,6.280000  ,-0.005362 ,1.115348  
1.860000  ,14.747315 ,0.127375  ,8.000000  ,8.000000  ,0.001631  ,0.028270  ,6.370000  ,-0.003175 ,0.851017  
1.880000  ,14.907169 ,0.134210  ,8.000000  ,8.000000  ,0.001804  ,-0.014512 ,6.450000  ,-0.000624 ,0.549564  
1.900000  ,15.067022 ,0.141072  ,8.000000  ,8.000000  ,0.001450  ,0.001309  ,6.450000  ,0.003349  ,0.237498  
1.920000  ,15.226878 ,0.147855  ,8.000000  ,8.000000  ,0.000902  ,-0.038240 ,6.540000  ,0.006297  ,0.067169  
1.940000  ,15.386736 ,0.154612  ,8.000000  ,8.000000  ,0.000000  ,0.028231  ,6.630000  ,0.010410  ,0.302129  
1.960000  ,15.546591 ,0.161417  ,8.000000  ,8.000000  ,0.001057  ,-0.045797 ,6.710000  ,0.008810  ,0.396169  
1.980000  ,15.706445 ,0.168240  ,8.000000  ,8.000000  ,0.002417  ,0.012599  ,6.800000  ,0.007905  ,0.352613  
2.000000  ,15.866298 ,0.175099  ,8.000000  ,8.000000  ,0.004216  ,-0.000630 ,6.800000  ,0.008036  ,0.220117  
2.020000  ,16.026148 ,0.182041  ,8.000000  ,8.000000  ,0.006019  ,0.013258  ,6.880000  ,0.004598  ,0.034950  
2.040000  ,16.185990 ,0.189129  ,8.000000  ,8.000000  ,0.007889  ,0.003717  ,6.970000  ,0.006418  ,0.176479  
2.060000  ,16.345823 ,0.196437  ,8.000000  ,8.000000  ,0.009730  ,-0.018537 ,7.060000  ,-0.002036 ,0.395500  
2.080000  ,16.505643 ,0.204039  ,8.000000  ,8.000000  ,0.011442  ,0.006749  ,7.140000  ,-0.006981 ,0.609423  
2.100000  ,16.665452 ,0.211852  ,8.000000  ,8.000000  ,0.013107  ,0.010489  ,7.140000  ,-0.008777 ,0.759353  
2.120000  ,16.825256 ,0.219772  ,8.000000  ,7.931422  ,0.014673  ,0.052158  ,7.230000  ,-0.011212 ,0.776068  
2.140000  ,16.985054 ,0.227803  ,8.000000  ,7.813024  ,0.016148  ,0.022005  ,7.310000  ,-0.009834 ,0.663850  
2.160000  ,17.144849 ,0.235904  ,8.000000  ,7.655721  ,0.017532  ,-0.010488 ,7.400000  ,-0.012442 ,0.471590  
2.180000  ,17.304643 ,0.244008  ,8.000000  ,7.482668  ,0.018846  ,0.050254  ,7.490000  ,-0.013296 ,0.235304  
2.200000  ,17.464194 ,0.252019  ,7.976394  ,7.466582  ,0.019859  ,-0.034298 ,7.490000  ,-0.010033 ,0.020547  
2.220000  ,17.622938 ,0.259818  ,7.920158  ,7.359961  ,0.020927  ,-0.044251 ,7.570000  ,-0.009630 ,0.285801  
2.240000  ,17.780206 ,0.267285  ,7.829132  ,7.250333  ,0.021970  ,0.023032  ,7.660000  ,-0.004487 ,0.563329  
2.260000  ,17.935375 ,0.274302  ,7.709871  ,7.101185  ,0.023032  ,-0.023805 ,7.750000  ,-0.005592 ,0.862684  
2.280000  ,18.088554 ,0.280780  ,7.626125  ,6.949201  ,0.024182  ,0.016912  ,7.830000  ,-0.008788 ,1.170093  
2.300000  ,18.239999 ,0.286636  ,7.534505  ,6.966858  ,0.024712  ,-0.017312 ,7.830000  ,-0.002891 ,1.472572  
2.320000  ,18.389571 ,0.291774  ,7.436686  ,6.878951  ,0.025795  ,-0.024163 ,7.920000  ,-0.003727 ,1.775704  
2.340000  ,18.537025 ,0.296100  ,7.321199  ,6.749686  ,0.027077  ,-0.004207 ,8.000000  ,-0.004744 ,-2.091817 
2.360000  ,18.682061 ,0.299521  ,7.193148  ,6.604085  ,0.028629  ,0.012742  ,8.090000  ,0.000382  ,-2.434870 
2.380000  ,18.825083 ,0.301943  ,7.115254  ,6.616296  ,0.029451  ,0.027748  ,8.090000  ,0.037761  ,-2.754866 
2.400000  ,18.966524 ,0.303457  ,7.033913  ,6.542803  ,0.031198  ,0.025290  ,8.180000  ,0.009956  ,-2.970532 
2.420000  ,19.106170 ,0.304205  ,6.936075  ,6.406005  ,0.033082  ,-0.038897 ,8.260000  ,0.003526  ,-3.029179 
2.440000  ,19.243689 ,0.304453  ,6.821796  ,6.408427  ,0.034017  ,-0.034150 ,8.260000  ,0.006255  ,-2.881479 
2.460000  ,19.379379 ,0.303953  ,6.751058  ,6.340317  ,0.035648  ,-0.018739 ,8.350000  ,0.005499  ,-2.556031 
2.480000  ,19.513640 ,0.302782  ,6.679372  ,6.214154  ,0.037450  ,-0.004160 ,8.430000  ,0.003753  ,-2.195002 
2.500000  ,19.646226 ,0.301070  ,6.585272  ,6.208676  ,0.038729  ,0.015621  ,8.430000  ,0.009712  ,-1.843454 
2.520000  ,19.777274 ,0.298937  ,6.524398  ,6.154994  ,0.040413  ,-0.004409 ,8.520000  ,-0.024463 ,-1.496542 
2.540000  ,19.907072 ,0.296492  ,6.461033  ,6.041691  ,0.042119  ,0.011447  ,8.610000  ,-0.031961 ,-1.151299 
2.560000  ,20.035367 ,0.293675  ,6.376051  ,6.051540  ,0.043283  ,0.023511  ,8.610000  ,-0.057308 ,-0.866804 
2.580000  ,20.162239 ,0.290412  ,6.318437  ,5.987836  ,0.044979  ,0.020423  ,8.690000  ,-0.055390 ,-0.716273 
2.600000  ,20.287956 ,0.286531  ,6.262176  ,5.890152  ,0.047259  ,-0.026875 ,8.780000  ,-0.089274 ,-0.747042 
2.620000  ,20.412316 ,0.281945  ,6.186280  ,5.892394  ,0.048110  ,-0.025450 ,8.780000  ,-0.038266 ,-0.981023 
2.640000  ,20.535435 ,0.276560  ,6.139899  ,5.825383  ,0.050349  ,-0.019452 ,8.860000  ,-0.065526 ,-1.355239 
2.660000  ,20.657506 ,0.270009  ,6.087555  ,5.809097  ,0.051333  ,-0.006229 ,8.860000  ,-0.071434 ,-1.837086 
2.680000  ,20.778301 ,0.262389  ,6.019604  ,5.760789  ,0.053262  ,0.032991  ,8.950000  ,-0.022605 ,-2.421997 
2.700000  ,20.897883 ,0.253258  ,5.975816  ,5.686397  ,0.056265  ,-0.000426 ,9.040000  ,-0.076583 ,-2.993224 
2.720000  ,21.016361 ,0.242443  ,5.924033  ,5.684278  ,0.056105  ,-0.065021 ,9.040000  ,-0.007707 ,-3.598825 
2.740000  ,21.133767 ,0.230006  ,5.884469  ,5.641407  ,0.058622  ,-0.019518 ,9.120000  ,-0.072839 ,-4.142626 
2.760000  ,21.250112 ,0.215554  ,5.841896  ,5.629249  ,0.058705  ,-0.027568 ,9.120000  ,-0.080157 ,-4.560091 
2.780000  ,21.365231 ,0.199214  ,5.788369  ,5.588295  ,0.060680  ,-0.033094 ,9.210000  ,-0.030670 ,-4.947241 
2.800000  ,21.479111 ,0.180620  ,5.752538  ,5.534565  ,0.064178  ,-0.020359 ,9.290000  ,-0.078581 ,-5.234248 
2.820000  ,21.591830 ,0.159685  ,5.714284  ,5.532464  ,0.062823  ,0.020115  ,9.290000  ,-0.022241 ,-5.505781 
2.840000  ,21.703437 ,0.136572  ,5.685013  ,5.492718  ,0.065764  ,-0.000260 ,9.380000  ,-0.044939 ,-5.702190 
2.860000  ,21.813867 ,0.111020  ,5.651721  ,5.493260  ,0.064766  ,-0.010734 ,9.380000  ,-0.059951 ,-5.780329 
2.880000  ,21.923010 ,0.083302  ,5.611393  ,5.463965  ,0.066977  ,0.013582  ,9.470000  ,-0.042034 ,-5.846644 
2.900000  ,22.030889 ,0.053426  ,5.584224  ,5.455870  ,0.065953  ,-0.003243 ,9.470000  ,-0.062268 ,-5.793455 
2.920000  ,22.137539 ,0.021415  ,5.552725  ,5.436537  ,0.067018  ,-0.015972 ,9.550000  ,-0.047147 ,-5.653502 
2.940000  ,22.243001 ,-0.012684 ,5.532256  ,5.411307  ,0.069402  ,0.028008  ,9.640000  ,-0.070793 ,-5.455569 
2.960000  ,22.347319 ,-0.048806 ,5.508749  ,5.411689  ,0.065375  ,-0.018958 ,9.640000  ,-0.057709 ,-5.225364 
2.980000  ,22.450496 ,-0.086890 ,5.490546  ,5.399380  ,0.066187  ,-0.017286 ,9.720000  ,-0.083286 ,-4.989275 
3.000000  ,22.552477 ,-0.127077 ,5.471955  ,5.395511  ,0.061688  ,-0.028054 ,9.720000  ,-0.069199 ,-4.789272 
3.020000  ,22.653299 ,-0.169071 ,5.451078  ,5.392271  ,0.060977  ,-0.011618 ,9.810000  ,-0.092654 ,-4.684233 
3.040000  ,22.752894 ,-0.213059 ,5.437519  ,5.387027  ,0.055840  ,-0.004408 ,9.810000  ,-0.078900 ,-4.578131 
3.060000  ,22.851294 ,-0.259034 ,5.424391  ,5.388624  ,0.053709  ,-0.022800 ,9.900000  ,-0.097912 ,-4.550562 
3.080000  ,22.948493 ,-0.306979 ,5.414450  ,5.383922  ,0.048243  ,-0.055422 ,9.900000  ,-0.081353 ,-4.567659 
3.100000  ,23.044424 ,-0.357038 ,5.406815  ,5.387143  ,0.045030  ,0.010647  ,9.980000  ,-0.100757 ,-4.619705 
3.120000  ,23.139062 ,-0.409202 ,5.400004  ,5.390375  ,0.043100  ,0.034496  ,10.070000 ,-0.122398 ,-4.725275 
3.140000  ,23.232369 ,-0.463501 ,5.396087  ,5.386457  ,0.036379  ,-0.028491 ,10.070000 ,-0.102792 ,-4.850903 
3.160000  ,23.324218 ,-0.520075 ,5.391899  ,5.389625  ,0.034379  ,0.034810  ,10.150000 ,-0.123414 ,-4.988503 
3.180000  ,23.414548 ,-0.578941 ,5.390262  ,5.385694  ,0.030006  ,-0.019216 ,10.150000 ,-0.100337 ,-5.167034 
3.200000  ,23.503300 ,-0.640131 ,5.390272  ,5.390845  ,0.029698  ,-0.000760 ,10.240000 ,-0.119872 ,-5.346829 
3.220000  ,23.590383 ,-0.703653 ,5.388959  ,5.386924  ,0.028424  ,-0.004064 ,10.240000 ,-0.096582 ,-5.514075 
3.240000  ,23.675700 ,-0.769507 ,5.389021  ,5.395694  ,0.031219  ,0.008841  ,10.330000 ,-0.115946 ,-5.660919 
3.260000  ,23.759159 ,-0.837682 ,5.387876  ,5.393059  ,0.032254  ,0.039362  ,10.330000 ,-0.092999 ,-5.786227 
3.280000  ,23.840673 ,-0.908159 ,5.388151  ,5.405309  ,0.037153  ,-0.006137 ,10.410000 ,-0.111684 ,-5.889127 
3.300000  ,23.920265 ,-0.980798 ,5.387729  ,5.414228  ,0.038398  ,-0.012213 ,10.410000 ,-0.129091 ,-5.950780 
3.320000  ,23.997860 ,-1.055569 ,5.388468  ,5.424081  ,0.042466  ,-0.002647 ,10.500000 ,-0.123180 ,-5.941097 
3.340000  ,24.073290 ,-1.132541 ,5.388894  ,5.464885  ,0.048624  ,0.025524  ,10.590000 ,-0.127638 ,-5.910867 
3.360000  ,24.146336 ,-1.211805 ,5.390418  ,5.452672  ,0.044696  ,0.008752  ,10.590000 ,-0.116390 ,-5.947411 
3.380000  ,24.217102 ,-1.293161 ,5.392629  ,5.499959  ,0.048348  ,0.020055  ,10.670000 ,-0.117067 ,-6.069799 
3.400000  ,24.285526 ,-1.376563 ,5.395549  ,5.491214  ,0.043410  ,0.013884  ,10.670000 ,-0.097299 ,-6.146813 
3.420000  ,24.351557 ,-1.461991 ,5.401986  ,5.547177  ,0.044790  ,0.000416  ,10.760000 ,-0.105919 ,-6.176925 
3.440000  ,24.415141 ,-1.549393 ,5.406692  ,5.546439  ,0.039138  ,0.007620  ,10.760000 ,-0.087326 ,-6.178226 
3.460000  ,24.476235 ,-1.638716 ,5.415350  ,5.607440  ,0.038596  ,-0.050020 ,10.840000 ,-0.094300 ,-6.159014 
3.480000  ,24.534932 ,-1.729820 ,5.422393  ,5.623556  ,0.032436  ,0.022838  ,10.840000 ,-0.086716 ,-6.107677 
3.500000  ,24.591340 ,-1.822577 ,5.433978  ,5.678886  ,0.029787  ,0.028022  ,10.930000 ,-0.085885 ,-5.974937 
3.520000  ,24.645476 ,-1.916932 ,5.444419  ,5.712858  ,0.022999  ,-0.009684 ,10.930000 ,-0.077218 ,-5.757037 
3.540000  ,24.697385 ,-2.012822 ,5.459554  ,5.778935  ,0.018625  ,0.001399  ,11.020000 ,-0.073304 ,-5.504676 
3.560000  ,24.747130 ,-2.110194 ,5.474780  ,5.937799  ,0.015352  ,0.001418  ,11.100000 ,-0.074440 ,-5.248638 
3.580000  ,24.794770 ,-2.208993 ,5.493729  ,5.904307  ,0.005326  ,-0.015327 ,11.100000 ,-0.058894 ,-5.006572 
3.600000  ,24.840369 ,-2.309183 ,5.514072  ,6.065671  ,0.000439  ,-0.017480 ,11.190000 ,-0.062576 ,-4.786625 
3.620000  ,24.884013 ,-2.410730 ,5.538662  ,6.048026  ,0.009449  ,0.033686  ,11.190000 ,-0.073744 ,-4.585882 
3.640000  ,24.926027 ,-2.513630 ,5.575717  ,6.213326  ,0.015844  ,-0.005280 ,11.270000 ,-0.040336 ,-4.357486 
3.660000  ,24.966486 ,-2.617875 ,5.606223  ,6.236992  ,0.025601  ,-0.043569 ,11.270000 ,-0.016081 ,-4.055619 
3.680000  ,25.005286 ,-2.723531 ,5.648878  ,6.381941  ,0.032807  ,0.026701  ,11.360000 ,-0.000572 ,-3.755741 
3.700000  ,25.042857 ,-2.830475 ,5.685934  ,6.454101  ,0.041807  ,-0.024088 ,11.360000 ,0.025700  ,-3.503319 
3.720000  ,25.079443 ,-2.938671 ,5.734897  ,6.568594  ,0.049589  ,0.009793  ,11.450000 ,0.017499  ,-3.163608 
3.740000  ,25.115200 ,-3.048149 ,5.781511  ,6.788094  ,0.057504  ,0.005761  ,11.530000 ,0.083973  ,-2.745978 
3.760000  ,25.150501 ,-3.158851 ,5.837254  ,6.786256  ,0.065557  ,-0.011015 ,11.530000 ,0.062023  ,-2.283378 
3.780000  ,25.185708 ,-3.270769 ,5.894522  ,6.728357  ,0.073526  ,-0.049731 ,11.620000 ,0.068574  ,-1.729380 
3.800000  ,25.221353 ,-3.383805 ,5.957102  ,6.711312  ,0.080649  ,0.033611  ,11.620000 ,0.061799  ,-1.076275 
3.820000  ,25.257554 ,-3.498134 ,6.034250  ,6.633333  ,0.088171  ,0.008109  ,11.700000 ,0.044692  ,-0.345922 
3.840000  ,25.294742 ,-3.613689 ,6.104066  ,6.541953  ,0.096465  ,-0.004784 ,11.790000 ,0.106635  ,0.329180  
3.860000  ,25.332902 ,-3.730270 ,6.162024  ,6.543108  ,0.100091  ,-0.011699 ,11.790000 ,0.074924  ,0.943302  
