# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.155541  ,-0.007128 ,7.999867  ,8.000000  ,0.004230  ,-0.004088 ,2.240000  ,0.004683  ,-0.464132 
0.680000  ,5.315536  ,-0.006328 ,7.999879  ,8.000000  ,0.004231  ,-0.000662 ,2.320000  ,0.006928  ,-0.647296 
0.700000  ,5.475533  ,-0.005599 ,7.999890  ,8.000000  ,0.004274  ,0.003771  ,2.320000  ,0.008145  ,-0.691152 
0.720000  ,5.635529  ,-0.004951 ,7.999900  ,8.000000  ,0.004393  ,-0.003148 ,2.410000  ,0.007411  ,-0.600796 
0.740000  ,5.795526  ,-0.004353 ,7.999910  ,8.000000  ,0.004549  ,-0.004008 ,2.500000  ,0.006514  ,-0.425900 
0.760000  ,5.955523  ,-0.003742 ,7.999918  ,8.000000  ,0.004680  ,0.008427  ,2.580000  ,0.003591  ,0.203202  
0.780000  ,6.115520  ,-0.003041 ,7.999926  ,8.000000  ,0.004711  ,-0.005277 ,2.670000  ,0.000981  ,0.040805  
0.800000  ,6.275516  ,-0.002166 ,7.999933  ,8.000000  ,0.004555  ,0.003265  ,2.670000  ,-0.002040 ,0.287626  
0.820000  ,6.435511  ,-0.001032 ,7.999939  ,8.000000  ,0.004139  ,0.004696  ,2.750000  ,-0.005322 ,0.524904  
0.840000  ,6.595504  ,0.000283  ,7.999945  ,8.000000  ,0.003537  ,0.007892  ,2.840000  ,-0.007578 ,0.694172  
0.860000  ,6.755497  ,0.001684  ,7.999950  ,8.000000  ,0.002847  ,0.005581  ,2.930000  ,-0.008119 ,0.726680  
0.880000  ,6.915489  ,0.003179  ,7.999954  ,8.000000  ,0.002062  ,-0.000782 ,3.010000  ,-0.007415 ,0.627182  
0.900000  ,7.075481  ,0.004731  ,7.999959  ,8.000000  ,0.001227  ,-0.005750 ,3.010000  ,-0.006422 ,0.445024  
0.920000  ,7.235473  ,0.006278  ,7.999962  ,8.000000  ,0.000401  ,-0.002903 ,3.100000  ,-0.004038 ,0.216642  
0.940000  ,7.395465  ,0.007739  ,7.999966  ,8.000000  ,0.000332  ,-0.000722 ,3.180000  ,-0.001671 ,0.031744  
0.960000  ,7.555459  ,0.009029  ,7.999969  ,8.000000  ,0.000885  ,-0.005735 ,3.270000  ,0.001910  ,0.281879  
0.980000  ,7.715455  ,0.010063  ,7.999972  ,8.000000  ,0.001169  ,-0.003852 ,3.360000  ,0.005249  ,-0.521616 
1.000000  ,7.875453  ,0.010916  ,7.999975  ,8.000000  ,0.001240  ,0.009773  ,3.360000  ,0.007871  ,-0.692663 
1.020000  ,8.035450  ,0.011684  ,7.999977  ,8.000000  ,0.001215  ,-0.000885 ,3.440000  ,0.008644  ,-0.726416 
1.040000  ,8.195448  ,0.012358  ,7.999979  ,8.000000  ,0.001075  ,0.002337  ,3.530000  ,0.008573  ,-0.627754 
1.060000  ,8.355447  ,0.012974  ,7.999981  ,8.000000  ,0.000852  ,-0.000527 ,3.610000  ,0.006899  ,-0.446123 
1.080000  ,8.515445  ,0.013596  ,7.999983  ,8.000000  ,0.000607  ,0.002523  ,3.700000  ,0.005030  ,0.218038  
1.100000  ,8.675443  ,0.014302  ,7.999984  ,8.000000  ,0.000382  ,0.004186  ,3.700000  ,0.002510  ,0.030217  
1.120000  ,8.835441  ,0.015179  ,7.999986  ,8.000000  ,0.000311  ,-0.000190 ,3.790000  ,-0.000242 ,0.280336  
1.140000  ,8.995436  ,0.016312  ,7.999987  ,8.000000  ,0.000456  ,-0.006753 ,3.870000  ,-0.003117 ,0.520135  
1.160000  ,9.155431  ,0.017625  ,7.999988  ,8.000000  ,0.000737  ,0.007136  ,3.960000  ,-0.004975 ,0.691292  
1.180000  ,9.315424  ,0.019023  ,7.999989  ,8.000000  ,0.001058  ,-0.002368 ,4.040000  ,-0.005123 ,0.725182  
1.200000  ,9.475417  ,0.020514  ,7.999990  ,8.000000  ,0.001370  ,-0.002916 ,4.040000  ,-0.004931 ,0.626667  
1.220000  ,9.635409  ,0.022063  ,7.999991  ,8.000000  ,0.001713  ,0.000439  ,4.130000  ,-0.002814 ,0.445183  
1.240000  ,9.795402  ,0.023606  ,7.999992  ,8.000000  ,0.001989  ,0.000198  ,4.220000  ,-0.000904 ,0.217239  
1.260000  ,9.955395  ,0.025064  ,7.999993  ,8.000000  ,0.002116  ,-0.001232 ,4.300000  ,0.003195  ,0.030886  
1.280000  ,10.115390 ,0.026351  ,7.999994  ,8.000000  ,0.002005  ,0.008040  ,4.390000  ,0.006770  ,0.280889  
1.300000  ,10.275385 ,0.027540  ,7.999994  ,8.000000  ,0.001650  ,0.004677  ,4.390000  ,0.009442  ,-0.469843 
1.320000  ,10.435381 ,0.028720  ,7.999995  ,8.000000  ,0.001248  ,-0.004273 ,4.480000  ,0.010594  ,-0.525727 
1.340000  ,10.595376 ,0.029875  ,7.999995  ,8.000000  ,0.000737  ,0.000926  ,4.560000  ,0.010565  ,-0.450964 
1.360000  ,10.755372 ,0.031032  ,7.999996  ,8.000000  ,0.000139  ,0.003601  ,4.650000  ,0.009727  ,0.293296  
1.380000  ,10.915367 ,0.032247  ,7.999996  ,8.000000  ,0.000494  ,0.001163  ,4.730000  ,0.008348  ,0.088111  
1.400000  ,11.075362 ,0.033591  ,7.999996  ,8.000000  ,0.001194  ,-0.008420 ,4.730000  ,0.006223  ,0.139006  
1.420000  ,11.235354 ,0.035142  ,7.999997  ,8.000000  ,0.001736  ,-0.002443 ,4.820000  ,0.003969  ,0.370128  
1.440000  ,11.395343 ,0.036980  ,7.999997  ,8.000000  ,0.002104  ,0.002268  ,4.910000  ,0.000699  ,0.593222  
1.460000  ,11.555328 ,0.039181  ,7.999997  ,8.000000  ,0.002224  ,0.002018  ,4.990000  ,-0.000812 ,0.800703  
1.480000  ,11.715306 ,0.041816  ,7.999998  ,8.000000  ,0.002032  ,0.001330  ,5.080000  ,-0.003223 ,0.988281  
1.500000  ,11.875279 ,0.044790  ,7.999998  ,8.000000  ,0.001754  ,0.003780  ,5.080000  ,-0.005879 ,1.103295  
1.520000  ,12.035247 ,0.047991  ,7.999998  ,8.000000  ,0.001313  ,0.005350  ,5.160000  ,-0.005533 ,1.081043  
1.540000  ,12.195210 ,0.051405  ,7.999998  ,8.000000  ,0.000800  ,0.005480  ,5.250000  ,-0.005582 ,0.928980  
1.560000  ,12.355170 ,0.054980  ,7.999998  ,8.000000  ,0.000275  ,-0.001505 ,5.340000  ,-0.001273 ,0.698135  
1.580000  ,12.515128 ,0.058635  ,7.999999  ,8.000000  ,0.000176  ,-0.002359 ,5.420000  ,0.001989  ,0.425879  
1.600000  ,12.675087 ,0.062276  ,7.999999  ,8.000000  ,0.000297  ,-0.006284 ,5.420000  ,0.005041  ,0.138825  
1.620000  ,12.835044 ,0.065963  ,7.999999  ,8.000000  ,0.000385  ,0.001824  ,5.510000  ,0.008128  ,0.094008  
1.640000  ,12.994999 ,0.069768  ,7.999999  ,8.000000  ,0.000414  ,-0.001132 ,5.590000  ,0.009261  ,0.196256  
1.660000  ,13.154952 ,0.073661  ,7.999999  ,8.000000  ,0.000347  ,-0.002291 ,5.680000  ,0.009956  ,0.167360  
1.680000  ,13.314902 ,0.077652  ,7.999999  ,8.000000  ,0.000188  ,0.000799  ,5.770000  ,0.009452  ,0.053111  
1.700000  ,13.474849 ,0.081782  ,7.999999  ,8.000000  ,0.000217  ,0.008579  ,5.770000  ,0.008056  ,0.112279  
1.720000  ,13.634790 ,0.086110  ,7.999999  ,8.000000  ,0.000522  ,-0.001481 ,5.850000  ,0.006397  ,0.303835  
1.740000  ,13.794724 ,0.090701  ,7.999999  ,8.000000  ,0.000779  ,0.009857  ,5.940000  ,0.004434  ,0.503837  
1.760000  ,13.954648 ,0.095624  ,7.999999  ,8.000000  ,0.000926  ,0.000552  ,6.020000  ,0.002238  ,0.700184  
1.780000  ,14.114560 ,0.100946  ,8.000000  ,8.000000  ,0.000904  ,0.003753  ,6.110000  ,-0.000173 ,0.885045  
1.800000  ,14.274455 ,0.106731  ,8.000000  ,8.000000  ,0.000883  ,0.000113  ,6.110000  ,-0.003258 ,1.053774  
1.820000  ,14.434337 ,0.112877  ,8.000000  ,8.000000  ,0.000616  ,0.001222  ,6.200000  ,-0.004792 ,1.153304  
1.840000  ,14.594209 ,0.119265  ,8.000000  ,8.000000  ,0.000364  ,0.002784  ,6.280000  ,-0.004686 ,1.118507  
1.860000  ,14.754072 ,0.125881  ,8.000000  ,8.000000  ,0.000151  ,-0.003886 ,6.370000  ,-0.003497 ,0.956421  
1.880000  ,14.913929 ,0.132666  ,8.000000  ,8.000000  ,0.000043  ,-0.000185 ,6.450000  ,-0.001658 ,0.717684  
1.900000  ,15.073781 ,0.139537  ,8.000000  ,8.000000  ,0.000388  ,0.000506  ,6.450000  ,0.001747  ,0.439307  
1.920000  ,15.233634 ,0.146399  ,8.000000  ,8.000000  ,0.000873  ,-0.001893 ,6.540000  ,0.004321  ,0.147588  
1.940000  ,15.393484 ,0.153309  ,8.000000  ,8.000000  ,0.001596  ,0.004491  ,6.630000  ,0.008111  ,0.088734  
1.960000  ,15.553330 ,0.160340  ,8.000000  ,8.000000  ,0.002483  ,-0.000836 ,6.710000  ,0.006410  ,0.193532  
1.980000  ,15.713171 ,0.167459  ,8.000000  ,8.000000  ,0.003561  ,-0.003881 ,6.800000  ,0.005356  ,0.166447  
2.000000  ,15.873008 ,0.174676  ,8.000000  ,8.000000  ,0.005002  ,-0.002783 ,6.800000  ,0.005346  ,0.053438  
2.020000  ,16.032839 ,0.182033  ,8.000000  ,8.000000  ,0.006401  ,0.003271  ,6.880000  ,0.001868  ,0.111148  
2.040000  ,16.192661 ,0.189587  ,8.000000  ,8.000000  ,0.007815  ,0.001060  ,6.970000  ,0.003345  ,0.302224  
2.060000  ,16.352470 ,0.197403  ,8.000000  ,8.000000  ,0.009155  ,0.004951  ,7.060000  ,-0.004902 ,0.501984  
2.080000  ,16.512262 ,0.205550  ,8.000000  ,8.000000  ,0.010327  ,0.007487  ,7.140000  ,-0.009821 ,0.698256  
2.100000  ,16.672042 ,0.213936  ,8.000000  ,8.000000  ,0.011416  ,0.008391  ,7.140000  ,-0.012012 ,0.832415  
2.120000  ,16.831815 ,0.222456  ,8.000000  ,7.926785  ,0.012383  ,0.001737  ,7.230000  ,-0.014471 ,0.835330  
2.140000  ,16.991512 ,0.231101  ,7.986074  ,7.809529  ,0.013238  ,0.006212  ,7.310000  ,-0.013533 ,0.712174  
2.160000  ,17.150670 ,0.239796  ,7.943364  ,7.661678  ,0.013984  ,0.001194  ,7.400000  ,-0.015114 ,0.515824  
2.180000  ,17.308675 ,0.248436  ,7.869173  ,7.501421  ,0.014653  ,0.003260  ,7.490000  ,-0.017265 ,0.278552  
2.200000  ,17.464925 ,0.256904  ,7.767267  ,7.491079  ,0.015023  ,-0.000396 ,7.490000  ,-0.014971 ,0.015419  
2.220000  ,17.619080 ,0.265097  ,7.673790  ,7.389977  ,0.015448  ,0.002261  ,7.570000  ,-0.013805 ,0.266781  
2.240000  ,17.771596 ,0.272949  ,7.591667  ,7.272158  ,0.015874  ,0.005874  ,7.660000  ,-0.006149 ,0.554422  
2.260000  ,17.922404 ,0.280366  ,7.499831  ,7.117450  ,0.016365  ,-0.005171 ,7.750000  ,-0.012759 ,0.844881  
2.280000  ,18.071269 ,0.287248  ,7.392035  ,7.093420  ,0.016487  ,0.000270  ,7.750000  ,-0.008016 ,1.142437  
2.300000  ,18.217959 ,0.293495  ,7.292946  ,7.007058  ,0.016930  ,0.006125  ,7.830000  ,-0.008729 ,1.450878  
2.320000  ,18.362907 ,0.299030  ,7.207838  ,6.896862  ,0.017575  ,-0.001321 ,7.920000  ,-0.002432 ,1.741783  
2.340000  ,18.506153 ,0.303768  ,7.117766  ,6.751382  ,0.018494  ,0.000833  ,8.000000  ,-0.010664 ,-2.016432 
2.360000  ,18.647517 ,0.307625  ,7.014055  ,6.751731  ,0.018846  ,0.005766  ,8.000000  ,-0.004075 ,-2.288149 
2.380000  ,18.786816 ,0.310524  ,6.923703  ,6.664430  ,0.020004  ,-0.000807 ,8.090000  ,0.011545  ,-2.563766 
2.400000  ,18.924571 ,0.312389  ,6.847901  ,6.534242  ,0.021616  ,-0.001922 ,8.180000  ,0.006154  ,-2.792363 
2.420000  ,19.060737 ,0.313341  ,6.759984  ,6.509721  ,0.022777  ,0.000599  ,8.180000  ,0.025057  ,-2.944117 
2.440000  ,19.195096 ,0.313510  ,6.677615  ,6.443951  ,0.024542  ,-0.003700 ,8.260000  ,0.019347  ,-2.965191 
2.460000  ,19.327975 ,0.312879  ,6.607312  ,6.333260  ,0.026606  ,0.000439  ,8.350000  ,0.003017  ,-2.819537 
2.480000  ,19.459417 ,0.311500  ,6.530026  ,6.316390  ,0.028282  ,-0.004129 ,8.350000  ,-0.005322 ,-2.573756 
2.500000  ,19.589272 ,0.309462  ,6.459086  ,6.246736  ,0.030523  ,0.001646  ,8.430000  ,0.011635  ,-2.280915 
2.520000  ,19.717841 ,0.306682  ,6.396718  ,6.146559  ,0.033150  ,0.006284  ,8.520000  ,-0.021546 ,-1.987951 
2.540000  ,19.845091 ,0.303281  ,6.326037  ,6.138312  ,0.035519  ,-0.000321 ,8.520000  ,-0.020967 ,-1.752484 
2.560000  ,19.970891 ,0.299335  ,6.262688  ,6.076551  ,0.038454  ,0.002533  ,8.610000  ,-0.006570 ,-1.568847 
2.580000  ,20.095551 ,0.294739  ,6.208128  ,5.970996  ,0.041963  ,-0.000948 ,8.690000  ,-0.043146 ,-1.439596 
2.600000  ,20.219027 ,0.289548  ,6.142759  ,5.981086  ,0.044727  ,-0.004311 ,8.690000  ,-0.036458 ,-1.401823 
2.620000  ,20.341132 ,0.283761  ,6.085553  ,5.900793  ,0.048432  ,0.001255  ,8.780000  ,-0.001157 ,-1.431968 
2.640000  ,20.462204 ,0.277082  ,6.034321  ,5.880314  ,0.051473  ,-0.006584 ,8.780000  ,-0.013104 ,-1.539638 
2.660000  ,20.582147 ,0.269495  ,5.984463  ,5.834146  ,0.055279  ,0.003753  ,8.860000  ,0.002589  ,-1.780778 
2.680000  ,20.701126 ,0.261201  ,5.939831  ,5.748605  ,0.059568  ,-0.006361 ,8.950000  ,-0.034604 ,-2.030860 
2.700000  ,20.819125 ,0.252320  ,5.887182  ,5.752038  ,0.060600  ,-0.000907 ,8.950000  ,-0.007640 ,-2.145696 
2.720000  ,20.935981 ,0.242791  ,5.840133  ,5.696902  ,0.063173  ,0.000445  ,9.040000  ,-0.053316 ,-2.134738 
2.740000  ,21.051929 ,0.232195  ,5.799322  ,5.683446  ,0.063029  ,0.003299  ,9.040000  ,-0.079753 ,-2.100356 
2.760000  ,21.166966 ,0.220778  ,5.761507  ,5.646209  ,0.063712  ,0.005452  ,9.120000  ,-0.074981 ,-2.160283 
2.780000  ,21.281175 ,0.208098  ,5.727554  ,5.574896  ,0.065085  ,-0.003758 ,9.210000  ,-0.102327 ,-2.247802 
2.800000  ,21.394485 ,0.193967  ,5.685989  ,5.583406  ,0.061276  ,-0.009766 ,9.210000  ,-0.090782 ,-2.509365 
2.820000  ,21.506721 ,0.178302  ,5.649367  ,5.535508  ,0.061089  ,-0.001438 ,9.290000  ,-0.112258 ,-2.930253 
2.840000  ,21.618042 ,0.160715  ,5.617551  ,5.537105  ,0.056722  ,-0.002304 ,9.290000  ,-0.123684 ,-3.425717 
2.860000  ,21.728397 ,0.141280  ,5.589614  ,5.499987  ,0.055346  ,0.003605  ,9.380000  ,-0.107852 ,-3.989458 
2.880000  ,21.837828 ,0.119567  ,5.564479  ,5.491557  ,0.050850  ,-0.000347 ,9.380000  ,-0.117315 ,-4.486005 
2.900000  ,21.946216 ,0.095417  ,5.540676  ,5.468174  ,0.048934  ,0.001950  ,9.470000  ,-0.095824 ,-5.001728 
2.920000  ,22.053544 ,0.068673  ,5.519321  ,5.438547  ,0.048966  ,-0.004260 ,9.550000  ,-0.126373 ,-5.484815 
2.940000  ,22.159709 ,0.039238  ,5.496080  ,5.435399  ,0.043064  ,0.001033  ,9.550000  ,-0.080521 ,-5.912342 
2.960000  ,22.264646 ,0.007242  ,5.475677  ,5.412794  ,0.042999  ,0.000902  ,9.640000  ,-0.090401 ,-6.247936 
2.980000  ,22.368283 ,-0.027618 ,5.457513  ,5.411177  ,0.038043  ,0.005406  ,9.640000  ,-0.066422 ,-6.426126 
3.000000  ,22.470605 ,-0.065137 ,5.441812  ,5.400508  ,0.038158  ,0.003192  ,9.720000  ,-0.077678 ,-6.550420 
3.020000  ,22.571615 ,-0.105324 ,5.429238  ,5.395343  ,0.034054  ,0.006567  ,9.720000  ,-0.057477 ,-6.531260 
3.040000  ,22.671276 ,-0.148149 ,5.418366  ,5.392677  ,0.034228  ,0.002483  ,9.810000  ,-0.070900 ,-6.419455 
3.060000  ,22.769640 ,-0.193413 ,5.409934  ,5.386999  ,0.030782  ,0.000411  ,9.810000  ,-0.054033 ,-6.232412 
3.080000  ,22.866708 ,-0.241053 ,5.402914  ,5.388632  ,0.030497  ,0.002991  ,9.900000  ,-0.071095 ,-5.964272 
3.100000  ,22.962487 ,-0.290956 ,5.397746  ,5.383900  ,0.027433  ,-0.004806 ,9.900000  ,-0.055852 ,-5.660105 
3.120000  ,23.057006 ,-0.343030 ,5.393709  ,5.387097  ,0.026505  ,0.004366  ,9.980000  ,-0.079376 ,-5.356801 
3.140000  ,23.150280 ,-0.397154 ,5.390941  ,5.390342  ,0.026849  ,0.002124  ,10.070000 ,-0.107085 ,-5.067749 
3.160000  ,23.242343 ,-0.453246 ,5.390216  ,5.386442  ,0.022310  ,-0.006364 ,10.070000 ,-0.093811 ,-4.807174 
3.180000  ,23.333131 ,-0.511368 ,5.389503  ,5.389630  ,0.022117  ,-0.002980 ,10.150000 ,-0.121036 ,-4.596238 
3.200000  ,23.422498 ,-0.571617 ,5.388955  ,5.385703  ,0.019430  ,0.003795  ,10.150000 ,-0.103901 ,-4.507343 
3.220000  ,23.510539 ,-0.633778 ,5.388362  ,5.390877  ,0.020276  ,-0.004173 ,10.240000 ,-0.128051 ,-4.549329 
3.240000  ,23.597056 ,-0.698016 ,5.388000  ,5.386996  ,0.019913  ,0.001974  ,10.240000 ,-0.110277 ,-4.612408 
3.260000  ,23.681938 ,-0.764400 ,5.387920  ,5.395714  ,0.023333  ,0.000591  ,10.330000 ,-0.129335 ,-4.770274 
3.280000  ,23.765096 ,-0.832927 ,5.388123  ,5.393174  ,0.024832  ,0.005733  ,10.330000 ,-0.108411 ,-4.997427 
3.300000  ,23.846380 ,-0.903682 ,5.388707  ,5.405307  ,0.030013  ,-0.004330 ,10.410000 ,-0.123503 ,-5.256068 
3.320000  ,23.925680 ,-0.976672 ,5.389699  ,5.414437  ,0.031714  ,0.002953  ,10.410000 ,-0.135489 ,-5.530315 
3.340000  ,24.002985 ,-1.051814 ,5.391582  ,5.424220  ,0.036179  ,-0.001368 ,10.500000 ,-0.125492 ,-5.775089 
3.360000  ,24.078078 ,-1.129229 ,5.394169  ,5.464874  ,0.042833  ,0.002219  ,10.590000 ,-0.125476 ,-5.954078 
3.380000  ,24.150871 ,-1.208899 ,5.398892  ,5.452860  ,0.039360  ,-0.005214 ,10.590000 ,-0.112574 ,-6.122375 
3.400000  ,24.221399 ,-1.290734 ,5.404446  ,5.500044  ,0.043453  ,0.004814  ,10.670000 ,-0.112595 ,-6.249057 
3.420000  ,24.289565 ,-1.374687 ,5.411185  ,5.491650  ,0.039051  ,-0.004968 ,10.670000 ,-0.092277 ,-6.297132 
3.440000  ,24.355327 ,-1.460736 ,5.419035  ,5.547333  ,0.040946  ,-0.001870 ,10.760000 ,-0.101015 ,-6.289743 
3.460000  ,24.418648 ,-1.548792 ,5.428424  ,5.547345  ,0.035871  ,-0.001123 ,10.760000 ,-0.082426 ,-6.250593 
3.480000  ,24.479704 ,-1.638696 ,5.439464  ,5.607659  ,0.035568  ,0.001405  ,10.840000 ,-0.092747 ,-6.158844 
3.500000  ,24.538309 ,-1.730484 ,5.452348  ,5.625794  ,0.029825  ,-0.003635 ,10.840000 ,-0.086263 ,-5.989000 
3.520000  ,24.594691 ,-1.823996 ,5.467629  ,5.679178  ,0.027410  ,0.008208  ,10.930000 ,-0.086125 ,-5.824608 
3.540000  ,24.648890 ,-1.919154 ,5.484851  ,5.716891  ,0.020921  ,-0.009699 ,10.930000 ,-0.078542 ,-5.597289 
3.560000  ,24.700963 ,-2.015918 ,5.504686  ,5.783207  ,0.016558  ,0.007100  ,11.020000 ,-0.075112 ,-5.338880 
3.580000  ,24.750975 ,-2.114236 ,5.527540  ,5.938353  ,0.013165  ,0.000825  ,11.100000 ,-0.077246 ,-5.079928 
3.600000  ,24.799013 ,-2.214109 ,5.558653  ,5.906068  ,0.003144  ,-0.005233 ,11.100000 ,-0.082967 ,-4.828708 
3.620000  ,24.845198 ,-2.315616 ,5.592369  ,6.066711  ,0.002149  ,-0.001466 ,11.190000 ,-0.069024 ,-4.581505 
3.640000  ,24.889560 ,-2.418650 ,5.629131  ,6.061824  ,0.012256  ,-0.002510 ,11.190000 ,-0.088369 ,-4.366668 
3.660000  ,24.932195 ,-2.523288 ,5.669523  ,6.218681  ,0.019071  ,0.003602  ,11.270000 ,-0.020307 ,-4.171106 
3.680000  ,24.973133 ,-2.629465 ,5.713402  ,6.263651  ,0.028749  ,0.003092  ,11.270000 ,-0.001017 ,-4.008423 
3.700000  ,25.012607 ,-2.737214 ,5.762450  ,6.380071  ,0.036389  ,-0.004677 ,11.360000 ,-0.004052 ,-3.835661 
3.720000  ,25.051016 ,-2.846402 ,5.814517  ,6.671324  ,0.044269  ,0.000138  ,11.450000 ,0.042559  ,-3.578575 
3.740000  ,25.088509 ,-2.957117 ,5.880872  ,6.604443  ,0.053936  ,-0.002047 ,11.450000 ,0.005005  ,-3.167657 
3.760000  ,25.125464 ,-3.069543 ,5.951076  ,6.786351  ,0.062404  ,-0.008592 ,11.530000 ,0.077184  ,-2.653183 
3.780000  ,25.162333 ,-3.183401 ,6.020384  ,6.779454  ,0.071231  ,-0.000129 ,11.530000 ,0.070611  ,-2.051945 
3.800000  ,25.199188 ,-3.298784 ,6.091168  ,6.728226  ,0.079798  ,0.003882  ,11.620000 ,0.052032  ,-1.374737 
3.820000  ,25.236538 ,-3.415406 ,6.152631  ,6.604863  ,0.089253  ,-0.002426 ,11.700000 ,0.083800  ,-0.716794 
3.840000  ,25.274563 ,-3.532974 ,6.200203  ,6.620603  ,0.095596  ,-0.004678 ,11.700000 ,0.059773  ,-0.028920 
3.860000  ,25.313422 ,-3.651137 ,6.238520  ,6.539101  ,0.103790  ,0.001718  ,11.790000 ,0.073455  ,0.644443  
