# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.370292  ,-0.007630 ,7.999885  ,8.000000  ,0.005797  ,0.014784  ,2.320000  ,0.007782  ,-0.819362 
0.700000  ,5.530285  ,-0.006346 ,7.999896  ,8.000000  ,0.005291  ,0.024219  ,2.410000  ,0.006746  ,-0.772973 
0.720000  ,5.690278  ,-0.005171 ,7.999905  ,8.000000  ,0.004880  ,-0.017786 ,2.500000  ,0.005529  ,-0.619185 
0.740000  ,5.850273  ,-0.004050 ,7.999914  ,8.000000  ,0.004499  ,-0.037168 ,2.500000  ,0.003842  ,-0.401510 
0.760000  ,6.010267  ,-0.002907 ,7.999922  ,8.000000  ,0.004095  ,0.071346  ,2.580000  ,0.001176  ,0.151663  
0.780000  ,6.170260  ,-0.001657 ,7.999929  ,8.000000  ,0.003573  ,-0.010092 ,2.670000  ,-0.001791 ,0.107910  
0.800000  ,6.330253  ,-0.000209 ,7.999936  ,8.000000  ,0.002847  ,0.016504  ,2.750000  ,-0.004950 ,0.361919  
0.820000  ,6.490244  ,0.001364  ,7.999942  ,8.000000  ,0.001988  ,-0.023924 ,2.840000  ,-0.007171 ,0.549777  
0.840000  ,6.650234  ,0.002975  ,7.999947  ,8.000000  ,0.001089  ,0.001121  ,2.840000  ,-0.008425 ,0.601241  
0.860000  ,6.810225  ,0.004636  ,7.999952  ,8.000000  ,0.000138  ,0.019169  ,2.930000  ,-0.007755 ,0.520069  
0.880000  ,6.970215  ,0.006319  ,7.999957  ,8.000000  ,0.000833  ,-0.040195 ,3.010000  ,-0.006172 ,0.354973  
0.900000  ,7.130206  ,0.007965  ,7.999961  ,8.000000  ,0.001764  ,0.040967  ,3.100000  ,-0.003942 ,0.142028  
0.920000  ,7.290198  ,0.009500  ,7.999964  ,8.000000  ,0.002581  ,0.031216  ,3.180000  ,-0.001254 ,0.092706  
0.940000  ,7.450191  ,0.010844  ,7.999968  ,8.000000  ,0.003184  ,-0.022622 ,3.180000  ,0.001499  ,0.331002  
0.960000  ,7.610187  ,0.011914  ,7.999971  ,8.000000  ,0.003510  ,0.048069  ,3.270000  ,0.004859  ,-0.560643 
0.980000  ,7.770184  ,0.012791  ,7.999973  ,8.000000  ,0.003630  ,-0.019521 ,3.360000  ,0.007276  ,-0.723214 
1.000000  ,7.930182  ,0.013572  ,7.999976  ,8.000000  ,0.003638  ,0.031788  ,3.440000  ,0.008060  ,-0.749953 
1.020000  ,8.090180  ,0.014252  ,7.999978  ,8.000000  ,0.003525  ,-0.069931 ,3.530000  ,0.007664  ,-0.645568 
1.040000  ,8.250178  ,0.014867  ,7.999980  ,8.000000  ,0.003294  ,-0.033260 ,3.530000  ,0.006374  ,-0.459330 
1.060000  ,8.410177  ,0.015483  ,7.999982  ,8.000000  ,0.003058  ,0.023180  ,3.610000  ,0.004364  ,-0.227590 
1.080000  ,8.570175  ,0.016181  ,7.999984  ,8.000000  ,0.002874  ,-0.006039 ,3.700000  ,0.001573  ,0.023522  
1.100000  ,8.730172  ,0.017048  ,7.999985  ,8.000000  ,0.002826  ,-0.036900 ,3.790000  ,-0.000633 ,0.275839  
1.120000  ,8.890168  ,0.018168  ,7.999987  ,8.000000  ,0.002998  ,-0.048816 ,3.870000  ,-0.003396 ,0.517298  
1.140000  ,9.050162  ,0.019468  ,7.999988  ,8.000000  ,0.003255  ,-0.004181 ,3.870000  ,-0.006147 ,0.689684  
1.160000  ,9.210156  ,0.020852  ,7.999989  ,8.000000  ,0.003586  ,-0.008406 ,3.960000  ,-0.006309 ,0.724460  
1.180000  ,9.370149  ,0.022330  ,7.999990  ,8.000000  ,0.003961  ,-0.036446 ,4.040000  ,-0.005188 ,0.626564  
1.200000  ,9.530141  ,0.023865  ,7.999991  ,8.000000  ,0.004343  ,-0.015965 ,4.130000  ,-0.003144 ,0.445495  
1.220000  ,9.690134  ,0.025394  ,7.999992  ,8.000000  ,0.004663  ,0.040776  ,4.220000  ,-0.000442 ,0.217810  
1.240000  ,9.850127  ,0.026838  ,7.999993  ,8.000000  ,0.004760  ,-0.018342 ,4.220000  ,0.002121  ,0.030170  
1.260000  ,10.010122 ,0.028112  ,7.999993  ,8.000000  ,0.004671  ,0.046918  ,4.300000  ,0.005752  ,0.280110  
1.280000  ,10.170118 ,0.029288  ,7.999994  ,8.000000  ,0.004414  ,0.019956  ,4.390000  ,0.008362  ,-0.469059 
1.300000  ,10.330113 ,0.030455  ,7.999994  ,8.000000  ,0.004072  ,0.020600  ,4.480000  ,0.009722  ,-0.524975 
1.320000  ,10.490109 ,0.031597  ,7.999995  ,8.000000  ,0.003627  ,-0.019142 ,4.560000  ,0.009777  ,-0.450268 
1.340000  ,10.650105 ,0.032742  ,7.999995  ,8.000000  ,0.002996  ,0.006797  ,4.560000  ,0.008726  ,0.292670  
1.360000  ,10.810100 ,0.033945  ,7.999996  ,8.000000  ,0.002399  ,0.021540  ,4.650000  ,0.007203  ,0.087559  
1.380000  ,10.970095 ,0.035277  ,7.999996  ,8.000000  ,0.001836  ,0.000968  ,4.730000  ,0.005332  ,0.139482  
1.400000  ,11.130087 ,0.036816  ,7.999997  ,8.000000  ,0.001380  ,0.018188  ,4.820000  ,0.003233  ,0.370533  
1.420000  ,11.290077 ,0.038642  ,7.999997  ,8.000000  ,0.001105  ,-0.021535 ,4.910000  ,0.000993  ,0.593561  
1.440000  ,11.450061 ,0.040832  ,7.999997  ,8.000000  ,0.000944  ,0.029786  ,4.910000  ,-0.002396 ,0.800983  
1.460000  ,11.610040 ,0.043455  ,7.999998  ,8.000000  ,0.001189  ,-0.011919 ,4.990000  ,-0.004930 ,0.988508  
1.480000  ,11.770012 ,0.046419  ,7.999998  ,8.000000  ,0.001648  ,0.009249  ,5.080000  ,-0.008212 ,1.103478  
1.500000  ,11.929980 ,0.049607  ,7.999998  ,8.000000  ,0.002202  ,-0.034231 ,5.160000  ,-0.006004 ,1.081187  
1.520000  ,12.089944 ,0.053011  ,7.999998  ,8.000000  ,0.002835  ,-0.015060 ,5.250000  ,-0.004389 ,0.929092  
1.540000  ,12.249904 ,0.056575  ,7.999998  ,8.000000  ,0.003314  ,-0.012448 ,5.250000  ,-0.003129 ,0.698221  
1.560000  ,12.409863 ,0.060219  ,7.999998  ,8.000000  ,0.003835  ,0.015887  ,5.340000  ,0.000216  ,0.425944  
1.580000  ,12.569822 ,0.063848  ,7.999999  ,8.000000  ,0.004185  ,0.013956  ,5.420000  ,0.004015  ,0.138873  
1.600000  ,12.729779 ,0.067524  ,7.999999  ,8.000000  ,0.004416  ,0.024513  ,5.510000  ,0.007040  ,0.093974  
1.620000  ,12.889734 ,0.071318  ,7.999999  ,8.000000  ,0.004597  ,0.031298  ,5.590000  ,0.008527  ,0.196233  
1.640000  ,13.049687 ,0.075199  ,7.999999  ,8.000000  ,0.004475  ,-0.029402 ,5.590000  ,0.008355  ,0.167344  
1.660000  ,13.209638 ,0.079179  ,7.999999  ,8.000000  ,0.004407  ,0.002728  ,5.680000  ,0.007829  ,0.053102  
1.680000  ,13.369585 ,0.083299  ,7.999999  ,8.000000  ,0.004283  ,-0.019034 ,5.770000  ,0.006006  ,0.112284  
1.700000  ,13.529526 ,0.087616  ,7.999999  ,8.000000  ,0.004156  ,0.047774  ,5.850000  ,0.005137  ,0.303837  
1.720000  ,13.689461 ,0.092195  ,7.999999  ,8.000000  ,0.004085  ,-0.011354 ,5.940000  ,0.003219  ,0.503836  
1.740000  ,13.849385 ,0.097107  ,7.999999  ,8.000000  ,0.003874  ,0.012510  ,5.940000  ,0.000398  ,0.700182  
1.760000  ,14.009297 ,0.102418  ,7.999999  ,8.000000  ,0.004007  ,0.004365  ,6.020000  ,-0.001918 ,0.885042  
1.780000  ,14.169193 ,0.108192  ,8.000000  ,8.000000  ,0.004368  ,0.003818  ,6.110000  ,-0.004384 ,1.053771  
1.800000  ,14.329075 ,0.114327  ,8.000000  ,8.000000  ,0.004850  ,0.001440  ,6.200000  ,-0.005944 ,1.153301  
1.820000  ,14.488948 ,0.120704  ,8.000000  ,8.000000  ,0.005325  ,-0.005328 ,6.280000  ,-0.005956 ,1.118504  
1.840000  ,14.648812 ,0.127308  ,8.000000  ,8.000000  ,0.005467  ,0.033558  ,6.280000  ,-0.005200 ,0.956418  
1.860000  ,14.808668 ,0.134082  ,8.000000  ,8.000000  ,0.005711  ,0.050347  ,6.370000  ,-0.002918 ,0.717681  
1.880000  ,14.968521 ,0.140942  ,8.000000  ,8.000000  ,0.005763  ,-0.003708 ,6.450000  ,-0.000264 ,0.439305  
1.900000  ,15.128374 ,0.147793  ,8.000000  ,8.000000  ,0.005519  ,0.028096  ,6.540000  ,0.002564  ,0.147586  
1.920000  ,15.288232 ,0.154534  ,8.000000  ,8.000000  ,0.004873  ,-0.041262 ,6.630000  ,0.005660  ,0.139478  
1.940000  ,15.448092 ,0.161225  ,8.000000  ,8.000000  ,0.003588  ,0.035135  ,6.630000  ,0.008994  ,0.359462  
1.960000  ,15.607951 ,0.167944  ,8.000000  ,8.000000  ,0.002266  ,0.012666  ,6.710000  ,0.009197  ,0.440955  
1.980000  ,15.767810 ,0.174666  ,8.000000  ,8.000000  ,0.000679  ,-0.010891 ,6.800000  ,0.010431  ,0.387036  
2.000000  ,15.927668 ,0.181412  ,8.000000  ,8.000000  ,0.001142  ,0.000244  ,6.880000  ,0.005835  ,0.246099  
2.020000  ,16.087522 ,0.188232  ,8.000000  ,8.000000  ,0.003133  ,-0.060016 ,6.970000  ,0.003647  ,0.054154  
2.040000  ,16.247371 ,0.195192  ,8.000000  ,8.000000  ,0.005359  ,0.022718  ,6.970000  ,0.002129  ,0.162643  
2.060000  ,16.407210 ,0.202367  ,8.000000  ,8.000000  ,0.007402  ,-0.027668 ,7.060000  ,-0.001740 ,0.385852  
2.080000  ,16.567035 ,0.209834  ,8.000000  ,8.000000  ,0.009293  ,-0.006241 ,7.140000  ,-0.003591 ,0.602989  
2.100000  ,16.726851 ,0.217508  ,8.000000  ,7.933804  ,0.011086  ,-0.017349 ,7.230000  ,-0.010913 ,0.755340  
2.120000  ,16.886662 ,0.225289  ,8.000000  ,7.758434  ,0.012846  ,-0.021599 ,7.310000  ,-0.011450 ,0.773841  
2.140000  ,17.046467 ,0.233180  ,8.000000  ,7.774315  ,0.014408  ,-0.018122 ,7.310000  ,-0.013146 ,0.662906  
2.160000  ,17.206269 ,0.241141  ,8.000000  ,7.655043  ,0.015873  ,-0.000187 ,7.400000  ,-0.012325 ,0.471539  
2.180000  ,17.366071 ,0.249104  ,8.000000  ,7.516242  ,0.017227  ,0.013314  ,7.490000  ,-0.009289 ,0.235844  
2.200000  ,17.525637 ,0.256975  ,7.977214  ,7.354351  ,0.018500  ,-0.029305 ,7.570000  ,-0.012681 ,0.019586  
2.220000  ,17.684204 ,0.264626  ,7.901905  ,7.195366  ,0.019731  ,0.002416  ,7.660000  ,-0.015094 ,0.287230  
2.240000  ,17.841609 ,0.271960  ,7.857985  ,7.210193  ,0.020430  ,-0.011023 ,7.660000  ,-0.009776 ,0.558138  
2.260000  ,17.997880 ,0.278890  ,7.788128  ,7.104107  ,0.021386  ,-0.039947 ,7.750000  ,-0.007425 ,0.827602  
2.280000  ,18.152524 ,0.285309  ,7.694538  ,6.981559  ,0.022352  ,0.069851  ,7.830000  ,-0.008782 ,1.106700  
2.300000  ,18.305072 ,0.291114  ,7.577437  ,6.833162  ,0.023384  ,0.007563  ,7.920000  ,-0.010036 ,1.408891  
2.320000  ,18.455150 ,0.296207  ,7.445919  ,6.833051  ,0.023749  ,-0.040025 ,7.920000  ,-0.003806 ,1.744275  
2.340000  ,18.603151 ,0.300499  ,7.364777  ,6.747976  ,0.024649  ,0.027638  ,8.000000  ,-0.004965 ,-2.073562 
2.360000  ,18.749463 ,0.303899  ,7.275048  ,6.628333  ,0.025780  ,-0.020010 ,8.090000  ,0.003845  ,-2.374010 
2.380000  ,18.893880 ,0.306321  ,7.174022  ,6.499744  ,0.027208  ,0.040915  ,8.180000  ,-0.008488 ,-2.667519 
2.400000  ,19.036117 ,0.307878  ,7.056690  ,6.498730  ,0.027858  ,-0.018699 ,8.180000  ,0.026390  ,-2.920094 
2.420000  ,19.176438 ,0.308474  ,6.979708  ,6.430081  ,0.029417  ,-0.029122 ,8.260000  ,0.020156  ,-3.063768 
2.440000  ,19.315192 ,0.308075  ,6.899940  ,6.307285  ,0.031381  ,-0.019952 ,8.350000  ,-0.002082 ,-3.102684 
2.460000  ,19.452201 ,0.306851  ,6.806446  ,6.294049  ,0.032915  ,0.016470  ,8.350000  ,0.016414  ,-3.049180 
2.480000  ,19.587201 ,0.304644  ,6.700872  ,6.241279  ,0.035348  ,0.006255  ,8.430000  ,-0.005414 ,-2.952762 
2.500000  ,19.720448 ,0.301507  ,6.631290  ,6.129575  ,0.038304  ,-0.008367 ,8.520000  ,-0.003209 ,-2.850994 
2.520000  ,19.852283 ,0.297459  ,6.562029  ,6.115478  ,0.041282  ,-0.056358 ,8.520000  ,0.006823  ,-2.725344 
2.540000  ,19.982502 ,0.292398  ,6.474340  ,6.062375  ,0.045241  ,-0.012145 ,8.610000  ,0.006119  ,-2.640635 
2.560000  ,20.111202 ,0.286539  ,6.412280  ,5.964175  ,0.049854  ,0.029682  ,8.690000  ,-0.016854 ,-2.580469 
2.580000  ,20.238663 ,0.280059  ,6.353417  ,5.960182  ,0.053829  ,0.008043  ,8.690000  ,-0.011787 ,-2.427607 
2.600000  ,20.364714 ,0.272840  ,6.276365  ,5.901758  ,0.058640  ,0.010707  ,8.780000  ,0.005873  ,-2.222541 
2.620000  ,20.489399 ,0.264798  ,6.220984  ,5.812569  ,0.064196  ,0.011226  ,8.860000  ,-0.051190 ,-2.071461 
2.640000  ,20.612942 ,0.256155  ,6.166387  ,5.821753  ,0.067203  ,0.005120  ,8.860000  ,-0.045348 ,-1.958104 
2.660000  ,20.735188 ,0.246920  ,6.096781  ,5.750880  ,0.071557  ,0.000208  ,8.950000  ,-0.014624 ,-1.838990 
2.680000  ,20.856197 ,0.236693  ,6.049760  ,5.734349  ,0.073733  ,0.024689  ,8.950000  ,-0.031747 ,-1.801103 
2.700000  ,20.976134 ,0.225497  ,5.998814  ,5.694013  ,0.076690  ,0.009457  ,9.040000  ,-0.024021 ,-1.943865 
2.720000  ,21.094840 ,0.213596  ,5.934704  ,5.636544  ,0.079680  ,0.020460  ,9.120000  ,-0.113347 ,-2.147341 
2.740000  ,21.212446 ,0.200939  ,5.895824  ,5.632080  ,0.077826  ,-0.028989 ,9.120000  ,-0.090272 ,-2.264967 
2.760000  ,21.329059 ,0.187452  ,5.845931  ,5.580832  ,0.077969  ,0.040167  ,9.210000  ,-0.087460 ,-2.317583 
2.780000  ,21.444633 ,0.172681  ,5.807522  ,5.569522  ,0.074437  ,-0.000853 ,9.210000  ,-0.110806 ,-2.406803 
2.800000  ,21.559223 ,0.156424  ,5.768449  ,5.539473  ,0.072354  ,-0.032430 ,9.290000  ,-0.103219 ,-2.674444 
2.820000  ,21.672721 ,0.138593  ,5.723044  ,5.495382  ,0.070987  ,-0.019116 ,9.380000  ,-0.146638 ,-3.100910 
2.840000  ,21.785119 ,0.118787  ,5.691732  ,5.491380  ,0.063942  ,-0.023623 ,9.380000  ,-0.107120 ,-3.623584 
2.860000  ,21.896371 ,0.096664  ,5.653558  ,5.459080  ,0.061477  ,0.032908  ,9.470000  ,-0.117999 ,-4.286256 
2.880000  ,22.006414 ,0.072045  ,5.624631  ,5.460300  ,0.054803  ,-0.051666 ,9.470000  ,-0.121385 ,-5.030249 
2.900000  ,22.115250 ,0.044854  ,5.595317  ,5.435146  ,0.051897  ,0.058562  ,9.550000  ,-0.098212 ,-5.737138 
2.920000  ,22.222698 ,0.014915  ,5.560917  ,5.430557  ,0.046064  ,-0.007321 ,9.550000  ,-0.101720 ,-6.336976 
2.940000  ,22.328684 ,-0.017942 ,5.536981  ,5.415304  ,0.043334  ,-0.044701 ,9.640000  ,-0.075663 ,-6.817501 
2.960000  ,22.433140 ,-0.053842 ,5.510166  ,5.406396  ,0.042983  ,-0.015752 ,9.720000  ,-0.105092 ,-7.185093 
2.980000  ,22.536010 ,-0.092852 ,5.493001  ,5.398290  ,0.037049  ,-0.012508 ,9.720000  ,-0.052703 ,-7.436084 
3.000000  ,22.637315 ,-0.134799 ,5.473085  ,5.392080  ,0.037456  ,0.003443  ,9.810000  ,-0.062683 ,-7.558127 
3.020000  ,22.736890 ,-0.179877 ,5.458446  ,5.388846  ,0.033302  ,-0.024828 ,9.810000  ,-0.033989 ,-7.528833 
3.040000  ,22.834859 ,-0.227679 ,5.443596  ,5.389102  ,0.034328  ,-0.076598 ,9.900000  ,-0.048115 ,-7.430198 
3.060000  ,22.931257 ,-0.277983 ,5.430791  ,5.384918  ,0.031313  ,0.000129  ,9.900000  ,-0.027743 ,-7.142486 
3.080000  ,23.026097 ,-0.330677 ,5.419603  ,5.388055  ,0.032190  ,0.003100  ,9.980000  ,-0.050936 ,-6.702928 
3.100000  ,23.119434 ,-0.385585 ,5.410129  ,5.384091  ,0.030015  ,0.017470  ,9.980000  ,-0.035607 ,-6.198982 
3.120000  ,23.211458 ,-0.442350 ,5.402803  ,5.387330  ,0.030418  ,0.014429  ,10.070000 ,-0.067548 ,-5.658125 
3.140000  ,23.302143 ,-0.501012 ,5.398087  ,5.398089  ,0.031636  ,0.003291  ,10.150000 ,-0.131225 ,-5.071284 
3.160000  ,23.391477 ,-0.561546 ,5.393554  ,5.386656  ,0.029199  ,0.007591  ,10.150000 ,-0.091018 ,-4.601066 
3.180000  ,23.479435 ,-0.623954 ,5.391661  ,5.392334  ,0.031034  ,-0.019111 ,10.240000 ,-0.122639 ,-4.300361 
3.200000  ,23.565911 ,-0.688325 ,5.389055  ,5.387681  ,0.030803  ,0.020205  ,10.240000 ,-0.106225 ,-4.189367 
3.220000  ,23.651017 ,-0.754445 ,5.388461  ,5.397732  ,0.034893  ,0.006862  ,10.330000 ,-0.132627 ,-4.246785 
3.240000  ,23.734587 ,-0.822501 ,5.389355  ,5.393191  ,0.035767  ,-0.017055 ,10.330000 ,-0.114758 ,-4.337626 
3.260000  ,23.816434 ,-0.892618 ,5.388426  ,5.408224  ,0.041686  ,0.022547  ,10.410000 ,-0.133800 ,-4.542150 
3.280000  ,23.896462 ,-0.964797 ,5.388789  ,5.405570  ,0.042297  ,0.032594  ,10.410000 ,-0.111100 ,-4.843694 
3.300000  ,23.974544 ,-1.039074 ,5.388408  ,5.425220  ,0.047541  ,-0.001650 ,10.500000 ,-0.125761 ,-5.181431 
3.320000  ,24.050557 ,-1.115476 ,5.389273  ,5.431189  ,0.046853  ,-0.013712 ,10.500000 ,-0.125079 ,-5.505286 
3.340000  ,24.124475 ,-1.193923 ,5.389637  ,5.451804  ,0.049670  ,-0.040232 ,10.590000 ,-0.124801 ,-5.782462 
3.360000  ,24.196182 ,-1.274424 ,5.391363  ,5.507478  ,0.053904  ,-0.020961 ,10.670000 ,-0.124479 ,-5.962014 
3.380000  ,24.265582 ,-1.356962 ,5.392682  ,5.487106  ,0.047666  ,0.043904  ,10.670000 ,-0.108027 ,-6.074097 
3.400000  ,24.332599 ,-1.441501 ,5.395702  ,5.559616  ,0.049512  ,0.031211  ,10.760000 ,-0.120878 ,-6.138405 
3.420000  ,24.397173 ,-1.528000 ,5.398997  ,5.542200  ,0.042539  ,-0.046057 ,10.760000 ,-0.102663 ,-6.168911 
3.440000  ,24.459249 ,-1.616409 ,5.403899  ,5.621344  ,0.042378  ,-0.003385 ,10.840000 ,-0.104439 ,-6.175345 
3.460000  ,24.518809 ,-1.706707 ,5.413516  ,5.610166  ,0.035070  ,0.005723  ,10.840000 ,-0.085326 ,-6.155678 
3.480000  ,24.575816 ,-1.798831 ,5.420348  ,5.690868  ,0.033199  ,-0.016519 ,10.930000 ,-0.085922 ,-6.123078 
3.500000  ,24.630266 ,-1.892718 ,5.433277  ,5.700036  ,0.025922  ,0.017694  ,10.930000 ,-0.072750 ,-6.074347 
3.520000  ,24.682363 ,-1.988195 ,5.443390  ,5.781400  ,0.022717  ,0.006416  ,11.020000 ,-0.070941 ,-5.986183 
3.540000  ,24.732134 ,-2.085204 ,5.459911  ,5.819070  ,0.015238  ,-0.003763 ,11.020000 ,-0.060484 ,-5.791511 
3.560000  ,24.779621 ,-2.183690 ,5.473860  ,5.894395  ,0.010655  ,0.032659  ,11.100000 ,-0.039192 ,-5.544370 
3.580000  ,24.825017 ,-2.283534 ,5.494007  ,6.090316  ,0.007050  ,-0.047448 ,11.190000 ,-0.039562 ,-5.262250 
3.600000  ,24.868537 ,-2.384637 ,5.513135  ,6.029310  ,0.002858  ,-0.039510 ,11.190000 ,-0.042890 ,-4.918310 
3.620000  ,24.910285 ,-2.486961 ,5.538040  ,6.244250  ,0.008170  ,0.035644  ,11.270000 ,-0.006739 ,-4.516385 
3.640000  ,24.950396 ,-2.590486 ,5.564131  ,6.206716  ,0.017794  ,0.057673  ,11.270000 ,-0.008265 ,-4.109966 
3.660000  ,24.989021 ,-2.695180 ,5.594792  ,6.401794  ,0.024325  ,-0.038317 ,11.360000 ,-0.016496 ,-3.725667 
3.680000  ,25.026561 ,-2.801084 ,5.640796  ,6.412902  ,0.033561  ,-0.012115 ,11.360000 ,0.007694  ,-3.333137 
3.700000  ,25.063174 ,-2.908179 ,5.676865  ,6.589162  ,0.041160  ,-0.013899 ,11.450000 ,0.017352  ,-2.890933 
3.720000  ,25.099149 ,-3.016428 ,5.729541  ,6.644587  ,0.049948  ,0.011622  ,11.450000 ,0.025384  ,-2.426927 
3.740000  ,25.134788 ,-3.125807 ,5.773841  ,6.756891  ,0.058125  ,0.005906  ,11.530000 ,0.010516  ,-1.931046 
3.760000  ,25.170274 ,-3.236317 ,5.832140  ,6.717580  ,0.066923  ,0.038251  ,11.620000 ,0.070924  ,-1.416945 
3.780000  ,25.205800 ,-3.347991 ,5.886057  ,6.731340  ,0.074260  ,-0.011280 ,11.620000 ,0.027950  ,-0.936272 
3.800000  ,25.241562 ,-3.460841 ,5.951333  ,6.629523  ,0.082362  ,0.027947  ,11.700000 ,0.082440  ,-0.512480 
3.820000  ,25.277925 ,-3.574862 ,6.015694  ,6.613489  ,0.088017  ,0.001673  ,11.700000 ,0.072594  ,-0.125223 
3.840000  ,25.314859 ,-3.690098 ,6.084506  ,6.551323  ,0.094147  ,-0.043473 ,11.790000 ,0.063960  ,0.244098  
3.860000  ,25.352792 ,-3.806350 ,6.143280  ,6.478908  ,0.100461  ,-0.007531 ,11.880000 ,0.109158  ,0.575341  
