# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,3.035898  ,-0.025212 ,7.999754  ,8.000000  ,0.009830  ,0.015217  ,1.290000  ,0.000694  ,0.160110  
0.400000  ,3.195891  ,-0.024417 ,7.999777  ,8.000000  ,0.010114  ,0.027534  ,1.380000  ,0.003777  ,0.126543  
0.420000  ,3.355885  ,-0.023667 ,7.999797  ,8.000000  ,0.010423  ,0.026361  ,1.460000  ,0.005944  ,-0.346847 
0.440000  ,3.515879  ,-0.022885 ,7.999816  ,8.000000  ,0.010679  ,-0.004546 ,1.550000  ,0.006489  ,-0.429133 
0.460000  ,3.675874  ,-0.022096 ,7.999833  ,8.000000  ,0.010887  ,-0.016258 ,1.550000  ,0.006635  ,-0.376284 
0.480000  ,3.835869  ,-0.021279 ,7.999849  ,8.000000  ,0.011059  ,-0.023561 ,1.640000  ,0.004916  ,0.236553  
0.500000  ,3.995863  ,-0.020385 ,7.999863  ,8.000000  ,0.011132  ,-0.005217 ,1.720000  ,0.003401  ,0.045847  
0.520000  ,4.155857  ,-0.019347 ,7.999876  ,8.000000  ,0.011041  ,-0.003710 ,1.810000  ,-0.000154 ,0.169741  
0.540000  ,4.315850  ,-0.018092 ,7.999887  ,8.000000  ,0.010711  ,0.028350  ,1.890000  ,-0.003171 ,0.391818  
0.560000  ,4.475842  ,-0.016702 ,7.999898  ,8.000000  ,0.010208  ,0.023215  ,1.890000  ,-0.005401 ,0.557185  
0.580000  ,4.635834  ,-0.015273 ,7.999907  ,8.000000  ,0.009657  ,0.006406  ,1.980000  ,-0.006038 ,0.593441  
0.600000  ,4.795825  ,-0.013795 ,7.999916  ,8.000000  ,0.009038  ,-0.006212 ,2.070000  ,-0.005627 ,0.502575  
0.620000  ,4.955816  ,-0.012302 ,7.999924  ,8.000000  ,0.008386  ,-0.010133 ,2.150000  ,-0.003968 ,0.331879  
0.640000  ,5.115808  ,-0.010854 ,7.999931  ,8.000000  ,0.007760  ,-0.019970 ,2.240000  ,-0.001871 ,0.116301  
0.660000  ,5.275801  ,-0.009526 ,7.999937  ,8.000000  ,0.007223  ,0.037277  ,2.240000  ,0.000876  ,0.118985  
0.680000  ,5.435796  ,-0.008398 ,7.999943  ,8.000000  ,0.006881  ,0.038349  ,2.320000  ,0.003816  ,0.356430  
0.700000  ,5.595792  ,-0.007393 ,7.999948  ,8.000000  ,0.006648  ,0.000351  ,2.410000  ,0.005854  ,-0.533592 
0.720000  ,5.755788  ,-0.006420 ,7.999953  ,8.000000  ,0.006432  ,0.033723  ,2.500000  ,0.006280  ,-0.578735 
0.740000  ,5.915784  ,-0.005490 ,7.999957  ,8.000000  ,0.006248  ,-0.025136 ,2.580000  ,0.005551  ,-0.494424 
0.760000  ,6.075781  ,-0.004573 ,7.999961  ,8.000000  ,0.006058  ,-0.002569 ,2.580000  ,0.004340  ,0.328437  
0.780000  ,6.235777  ,-0.003609 ,7.999965  ,8.000000  ,0.005820  ,-0.033993 ,2.670000  ,0.001958  ,0.116130  
0.800000  ,6.395773  ,-0.002526 ,7.999968  ,8.000000  ,0.005456  ,0.044388  ,2.750000  ,-0.000817 ,0.116987  
0.820000  ,6.555767  ,-0.001244 ,7.999971  ,8.000000  ,0.004887  ,-0.019091 ,2.840000  ,-0.003799 ,0.353092  
0.840000  ,6.715761  ,0.000161  ,7.999974  ,8.000000  ,0.004193  ,0.015935  ,2.930000  ,-0.005885 ,0.529524  
0.860000  ,6.875754  ,0.001596  ,7.999976  ,8.000000  ,0.003470  ,0.044881  ,2.930000  ,-0.006913 ,0.574372  
0.880000  ,7.035746  ,0.003073  ,7.999979  ,8.000000  ,0.002707  ,-0.004484 ,3.010000  ,-0.006148 ,0.490067  
0.900000  ,7.195739  ,0.004561  ,7.999981  ,8.000000  ,0.001938  ,-0.014406 ,3.100000  ,-0.004482 ,0.324286  
0.920000  ,7.355732  ,0.006001  ,7.999982  ,8.000000  ,0.001222  ,-0.002564 ,3.180000  ,-0.002178 ,0.112307  
0.940000  ,7.515726  ,0.007320  ,7.999984  ,8.000000  ,0.000635  ,0.010385  ,3.270000  ,0.000580  ,0.120418  
0.960000  ,7.675722  ,0.008439  ,7.999985  ,8.000000  ,0.000276  ,-0.019619 ,3.270000  ,0.003625  ,0.356105  
0.980000  ,7.835719  ,0.009434  ,7.999987  ,8.000000  ,0.000048  ,0.014297  ,3.360000  ,0.005932  ,-0.532122 
1.000000  ,7.995716  ,0.010398  ,7.999988  ,8.000000  ,0.000131  ,0.020807  ,3.440000  ,0.006886  ,-0.576577 
1.020000  ,8.155713  ,0.011320  ,7.999989  ,8.000000  ,0.000247  ,-0.020419 ,3.530000  ,0.006107  ,-0.491910 
1.040000  ,8.315710  ,0.012231  ,7.999990  ,8.000000  ,0.000329  ,0.017286  ,3.610000  ,0.004801  ,0.325805  
1.060000  ,8.475707  ,0.013188  ,7.999991  ,8.000000  ,0.000400  ,0.010485  ,3.610000  ,0.002706  ,0.113541  
1.080000  ,8.635703  ,0.014265  ,7.999992  ,8.000000  ,0.000577  ,-0.024943 ,3.700000  ,0.000213  ,0.119430  
1.100000  ,8.795698  ,0.015543  ,7.999993  ,8.000000  ,0.000919  ,0.010438  ,3.790000  ,-0.003372 ,0.355325  
1.120000  ,8.955690  ,0.017103  ,7.999993  ,8.000000  ,0.001506  ,-0.001893 ,3.870000  ,-0.005356 ,0.582258  
1.140000  ,9.115680  ,0.018864  ,7.999994  ,8.000000  ,0.002252  ,0.005764  ,3.960000  ,-0.007211 ,0.742041  
1.160000  ,9.275669  ,0.020727  ,7.999995  ,8.000000  ,0.003007  ,0.007749  ,3.960000  ,-0.008561 ,0.766069  
1.180000  ,9.435657  ,0.022698  ,7.999995  ,8.000000  ,0.003846  ,0.037547  ,4.040000  ,-0.007429 ,0.659147  
1.200000  ,9.595644  ,0.024737  ,7.999996  ,8.000000  ,0.004699  ,0.027769  ,4.130000  ,-0.005376 ,0.470605  
1.220000  ,9.755631  ,0.026778  ,7.999996  ,8.000000  ,0.005496  ,-0.019697 ,4.220000  ,-0.002668 ,0.236821  
1.240000  ,9.915619  ,0.028741  ,7.999996  ,8.000000  ,0.006152  ,0.039461  ,4.300000  ,0.000511  ,0.016068  
1.260000  ,10.075608 ,0.030539  ,7.999997  ,8.000000  ,0.006508  ,-0.026046 ,4.300000  ,0.003423  ,0.269905  
1.280000  ,10.235599 ,0.032242  ,7.999997  ,8.000000  ,0.006736  ,0.034392  ,4.390000  ,0.006199  ,0.461902  
1.300000  ,10.395590 ,0.033939  ,7.999997  ,8.000000  ,0.006878  ,-0.035469 ,4.480000  ,0.006897  ,0.520163  
1.320000  ,10.555582 ,0.035612  ,7.999998  ,8.000000  ,0.006915  ,0.020618  ,4.560000  ,0.007312  ,0.447228  
1.340000  ,10.715573 ,0.037289  ,7.999998  ,8.000000  ,0.006870  ,-0.077709 ,4.650000  ,0.006487  ,0.290942  
1.360000  ,10.875563 ,0.039025  ,7.999998  ,8.000000  ,0.006699  ,-0.004054 ,4.650000  ,0.004417  ,0.086778  
1.380000  ,11.035552 ,0.040890  ,7.999998  ,8.000000  ,0.006612  ,0.025771  ,4.730000  ,0.002438  ,0.139601  
1.400000  ,11.195539 ,0.042962  ,7.999998  ,8.000000  ,0.006628  ,-0.005585 ,4.820000  ,-0.001156 ,0.370209  
1.420000  ,11.355521 ,0.045321  ,7.999999  ,8.000000  ,0.006822  ,0.028354  ,4.910000  ,-0.002099 ,0.592959  
1.440000  ,11.515501 ,0.047885  ,7.999999  ,8.000000  ,0.007105  ,0.014030  ,4.990000  ,-0.003424 ,0.749484  
1.460000  ,11.675478 ,0.050553  ,7.999999  ,8.000000  ,0.007256  ,-0.038922 ,4.990000  ,-0.004504 ,0.771013  
1.480000  ,11.835454 ,0.053330  ,7.999999  ,8.000000  ,0.007456  ,-0.020046 ,5.080000  ,-0.002816 ,0.662212  
1.500000  ,11.995429 ,0.056177  ,7.999999  ,8.000000  ,0.007591  ,-0.024475 ,5.160000  ,-0.000209 ,0.472286  
1.520000  ,12.155404 ,0.059027  ,7.999999  ,8.000000  ,0.007588  ,-0.010444 ,5.250000  ,0.003054  ,0.237510  
1.540000  ,12.315380 ,0.061799  ,7.999999  ,8.000000  ,0.007362  ,-0.007878 ,5.340000  ,0.006785  ,0.016067  
1.560000  ,12.475356 ,0.064564  ,7.999999  ,8.000000  ,0.006830  ,-0.046727 ,5.340000  ,0.009217  ,0.219618  
1.580000  ,12.635330 ,0.067405  ,7.999999  ,8.000000  ,0.006299  ,-0.014183 ,5.420000  ,0.010742  ,0.296708  
1.600000  ,12.795304 ,0.070299  ,7.999999  ,8.000000  ,0.005653  ,0.038943  ,5.510000  ,0.011104  ,0.246541  
1.620000  ,12.955277 ,0.073265  ,7.999999  ,8.000000  ,0.004904  ,0.031135  ,5.590000  ,0.010652  ,0.114575  
1.640000  ,13.115247 ,0.076350  ,8.000000  ,8.000000  ,0.004093  ,-0.021930 ,5.680000  ,0.009619  ,0.065366  
1.660000  ,13.275214 ,0.079616  ,8.000000  ,8.000000  ,0.003096  ,0.006424  ,5.680000  ,0.007705  ,0.268706  
1.680000  ,13.435175 ,0.083133  ,8.000000  ,8.000000  ,0.002258  ,0.009332  ,5.770000  ,0.005851  ,0.478121  
1.700000  ,13.595129 ,0.086974  ,8.000000  ,8.000000  ,0.001537  ,-0.000541 ,5.850000  ,0.002963  ,0.681878  
1.720000  ,13.755073 ,0.091208  ,8.000000  ,8.000000  ,0.000997  ,0.003156  ,5.940000  ,0.001623  ,0.872482  
1.740000  ,13.915004 ,0.095900  ,8.000000  ,8.000000  ,0.000696  ,0.037413  ,6.020000  ,-0.000704 ,1.045588  
1.760000  ,14.074919 ,0.101110  ,8.000000  ,8.000000  ,0.000470  ,-0.000206 ,6.020000  ,-0.003903 ,1.199132  
1.780000  ,14.234820 ,0.106730  ,8.000000  ,8.000000  ,0.000544  ,0.006983  ,6.110000  ,-0.005277 ,1.281910  
1.800000  ,14.394711 ,0.112637  ,8.000000  ,8.000000  ,0.000657  ,0.014323  ,6.200000  ,-0.004981 ,1.230098  
1.820000  ,14.554592 ,0.118809  ,8.000000  ,8.000000  ,0.000780  ,0.015655  ,6.280000  ,-0.003571 ,1.051611  
1.840000  ,14.714465 ,0.125183  ,8.000000  ,8.000000  ,0.000844  ,-0.008643 ,6.370000  ,-0.001473 ,0.797635  
1.860000  ,14.874333 ,0.131671  ,8.000000  ,8.000000  ,0.000497  ,-0.031214 ,6.370000  ,0.001772  ,0.505493  
1.880000  ,15.034201 ,0.138171  ,8.000000  ,8.000000  ,0.000032  ,0.021977  ,6.450000  ,0.004787  ,0.201617  
1.900000  ,15.194066 ,0.144738  ,8.000000  ,8.000000  ,0.000652  ,0.011296  ,6.540000  ,0.008564  ,0.045236  
1.920000  ,15.353926 ,0.151441  ,8.000000  ,8.000000  ,0.001491  ,-0.031432 ,6.630000  ,0.007434  ,0.159005  
1.940000  ,15.513781 ,0.158243  ,8.000000  ,8.000000  ,0.002519  ,-0.047170 ,6.710000  ,0.006639  ,0.139445  
1.960000  ,15.673632 ,0.165153  ,8.000000  ,8.000000  ,0.003940  ,0.037221  ,6.710000  ,0.006709  ,0.032656  
1.980000  ,15.833476 ,0.172209  ,8.000000  ,8.000000  ,0.005326  ,-0.043566 ,6.800000  ,0.003668  ,0.126858  
2.000000  ,15.993311 ,0.179468  ,8.000000  ,8.000000  ,0.006753  ,-0.044650 ,6.880000  ,0.004832  ,0.313855  
2.020000  ,16.153134 ,0.186992  ,8.000000  ,8.000000  ,0.008136  ,0.015209  ,6.970000  ,-0.002776 ,0.510382  
2.040000  ,16.312941 ,0.194851  ,8.000000  ,8.000000  ,0.009389  ,-0.015781 ,7.060000  ,-0.007399 ,0.704129  
2.060000  ,16.472736 ,0.202951  ,8.000000  ,8.000000  ,0.010653  ,0.044306  ,7.060000  ,-0.009044 ,0.836348  
2.080000  ,16.632524 ,0.211186  ,8.000000  ,8.000000  ,0.011822  ,-0.016335 ,7.140000  ,-0.011046 ,0.837798  
2.100000  ,16.792305 ,0.219552  ,8.000000  ,7.954227  ,0.012935  ,0.038567  ,7.230000  ,-0.012494 ,0.712640  
2.120000  ,16.952082 ,0.228004  ,8.000000  ,7.810956  ,0.014000  ,-0.021981 ,7.310000  ,-0.013504 ,0.509572  
2.140000  ,17.111857 ,0.236472  ,8.000000  ,7.632900  ,0.015047  ,-0.027712 ,7.400000  ,-0.012231 ,0.264387  
2.160000  ,17.271637 ,0.244871  ,8.000000  ,7.603305  ,0.015948  ,0.021334  ,7.400000  ,-0.008864 ,0.002688  
2.180000  ,17.431425 ,0.253111  ,8.000000  ,7.489949  ,0.016917  ,0.048834  ,7.490000  ,-0.009433 ,0.257840  
2.200000  ,17.591059 ,0.261094  ,7.984244  ,7.379084  ,0.017928  ,-0.013760 ,7.570000  ,-0.010059 ,0.508887  
2.220000  ,17.749934 ,0.268703  ,7.924594  ,7.226440  ,0.019010  ,0.032450  ,7.660000  ,-0.003937 ,0.758783  
2.240000  ,17.907208 ,0.275819  ,7.824186  ,7.081554  ,0.020193  ,-0.030000 ,7.750000  ,-0.011554 ,1.027424  
2.260000  ,18.062754 ,0.282350  ,7.748153  ,7.069749  ,0.020979  ,0.031278  ,7.750000  ,-0.006984 ,1.307938  
2.280000  ,18.216670 ,0.288215  ,7.659273  ,6.970165  ,0.022151  ,-0.020410 ,7.830000  ,-0.001596 ,1.591055  
2.300000  ,18.368754 ,0.293324  ,7.562825  ,6.872560  ,0.023490  ,-0.045468 ,7.920000  ,-0.002215 ,1.883090  
2.320000  ,18.518731 ,0.297585  ,7.447033  ,6.722919  ,0.025048  ,0.024318  ,8.000000  ,0.002651  ,-2.196317 
2.340000  ,18.666310 ,0.300908  ,7.321227  ,6.706404  ,0.026120  ,-0.016060 ,8.000000  ,0.012211  ,-2.541932 
2.360000  ,18.811803 ,0.303383  ,7.234662  ,6.621770  ,0.027710  ,-0.012016 ,8.090000  ,0.015244  ,-2.821836 
2.380000  ,18.955527 ,0.305095  ,7.143616  ,6.524391  ,0.029389  ,-0.009332 ,8.180000  ,0.013752  ,-2.931899 
2.400000  ,19.097414 ,0.306011  ,7.050312  ,6.392270  ,0.031200  ,0.032190  ,8.260000  ,0.001606  ,-2.885023 
2.420000  ,19.237234 ,0.306158  ,6.937615  ,6.402390  ,0.032257  ,-0.001640 ,8.260000  ,0.005130  ,-2.753199 
2.440000  ,19.375147 ,0.305579  ,6.858027  ,6.334381  ,0.034013  ,0.053143  ,8.350000  ,0.005102  ,-2.550475 
2.460000  ,19.511446 ,0.304340  ,6.776702  ,6.205361  ,0.035899  ,-0.045911 ,8.430000  ,0.006506  ,-2.286411 
2.480000  ,19.646054 ,0.302535  ,6.689850  ,6.200561  ,0.037265  ,-0.031169 ,8.430000  ,0.014826  ,-1.993956 
2.500000  ,19.778753 ,0.300274  ,6.587416  ,6.149660  ,0.039063  ,0.004874  ,8.520000  ,-0.020174 ,-1.697051 
2.520000  ,19.909805 ,0.297650  ,6.523726  ,6.038523  ,0.040925  ,0.027335  ,8.610000  ,-0.027424 ,-1.389330 
2.540000  ,20.039557 ,0.294579  ,6.458549  ,6.036123  ,0.042325  ,-0.012519 ,8.610000  ,-0.025361 ,-1.114061 
2.560000  ,20.167761 ,0.291001  ,6.371396  ,5.986710  ,0.044281  ,0.033287  ,8.690000  ,-0.050185 ,-0.963365 
2.580000  ,20.294506 ,0.286976  ,6.312590  ,5.889558  ,0.046617  ,-0.002333 ,8.780000  ,-0.086032 ,-0.940255 
2.600000  ,20.420087 ,0.282485  ,6.256506  ,5.885450  ,0.047337  ,-0.059157 ,8.780000  ,-0.039073 ,-0.991622 
2.620000  ,20.544308 ,0.277056  ,6.181471  ,5.825960  ,0.049450  ,-0.043580 ,8.860000  ,-0.067324 ,-1.194108 
2.640000  ,20.667243 ,0.270632  ,6.131439  ,5.804779  ,0.050268  ,-0.017681 ,8.860000  ,-0.077149 ,-1.615656 
2.660000  ,20.789112 ,0.263073  ,6.081620  ,5.753728  ,0.051863  ,0.048299  ,8.950000  ,-0.024088 ,-2.145664 
2.680000  ,20.909712 ,0.254071  ,6.015508  ,5.687641  ,0.054364  ,-0.011437 ,9.040000  ,-0.081429 ,-2.758907 
2.700000  ,21.029096 ,0.243641  ,5.970739  ,5.683791  ,0.053738  ,0.029536  ,9.040000  ,-0.064258 ,-3.391113 
2.720000  ,21.147412 ,0.231984  ,5.920903  ,5.635489  ,0.054987  ,-0.000843 ,9.120000  ,-0.050116 ,-3.860254 
2.740000  ,21.264638 ,0.218528  ,5.880930  ,5.571734  ,0.057377  ,0.017429  ,9.210000  ,-0.096544 ,-4.135877 
2.760000  ,21.380786 ,0.203186  ,5.837144  ,5.581684  ,0.054319  ,0.007957  ,9.210000  ,-0.051382 ,-4.411783 
2.780000  ,21.495686 ,0.185862  ,5.785681  ,5.536332  ,0.055817  ,-0.015900 ,9.290000  ,-0.099990 ,-4.708533 
2.800000  ,21.609318 ,0.166070  ,5.750608  ,5.534937  ,0.053162  ,0.010583  ,9.290000  ,-0.083882 ,-5.044084 
2.820000  ,21.721752 ,0.143938  ,5.710981  ,5.494566  ,0.054317  ,0.051501  ,9.380000  ,-0.063767 ,-5.471083 
2.840000  ,21.832734 ,0.119169  ,5.663049  ,5.489590  ,0.052429  ,0.009763  ,9.380000  ,-0.071419 ,-5.900337 
2.860000  ,21.942391 ,0.092035  ,5.635041  ,5.465627  ,0.053239  ,0.026302  ,9.470000  ,-0.048051 ,-6.283178 
2.880000  ,22.050758 ,0.062424  ,5.601063  ,5.436745  ,0.055777  ,-0.049940 ,9.550000  ,-0.088950 ,-6.459408 
2.900000  ,22.157823 ,0.030304  ,5.578301  ,5.433093  ,0.052133  ,-0.019935 ,9.550000  ,-0.042810 ,-6.476294 
2.920000  ,22.263558 ,-0.004319 ,5.549477  ,5.411567  ,0.054172  ,0.036347  ,9.640000  ,-0.061295 ,-6.400453 
2.940000  ,22.367942 ,-0.041386 ,5.528862  ,5.409028  ,0.051003  ,-0.036873 ,9.640000  ,-0.041932 ,-6.259786 
2.960000  ,22.471047 ,-0.080700 ,5.507095  ,5.399639  ,0.052213  ,0.021644  ,9.720000  ,-0.063927 ,-6.059128 
2.980000  ,22.572813 ,-0.122154 ,5.482879  ,5.393853  ,0.048961  ,0.031398  ,9.720000  ,-0.049332 ,-5.790615 
3.000000  ,22.673241 ,-0.165729 ,5.465742  ,5.392091  ,0.049078  ,-0.054517 ,9.810000  ,-0.072111 ,-5.499617 
3.020000  ,22.772376 ,-0.211322 ,5.447094  ,5.386151  ,0.045583  ,-0.032558 ,9.810000  ,-0.057817 ,-5.228420 
3.040000  ,22.870214 ,-0.258921 ,5.433991  ,5.388045  ,0.044396  ,0.012176  ,9.900000  ,-0.080638 ,-4.990198 
3.060000  ,22.966812 ,-0.308446 ,5.422166  ,5.390376  ,0.044340  ,-0.007857 ,9.980000  ,-0.106603 ,-4.794184 
3.080000  ,23.062185 ,-0.359838 ,5.412420  ,5.386531  ,0.038102  ,0.053905  ,9.980000  ,-0.093241 ,-4.634424 
3.100000  ,23.156279 ,-0.413201 ,5.405422  ,5.389743  ,0.036855  ,0.019578  ,10.070000 ,-0.119079 ,-4.516889 
3.120000  ,23.248977 ,-0.468688 ,5.398789  ,5.385840  ,0.031459  ,0.014979  ,10.070000 ,-0.100751 ,-4.505221 
3.140000  ,23.340371 ,-0.526108 ,5.395090  ,5.389049  ,0.029935  ,0.016549  ,10.150000 ,-0.123768 ,-4.605789 
3.160000  ,23.430314 ,-0.585681 ,5.393468  ,5.385097  ,0.026362  ,0.006395  ,10.150000 ,-0.104409 ,-4.702896 
3.180000  ,23.518730 ,-0.647424 ,5.391080  ,5.390116  ,0.026299  ,0.035114  ,10.240000 ,-0.124298 ,-4.870245 
3.200000  ,23.605545 ,-0.711355 ,5.390620  ,5.386532  ,0.025513  ,0.007761  ,10.240000 ,-0.103228 ,-5.067901 
3.220000  ,23.690666 ,-0.777487 ,5.388974  ,5.394550  ,0.028091  ,-0.013240 ,10.330000 ,-0.121528 ,-5.266722 
3.240000  ,23.774001 ,-0.845832 ,5.388981  ,5.393525  ,0.029337  ,0.037748  ,10.330000 ,-0.098945 ,-5.449367 
3.260000  ,23.855453 ,-0.916389 ,5.387644  ,5.404181  ,0.033459  ,-0.035587 ,10.410000 ,-0.120274 ,-5.609958 
3.280000  ,23.934931 ,-0.989148 ,5.387874  ,5.434841  ,0.040815  ,-0.017721 ,10.500000 ,-0.134583 ,-5.745104 
3.300000  ,24.012348 ,-1.064091 ,5.387412  ,5.423037  ,0.038103  ,-0.009131 ,10.500000 ,-0.115358 ,-5.855379 
3.320000  ,24.087510 ,-1.141298 ,5.388075  ,5.461451  ,0.043519  ,0.023645  ,10.590000 ,-0.127904 ,-5.963110 
3.340000  ,24.160338 ,-1.220726 ,5.388581  ,5.452344  ,0.039862  ,-0.052803 ,10.590000 ,-0.105763 ,-6.102760 
3.360000  ,24.230787 ,-1.302297 ,5.390029  ,5.496213  ,0.042847  ,0.019096  ,10.670000 ,-0.115130 ,-6.243661 
3.380000  ,24.298787 ,-1.385995 ,5.394189  ,5.493779  ,0.038426  ,0.007670  ,10.670000 ,-0.093787 ,-6.338788 
3.400000  ,24.364314 ,-1.471728 ,5.396867  ,5.544762  ,0.039404  ,0.011851  ,10.760000 ,-0.106175 ,-6.394332 
3.420000  ,24.427329 ,-1.559431 ,5.402863  ,5.554022  ,0.034394  ,0.036255  ,10.760000 ,-0.095757 ,-6.390825 
3.440000  ,24.487975 ,-1.648917 ,5.407457  ,5.601912  ,0.033410  ,0.009409  ,10.840000 ,-0.092333 ,-6.326132 
3.460000  ,24.546068 ,-1.740234 ,5.415697  ,5.628456  ,0.027880  ,-0.000463 ,10.840000 ,-0.084415 ,-6.169528 
3.480000  ,24.601811 ,-1.833184 ,5.422946  ,5.674537  ,0.025092  ,-0.039176 ,10.930000 ,-0.084093 ,-6.019256 
3.500000  ,24.655244 ,-1.927696 ,5.434255  ,5.826297  ,0.023780  ,0.015644  ,11.020000 ,-0.077095 ,-5.800025 
3.520000  ,24.706413 ,-2.023707 ,5.445374  ,5.783990  ,0.014621  ,0.013536  ,11.020000 ,-0.070687 ,-5.548628 
3.540000  ,24.755375 ,-2.121149 ,5.459907  ,5.927588  ,0.011465  ,0.002531  ,11.100000 ,-0.069546 ,-5.295326 
3.560000  ,24.802191 ,-2.219975 ,5.475555  ,5.904037  ,0.002220  ,-0.032753 ,11.100000 ,-0.074158 ,-5.056186 
3.580000  ,24.846922 ,-2.320137 ,5.494028  ,6.054720  ,0.002381  ,-0.015384 ,11.190000 ,-0.058241 ,-4.839612 
3.600000  ,24.889668 ,-2.421698 ,5.524876  ,6.054953  ,0.011411  ,-0.035582 ,11.190000 ,-0.068419 ,-4.630955 
3.620000  ,24.930625 ,-2.524586 ,5.548932  ,6.207307  ,0.017201  ,0.000656  ,11.270000 ,-0.006701 ,-4.421086 
3.640000  ,24.969846 ,-2.628781 ,5.584086  ,6.244544  ,0.025784  ,0.027940  ,11.270000 ,-0.005525 ,-4.183888 
3.660000  ,25.007435 ,-2.734265 ,5.613790  ,6.368407  ,0.032142  ,0.016916  ,11.360000 ,0.011779  ,-3.938139 
3.680000  ,25.043828 ,-2.840916 ,5.654725  ,6.658538  ,0.038618  ,-0.013321 ,11.450000 ,0.048961  ,-3.654587 
3.700000  ,25.079293 ,-2.948701 ,5.691882  ,6.572669  ,0.047024  ,-0.048778 ,11.450000 ,0.027097  ,-3.224881 
3.720000  ,25.114146 ,-3.057581 ,5.739733  ,6.789147  ,0.054244  ,0.005481  ,11.530000 ,0.084265  ,-2.677045 
3.740000  ,25.148796 ,-3.167519 ,5.786600  ,6.786000  ,0.061845  ,0.005035  ,11.530000 ,0.063921  ,-2.033334 
3.760000  ,25.183300 ,-3.278560 ,5.840614  ,6.731593  ,0.069299  ,0.016668  ,11.620000 ,0.050995  ,-1.347511 
3.780000  ,25.218226 ,-3.390834 ,5.916549  ,6.710988  ,0.075908  ,-0.018464 ,11.620000 ,0.063183  ,-0.716637 
3.800000  ,25.253824 ,-3.504330 ,5.977463  ,6.638310  ,0.082966  ,0.028639  ,11.700000 ,0.046016  ,-0.090719 
3.820000  ,25.290245 ,-3.618997 ,6.052819  ,6.534134  ,0.090650  ,-0.046740 ,11.790000 ,0.077546  ,0.471837  
3.840000  ,25.327693 ,-3.734839 ,6.120886  ,6.544157  ,0.093803  ,-0.036287 ,11.790000 ,0.082201  ,0.929069  
3.860000  ,25.366396 ,-3.851582 ,6.177584  ,6.487026  ,0.099107  ,-0.031905 ,11.880000 ,0.097497  ,1.322547  
