# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.540000  ,24.703594 ,-2.025621 ,5.467932  ,5.779423  ,0.017967  ,0.020028  ,11.020000 ,-0.078697 ,-5.493316 
3.560000  ,24.752919 ,-2.123400 ,5.484887  ,5.928662  ,0.014553  ,-0.018056 ,11.100000 ,-0.070342 ,-5.231917 
3.580000  ,24.800162 ,-2.222638 ,5.509789  ,5.907317  ,0.005054  ,0.002133  ,11.100000 ,-0.075928 ,-4.980803 
3.600000  ,24.845445 ,-2.323412 ,5.536992  ,6.056157  ,0.000041  ,0.031240  ,11.190000 ,-0.061354 ,-4.733188 
3.620000  ,24.888792 ,-2.425600 ,5.566596  ,6.060707  ,0.009364  ,0.026050  ,11.190000 ,-0.076930 ,-4.519041 
3.640000  ,24.930431 ,-2.529212 ,5.599195  ,6.208314  ,0.015724  ,-0.002579 ,11.270000 ,-0.011385 ,-4.302724 
3.660000  ,24.970394 ,-2.634168 ,5.634878  ,6.258352  ,0.024807  ,0.003763  ,11.270000 ,0.005710  ,-4.072403 
3.680000  ,25.008814 ,-2.740536 ,5.674205  ,6.368848  ,0.031873  ,-0.027070 ,11.360000 ,0.004745  ,-3.827424 
3.700000  ,25.046239 ,-2.848093 ,5.717106  ,6.658194  ,0.039226  ,-0.010412 ,11.450000 ,0.041016  ,-3.526433 
3.720000  ,25.082965 ,-2.956876 ,5.765089  ,6.589451  ,0.048614  ,-0.014765 ,11.450000 ,0.010802  ,-3.028447 
3.740000  ,25.119194 ,-3.066853 ,5.816137  ,6.790154  ,0.056951  ,0.002344  ,11.530000 ,0.077969  ,-2.410852 
3.760000  ,25.155372 ,-3.178026 ,5.881209  ,6.783976  ,0.065743  ,0.028668  ,11.530000 ,0.063679  ,-1.744341 
3.780000  ,25.191641 ,-3.290669 ,5.950074  ,6.730093  ,0.074448  ,-0.037492 ,11.620000 ,0.030858  ,-1.061169 
3.800000  ,25.228378 ,-3.404539 ,6.018977  ,6.695069  ,0.082427  ,-0.004467 ,11.620000 ,0.043215  ,-0.463263 
3.820000  ,25.265822 ,-3.519708 ,6.090278  ,6.628215  ,0.090582  ,0.001244  ,11.700000 ,0.026291  ,0.090531  
3.840000  ,25.303932 ,-3.636071 ,6.152118  ,6.538597  ,0.098949  ,-0.026974 ,11.790000 ,0.079341  ,0.543289  
3.860000  ,25.342956 ,-3.753324 ,6.204112  ,6.528445  ,0.103213  ,0.024696  ,11.790000 ,0.043956  ,0.872013  
