# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.871241  ,-0.027842 ,7.998902  ,8.000000  ,0.004018  ,-0.012451 ,0.770000  ,0.002175  ,0.198387  
0.260000  ,2.031220  ,-0.027764 ,7.999004  ,8.000000  ,0.005155  ,-0.049476 ,0.860000  ,0.005480  ,-0.091160 
0.280000  ,2.191201  ,-0.027719 ,7.999096  ,8.000000  ,0.000000  ,0.018690  ,0.950000  ,0.009029  ,-0.314994 
0.300000  ,2.351184  ,-0.027631 ,7.999180  ,8.000000  ,0.007409  ,-0.001320 ,1.030000  ,0.008514  ,-0.401079 
0.320000  ,2.511168  ,-0.027526 ,7.999256  ,8.000000  ,0.008473  ,-0.025211 ,1.120000  ,0.007991  ,-0.352039 
0.340000  ,2.671154  ,-0.027385 ,7.999325  ,8.000000  ,0.009466  ,-0.001132 ,1.120000  ,0.007412  ,-0.215950 
0.360000  ,2.831141  ,-0.027160 ,7.999388  ,8.000000  ,0.010368  ,0.023394  ,1.200000  ,0.005168  ,0.028615  
0.380000  ,2.991129  ,-0.026786 ,7.999445  ,8.000000  ,0.011101  ,-0.005150 ,1.290000  ,0.003335  ,0.183934  
0.400000  ,3.151117  ,-0.026189 ,7.999496  ,8.000000  ,0.011591  ,-0.044490 ,1.380000  ,-0.000453 ,0.403327  
0.420000  ,3.311105  ,-0.025295 ,7.999543  ,8.000000  ,0.011763  ,0.024312  ,1.460000  ,-0.003594 ,0.617105  
0.440000  ,3.471092  ,-0.024188 ,7.999585  ,8.000000  ,0.011682  ,0.089853  ,1.460000  ,-0.005827 ,0.766562  
0.460000  ,3.631080  ,-0.022970 ,7.999624  ,8.000000  ,0.011482  ,0.003519  ,1.550000  ,-0.006479 ,0.782618  
0.480000  ,3.791067  ,-0.021639 ,7.999659  ,8.000000  ,0.011148  ,0.007283  ,1.640000  ,-0.005949 ,0.669657  
0.500000  ,3.951055  ,-0.020237 ,7.999691  ,8.000000  ,0.010720  ,0.010745  ,1.720000  ,-0.004396 ,0.476635  
0.520000  ,4.111042  ,-0.018829 ,7.999719  ,8.000000  ,0.010267  ,0.004378  ,1.810000  ,-0.002289 ,0.239615  
0.540000  ,4.271032  ,-0.017500 ,7.999745  ,8.000000  ,0.009851  ,0.040120  ,1.810000  ,0.000572  ,0.015538  
0.560000  ,4.431022  ,-0.016335 ,7.999769  ,8.000000  ,0.009592  ,0.029016  ,1.890000  ,0.003509  ,0.270885  
0.580000  ,4.591014  ,-0.015266 ,7.999790  ,8.000000  ,0.009408  ,-0.006456 ,1.980000  ,0.005538  ,-0.463828 
0.600000  ,4.751007  ,-0.014203 ,7.999810  ,8.000000  ,0.009212  ,-0.038387 ,2.070000  ,0.005944  ,-0.522622 
0.620000  ,4.911000  ,-0.013165 ,7.999828  ,8.000000  ,0.009021  ,0.019088  ,2.150000  ,0.005182  ,-0.449925 
0.640000  ,5.070993  ,-0.012124 ,7.999844  ,8.000000  ,0.008793  ,-0.000864 ,2.150000  ,0.004054  ,0.293673  
0.660000  ,5.230987  ,-0.011026 ,7.999858  ,8.000000  ,0.008502  ,-0.054641 ,2.240000  ,0.001616  ,0.089408  
0.680000  ,5.390979  ,-0.009799 ,7.999871  ,8.000000  ,0.008066  ,0.027814  ,2.320000  ,-0.001043 ,0.137156  
0.700000  ,5.550970  ,-0.008365 ,7.999883  ,8.000000  ,0.007408  ,-0.027949 ,2.410000  ,-0.004282 ,0.367993  
0.720000  ,5.710960  ,-0.006804 ,7.999894  ,8.000000  ,0.006609  ,-0.030654 ,2.500000  ,-0.006457 ,0.540251  
0.740000  ,5.870950  ,-0.005210 ,7.999904  ,8.000000  ,0.005755  ,0.027441  ,2.500000  ,-0.007459 ,0.581844  
0.760000  ,6.030940  ,-0.003571 ,7.999913  ,8.000000  ,0.004853  ,0.051206  ,2.580000  ,-0.006810 ,0.495041  
0.780000  ,6.190930  ,-0.001920 ,7.999921  ,8.000000  ,0.000000  ,-0.033835 ,2.670000  ,-0.005266 ,0.327380  
0.800000  ,6.350920  ,-0.000315 ,7.999928  ,8.000000  ,0.003045  ,0.085936  ,2.750000  ,-0.003091 ,0.114015  
0.820000  ,6.510912  ,0.001170  ,7.999935  ,8.000000  ,0.002274  ,-0.030981 ,2.840000  ,-0.000470 ,0.119702  
0.840000  ,6.670906  ,0.002454  ,7.999941  ,8.000000  ,0.001701  ,-0.039226 ,2.840000  ,0.002503  ,0.356077  
0.860000  ,6.830901  ,0.003456  ,7.999946  ,8.000000  ,0.001411  ,0.032865  ,2.930000  ,0.005765  ,-0.583289 
0.880000  ,6.990898  ,0.004257  ,7.999951  ,8.000000  ,0.000000  ,0.031135  ,3.010000  ,0.008069  ,-0.743207 
0.900000  ,7.150896  ,0.004955  ,7.999956  ,8.000000  ,0.001340  ,0.084742  ,3.100000  ,0.008711  ,-0.767268 
0.920000  ,7.310894  ,0.005545  ,7.999960  ,8.000000  ,0.001470  ,-0.007896 ,3.180000  ,0.008183  ,-0.660312 
0.940000  ,7.470892  ,0.006066  ,7.999964  ,8.000000  ,0.001690  ,0.066020  ,3.180000  ,0.007071  ,-0.471694 
0.960000  ,7.630891  ,0.006585  ,7.999967  ,8.000000  ,0.001917  ,-0.010266 ,3.270000  ,0.004883  ,-0.237810 
0.980000  ,7.790889  ,0.007181  ,7.999970  ,8.000000  ,0.000000  ,0.002493  ,3.360000  ,0.002327  ,0.015191  
1.000000  ,7.950887  ,0.007943  ,7.999973  ,8.000000  ,0.002097  ,-0.004394 ,3.440000  ,-0.000472 ,0.269141  
1.020000  ,8.110883  ,0.008957  ,7.999976  ,8.000000  ,0.001879  ,0.008101  ,3.530000  ,-0.003401 ,0.511988  
1.040000  ,8.270878  ,0.010148  ,7.999978  ,8.000000  ,0.001533  ,-0.036135 ,3.530000  ,-0.006083 ,0.685536  
1.060000  ,8.430873  ,0.011423  ,7.999980  ,8.000000  ,0.001117  ,-0.002890 ,3.610000  ,-0.006416 ,0.721272  
1.080000  ,8.590866  ,0.012789  ,7.999982  ,8.000000  ,0.000000  ,-0.011990 ,3.700000  ,-0.006510 ,0.624158  
1.100000  ,8.750860  ,0.014213  ,7.999983  ,8.000000  ,0.000136  ,0.016666  ,3.790000  ,-0.003580 ,0.443716  
1.120000  ,8.910853  ,0.015629  ,7.999985  ,8.000000  ,0.000324  ,-0.017374 ,3.870000  ,-0.001035 ,0.216529  
1.140000  ,9.070847  ,0.016961  ,7.999986  ,8.000000  ,0.000613  ,-0.052452 ,3.870000  ,0.001589  ,0.031063  
1.160000  ,9.230843  ,0.018121  ,7.999988  ,8.000000  ,0.000712  ,-0.043777 ,3.960000  ,0.005056  ,0.280706  
1.180000  ,9.390839  ,0.019185  ,7.999989  ,8.000000  ,0.000000  ,0.084870  ,4.040000  ,0.007647  ,-0.469430 
1.200000  ,9.550835  ,0.020238  ,7.999990  ,8.000000  ,0.000554  ,-0.010656 ,4.130000  ,0.008626  ,-0.525180 
1.220000  ,9.710832  ,0.021267  ,7.999991  ,8.000000  ,0.000362  ,0.030661  ,4.220000  ,0.008482  ,-0.450354 
1.240000  ,9.870828  ,0.022298  ,7.999992  ,8.000000  ,0.000046  ,-0.017775 ,4.220000  ,0.007407  ,0.292673  
1.260000  ,10.030824 ,0.023387  ,7.999992  ,8.000000  ,0.000240  ,-0.023510 ,4.300000  ,0.005652  ,0.087508  
1.280000  ,10.190820 ,0.024606  ,7.999993  ,8.000000  ,0.000000  ,-0.016816 ,4.390000  ,0.003084  ,0.139567  
1.300000  ,10.350813 ,0.026032  ,7.999994  ,8.000000  ,0.000565  ,0.028253  ,4.480000  ,0.001192  ,0.370636  
1.320000  ,10.510804 ,0.027745  ,7.999994  ,8.000000  ,0.000455  ,-0.015452 ,4.560000  ,-0.001272 ,0.593671  
1.340000  ,10.670790 ,0.029821  ,7.999995  ,8.000000  ,0.000155  ,0.039241  ,4.560000  ,-0.004881 ,0.801092  
1.360000  ,10.830773 ,0.032172  ,7.999995  ,8.000000  ,0.000381  ,0.021479  ,4.650000  ,-0.006548 ,0.937871  
1.380000  ,10.990753 ,0.034693  ,7.999996  ,8.000000  ,0.000000  ,-0.026853 ,4.730000  ,-0.006417 ,0.937645  
1.400000  ,11.150730 ,0.037380  ,7.999996  ,8.000000  ,0.001661  ,0.033902  ,4.820000  ,-0.005001 ,0.806766  
1.420000  ,11.310706 ,0.040185  ,7.999997  ,8.000000  ,0.002345  ,0.001559  ,4.910000  ,-0.002636 ,0.595570  
1.440000  ,11.470680 ,0.043036  ,7.999997  ,8.000000  ,0.002846  ,-0.014408 ,4.910000  ,-0.000619 ,0.341039  
1.460000  ,11.630655 ,0.045844  ,7.999997  ,8.000000  ,0.003252  ,0.046618  ,4.990000  ,0.003030  ,0.069621  
1.480000  ,11.790633 ,0.048515  ,7.999997  ,8.000000  ,0.000000  ,0.009461  ,5.080000  ,0.006342  ,0.200422  
1.500000  ,11.950612 ,0.051115  ,7.999998  ,8.000000  ,0.003338  ,-0.010146 ,5.160000  ,0.010077  ,0.406340  
1.520000  ,12.110590 ,0.053728  ,7.999998  ,8.000000  ,0.003154  ,-0.014113 ,5.250000  ,0.011609  ,0.476370  
1.540000  ,12.270569 ,0.056332  ,7.999998  ,8.000000  ,0.002673  ,0.021080  ,5.250000  ,0.011712  ,0.413237  
1.560000  ,12.430548 ,0.058951  ,7.999998  ,8.000000  ,0.002142  ,0.047099  ,5.340000  ,0.011109  ,0.265001  
1.580000  ,12.590525 ,0.061638  ,7.999998  ,8.000000  ,0.000000  ,0.031753  ,5.420000  ,0.009942  ,0.067356  
1.600000  ,12.750500 ,0.064460  ,7.999999  ,8.000000  ,0.000867  ,0.017905  ,5.510000  ,0.008362  ,0.153817  
1.620000  ,12.910471 ,0.067495  ,7.999999  ,8.000000  ,0.000256  ,0.028167  ,5.590000  ,0.006538  ,0.380327  
1.640000  ,13.070437 ,0.070820  ,7.999999  ,8.000000  ,0.000421  ,0.053431  ,5.590000  ,0.003860  ,0.599900  
1.660000  ,13.230394 ,0.074510  ,7.999999  ,8.000000  ,0.000814  ,0.083335  ,5.680000  ,0.001599  ,0.804747  
1.680000  ,13.390341 ,0.078636  ,7.999999  ,8.000000  ,0.000000  ,-0.020992 ,5.770000  ,-0.001978 ,0.990396  
1.700000  ,13.550274 ,0.083260  ,7.999999  ,8.000000  ,0.000823  ,-0.040679 ,5.850000  ,-0.003053 ,1.154780  
1.720000  ,13.710195 ,0.088280  ,7.999999  ,8.000000  ,0.000492  ,-0.033676 ,5.940000  ,-0.004408 ,1.246772  
1.740000  ,13.870107 ,0.093575  ,7.999999  ,8.000000  ,0.000319  ,0.001513  ,5.940000  ,-0.005057 ,1.202674  
1.760000  ,14.030011 ,0.099126  ,7.999999  ,8.000000  ,0.000013  ,-0.039409 ,6.020000  ,-0.003309 ,1.030553  
1.780000  ,14.189908 ,0.104871  ,7.999999  ,8.000000  ,0.000000  ,0.019852  ,6.110000  ,-0.000750 ,0.781758  
1.800000  ,14.349801 ,0.110725  ,8.000000  ,8.000000  ,0.000459  ,-0.026192 ,6.200000  ,0.002325  ,0.493773  
1.820000  ,14.509693 ,0.116587  ,8.000000  ,8.000000  ,0.000374  ,-0.074831 ,6.280000  ,0.005659  ,0.193187  
1.840000  ,14.669583 ,0.122514  ,8.000000  ,8.000000  ,0.000163  ,0.006730  ,6.280000  ,0.008778  ,0.051103  
1.860000  ,14.829469 ,0.128574  ,8.000000  ,8.000000  ,0.000681  ,0.032038  ,6.370000  ,0.009807  ,0.162906  
1.880000  ,14.989350 ,0.134732  ,8.000000  ,8.000000  ,0.000000  ,0.021539  ,6.450000  ,0.009433  ,0.141866  
1.900000  ,15.149227 ,0.140997  ,8.000000  ,8.000000  ,0.002259  ,0.018598  ,6.540000  ,0.008031  ,0.033988  
1.920000  ,15.309099 ,0.147409  ,8.000000  ,8.000000  ,0.003284  ,0.025201  ,6.630000  ,0.005906  ,0.126308  
1.940000  ,15.468962 ,0.154022  ,8.000000  ,8.000000  ,0.004646  ,-0.000718 ,6.630000  ,0.004697  ,0.313848  
1.960000  ,15.628814 ,0.160901  ,8.000000  ,8.000000  ,0.005852  ,0.032047  ,6.710000  ,0.001301  ,0.510734  
1.980000  ,15.788651 ,0.168115  ,8.000000  ,8.000000  ,0.006989  ,0.023968  ,6.800000  ,-0.000661 ,0.704702  
2.000000  ,15.948470 ,0.175729  ,8.000000  ,8.000000  ,0.007978  ,0.014623  ,6.880000  ,-0.005183 ,0.887782  
2.020000  ,16.108274 ,0.183648  ,8.000000  ,8.000000  ,0.008900  ,0.034807  ,6.970000  ,-0.009110 ,1.004465  
2.040000  ,16.268068 ,0.191758  ,8.000000  ,8.000000  ,0.009975  ,-0.001296 ,6.970000  ,-0.009057 ,0.987882  
2.060000  ,16.427853 ,0.200051  ,8.000000  ,8.000000  ,0.010922  ,0.022043  ,7.060000  ,-0.009649 ,0.843869  
2.080000  ,16.587631 ,0.208475  ,8.000000  ,8.000000  ,0.011869  ,0.034154  ,7.140000  ,-0.006608 ,0.622278  
2.100000  ,16.747406 ,0.216953  ,8.000000  ,7.946210  ,0.012861  ,0.001509  ,7.230000  ,-0.009478 ,0.359642  
2.120000  ,16.907184 ,0.225394  ,8.000000  ,7.779838  ,0.013953  ,-0.047322 ,7.310000  ,-0.009375 ,0.082007  
2.140000  ,17.066968 ,0.233703  ,8.000000  ,7.751121  ,0.015097  ,-0.017846 ,7.310000  ,-0.002038 ,0.192717  
2.160000  ,17.226763 ,0.241786  ,8.000000  ,7.639133  ,0.016420  ,0.021374  ,7.400000  ,-0.003286 ,0.452828  
2.180000  ,17.386575 ,0.249554  ,8.000000  ,7.515626  ,0.017936  ,0.073131  ,7.490000  ,0.002097  ,0.691263  
2.200000  ,17.546354 ,0.256922  ,7.989769  ,7.369606  ,0.019674  ,0.006413  ,7.570000  ,-0.003583 ,0.906326  
2.220000  ,17.705677 ,0.263969  ,7.943131  ,7.203144  ,0.021483  ,0.000155  ,7.660000  ,-0.003226 ,1.056501  
2.240000  ,17.863782 ,0.270604  ,7.881460  ,7.192768  ,0.022915  ,-0.026410 ,7.660000  ,-0.002235 ,1.146739  
2.260000  ,18.020716 ,0.276637  ,7.815294  ,7.082490  ,0.024710  ,-0.010191 ,7.750000  ,0.005249  ,1.241861  
2.280000  ,18.176173 ,0.282031  ,7.731164  ,6.990898  ,0.026624  ,0.032128  ,7.830000  ,-0.000065 ,1.397236  
2.300000  ,18.329798 ,0.286920  ,7.629198  ,6.842217  ,0.028474  ,-0.005059 ,7.920000  ,-0.003235 ,1.546988  
2.320000  ,18.481219 ,0.291332  ,7.508179  ,6.695560  ,0.030182  ,-0.064788 ,8.000000  ,-0.002638 ,1.634955  
2.340000  ,18.630221 ,0.295053  ,7.401205  ,6.722621  ,0.030898  ,0.038078  ,8.000000  ,0.002372  ,-1.719096 
2.360000  ,18.777356 ,0.297991  ,7.308481  ,6.637804  ,0.032319  ,0.038499  ,8.090000  ,0.002111  ,-1.847511 
2.380000  ,18.922601 ,0.300305  ,7.213269  ,6.510729  ,0.033669  ,0.027803  ,8.180000  ,-0.013055 ,-1.975970 
2.400000  ,19.065907 ,0.302132  ,7.108444  ,6.491526  ,0.034065  ,0.041827  ,8.180000  ,-0.011688 ,-2.004026 
2.420000  ,19.206967 ,0.303274  ,6.988908  ,6.416391  ,0.034880  ,-0.068234 ,8.260000  ,-0.007841 ,-1.983860 
2.440000  ,19.345708 ,0.303578  ,6.893078  ,6.323036  ,0.035947  ,-0.002529 ,8.350000  ,-0.016134 ,-2.032684 
2.460000  ,19.482870 ,0.303043  ,6.818270  ,6.187800  ,0.037289  ,-0.102942 ,8.430000  ,0.003767  ,-2.129068 
2.480000  ,19.618453 ,0.301652  ,6.731980  ,6.222532  ,0.038238  ,-0.018246 ,8.430000  ,-0.018648 ,-2.253274 
2.500000  ,19.752257 ,0.299564  ,6.652168  ,6.143452  ,0.039989  ,-0.003090 ,8.520000  ,-0.016673 ,-2.356071 
2.520000  ,19.884616 ,0.296726  ,6.582580  ,6.023322  ,0.042174  ,-0.048690 ,8.610000  ,-0.009771 ,-2.368364 
2.540000  ,20.015522 ,0.292974  ,6.507618  ,6.052271  ,0.044240  ,-0.031164 ,8.610000  ,-0.031161 ,-2.363430 
2.560000  ,20.144794 ,0.288332  ,6.418358  ,5.976317  ,0.047401  ,0.031017  ,8.690000  ,-0.026631 ,-2.412310 
2.580000  ,20.272239 ,0.282809  ,6.345601  ,5.879126  ,0.051451  ,-0.014602 ,8.780000  ,-0.055058 ,-2.501076 
2.600000  ,20.398464 ,0.276354  ,6.288196  ,5.892214  ,0.054114  ,-0.046440 ,8.780000  ,0.005376  ,-2.560008 
2.620000  ,20.523369 ,0.268933  ,6.215523  ,5.821476  ,0.058518  ,0.024267  ,8.860000  ,-0.047724 ,-2.616442 
2.640000  ,20.646708 ,0.260294  ,6.154869  ,5.809452  ,0.061530  ,-0.015835 ,8.860000  ,-0.038453 ,-2.738528 
2.660000  ,20.768978 ,0.250612  ,6.105106  ,5.759523  ,0.065631  ,-0.020724 ,8.950000  ,0.015042  ,-2.893128 
2.680000  ,20.890021 ,0.239605  ,6.042288  ,5.681684  ,0.070585  ,-0.075026 ,9.040000  ,-0.057087 ,-3.040304 
2.700000  ,21.009652 ,0.227261  ,5.988613  ,5.683094  ,0.071841  ,-0.049426 ,9.040000  ,0.014124  ,-3.269105 
2.720000  ,21.128238 ,0.213733  ,5.941976  ,5.638028  ,0.075450  ,-0.055608 ,9.120000  ,-0.066969 ,-3.453026 
2.740000  ,21.245677 ,0.198755  ,5.898210  ,5.627635  ,0.075921  ,0.039499  ,9.120000  ,-0.083250 ,-3.557101 
2.760000  ,21.362144 ,0.182506  ,5.858161  ,5.585442  ,0.077666  ,0.032834  ,9.210000  ,-0.040826 ,-3.629345 
2.780000  ,21.477488 ,0.164571  ,5.809402  ,5.533020  ,0.080236  ,0.034123  ,9.290000  ,-0.098808 ,-3.680752 
2.800000  ,21.591541 ,0.144965  ,5.765707  ,5.530108  ,0.077318  ,-0.019381 ,9.290000  ,-0.050690 ,-3.863144 
2.820000  ,21.704502 ,0.123571  ,5.728698  ,5.492073  ,0.078156  ,0.026549  ,9.380000  ,-0.077399 ,-4.093269 
2.840000  ,21.816264 ,0.099937  ,5.695511  ,5.491034  ,0.074981  ,-0.049331 ,9.380000  ,-0.091105 ,-4.394491 
2.860000  ,21.926936 ,0.074213  ,5.664121  ,5.463378  ,0.074631  ,-0.018625 ,9.470000  ,-0.071603 ,-4.798003 
2.880000  ,22.036387 ,0.046334  ,5.627067  ,5.435703  ,0.075606  ,0.011782  ,9.550000  ,-0.112117 ,-5.157271 
2.900000  ,22.144468 ,0.016231  ,5.594140  ,5.434132  ,0.069726  ,-0.016922 ,9.550000  ,-0.066321 ,-5.468659 
2.920000  ,22.251253 ,-0.016236 ,5.564865  ,5.411131  ,0.069731  ,-0.028113 ,9.640000  ,-0.081897 ,-5.704723 
2.940000  ,22.356588 ,-0.051339 ,5.539610  ,5.409768  ,0.064387  ,-0.015796 ,9.640000  ,-0.057127 ,-5.916606 
2.960000  ,22.460593 ,-0.088920 ,5.517629  ,5.399263  ,0.063959  ,0.034924  ,9.720000  ,-0.071914 ,-6.124106 
2.980000  ,22.563235 ,-0.128827 ,5.493691  ,5.394126  ,0.058938  ,-0.025462 ,9.720000  ,-0.050459 ,-6.207837 
3.000000  ,22.664436 ,-0.171059 ,5.473431  ,5.391958  ,0.057780  ,0.034772  ,9.810000  ,-0.069125 ,-6.160238 
3.020000  ,22.764252 ,-0.215598 ,5.455529  ,5.386289  ,0.053037  ,0.047958  ,9.810000  ,-0.049775 ,-6.013115 
3.040000  ,22.862643 ,-0.262376 ,5.439987  ,5.388106  ,0.051100  ,0.044073  ,9.900000  ,-0.070926 ,-5.825434 
3.060000  ,22.959671 ,-0.311332 ,5.427587  ,5.390435  ,0.050542  ,0.003524  ,9.980000  ,-0.095779 ,-5.603495 
3.080000  ,23.055340 ,-0.362391 ,5.416860  ,5.386597  ,0.043866  ,0.045456  ,9.980000  ,-0.080478 ,-5.377897 
3.100000  ,23.149606 ,-0.415607 ,5.408622  ,5.389787  ,0.042563  ,-0.016425 ,10.070000 ,-0.106989 ,-5.172250 
3.120000  ,23.242495 ,-0.470909 ,5.401807  ,5.385904  ,0.036909  ,0.054945  ,10.070000 ,-0.090002 ,-5.034192 
3.140000  ,23.333984 ,-0.528260 ,5.396811  ,5.389105  ,0.035390  ,0.035903  ,10.150000 ,-0.116047 ,-4.942642 
3.160000  ,23.423959 ,-0.587823 ,5.394258  ,5.385174  ,0.031791  ,-0.090474 ,10.150000 ,-0.097008 ,-4.902526 
3.180000  ,23.512521 ,-0.649401 ,5.392212  ,5.390231  ,0.031600  ,-0.043932 ,10.240000 ,-0.121632 ,-4.947964 
3.200000  ,23.599474 ,-0.713159 ,5.390886  ,5.386584  ,0.030593  ,-0.064453 ,10.240000 ,-0.102764 ,-4.987958 
3.220000  ,23.684762 ,-0.779101 ,5.389769  ,5.394733  ,0.033041  ,0.000101  ,10.330000 ,-0.123060 ,-5.098583 
3.240000  ,23.768297 ,-0.847209 ,5.389037  ,5.393387  ,0.033978  ,0.009404  ,10.330000 ,-0.101919 ,-5.248237 
3.260000  ,23.850006 ,-0.917487 ,5.388305  ,5.404310  ,0.037904  ,0.026838  ,10.410000 ,-0.123900 ,-5.404517 
3.280000  ,23.929786 ,-0.989917 ,5.387829  ,5.435404  ,0.045024  ,0.017016  ,10.500000 ,-0.138667 ,-5.554726 
3.300000  ,24.007561 ,-1.064495 ,5.387685  ,5.422848  ,0.041801  ,0.120780  ,10.500000 ,-0.120158 ,-5.686831 
3.320000  ,24.083126 ,-1.141304 ,5.387821  ,5.461982  ,0.046852  ,-0.012222 ,10.590000 ,-0.132838 ,-5.820613 
3.340000  ,24.156403 ,-1.220313 ,5.388399  ,5.452043  ,0.042582  ,-0.020290 ,10.590000 ,-0.111386 ,-5.985216 
3.360000  ,24.227279 ,-1.301499 ,5.389381  ,5.496865  ,0.045181  ,-0.002401 ,10.670000 ,-0.119871 ,-6.160299 
3.380000  ,24.295666 ,-1.384837 ,5.392246  ,5.493281  ,0.040235  ,0.028358  ,10.670000 ,-0.097636 ,-6.316649 
3.400000  ,24.361597 ,-1.470223 ,5.395655  ,5.545522  ,0.040862  ,-0.057432 ,10.760000 ,-0.109023 ,-6.429554 
3.420000  ,24.424981 ,-1.557598 ,5.400041  ,5.553306  ,0.035363  ,-0.005490 ,10.760000 ,-0.098035 ,-6.463566 
3.440000  ,24.485777 ,-1.646925 ,5.405319  ,5.602869  ,0.034341  ,-0.048218 ,10.840000 ,-0.091442 ,-6.444020 
3.460000  ,24.543929 ,-1.738118 ,5.411788  ,5.627228  ,0.028698  ,0.010544  ,10.840000 ,-0.080883 ,-6.399030 
3.480000  ,24.599448 ,-1.831119 ,5.419516  ,5.673574  ,0.026297  ,0.038450  ,10.930000 ,-0.076132 ,-6.330227 
3.500000  ,24.652522 ,-1.925716 ,5.428848  ,5.827680  ,0.025500  ,0.016946  ,11.020000 ,-0.067409 ,-6.222323 
3.520000  ,24.703195 ,-2.021865 ,5.440050  ,5.782399  ,0.016853  ,0.053893  ,11.020000 ,-0.057906 ,-6.005451 
3.540000  ,24.751502 ,-2.119483 ,5.452921  ,5.929109  ,0.014509  ,0.012656  ,11.100000 ,-0.054797 ,-5.738620 
3.560000  ,24.797651 ,-2.218455 ,5.468001  ,5.901841  ,0.005941  ,0.007580  ,11.100000 ,-0.057648 ,-5.437077 
3.580000  ,24.841851 ,-2.318659 ,5.484987  ,6.056350  ,0.001979  ,-0.001479 ,11.190000 ,-0.045661 ,-5.076675 
3.600000  ,24.884223 ,-2.420075 ,5.509823  ,6.051635  ,0.006741  ,-0.001375 ,11.190000 ,-0.059511 ,-4.655965 
3.620000  ,24.924948 ,-2.522779 ,5.537179  ,6.208924  ,0.012254  ,-0.005397 ,11.270000 ,-0.006000 ,-4.216885 
3.640000  ,24.964124 ,-2.626644 ,5.566921  ,6.239503  ,0.020886  ,-0.046577 ,11.270000 ,-0.009000 ,-3.813493 
3.660000  ,25.001936 ,-2.731719 ,5.599250  ,6.370411  ,0.027476  ,0.036272  ,11.360000 ,0.004378  ,-3.446042 
3.680000  ,25.038699 ,-2.837837 ,5.634689  ,6.453757  ,0.035906  ,-0.021517 ,11.360000 ,0.026751  ,-3.100640 
3.700000  ,25.074725 ,-2.945034 ,5.673611  ,6.566105  ,0.043475  ,0.000179  ,11.450000 ,0.016416  ,-2.684079 
3.720000  ,25.110275 ,-3.053206 ,5.716186  ,6.789032  ,0.051521  ,0.049922  ,11.530000 ,0.073275  ,-2.201070 
3.740000  ,25.145556 ,-3.162444 ,5.763385  ,6.780367  ,0.059901  ,-0.031283 ,11.530000 ,0.016246  ,-1.672352 
3.760000  ,25.180766 ,-3.272705 ,5.813812  ,6.730584  ,0.068262  ,-0.032270 ,11.620000 ,0.043153  ,-1.160736 
3.780000  ,25.216306 ,-3.383987 ,5.869449  ,6.718143  ,0.075708  ,0.003570  ,11.620000 ,0.057902  ,-0.670139 
3.800000  ,25.252187 ,-3.496362 ,5.929038  ,6.638160  ,0.083445  ,-0.008532 ,11.700000 ,0.045009  ,-0.192455 
3.820000  ,25.288795 ,-3.609835 ,5.998783  ,6.534163  ,0.091851  ,0.040953  ,11.790000 ,0.078361  ,0.204981  
3.840000  ,25.326349 ,-3.724561 ,6.071737  ,6.544515  ,0.095420  ,0.002004  ,11.790000 ,0.052081  ,0.583011  
3.860000  ,25.365076 ,-3.840345 ,6.135158  ,6.486426  ,0.101397  ,0.045721  ,11.880000 ,0.100023  ,0.953023  
