# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,11.189184 ,0.039902  ,7.999999  ,8.000000  ,0.000000  ,-0.024220 ,4.820000  ,-0.007577 ,0.793247  
1.420000  ,11.349158 ,0.042797  ,7.999999  ,8.000000  ,0.004391  ,-0.023164 ,4.910000  ,-0.002974 ,0.546272  
1.440000  ,11.509131 ,0.045718  ,7.999999  ,8.000000  ,0.005039  ,0.052760  ,4.990000  ,0.000355  ,0.270592  
1.460000  ,11.669106 ,0.048570  ,7.999999  ,8.000000  ,0.005373  ,-0.013675 ,4.990000  ,0.003217  ,0.011327  
1.480000  ,11.829083 ,0.051282  ,7.999999  ,8.000000  ,0.005515  ,-0.005753 ,5.080000  ,0.007177  ,0.275095  
1.500000  ,11.989059 ,0.054027  ,7.999999  ,8.000000  ,0.000000  ,0.003177  ,5.160000  ,0.009454  ,0.432187  
1.520000  ,12.149036 ,0.056779  ,7.999999  ,8.000000  ,0.005463  ,-0.000764 ,5.250000  ,0.010332  ,0.435314  
1.540000  ,12.309012 ,0.059538  ,7.999999  ,8.000000  ,0.005233  ,0.030270  ,5.340000  ,0.010248  ,0.330078  
1.560000  ,12.468987 ,0.062344  ,7.999999  ,8.000000  ,0.004742  ,0.049482  ,5.340000  ,0.008927  ,0.158076  
1.580000  ,12.628961 ,0.065256  ,8.000000  ,8.000000  ,0.004291  ,0.016872  ,5.420000  ,0.007480  ,0.050113  
1.600000  ,12.788931 ,0.068346  ,8.000000  ,8.000000  ,0.000000  ,0.013786  ,5.510000  ,0.005731  ,0.272607  
1.620000  ,12.948896 ,0.071690  ,8.000000  ,8.000000  ,0.003489  ,-0.055338 ,5.590000  ,0.003756  ,0.494278  
1.640000  ,13.108853 ,0.075366  ,8.000000  ,8.000000  ,0.003279  ,-0.009266 ,5.680000  ,0.001652  ,0.705165  
1.660000  ,13.268801 ,0.079444  ,8.000000  ,8.000000  ,0.003095  ,0.058783  ,5.680000  ,-0.001638 ,0.899183  
1.680000  ,13.428737 ,0.083992  ,8.000000  ,8.000000  ,0.003298  ,-0.008652 ,5.770000  ,-0.003977 ,1.073089  
1.700000  ,13.588657 ,0.089041  ,8.000000  ,8.000000  ,0.000000  ,0.017603  ,5.850000  ,-0.008115 ,1.216413  
1.720000  ,13.748568 ,0.094379  ,8.000000  ,8.000000  ,0.004375  ,0.037529  ,5.940000  ,-0.006553 ,1.250409  
1.740000  ,13.908469 ,0.099989  ,8.000000  ,8.000000  ,0.005004  ,-0.013532 ,6.020000  ,-0.005568 ,1.134372  
1.760000  ,14.068363 ,0.105828  ,8.000000  ,8.000000  ,0.005409  ,0.026013  ,6.020000  ,-0.004525 ,0.918077  
1.780000  ,14.228251 ,0.111822  ,8.000000  ,8.000000  ,0.005869  ,-0.062837 ,6.110000  ,-0.001493 ,0.645503  
1.800000  ,14.388136 ,0.117875  ,8.000000  ,8.000000  ,0.006141  ,-0.024972 ,6.200000  ,0.001923  ,0.348319  
1.820000  ,14.548023 ,0.123885  ,8.000000  ,8.000000  ,0.006117  ,-0.003038 ,6.280000  ,0.005530  ,0.048594  
1.840000  ,14.707915 ,0.129775  ,8.000000  ,8.000000  ,0.005712  ,0.046577  ,6.370000  ,0.008960  ,0.229712  
1.860000  ,14.867804 ,0.135714  ,8.000000  ,8.000000  ,0.004816  ,0.062279  ,6.370000  ,0.011557  ,0.398510  
1.880000  ,15.027693 ,0.141671  ,8.000000  ,8.000000  ,0.003822  ,-0.014540 ,6.450000  ,0.011893  ,0.410929  
1.900000  ,15.187582 ,0.147644  ,8.000000  ,8.000000  ,0.000000  ,-0.009952 ,6.540000  ,0.012722  ,0.312964  
1.920000  ,15.347468 ,0.153669  ,8.000000  ,8.000000  ,0.001056  ,0.055849  ,6.630000  ,0.009071  ,0.146557  
1.940000  ,15.507351 ,0.159803  ,8.000000  ,8.000000  ,0.000626  ,-0.046841 ,6.710000  ,0.006655  ,0.057402  
1.960000  ,15.667226 ,0.166118  ,8.000000  ,8.000000  ,0.002642  ,0.025556  ,6.710000  ,0.005337  ,0.276762  
1.980000  ,15.827091 ,0.172690  ,8.000000  ,8.000000  ,0.004501  ,-0.010771 ,6.800000  ,0.001490  ,0.496170  
2.000000  ,15.986942 ,0.179592  ,8.000000  ,8.000000  ,0.006273  ,-0.012482 ,6.880000  ,0.001485  ,0.705474  
2.020000  ,16.146775 ,0.186897  ,8.000000  ,8.000000  ,0.007867  ,-0.022788 ,6.970000  ,-0.005913 ,0.898431  
2.040000  ,16.306586 ,0.194670  ,8.000000  ,8.000000  ,0.009197  ,0.023818  ,7.060000  ,-0.010720 ,1.071670  
2.060000  ,16.466372 ,0.202945  ,8.000000  ,8.000000  ,0.010287  ,-0.004126 ,7.060000  ,-0.013642 ,1.214620  
2.080000  ,16.626143 ,0.211507  ,8.000000  ,8.000000  ,0.011123  ,-0.032692 ,7.140000  ,-0.016431 ,1.248451  
2.100000  ,16.785899 ,0.220340  ,8.000000  ,7.958645  ,0.011767  ,-0.068535 ,7.230000  ,-0.018491 ,1.132395  
2.120000  ,16.945642 ,0.229402  ,8.000000  ,7.806591  ,0.012224  ,-0.017435 ,7.310000  ,-0.019880 ,0.916179  
2.140000  ,17.105376 ,0.238617  ,8.000000  ,7.628390  ,0.012529  ,0.011384  ,7.400000  ,-0.019048 ,0.643745  
2.160000  ,17.265107 ,0.247891  ,8.000000  ,7.608415  ,0.012554  ,-0.034949 ,7.400000  ,-0.016668 ,0.346734  
2.180000  ,17.424802 ,0.257119  ,7.992134  ,7.496010  ,0.012542  ,0.009175  ,7.490000  ,-0.017211 ,0.046986  
2.200000  ,17.584121 ,0.266179  ,7.951686  ,7.387721  ,0.012476  ,0.032231  ,7.570000  ,-0.017861 ,0.244909  
2.220000  ,17.742218 ,0.274921  ,7.867847  ,7.227836  ,0.012408  ,-0.028212 ,7.660000  ,-0.013005 ,0.536410  
2.240000  ,17.898468 ,0.283215  ,7.781621  ,7.080782  ,0.012394  ,0.057466  ,7.750000  ,-0.019550 ,0.838141  
2.260000  ,18.053171 ,0.290983  ,7.700620  ,7.079977  ,0.011905  ,0.020851  ,7.750000  ,-0.014005 ,1.134855  
2.280000  ,18.206173 ,0.298126  ,7.609592  ,6.982165  ,0.011807  ,0.009661  ,7.830000  ,-0.011428 ,1.431473  
2.300000  ,18.357272 ,0.304544  ,7.502808  ,6.872046  ,0.011860  ,0.007523  ,7.920000  ,-0.012476 ,1.735450  
2.320000  ,18.506087 ,0.310139  ,7.380187  ,6.722377  ,0.012124  ,0.004692  ,8.000000  ,-0.008213 ,2.064847  
2.340000  ,18.652530 ,0.314814  ,7.276971  ,6.719560  ,0.011809  ,0.035329  ,8.000000  ,-0.000487 ,-2.413301 
2.360000  ,18.797216 ,0.318481  ,7.190557  ,6.635605  ,0.012285  ,-0.017830 ,8.090000  ,0.001937  ,-2.723038 
2.380000  ,18.940144 ,0.321051  ,7.097879  ,6.520052  ,0.013197  ,-0.055479 ,8.180000  ,0.004899  ,-3.005601 
2.400000  ,19.081134 ,0.322480  ,6.991675  ,6.389256  ,0.014591  ,-0.003445 ,8.260000  ,-0.001562 ,-3.272111 
2.420000  ,19.219988 ,0.323011  ,6.898440  ,6.416185  ,0.015256  ,-0.014262 ,8.260000  ,0.005828  ,-3.452067 
2.440000  ,19.357227 ,0.322557  ,6.820897  ,6.330632  ,0.016994  ,0.009092  ,8.350000  ,0.007900  ,-3.427289 
2.460000  ,19.492853 ,0.320870  ,6.735137  ,6.199399  ,0.019430  ,0.002947  ,8.430000  ,0.016414  ,-3.341772 
2.480000  ,19.626627 ,0.318277  ,6.636222  ,6.225459  ,0.021586  ,0.009442  ,8.430000  ,-0.006429 ,-3.259548 
2.500000  ,19.758437 ,0.314848  ,6.556332  ,6.148782  ,0.024655  ,0.015165  ,8.520000  ,-0.001306 ,-3.091445 
2.520000  ,19.888904 ,0.310575  ,6.491818  ,6.031489  ,0.028271  ,0.008202  ,8.610000  ,-0.003117 ,-2.818616 
2.540000  ,20.017923 ,0.305272  ,6.411373  ,6.057333  ,0.031912  ,-0.023745 ,8.610000  ,-0.023976 ,-2.572347 
2.560000  ,20.145253 ,0.299021  ,6.343363  ,5.980559  ,0.036706  ,0.045552  ,8.690000  ,-0.019637 ,-2.459697 
2.580000  ,20.271417 ,0.291850  ,6.288194  ,5.948506  ,0.041396  ,-0.009517 ,8.690000  ,-0.009038 ,-2.397345 
2.600000  ,20.396304 ,0.283797  ,6.217896  ,5.897126  ,0.046739  ,0.018439  ,8.780000  ,0.008399  ,-2.374070 
2.620000  ,20.519691 ,0.274897  ,6.158646  ,5.823219  ,0.052727  ,0.047010  ,8.860000  ,-0.044020 ,-2.386861 
2.640000  ,20.642036 ,0.265151  ,6.109169  ,5.813750  ,0.056891  ,-0.015489 ,8.860000  ,-0.038537 ,-2.376215 
2.660000  ,20.763283 ,0.254827  ,6.058802  ,5.760566  ,0.061804  ,-0.002672 ,8.950000  ,0.003696  ,-2.305660 
2.680000  ,20.883480 ,0.243517  ,6.011063  ,5.681392  ,0.067293  ,-0.023509 ,9.040000  ,-0.068636 ,-2.189980 
2.700000  ,21.002592 ,0.231294  ,5.957786  ,5.686973  ,0.068477  ,0.003456  ,9.040000  ,-0.011730 ,-2.181754 
2.720000  ,21.120569 ,0.218590  ,5.909664  ,5.637586  ,0.071570  ,-0.025231 ,9.120000  ,-0.092424 ,-2.172403 
2.740000  ,21.237592 ,0.205130  ,5.866532  ,5.631710  ,0.070585  ,-0.003618 ,9.120000  ,-0.116115 ,-2.049624 
2.760000  ,21.353575 ,0.190745  ,5.814997  ,5.587552  ,0.070873  ,-0.022808 ,9.210000  ,-0.089174 ,-1.998212 
2.780000  ,21.468302 ,0.174877  ,5.770068  ,5.532775  ,0.071911  ,0.015631  ,9.290000  ,-0.137325 ,-2.162664 
2.800000  ,21.582029 ,0.157458  ,5.732072  ,5.534587  ,0.066910  ,-0.024997 ,9.290000  ,-0.099399 ,-2.612936 
2.820000  ,21.694707 ,0.138322  ,5.698430  ,5.498971  ,0.066106  ,0.012568  ,9.380000  ,-0.139605 ,-3.211786 
2.840000  ,21.806349 ,0.116882  ,5.667064  ,5.494980  ,0.060826  ,0.013299  ,9.380000  ,-0.122155 ,-3.898721 
2.860000  ,21.916832 ,0.093169  ,5.629276  ,5.462496  ,0.059196  ,0.005322  ,9.470000  ,-0.099512 ,-4.712170 
2.880000  ,22.025913 ,0.066751  ,5.596403  ,5.457304  ,0.054516  ,-0.013078 ,9.470000  ,-0.100796 ,-5.509789 
2.900000  ,22.133709 ,0.037606  ,5.568350  ,5.437716  ,0.052890  ,0.034920  ,9.550000  ,-0.071916 ,-6.251618 
2.920000  ,22.240094 ,0.005556  ,5.543709  ,5.410981  ,0.053446  ,-0.011462 ,9.640000  ,-0.075664 ,-6.824188 
2.940000  ,22.345085 ,-0.029417 ,5.520757  ,5.412791  ,0.048105  ,0.000216  ,9.640000  ,-0.047147 ,-7.203322 
2.960000  ,22.448586 ,-0.067239 ,5.499715  ,5.398985  ,0.048987  ,-0.000696 ,9.720000  ,-0.058019 ,-7.383939 
2.980000  ,22.550589 ,-0.107927 ,5.481390  ,5.396359  ,0.044939  ,0.004877  ,9.720000  ,-0.032499 ,-7.360726 
3.000000  ,22.651118 ,-0.151185 ,5.461272  ,5.392111  ,0.045949  ,0.009435  ,9.810000  ,-0.050508 ,-7.188590 
3.020000  ,22.750120 ,-0.196887 ,5.444305  ,5.387529  ,0.042610  ,0.005209  ,9.810000  ,-0.032353 ,-6.854103 
3.040000  ,22.847682 ,-0.244944 ,5.430831  ,5.388715  ,0.043161  ,-0.011198 ,9.900000  ,-0.054938 ,-6.418564 
3.060000  ,22.943837 ,-0.295200 ,5.419369  ,5.384177  ,0.040223  ,0.013784  ,9.900000  ,-0.039887 ,-5.952581 
3.080000  ,23.038661 ,-0.347515 ,5.410641  ,5.387402  ,0.039942  ,-0.034502 ,9.980000  ,-0.067588 ,-5.490102 
3.100000  ,23.132220 ,-0.401744 ,5.403391  ,5.390626  ,0.040703  ,0.054462  ,10.070000 ,-0.098354 ,-5.055223 
3.120000  ,23.224560 ,-0.457775 ,5.398156  ,5.386748  ,0.035959  ,0.032063  ,10.070000 ,-0.088048 ,-4.665876 
3.140000  ,23.315527 ,-0.515845 ,5.394043  ,5.389992  ,0.035968  ,-0.017356 ,10.150000 ,-0.117139 ,-4.377188 
3.160000  ,23.405129 ,-0.575864 ,5.391261  ,5.386018  ,0.032956  ,-0.016447 ,10.150000 ,-0.100290 ,-4.294814 
3.180000  ,23.493366 ,-0.637812 ,5.390531  ,5.391274  ,0.033790  ,-0.005440 ,10.240000 ,-0.125656 ,-4.337788 
3.200000  ,23.580121 ,-0.701807 ,5.389815  ,5.387159  ,0.033091  ,0.039283  ,10.240000 ,-0.105617 ,-4.455428 
3.220000  ,23.665311 ,-0.767839 ,5.389268  ,5.396336  ,0.036412  ,-0.017200 ,10.330000 ,-0.126911 ,-4.655932 
3.240000  ,23.748856 ,-0.835933 ,5.388678  ,5.393090  ,0.037330  ,-0.015216 ,10.330000 ,-0.105302 ,-4.883956 
3.260000  ,23.830647 ,-0.906099 ,5.388319  ,5.406144  ,0.042287  ,0.004324  ,10.410000 ,-0.124092 ,-5.111552 
3.280000  ,23.910594 ,-0.978359 ,5.388212  ,5.406414  ,0.043014  ,-0.012610 ,10.410000 ,-0.102197 ,-5.318895 
3.300000  ,23.988593 ,-1.052713 ,5.388408  ,5.424666  ,0.047076  ,0.013730  ,10.500000 ,-0.131721 ,-5.500587 
3.320000  ,24.064556 ,-1.129160 ,5.388990  ,5.474086  ,0.053059  ,-0.007238 ,10.590000 ,-0.154814 ,-5.651846 
3.340000  ,24.138373 ,-1.207698 ,5.389991  ,5.451959  ,0.048072  ,-0.044042 ,10.590000 ,-0.126175 ,-5.779763 
3.360000  ,24.209775 ,-1.288475 ,5.391503  ,5.501968  ,0.051416  ,0.003309  ,10.670000 ,-0.125007 ,-5.914664 
3.380000  ,24.278664 ,-1.371450 ,5.393756  ,5.489888  ,0.045851  ,-0.007201 ,10.670000 ,-0.101595 ,-6.125900 
3.400000  ,24.345135 ,-1.456459 ,5.398975  ,5.549559  ,0.047158  ,0.021902  ,10.760000 ,-0.106838 ,-6.330692 
3.420000  ,24.409136 ,-1.543503 ,5.404896  ,5.544500  ,0.040961  ,-0.003847 ,10.760000 ,-0.086456 ,-6.417327 
3.440000  ,24.470574 ,-1.632507 ,5.411643  ,5.610155  ,0.040461  ,0.008179  ,10.840000 ,-0.091895 ,-6.431294 
3.460000  ,24.529547 ,-1.723357 ,5.419455  ,5.620664  ,0.033935  ,0.035491  ,10.840000 ,-0.083852 ,-6.374539 
3.480000  ,24.586144 ,-1.815887 ,5.428831  ,5.682457  ,0.031486  ,-0.006032 ,10.930000 ,-0.082183 ,-6.224471 
3.500000  ,24.640400 ,-1.910061 ,5.439799  ,5.708969  ,0.024510  ,0.011911  ,10.930000 ,-0.073814 ,-5.976063 
3.520000  ,24.692350 ,-2.005780 ,5.452641  ,5.777767  ,0.020475  ,0.035774  ,11.020000 ,-0.069624 ,-5.695750 
3.540000  ,24.742075 ,-2.103002 ,5.467764  ,5.943463  ,0.017567  ,0.054048  ,11.100000 ,-0.070301 ,-5.409504 
3.560000  ,24.789635 ,-2.201647 ,5.484897  ,5.899217  ,0.007564  ,0.052510  ,11.100000 ,-0.054103 ,-5.142438 
3.580000  ,24.835105 ,-2.301686 ,5.504499  ,6.072096  ,0.003110  ,-0.023010 ,11.190000 ,-0.057511 ,-4.899067 
3.600000  ,24.878567 ,-2.403058 ,5.526753  ,6.043393  ,0.006660  ,0.008492  ,11.190000 ,-0.052346 ,-4.681464 
3.620000  ,24.920328 ,-2.505696 ,5.557936  ,6.219261  ,0.012586  ,-0.022346 ,11.270000 ,-0.034326 ,-4.449569 
3.640000  ,24.960536 ,-2.609704 ,5.591624  ,6.219415  ,0.022168  ,0.004944  ,11.270000 ,-0.052025 ,-4.126859 
3.660000  ,24.999258 ,-2.714970 ,5.628401  ,6.388732  ,0.029166  ,-0.016811 ,11.360000 ,0.001982  ,-3.784862 
3.680000  ,25.036641 ,-2.821582 ,5.668229  ,6.441926  ,0.038069  ,0.008850  ,11.360000 ,0.027142  ,-3.446295 
3.700000  ,25.072924 ,-2.929400 ,5.711421  ,6.569885  ,0.045501  ,-0.025429 ,11.450000 ,0.021703  ,-3.118808 
3.720000  ,25.108607 ,-3.038414 ,5.758576  ,6.787013  ,0.053407  ,0.013551  ,11.530000 ,0.084484  ,-2.719863 
3.740000  ,25.143846 ,-3.148558 ,5.809411  ,6.777872  ,0.061532  ,0.016470  ,11.530000 ,0.026344  ,-2.199914 
3.760000  ,25.179016 ,-3.259880 ,5.865724  ,6.726738  ,0.069679  ,-0.030482 ,11.620000 ,0.076336  ,-1.616073 
3.780000  ,25.214651 ,-3.372252 ,5.925302  ,6.720501  ,0.076953  ,0.003144  ,11.620000 ,0.061977  ,-0.958953 
3.800000  ,25.250847 ,-3.485785 ,5.995469  ,6.630765  ,0.084884  ,-0.003194 ,11.700000 ,0.046422  ,-0.237680 
3.820000  ,25.288074 ,-3.600549 ,6.068520  ,6.602009  ,0.091182  ,-0.002670 ,11.700000 ,0.071024  ,0.417468  
3.840000  ,25.326332 ,-3.716421 ,6.131944  ,6.544314  ,0.097707  ,-0.054459 ,11.790000 ,0.039855  ,1.005273  
3.860000  ,25.365751 ,-3.833140 ,6.186868  ,6.483009  ,0.104310  ,0.008539  ,11.880000 ,0.088251  ,1.456947  
