# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,20.252945 ,0.290532  ,6.146844  ,5.966758  ,0.043077  ,0.008579  ,8.690000  ,-0.041870 ,-1.677732 
2.620000  ,20.375184 ,0.285413  ,6.090706  ,5.909134  ,0.045758  ,0.005134  ,8.780000  ,0.008953  ,-1.669383 
2.640000  ,20.496395 ,0.279316  ,6.048040  ,5.821835  ,0.049374  ,-0.007211 ,8.860000  ,-0.072622 ,-1.744737 
2.660000  ,20.616644 ,0.272231  ,6.000225  ,5.825572  ,0.050975  ,0.002031  ,8.860000  ,-0.044842 ,-1.949443 
2.680000  ,20.735742 ,0.264366  ,5.938819  ,5.758332  ,0.054114  ,-0.013282 ,8.950000  ,-0.032259 ,-2.191360 
2.700000  ,20.853767 ,0.255384  ,5.899837  ,5.739326  ,0.055244  ,-0.008742 ,8.950000  ,-0.005475 ,-2.387606 
2.720000  ,20.970808 ,0.245204  ,5.851127  ,5.703872  ,0.057558  ,0.002757  ,9.040000  ,-0.040169 ,-2.628331 
2.740000  ,21.086865 ,0.233785  ,5.812643  ,5.633343  ,0.060621  ,0.004239  ,9.120000  ,-0.095327 ,-2.878342 
2.760000  ,21.202047 ,0.221289  ,5.775201  ,5.633791  ,0.058904  ,-0.008086 ,9.120000  ,-0.052383 ,-3.065679 
2.780000  ,21.316177 ,0.207260  ,5.726370  ,5.582117  ,0.060426  ,0.006989  ,9.210000  ,-0.081576 ,-3.200520 
2.800000  ,21.429296 ,0.191650  ,5.694502  ,5.573091  ,0.058107  ,-0.004140 ,9.210000  ,-0.060790 ,-3.418086 
2.820000  ,21.541456 ,0.174383  ,5.655817  ,5.542253  ,0.058188  ,-0.007606 ,9.290000  ,-0.088579 ,-3.673485 
2.840000  ,21.652663 ,0.155397  ,5.627341  ,5.528000  ,0.055214  ,0.008854  ,9.290000  ,-0.106937 ,-3.917946 
2.860000  ,21.762956 ,0.134603  ,5.598051  ,5.500748  ,0.053751  ,-0.005803 ,9.380000  ,-0.095444 ,-4.134224 
2.880000  ,21.872302 ,0.111764  ,5.573938  ,5.465785  ,0.053598  ,0.009350  ,9.470000  ,-0.136004 ,-4.335988 
2.900000  ,21.980627 ,0.086592  ,5.548744  ,5.460452  ,0.047929  ,-0.006871 ,9.470000  ,-0.096603 ,-4.596619 
2.920000  ,22.087868 ,0.059250  ,5.520187  ,5.433884  ,0.046970  ,0.002032  ,9.550000  ,-0.110871 ,-4.936154 
2.940000  ,22.193933 ,0.029405  ,5.499625  ,5.429063  ,0.041488  ,-0.010046 ,9.550000  ,-0.091223 ,-5.236818 
2.960000  ,22.298778 ,-0.003044 ,5.476996  ,5.415151  ,0.040253  ,-0.002018 ,9.640000  ,-0.099349 ,-5.570650 
2.980000  ,22.402351 ,-0.038157 ,5.460496  ,5.406584  ,0.035555  ,0.009951  ,9.640000  ,-0.075875 ,-5.889657 
3.000000  ,22.504690 ,-0.075799 ,5.444887  ,5.401581  ,0.034122  ,-0.002268 ,9.720000  ,-0.085784 ,-6.132033 
3.020000  ,22.605656 ,-0.116218 ,5.431702  ,5.399886  ,0.030248  ,0.004194  ,9.720000  ,-0.094536 ,-6.245558 
3.040000  ,22.705298 ,-0.159211 ,5.421334  ,5.392012  ,0.028926  ,-0.002364 ,9.810000  ,-0.073710 ,-6.315861 
3.060000  ,22.803602 ,-0.204764 ,5.413951  ,5.390485  ,0.029539  ,-0.004090 ,9.900000  ,-0.089441 ,-6.261392 
3.080000  ,22.900534 ,-0.252834 ,5.406399  ,5.387197  ,0.024312  ,0.005050  ,9.900000  ,-0.069547 ,-6.129395 
3.100000  ,22.996066 ,-0.303353 ,5.400921  ,5.389731  ,0.024666  ,0.013562  ,9.980000  ,-0.088788 ,-5.959376 
3.120000  ,23.090188 ,-0.356246 ,5.396197  ,5.385818  ,0.020363  ,0.005493  ,9.980000  ,-0.070229 ,-5.775203 
3.140000  ,23.182900 ,-0.411440 ,5.393971  ,5.389040  ,0.020595  ,0.005341  ,10.070000 ,-0.091851 ,-5.589758 
3.160000  ,23.274193 ,-0.468856 ,5.391165  ,5.385097  ,0.017584  ,0.001136  ,10.070000 ,-0.074421 ,-5.414358 
3.180000  ,23.364059 ,-0.528419 ,5.390433  ,5.388308  ,0.018091  ,-0.004334 ,10.150000 ,-0.097826 ,-5.253751 
3.200000  ,23.452485 ,-0.590054 ,5.388596  ,5.384375  ,0.017078  ,-0.005445 ,10.150000 ,-0.081471 ,-5.112096 
3.220000  ,23.539441 ,-0.653714 ,5.388497  ,5.389116  ,0.018934  ,0.002071  ,10.240000 ,-0.105913 ,-4.993685 
3.240000  ,23.624767 ,-0.719517 ,5.387078  ,5.386454  ,0.020540  ,-0.006113 ,10.240000 ,-0.086306 ,-4.924781 
3.260000  ,23.708554 ,-0.787251 ,5.387268  ,5.393577  ,0.024529  ,0.001247  ,10.330000 ,-0.113208 ,-4.946777 
3.280000  ,23.790630 ,-0.857046 ,5.386988  ,5.420323  ,0.032308  ,0.000893  ,10.410000 ,-0.158247 ,-4.962391 
3.300000  ,23.871079 ,-0.928716 ,5.387599  ,5.404413  ,0.032260  ,0.006750  ,10.410000 ,-0.117182 ,-5.024810 
3.320000  ,23.949605 ,-1.002540 ,5.390637  ,5.435231  ,0.039731  ,0.001811  ,10.500000 ,-0.150407 ,-5.074453 
3.340000  ,24.026132 ,-1.078496 ,5.391916  ,5.424394  ,0.038364  ,-0.004652 ,10.500000 ,-0.114993 ,-5.236362 
3.360000  ,24.100561 ,-1.156582 ,5.395938  ,5.457796  ,0.043546  ,-0.005314 ,10.590000 ,-0.126969 ,-5.458511 
3.380000  ,24.172795 ,-1.236792 ,5.398579  ,5.454763  ,0.040850  ,0.001763  ,10.590000 ,-0.104493 ,-5.688812 
3.400000  ,24.242836 ,-1.319033 ,5.404077  ,5.491719  ,0.043204  ,0.004748  ,10.670000 ,-0.115735 ,-5.888708 
3.420000  ,24.310590 ,-1.403298 ,5.408783  ,5.497725  ,0.039319  ,-0.000698 ,10.670000 ,-0.095050 ,-6.005764 
3.440000  ,24.375985 ,-1.489562 ,5.416482  ,5.539137  ,0.039344  ,0.006963  ,10.760000 ,-0.109584 ,-6.064709 
3.460000  ,24.438990 ,-1.577775 ,5.424025  ,5.568422  ,0.034620  ,-0.007259 ,10.760000 ,-0.109945 ,-6.079745 
3.480000  ,24.499750 ,-1.667769 ,5.434712  ,5.598484  ,0.032459  ,-0.004900 ,10.840000 ,-0.097483 ,-6.036739 
3.500000  ,24.558070 ,-1.759637 ,5.447125  ,5.713068  ,0.031767  ,-0.006504 ,10.930000 ,-0.097034 ,-5.904923 
3.520000  ,24.613935 ,-1.853328 ,5.461177  ,5.684766  ,0.023134  ,0.000369  ,10.930000 ,-0.087321 ,-5.809193 
3.540000  ,24.667378 ,-1.948851 ,5.484563  ,5.810988  ,0.020972  ,-0.004407 ,11.020000 ,-0.074354 ,-5.728351 
3.560000  ,24.718418 ,-2.046153 ,5.503149  ,5.796986  ,0.012442  ,0.016873  ,11.020000 ,-0.066958 ,-5.655934 
3.580000  ,24.767274 ,-2.145098 ,5.531729  ,5.915080  ,0.008706  ,-0.001542 ,11.100000 ,-0.065101 ,-5.551932 
3.600000  ,24.813992 ,-2.245657 ,5.556355  ,5.928060  ,0.000160  ,-0.002661 ,11.100000 ,-0.059026 ,-5.353261 
3.620000  ,24.858621 ,-2.347794 ,5.589659  ,6.043008  ,0.004896  ,-0.010822 ,11.190000 ,-0.043008 ,-5.106004 
3.640000  ,24.901368 ,-2.451434 ,5.621075  ,6.089589  ,0.013280  ,0.002624  ,11.190000 ,-0.054442 ,-4.826311 
3.660000  ,24.942447 ,-2.556506 ,5.660247  ,6.193747  ,0.019645  ,0.003886  ,11.270000 ,0.010454  ,-4.486775 
3.680000  ,24.981978 ,-2.663013 ,5.700107  ,6.459225  ,0.025734  ,0.002799  ,11.360000 ,0.023743  ,-4.092646 
3.700000  ,25.020113 ,-2.770939 ,5.745936  ,6.388855  ,0.035029  ,-0.014274 ,11.360000 ,-0.032184 ,-3.693163 
3.720000  ,25.057399 ,-2.880349 ,5.812157  ,6.630600  ,0.042272  ,-0.002431 ,11.450000 ,0.011937  ,-3.244254 
3.740000  ,25.094001 ,-2.991249 ,5.865697  ,6.631688  ,0.051029  ,-0.001904 ,11.450000 ,-0.015531 ,-2.704451 
3.760000  ,25.129786 ,-3.103726 ,5.936710  ,6.786806  ,0.058500  ,0.008614  ,11.530000 ,0.062734  ,-2.201998 
3.780000  ,25.165121 ,-3.217764 ,6.001231  ,6.771830  ,0.065794  ,0.007751  ,11.530000 ,0.080045  ,-1.839033 
3.800000  ,25.200290 ,-3.333293 ,6.074163  ,6.726342  ,0.072485  ,0.004220  ,11.620000 ,0.043473  ,-1.493978 
3.820000  ,25.235879 ,-3.450131 ,6.138934  ,6.614157  ,0.079641  ,-0.009192 ,11.700000 ,0.094874  ,-1.062290 
3.840000  ,25.272023 ,-3.568047 ,6.193468  ,6.602779  ,0.084078  ,0.006465  ,11.700000 ,0.059924  ,-0.477943 
3.860000  ,25.308869 ,-3.686723 ,6.232524  ,6.548841  ,0.089357  ,-0.001954 ,11.790000 ,0.100290  ,0.167755  
