# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.490063  ,0.008628  ,7.999978  ,8.000000  ,0.000794  ,0.014983  ,3.270000  ,0.000138  ,0.120322  
0.960000  ,7.650058  ,0.009795  ,7.999980  ,8.000000  ,0.001201  ,0.029340  ,3.270000  ,0.003063  ,0.355994  
0.980000  ,7.810054  ,0.010838  ,7.999982  ,8.000000  ,0.001481  ,0.027212  ,3.360000  ,0.005357  ,-0.532006 
1.000000  ,7.970051  ,0.011850  ,7.999984  ,8.000000  ,0.001713  ,0.041084  ,3.440000  ,0.006175  ,-0.576462 
1.020000  ,8.130048  ,0.012820  ,7.999985  ,8.000000  ,0.001883  ,-0.023246 ,3.530000  ,0.005575  ,-0.491802 
1.040000  ,8.290045  ,0.013778  ,7.999987  ,8.000000  ,0.002019  ,-0.032428 ,3.610000  ,0.004282  ,0.325706  
1.060000  ,8.450041  ,0.014784  ,7.999988  ,8.000000  ,0.002138  ,0.002366  ,3.610000  ,0.002097  ,0.113452  
1.080000  ,8.610037  ,0.015909  ,7.999989  ,8.000000  ,0.002370  ,0.001071  ,3.700000  ,-0.000357 ,0.119507  
1.100000  ,8.770031  ,0.017236  ,7.999990  ,8.000000  ,0.002769  ,0.010062  ,3.790000  ,-0.003966 ,0.355391  
1.120000  ,8.930024  ,0.018685  ,7.999991  ,8.000000  ,0.003255  ,-0.011060 ,3.870000  ,-0.004789 ,0.531572  
1.140000  ,9.090017  ,0.020165  ,7.999992  ,8.000000  ,0.003730  ,-0.018379 ,3.960000  ,-0.004908 ,0.576160  
1.160000  ,9.250010  ,0.021687  ,7.999993  ,8.000000  ,0.004145  ,0.027831  ,3.960000  ,-0.004737 ,0.491601  
1.180000  ,9.410003  ,0.023221  ,7.999993  ,8.000000  ,0.004559  ,-0.012190 ,4.040000  ,-0.002670 ,0.325581  
1.200000  ,9.569995  ,0.024708  ,7.999994  ,8.000000  ,0.004873  ,-0.025266 ,4.130000  ,0.000047  ,0.113383  
1.220000  ,9.729989  ,0.026075  ,7.999994  ,8.000000  ,0.005008  ,0.013752  ,4.220000  ,0.003224  ,0.119536  
1.240000  ,9.889985  ,0.027320  ,7.999995  ,8.000000  ,0.004962  ,-0.020589 ,4.300000  ,0.006197  ,0.330022  
1.260000  ,10.049980 ,0.028527  ,7.999995  ,8.000000  ,0.004727  ,0.006900  ,4.300000  ,0.007736  ,-0.448591 
1.280000  ,10.209975 ,0.029734  ,7.999996  ,8.000000  ,0.004474  ,0.005152  ,4.390000  ,0.008186  ,-0.438879 
1.300000  ,10.369971 ,0.030946  ,7.999996  ,8.000000  ,0.004150  ,0.016410  ,4.480000  ,0.007396  ,0.324769  
1.320000  ,10.529966 ,0.032204  ,7.999997  ,8.000000  ,0.003792  ,-0.010432 ,4.560000  ,0.006491  ,0.146921  
1.340000  ,10.689960 ,0.033571  ,7.999997  ,8.000000  ,0.003457  ,0.025500  ,4.650000  ,0.004841  ,0.064841  
1.360000  ,10.849952 ,0.035120  ,7.999997  ,8.000000  ,0.003100  ,-0.006973 ,4.650000  ,0.002140  ,0.289240  
1.380000  ,11.009942 ,0.036927  ,7.999998  ,8.000000  ,0.002977  ,-0.011328 ,4.730000  ,-0.000215 ,0.511626  
1.400000  ,11.169927 ,0.039070  ,7.999998  ,8.000000  ,0.003087  ,0.012349  ,4.820000  ,-0.004069 ,0.722409  
1.420000  ,11.329909 ,0.041461  ,7.999998  ,8.000000  ,0.003338  ,0.019139  ,4.910000  ,-0.004037 ,0.865044  
1.440000  ,11.489889 ,0.043996  ,7.999998  ,8.000000  ,0.003620  ,-0.005531 ,4.990000  ,-0.003733 ,0.872054  
1.460000  ,11.649867 ,0.046675  ,7.999998  ,8.000000  ,0.003781  ,-0.008542 ,4.990000  ,-0.003420 ,0.748988  
1.480000  ,11.809843 ,0.049453  ,7.999999  ,8.000000  ,0.004010  ,-0.034617 ,5.080000  ,-0.000846 ,0.545625  
1.500000  ,11.969818 ,0.052259  ,7.999999  ,8.000000  ,0.004134  ,0.011743  ,5.160000  ,0.002399  ,0.298578  
1.520000  ,12.129794 ,0.055007  ,7.999999  ,8.000000  ,0.004063  ,0.007388  ,5.250000  ,0.006103  ,0.034069  
1.540000  ,12.289771 ,0.057766  ,7.999999  ,8.000000  ,0.003857  ,0.012304  ,5.340000  ,0.009062  ,0.179023  
1.560000  ,12.449745 ,0.060614  ,7.999999  ,8.000000  ,0.003409  ,-0.017246 ,5.340000  ,0.010079  ,0.264295  
1.580000  ,12.609719 ,0.063527  ,7.999999  ,8.000000  ,0.002985  ,0.025579  ,5.420000  ,0.010382  ,0.221035  
1.600000  ,12.769691 ,0.066520  ,7.999999  ,8.000000  ,0.002476  ,-0.019478 ,5.510000  ,0.009889  ,0.094811  
1.620000  ,12.929660 ,0.069638  ,7.999999  ,8.000000  ,0.001919  ,-0.003918 ,5.590000  ,0.008816  ,0.080420  
1.640000  ,13.089626 ,0.072943  ,7.999999  ,8.000000  ,0.001370  ,-0.001251 ,5.680000  ,0.007318  ,0.279952  
1.660000  ,13.249586 ,0.076503  ,7.999999  ,8.000000  ,0.000667  ,0.001039  ,5.680000  ,0.004941  ,0.486331  
1.680000  ,13.409539 ,0.080390  ,7.999999  ,8.000000  ,0.000242  ,-0.000243 ,5.770000  ,0.002859  ,0.687701  
1.700000  ,13.569482 ,0.084671  ,8.000000  ,8.000000  ,0.000008  ,0.011408  ,5.850000  ,-0.000369 ,0.876459  
1.720000  ,13.729411 ,0.089412  ,8.000000  ,8.000000  ,0.000024  ,-0.004355 ,5.940000  ,-0.001645 ,1.048161  
1.740000  ,13.889330 ,0.094512  ,8.000000  ,8.000000  ,0.000181  ,0.014178  ,6.020000  ,-0.003020 ,1.149915  
1.760000  ,14.049241 ,0.099854  ,8.000000  ,8.000000  ,0.000088  ,-0.014189 ,6.020000  ,-0.003445 ,1.116744  
1.780000  ,14.209144 ,0.105423  ,8.000000  ,8.000000  ,0.000162  ,0.021657  ,6.110000  ,-0.001772 ,0.955815  
1.800000  ,14.369041 ,0.111160  ,8.000000  ,8.000000  ,0.000161  ,0.020919  ,6.200000  ,0.000673  ,0.717871  
1.820000  ,14.528935 ,0.116985  ,8.000000  ,8.000000  ,0.000006  ,-0.013931 ,6.280000  ,0.003594  ,0.440009  
1.840000  ,14.688823 ,0.122958  ,8.000000  ,8.000000  ,0.000283  ,-0.004379 ,6.370000  ,0.005996  ,0.199340  
1.860000  ,14.848704 ,0.129151  ,8.000000  ,8.000000  ,0.000926  ,-0.007495 ,6.370000  ,0.007094  ,0.078361  
1.880000  ,15.008576 ,0.135525  ,8.000000  ,8.000000  ,0.001456  ,-0.024218 ,6.450000  ,0.006640  ,0.082191  
1.900000  ,15.168442 ,0.142082  ,8.000000  ,8.000000  ,0.002088  ,0.007073  ,6.540000  ,0.006459  ,0.168344  
1.920000  ,15.328299 ,0.148854  ,8.000000  ,8.000000  ,0.002797  ,0.022200  ,6.630000  ,0.002891  ,0.304932  
1.940000  ,15.488144 ,0.155889  ,8.000000  ,8.000000  ,0.003534  ,0.009662  ,6.710000  ,0.000259  ,0.468551  
1.960000  ,15.647975 ,0.163243  ,8.000000  ,8.000000  ,0.004511  ,0.007071  ,6.710000  ,-0.001830 ,0.642477  
1.980000  ,15.807788 ,0.170976  ,8.000000  ,8.000000  ,0.005168  ,-0.018689 ,6.800000  ,-0.004555 ,0.815184  
2.000000  ,15.967587 ,0.178988  ,8.000000  ,8.000000  ,0.005793  ,-0.013179 ,6.880000  ,-0.005767 ,0.928365  
2.020000  ,16.127378 ,0.187166  ,8.000000  ,8.000000  ,0.006484  ,0.013842  ,6.970000  ,-0.009559 ,0.912981  
2.040000  ,16.287161 ,0.195501  ,8.000000  ,8.000000  ,0.007231  ,0.006006  ,7.060000  ,-0.010160 ,0.773221  
2.060000  ,16.446938 ,0.203942  ,8.000000  ,8.000000  ,0.008154  ,0.006310  ,7.060000  ,-0.008144 ,0.557704  
2.080000  ,16.606713 ,0.212416  ,8.000000  ,8.000000  ,0.009065  ,-0.018901 ,7.140000  ,-0.007195 ,0.302066  
2.100000  ,16.766492 ,0.220833  ,8.000000  ,7.957887  ,0.010122  ,-0.003900 ,7.230000  ,-0.006652 ,0.031717  
2.120000  ,16.926278 ,0.229101  ,8.000000  ,7.793170  ,0.011380  ,-0.009352 ,7.310000  ,-0.006262 ,0.235869  
2.140000  ,17.086076 ,0.237128  ,8.000000  ,7.614516  ,0.012894  ,-0.017589 ,7.400000  ,-0.003719 ,0.489267  
2.160000  ,17.245739 ,0.244820  ,7.985504  ,7.625792  ,0.014494  ,-0.010702 ,7.400000  ,0.000543  ,0.725630  
2.180000  ,17.404587 ,0.252064  ,7.919298  ,7.511193  ,0.016447  ,0.007623  ,7.490000  ,0.006470  ,0.962344  
2.200000  ,17.561718 ,0.258937  ,7.814385  ,7.396937  ,0.018494  ,0.000191  ,7.570000  ,0.001952  ,1.162904  
2.220000  ,17.717182 ,0.265539  ,7.749467  ,7.232782  ,0.020501  ,-0.023090 ,7.660000  ,-0.000781 ,1.232438  
2.240000  ,17.871179 ,0.271844  ,7.667447  ,7.209550  ,0.022054  ,0.005301  ,7.660000  ,-0.000258 ,1.162483  
2.260000  ,18.023436 ,0.277680  ,7.574331  ,7.108628  ,0.023796  ,-0.006276 ,7.750000  ,-0.000796 ,1.068689  
2.280000  ,18.173595 ,0.282901  ,7.456762  ,7.010679  ,0.025646  ,0.005822  ,7.830000  ,0.002612  ,1.071051  
2.300000  ,18.321762 ,0.287525  ,7.371665  ,6.863479  ,0.027577  ,-0.023686 ,7.920000  ,-0.007990 ,1.180032  
2.320000  ,18.468182 ,0.291725  ,7.281122  ,6.840505  ,0.028701  ,-0.005224 ,7.920000  ,-0.004669 ,1.292289  
2.340000  ,18.612777 ,0.295446  ,7.188029  ,6.747615  ,0.029985  ,0.013340  ,8.000000  ,0.003860  ,1.362145  
2.360000  ,18.755328 ,0.298496  ,7.076311  ,6.651392  ,0.031315  ,0.018056  ,8.090000  ,-0.005832 ,-1.461257 
2.380000  ,18.895977 ,0.301043  ,6.995141  ,6.515655  ,0.032518  ,0.033027  ,8.180000  ,-0.020162 ,-1.568512 
2.400000  ,19.034969 ,0.303043  ,6.909936  ,6.512654  ,0.032675  ,0.013333  ,8.180000  ,0.006777  ,-1.621088 
2.420000  ,19.172225 ,0.304315  ,6.820939  ,6.444369  ,0.033540  ,-0.027772 ,8.260000  ,0.001065  ,-1.684603 
2.440000  ,19.307535 ,0.305046  ,6.715853  ,6.318405  ,0.034393  ,0.047932  ,8.350000  ,-0.023242 ,-1.765972 
2.460000  ,19.441116 ,0.305374  ,6.645907  ,6.317680  ,0.034367  ,-0.000756 ,8.350000  ,-0.021699 ,-1.746409 
2.480000  ,19.573303 ,0.305115  ,6.576533  ,6.246598  ,0.034922  ,0.010551  ,8.430000  ,-0.005419 ,-1.642308 
2.500000  ,19.703895 ,0.304150  ,6.487679  ,6.132478  ,0.035795  ,-0.000726 ,8.520000  ,-0.032298 ,-1.591402 
2.520000  ,19.833022 ,0.302505  ,6.429161  ,6.137373  ,0.036392  ,0.036551  ,8.520000  ,-0.031981 ,-1.616086 
2.540000  ,19.960922 ,0.300151  ,6.366319  ,6.068777  ,0.037766  ,-0.004737 ,8.610000  ,-0.025717 ,-1.680658 
2.560000  ,20.087356 ,0.296807  ,6.285825  ,5.962596  ,0.040057  ,0.008140  ,8.690000  ,-0.044019 ,-1.842159 
2.580000  ,20.212465 ,0.292639  ,6.234724  ,5.978733  ,0.041765  ,0.004559  ,8.690000  ,-0.034642 ,-2.088015 
2.600000  ,20.336451 ,0.287488  ,6.177601  ,5.897790  ,0.044847  ,-0.011626 ,8.780000  ,-0.020433 ,-2.314880 
2.620000  ,20.459059 ,0.281142  ,6.103591  ,5.891251  ,0.047509  ,-0.010768 ,8.780000  ,-0.058889 ,-2.593115 
2.640000  ,20.580450 ,0.273689  ,6.060612  ,5.830826  ,0.051166  ,0.020477  ,8.860000  ,0.021395  ,-2.885087 
2.660000  ,20.700760 ,0.265021  ,6.004565  ,5.745336  ,0.055780  ,0.025702  ,8.950000  ,-0.017279 ,-3.112828 
2.680000  ,20.820029 ,0.255112  ,5.965560  ,5.748152  ,0.057754  ,0.000137  ,8.950000  ,0.019732  ,-3.269357 
2.700000  ,20.938360 ,0.244317  ,5.919181  ,5.693786  ,0.061434  ,-0.023334 ,9.040000  ,-0.023381 ,-3.293776 
2.720000  ,21.055513 ,0.232437  ,5.859339  ,5.679606  ,0.062457  ,-0.005900 ,9.040000  ,-0.053800 ,-3.157271 
2.740000  ,21.171604 ,0.219739  ,5.821066  ,5.641748  ,0.064174  ,-0.029033 ,9.120000  ,-0.049611 ,-2.960587 
2.760000  ,21.286729 ,0.205854  ,5.777253  ,5.574165  ,0.066431  ,0.005730  ,9.210000  ,-0.084580 ,-2.718409 
2.780000  ,21.400917 ,0.190691  ,5.743641  ,5.579074  ,0.063503  ,-0.007695 ,9.210000  ,-0.077007 ,-2.620042 
2.800000  ,21.514235 ,0.174259  ,5.708567  ,5.534934  ,0.063596  ,-0.006666 ,9.290000  ,-0.108619 ,-2.665721 
2.820000  ,21.626492 ,0.156305  ,5.662302  ,5.533401  ,0.059406  ,0.010992  ,9.290000  ,-0.128369 ,-2.846678 
2.840000  ,21.737700 ,0.136589  ,5.633653  ,5.500333  ,0.057730  ,-0.008236 ,9.380000  ,-0.116807 ,-3.200787 
2.860000  ,21.847884 ,0.114823  ,5.599672  ,5.488314  ,0.053110  ,0.034993  ,9.380000  ,-0.128167 ,-3.705029 
2.880000  ,21.956982 ,0.090616  ,5.576860  ,5.464760  ,0.050580  ,-0.018078 ,9.470000  ,-0.106548 ,-4.333590 
2.900000  ,22.065006 ,0.063992  ,5.550517  ,5.438808  ,0.049754  ,0.000864  ,9.550000  ,-0.134621 ,-5.038544 
2.920000  ,22.171801 ,0.034540  ,5.529105  ,5.432333  ,0.043667  ,0.024914  ,9.550000  ,-0.085072 ,-5.681050 
2.940000  ,22.277327 ,0.002288  ,5.506956  ,5.413082  ,0.043035  ,-0.008649 ,9.640000  ,-0.088573 ,-6.288344 
2.960000  ,22.381356 ,-0.033114 ,5.483498  ,5.408670  ,0.038442  ,-0.001883 ,9.640000  ,-0.056494 ,-6.786753 
2.980000  ,22.483920 ,-0.071412 ,5.465886  ,5.400547  ,0.038511  ,0.040928  ,9.720000  ,-0.060938 ,-7.198241 
3.000000  ,22.585006 ,-0.112516 ,5.447709  ,5.393751  ,0.035214  ,0.006895  ,9.720000  ,-0.033646 ,-7.363498 
3.020000  ,22.684657 ,-0.156208 ,5.434271  ,5.392428  ,0.035461  ,-0.050402 ,9.810000  ,-0.048429 ,-7.273064 
3.040000  ,22.782887 ,-0.202427 ,5.422662  ,5.386087  ,0.032928  ,0.000222  ,9.810000  ,-0.028705 ,-6.942300 
3.060000  ,22.879711 ,-0.251047 ,5.412710  ,5.387941  ,0.032893  ,-0.021835 ,9.900000  ,-0.051787 ,-6.487771 
3.080000  ,22.975256 ,-0.301779 ,5.405729  ,5.390279  ,0.034235  ,-0.001158 ,9.980000  ,-0.081766 ,-5.966415 
3.100000  ,23.069581 ,-0.354464 ,5.398968  ,5.386455  ,0.029649  ,-0.011713 ,9.980000  ,-0.072000 ,-5.396668 
3.120000  ,23.162682 ,-0.409078 ,5.395172  ,5.389667  ,0.029868  ,0.000921  ,10.070000 ,-0.104791 ,-4.855132 
3.140000  ,23.254522 ,-0.465685 ,5.393488  ,5.385767  ,0.025881  ,0.023451  ,10.070000 ,-0.093291 ,-4.444092 
3.160000  ,23.345041 ,-0.524303 ,5.391067  ,5.388983  ,0.025758  ,-0.002071 ,10.150000 ,-0.119559 ,-4.242190 
3.180000  ,23.434248 ,-0.584852 ,5.390585  ,5.385032  ,0.023407  ,0.056457  ,10.150000 ,-0.104012 ,-4.216858 
3.200000  ,23.522101 ,-0.647309 ,5.388927  ,5.390035  ,0.024188  ,0.007041  ,10.240000 ,-0.127191 ,-4.294949 
3.220000  ,23.608462 ,-0.711787 ,5.388932  ,5.386514  ,0.024112  ,-0.019284 ,10.240000 ,-0.108941 ,-4.435560 
3.240000  ,23.693255 ,-0.778292 ,5.387589  ,5.394442  ,0.027101  ,-0.002450 ,10.330000 ,-0.128197 ,-4.649305 
3.260000  ,23.776387 ,-0.846843 ,5.387817  ,5.393636  ,0.028635  ,0.018385  ,10.330000 ,-0.106916 ,-4.885258 
3.280000  ,23.857746 ,-0.917486 ,5.387368  ,5.404274  ,0.032752  ,0.010526  ,10.410000 ,-0.127855 ,-5.119117 
3.300000  ,23.937075 ,-0.990404 ,5.388025  ,5.438147  ,0.040165  ,-0.003906 ,10.500000 ,-0.153895 ,-5.360941 
3.320000  ,24.014422 ,-1.065439 ,5.388546  ,5.423205  ,0.037567  ,-0.006413 ,10.500000 ,-0.118305 ,-5.643431 
3.340000  ,24.089666 ,-1.142609 ,5.390006  ,5.461046  ,0.042733  ,-0.004858 ,10.590000 ,-0.131004 ,-5.849043 
3.360000  ,24.162560 ,-1.222084 ,5.394475  ,5.452686  ,0.039058  ,-0.018902 ,10.590000 ,-0.107941 ,-6.009351 
3.380000  ,24.233154 ,-1.303702 ,5.397143  ,5.495753  ,0.041791  ,0.030624  ,10.670000 ,-0.117220 ,-6.192464 
3.400000  ,24.301193 ,-1.387573 ,5.403075  ,5.494400  ,0.037442  ,0.003480  ,10.670000 ,-0.094054 ,-6.318285 
3.420000  ,24.366767 ,-1.473518 ,5.407681  ,5.544221  ,0.038325  ,-0.021961 ,10.760000 ,-0.105188 ,-6.448958 
3.440000  ,24.429940 ,-1.561403 ,5.415858  ,5.555218  ,0.033280  ,0.019213  ,10.760000 ,-0.095450 ,-6.467435 
3.460000  ,24.490663 ,-1.651183 ,5.423150  ,5.601243  ,0.032188  ,0.007794  ,10.840000 ,-0.091486 ,-6.371293 
3.480000  ,24.548938 ,-1.742792 ,5.434390  ,5.626687  ,0.026644  ,-0.009991 ,10.840000 ,-0.075542 ,-6.208037 
3.500000  ,24.604908 ,-1.836089 ,5.445607  ,5.676762  ,0.023600  ,0.026711  ,10.930000 ,-0.085309 ,-6.002576 
3.520000  ,24.658609 ,-1.931007 ,5.460056  ,5.825330  ,0.021993  ,0.022079  ,11.020000 ,-0.079047 ,-5.737664 
3.540000  ,24.710102 ,-2.027479 ,5.475526  ,5.781831  ,0.012719  ,-0.011131 ,11.020000 ,-0.082936 ,-5.456741 
3.560000  ,24.759455 ,-2.125448 ,5.494209  ,5.926380  ,0.009149  ,0.023817  ,11.100000 ,-0.074200 ,-5.184491 
3.580000  ,24.806784 ,-2.224959 ,5.524950  ,5.910823  ,0.000336  ,-0.023080 ,11.100000 ,-0.082259 ,-4.915973 
3.600000  ,24.852161 ,-2.325974 ,5.548798  ,6.053956  ,0.005544  ,0.013485  ,11.190000 ,-0.066506 ,-4.670905 
3.620000  ,24.895648 ,-2.428458 ,5.583853  ,6.066087  ,0.014991  ,0.004057  ,11.190000 ,-0.085767 ,-4.453188 
3.640000  ,24.937308 ,-2.532403 ,5.614208  ,6.205660  ,0.021437  ,0.016533  ,11.270000 ,-0.014248 ,-4.266194 
3.660000  ,24.977194 ,-2.637804 ,5.655034  ,6.265240  ,0.030321  ,0.012540  ,11.270000 ,0.005157  ,-4.105388 
3.680000  ,25.015379 ,-2.744673 ,5.693196  ,6.365667  ,0.037163  ,0.002879  ,11.360000 ,0.006372  ,-3.964145 
3.700000  ,25.052287 ,-2.852897 ,5.740772  ,6.654921  ,0.043936  ,-0.018133 ,11.450000 ,0.047017  ,-3.777442 
3.720000  ,25.088381 ,-2.962410 ,5.789463  ,6.598813  ,0.052534  ,-0.002811 ,11.450000 ,0.019357  ,-3.403530 
3.740000  ,25.123964 ,-3.073165 ,5.842958  ,6.788642  ,0.060088  ,-0.000767 ,11.530000 ,0.081558  ,-2.807107 
3.760000  ,25.159317 ,-3.185348 ,5.918339  ,6.782653  ,0.067840  ,0.019461  ,11.530000 ,0.080671  ,-2.085424 
3.780000  ,25.194732 ,-3.298963 ,5.981514  ,6.731920  ,0.075433  ,-0.036151 ,11.620000 ,0.040983  ,-1.346077 
3.800000  ,25.230791 ,-3.413824 ,6.056447  ,6.609585  ,0.084110  ,-0.010624 ,11.700000 ,0.090201  ,-0.613822 
3.820000  ,25.267761 ,-3.529890 ,6.123867  ,6.627335  ,0.089823  ,0.016887  ,11.700000 ,0.065583  ,0.154689  
3.840000  ,25.305658 ,-3.646957 ,6.180318  ,6.540280  ,0.097525  ,0.004761  ,11.790000 ,0.078057  ,0.853423  
3.860000  ,25.344826 ,-3.764618 ,6.220171  ,6.534928  ,0.101813  ,0.000914  ,11.790000 ,0.087825  ,1.442889  
