# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.411657  ,-0.008683 ,7.999524  ,8.000000  ,0.004204  ,0.000000  ,1.460000  ,0.001089  ,0.245499  
0.460000  ,3.571648  ,-0.008831 ,7.999568  ,8.000000  ,0.003027  ,-0.000000 ,1.550000  ,-0.002034 ,0.474988  
0.480000  ,3.731639  ,-0.008655 ,7.999608  ,8.000000  ,0.002196  ,-0.000000 ,1.640000  ,-0.004845 ,0.691908  
0.500000  ,3.891631  ,-0.008107 ,7.999645  ,8.000000  ,0.001758  ,0.000000  ,1.720000  ,-0.007808 ,0.881246  
0.520000  ,4.051622  ,-0.007385 ,7.999678  ,8.000000  ,0.001539  ,-0.000000 ,1.720000  ,-0.009681 ,0.961123  
0.540000  ,4.211614  ,-0.006489 ,7.999708  ,8.000000  ,0.001499  ,-0.000000 ,1.810000  ,-0.009444 ,0.888767  
0.560000  ,4.371605  ,-0.005447 ,7.999735  ,8.000000  ,0.001625  ,-0.000000 ,1.890000  ,-0.008166 ,0.712685  
0.580000  ,4.531596  ,-0.004321 ,7.999759  ,8.000000  ,0.001856  ,0.000000  ,1.980000  ,-0.006156 ,0.476178  
0.600000  ,4.691587  ,-0.003193 ,7.999782  ,8.000000  ,0.002109  ,0.000000  ,2.070000  ,-0.003636 ,0.210659  
0.620000  ,4.851580  ,-0.002154 ,7.999802  ,8.000000  ,0.002311  ,-0.000000 ,2.070000  ,-0.000913 ,0.061771  
0.640000  ,5.011574  ,-0.001298 ,7.999820  ,8.000000  ,0.002335  ,-0.000000 ,2.150000  ,0.002353  ,-0.326180 
0.660000  ,5.171569  ,-0.000717 ,7.999837  ,8.000000  ,0.002101  ,-0.000000 ,2.240000  ,0.005736  ,-0.573074 
0.680000  ,5.331566  ,-0.000467 ,7.999852  ,8.000000  ,0.001553  ,0.000000  ,2.320000  ,0.009006  ,-0.787731 
0.700000  ,5.491563  ,-0.000360 ,7.999866  ,8.000000  ,0.000878  ,-0.000000 ,2.410000  ,0.010527  ,-0.888673 
0.720000  ,5.651560  ,-0.000402 ,7.999878  ,8.000000  ,0.000081  ,0.000000  ,2.410000  ,0.011234  ,-0.833595 
0.740000  ,5.811558  ,-0.000571 ,7.999890  ,8.000000  ,0.000841  ,0.000000  ,2.500000  ,0.010143  ,-0.671486 
0.760000  ,5.971556  ,-0.000811 ,7.999900  ,8.000000  ,0.001822  ,0.000000  ,2.580000  ,0.009086  ,-0.446119 
0.780000  ,6.131554  ,-0.001042 ,7.999909  ,8.000000  ,0.002785  ,0.000000  ,2.670000  ,0.006001  ,-0.189350 
0.800000  ,6.291552  ,-0.001177 ,7.999918  ,8.000000  ,0.003642  ,-0.000000 ,2.750000  ,0.003346  ,0.076314  
0.820000  ,6.451550  ,-0.001124 ,7.999925  ,8.000000  ,0.004302  ,0.000000  ,2.750000  ,0.000461  ,0.335584  
0.840000  ,6.611548  ,-0.000793 ,7.999932  ,8.000000  ,0.004685  ,0.000000  ,2.840000  ,-0.002754 ,0.578652  
0.860000  ,6.771546  ,-0.000103 ,7.999939  ,8.000000  ,0.004705  ,-0.000000 ,2.930000  ,-0.006004 ,0.799781  
0.880000  ,6.931541  ,0.000997  ,7.999944  ,8.000000  ,0.004316  ,0.000000  ,3.010000  ,-0.009079 ,0.986941  
0.900000  ,7.091534  ,0.002307  ,7.999949  ,8.000000  ,0.003718  ,-0.000000 ,3.100000  ,-0.010355 ,1.060509  
0.920000  ,7.251526  ,0.003825  ,7.999954  ,8.000000  ,0.002927  ,-0.000000 ,3.100000  ,-0.011014 ,0.979400  
0.940000  ,7.411516  ,0.005519  ,7.999958  ,8.000000  ,0.001962  ,0.000000  ,3.180000  ,-0.009665 ,0.793351  
0.960000  ,7.571505  ,0.007326  ,7.999962  ,8.000000  ,0.000894  ,0.000000  ,3.270000  ,-0.008564 ,0.546530  
0.980000  ,7.731494  ,0.009159  ,7.999966  ,8.000000  ,0.000187  ,0.000000  ,3.360000  ,-0.004880 ,0.270941  
1.000000  ,7.891483  ,0.010922  ,7.999969  ,8.000000  ,0.001184  ,0.000000  ,3.440000  ,-0.001847 ,0.010934  
1.020000  ,8.051475  ,0.012520  ,7.999972  ,8.000000  ,0.001970  ,-0.000000 ,3.440000  ,0.001115  ,0.283943  
1.040000  ,8.211469  ,0.013858  ,7.999974  ,8.000000  ,0.002490  ,0.000000  ,3.530000  ,0.004700  ,-0.538479 
1.060000  ,8.371465  ,0.014876  ,7.999977  ,8.000000  ,0.002665  ,0.000000  ,3.610000  ,0.008425  ,-0.759796 
1.080000  ,8.531462  ,0.015761  ,7.999979  ,8.000000  ,0.002680  ,0.000000  ,3.700000  ,0.009928  ,-0.866436 
1.100000  ,8.691460  ,0.016504  ,7.999981  ,8.000000  ,0.002521  ,0.000000  ,3.790000  ,0.010246  ,-0.816153 
1.120000  ,8.851458  ,0.017126  ,7.999983  ,8.000000  ,0.002159  ,-0.000000 ,3.790000  ,0.009642  ,-0.658022 
1.140000  ,9.011457  ,0.017682  ,7.999984  ,8.000000  ,0.001721  ,0.000000  ,3.870000  ,0.008026  ,-0.435907 
1.160000  ,9.171456  ,0.018250  ,7.999986  ,8.000000  ,0.001251  ,-0.000000 ,3.960000  ,0.005876  ,0.181758  
1.180000  ,9.331454  ,0.018917  ,7.999987  ,8.000000  ,0.000834  ,0.000000  ,4.040000  ,0.003568  ,0.081825  
1.200000  ,9.491452  ,0.019774  ,7.999988  ,8.000000  ,0.000556  ,0.000000  ,4.130000  ,0.000999  ,0.339468  
1.220000  ,9.651447  ,0.020909  ,7.999989  ,8.000000  ,0.000432  ,-0.000000 ,4.130000  ,-0.002418 ,0.581285  
1.240000  ,9.811440  ,0.022405  ,7.999990  ,8.000000  ,0.000653  ,-0.000000 ,4.220000  ,-0.005345 ,0.801469  
1.260000  ,9.971429  ,0.024311  ,7.999991  ,8.000000  ,0.001219  ,-0.000000 ,4.300000  ,-0.008056 ,0.987930  
1.280000  ,10.131414 ,0.026428  ,7.999992  ,8.000000  ,0.001927  ,0.000000  ,4.390000  ,-0.008918 ,1.060994  
1.300000  ,10.291397 ,0.028752  ,7.999993  ,8.000000  ,0.002771  ,-0.000000 ,4.480000  ,-0.008277 ,0.979530  
1.320000  ,10.451378 ,0.031254  ,7.999994  ,8.000000  ,0.003616  ,0.000000  ,4.480000  ,-0.007849 ,0.793241  
1.340000  ,10.611356 ,0.033868  ,7.999994  ,8.000000  ,0.004552  ,-0.000000 ,4.560000  ,-0.005198 ,0.546267  
1.360000  ,10.771334 ,0.036507  ,7.999995  ,8.000000  ,0.005423  ,-0.000000 ,4.650000  ,-0.001984 ,0.270589  
1.380000  ,10.931313 ,0.039077  ,7.999995  ,8.000000  ,0.006132  ,0.000000  ,4.730000  ,0.001615  ,0.011330  
1.400000  ,11.091295 ,0.041481  ,7.999996  ,8.000000  ,0.006576  ,-0.000000 ,4.820000  ,0.005478  ,0.284349  
1.420000  ,11.251280 ,0.043652  ,7.999996  ,8.000000  ,0.006555  ,-0.000000 ,4.820000  ,0.008858  ,0.529624  
1.440000  ,11.411266 ,0.045768  ,7.999996  ,8.000000  ,0.006450  ,0.000000  ,4.910000  ,0.011090  ,0.662734  
1.460000  ,11.571253 ,0.047813  ,7.999997  ,8.000000  ,0.006156  ,0.000000  ,4.990000  ,0.011922  ,0.639358  
1.480000  ,11.731241 ,0.049796  ,7.999997  ,8.000000  ,0.005678  ,-0.000000 ,5.080000  ,0.011748  ,0.507179  
1.500000  ,11.891229 ,0.051764  ,7.999997  ,8.000000  ,0.005057  ,0.000000  ,5.160000  ,0.010867  ,0.309187  
1.520000  ,12.051216 ,0.053787  ,7.999998  ,8.000000  ,0.004195  ,-0.000000 ,5.160000  ,0.008979  ,0.076837  
1.540000  ,12.211201 ,0.055946  ,7.999998  ,8.000000  ,0.003431  ,-0.000000 ,5.250000  ,0.007096  ,0.167491  
1.560000  ,12.371184 ,0.058323  ,7.999998  ,8.000000  ,0.002737  ,0.000000  ,5.340000  ,0.004161  ,0.408450  
1.580000  ,12.531161 ,0.061002  ,7.999998  ,8.000000  ,0.002189  ,0.000000  ,5.420000  ,0.002911  ,0.636052  
1.600000  ,12.691132 ,0.064060  ,7.999998  ,8.000000  ,0.001861  ,-0.000000 ,5.510000  ,0.000700  ,0.844310  
1.620000  ,12.851093 ,0.067569  ,7.999999  ,8.000000  ,0.001615  ,0.000000  ,5.510000  ,-0.002728 ,1.030163  
1.640000  ,13.011043 ,0.071593  ,7.999999  ,8.000000  ,0.001837  ,-0.000000 ,5.590000  ,-0.005091 ,1.192621  
1.660000  ,13.170977 ,0.076159  ,7.999999  ,8.000000  ,0.002417  ,-0.000000 ,5.680000  ,-0.009292 ,1.322857  
1.680000  ,13.330902 ,0.081049  ,7.999999  ,8.000000  ,0.003131  ,0.000000  ,5.770000  ,-0.007591 ,1.343284  
1.700000  ,13.490818 ,0.086244  ,7.999999  ,8.000000  ,0.003951  ,-0.000000 ,5.850000  ,-0.006515 ,1.213988  
1.720000  ,13.650725 ,0.091695  ,7.999999  ,8.000000  ,0.004580  ,-0.000000 ,5.850000  ,-0.005604 ,0.985251  
1.740000  ,13.810626 ,0.097323  ,7.999999  ,8.000000  ,0.005330  ,0.000000  ,5.940000  ,-0.002489 ,0.701349  
1.760000  ,13.970524 ,0.103029  ,7.999999  ,8.000000  ,0.005935  ,-0.000000 ,6.020000  ,0.000071  ,0.394098  
1.780000  ,14.130423 ,0.108708  ,7.999999  ,8.000000  ,0.006281  ,-0.000000 ,6.110000  ,0.004827  ,0.085604  
1.800000  ,14.290327 ,0.114267  ,7.999999  ,8.000000  ,0.006269  ,-0.000000 ,6.200000  ,0.008596  ,0.204834  
1.820000  ,14.450231 ,0.119817  ,8.000000  ,8.000000  ,0.005713  ,0.000000  ,6.200000  ,0.011468  ,0.403303  
1.840000  ,14.610134 ,0.125381  ,8.000000  ,8.000000  ,0.005104  ,-0.000000 ,6.280000  ,0.012490  ,0.451720  
1.860000  ,14.770037 ,0.130945  ,8.000000  ,8.000000  ,0.004228  ,-0.000000 ,6.370000  ,0.012174  ,0.375440  
1.880000  ,14.929939 ,0.136538  ,8.000000  ,8.000000  ,0.003103  ,-0.000000 ,6.450000  ,0.010824  ,0.220258  
1.900000  ,15.089839 ,0.142213  ,8.000000  ,8.000000  ,0.001776  ,0.000000  ,6.540000  ,0.008846  ,0.020090  
1.920000  ,15.249732 ,0.148040  ,8.000000  ,8.000000  ,0.000002  ,0.000000  ,6.540000  ,0.007414  ,0.200569  
1.940000  ,15.409618 ,0.154096  ,8.000000  ,8.000000  ,0.001615  ,0.000000  ,6.630000  ,0.004349  ,0.424578  
1.960000  ,15.569491 ,0.160456  ,8.000000  ,8.000000  ,0.003208  ,-0.000000 ,6.710000  ,0.002516  ,0.640455  
1.980000  ,15.729349 ,0.167196  ,8.000000  ,8.000000  ,0.004699  ,0.000000  ,6.800000  ,-0.002730 ,0.840985  
2.000000  ,15.889188 ,0.174383  ,8.000000  ,8.000000  ,0.006009  ,0.000000  ,6.880000  ,-0.006627 ,1.022107  
2.020000  ,16.049010 ,0.181921  ,8.000000  ,8.000000  ,0.007417  ,-0.000000 ,6.880000  ,-0.008473 ,1.131292  
2.040000  ,16.208821 ,0.189693  ,8.000000  ,8.000000  ,0.008636  ,0.000000  ,6.970000  ,-0.009269 ,1.103893  
2.060000  ,16.368621 ,0.197688  ,8.000000  ,8.000000  ,0.009815  ,-0.000000 ,7.060000  ,-0.009726 ,0.947372  
2.080000  ,16.528413 ,0.205849  ,8.000000  ,8.000000  ,0.010985  ,-0.000000 ,7.140000  ,-0.009773 ,0.712732  
2.100000  ,16.688200 ,0.214094  ,8.000000  ,7.904056  ,0.012197  ,-0.000000 ,7.230000  ,-0.007565 ,0.437292  
2.120000  ,16.847897 ,0.222324  ,7.981751  ,7.917515  ,0.013470  ,0.000000  ,7.230000  ,-0.006369 ,0.147063  
2.140000  ,17.007058 ,0.230415  ,7.957567  ,7.810110  ,0.014841  ,-0.000000 ,7.310000  ,-0.005950 ,0.142464  
2.160000  ,17.165768 ,0.238271  ,7.923351  ,7.674328  ,0.016385  ,-0.000000 ,7.400000  ,-0.001714 ,0.421748  
2.180000  ,17.323517 ,0.245773  ,7.858545  ,7.512880  ,0.018149  ,-0.000000 ,7.490000  ,-0.003048 ,0.696326  
2.200000  ,17.479708 ,0.252806  ,7.764426  ,7.347129  ,0.020178  ,-0.000000 ,7.570000  ,-0.000704 ,0.979046  
2.220000  ,17.633793 ,0.259259  ,7.646312  ,7.382320  ,0.022073  ,0.000000  ,7.570000  ,0.005135  ,1.284931  
2.240000  ,17.785559 ,0.265035  ,7.550019  ,7.272374  ,0.024490  ,0.000000  ,7.660000  ,0.019700  ,1.612788  
2.260000  ,17.935757 ,0.270235  ,7.471381  ,7.121851  ,0.027112  ,0.000000  ,7.750000  ,0.017639  ,1.857472  
2.280000  ,18.084245 ,0.274953  ,7.374249  ,6.972459  ,0.029822  ,-0.000000 ,7.830000  ,0.006414  ,-1.956024 
2.300000  ,18.230613 ,0.279154  ,7.258953  ,7.001976  ,0.031792  ,0.000000  ,7.830000  ,0.009443  ,-1.926484 
2.320000  ,18.374735 ,0.282846  ,7.165949  ,6.908223  ,0.034178  ,0.000000  ,7.920000  ,0.012496  ,-1.814464 
2.340000  ,18.517334 ,0.286071  ,7.091674  ,6.748912  ,0.036515  ,-0.000000 ,8.000000  ,0.008491  ,-1.614479 
2.360000  ,18.658323 ,0.288898  ,6.998225  ,6.746560  ,0.037886  ,0.000000  ,8.000000  ,-0.004591 ,-1.368781 
2.380000  ,18.797360 ,0.291405  ,6.911958  ,6.658824  ,0.039357  ,0.000000  ,8.090000  ,0.002622  ,-1.107450 
2.400000  ,18.934900 ,0.293507  ,6.838337  ,6.540853  ,0.040657  ,0.000000  ,8.180000  ,-0.012070 ,0.874353  
2.420000  ,19.070892 ,0.295299  ,6.754106  ,6.503945  ,0.040974  ,0.000000  ,8.180000  ,-0.001687 ,0.710877  
2.440000  ,19.205158 ,0.296825  ,6.673679  ,6.438500  ,0.041314  ,0.000000  ,8.260000  ,-0.012317 ,0.602610  
2.460000  ,19.337949 ,0.297960  ,6.602805  ,6.338286  ,0.041548  ,-0.000000 ,8.350000  ,-0.028274 ,-0.565709 
2.480000  ,19.469313 ,0.298728  ,6.527187  ,6.306857  ,0.041076  ,-0.000000 ,8.350000  ,-0.025776 ,-0.624820 
2.500000  ,19.599141 ,0.299117  ,6.456185  ,6.241478  ,0.040836  ,-0.000000 ,8.430000  ,-0.018781 ,-0.742026 
2.520000  ,19.727662 ,0.299094  ,6.392347  ,6.147007  ,0.040658  ,-0.000000 ,8.520000  ,-0.044442 ,-0.884121 
2.540000  ,19.854871 ,0.298619  ,6.322446  ,6.131680  ,0.040101  ,-0.000000 ,8.520000  ,-0.041888 ,-1.036267 
2.560000  ,19.980666 ,0.297620  ,6.259141  ,6.074010  ,0.040043  ,-0.000000 ,8.610000  ,-0.030180 ,-1.198787 
2.580000  ,20.105318 ,0.295763  ,6.204297  ,5.974840  ,0.040748  ,-0.000000 ,8.690000  ,-0.060228 ,-1.410865 
2.600000  ,20.228806 ,0.292997  ,6.140587  ,5.977159  ,0.041086  ,0.000000  ,8.690000  ,-0.049792 ,-1.734037 
2.620000  ,20.350969 ,0.289491  ,6.083974  ,5.904116  ,0.042409  ,-0.000000 ,8.780000  ,-0.009348 ,-2.072294 
2.640000  ,20.472104 ,0.284868  ,6.033313  ,5.817091  ,0.044934  ,-0.000000 ,8.860000  ,-0.076963 ,-2.340798 
2.660000  ,20.592078 ,0.279064  ,5.972288  ,5.831036  ,0.045268  ,-0.000000 ,8.860000  ,-0.002632 ,-2.649214 
2.680000  ,20.710779 ,0.272253  ,5.921518  ,5.752023  ,0.047900  ,0.000000  ,8.950000  ,-0.037248 ,-2.932195 
2.700000  ,20.828524 ,0.264099  ,5.875344  ,5.749645  ,0.048224  ,-0.000000 ,8.950000  ,-0.007925 ,-3.099453 
2.720000  ,20.945210 ,0.254792  ,5.832441  ,5.699469  ,0.050372  ,-0.000000 ,9.040000  ,-0.045244 ,-3.244743 
2.740000  ,21.061014 ,0.244051  ,5.794397  ,5.681082  ,0.050386  ,-0.000000 ,9.040000  ,-0.067816 ,-3.300571 
2.760000  ,21.175919 ,0.232091  ,5.758224  ,5.643764  ,0.051386  ,-0.000000 ,9.120000  ,-0.059058 ,-3.348164 
2.780000  ,21.289958 ,0.218485  ,5.724572  ,5.576555  ,0.053450  ,0.000000  ,9.210000  ,-0.085268 ,-3.364602 
2.800000  ,21.403068 ,0.203234  ,5.683973  ,5.581304  ,0.050778  ,0.000000  ,9.210000  ,-0.071589 ,-3.497909 
2.820000  ,21.515091 ,0.186316  ,5.647900  ,5.536765  ,0.051602  ,0.000000  ,9.290000  ,-0.095523 ,-3.713825 
2.840000  ,21.626181 ,0.167495  ,5.616505  ,5.535479  ,0.048490  ,0.000000  ,9.290000  ,-0.110628 ,-3.953877 
2.860000  ,21.736275 ,0.146713  ,5.588812  ,5.501112  ,0.048221  ,-0.000000 ,9.380000  ,-0.096820 ,-4.244080 
2.880000  ,21.845453 ,0.123842  ,5.563917  ,5.490226  ,0.044910  ,-0.000000 ,9.380000  ,-0.110842 ,-4.525074 
2.900000  ,21.953573 ,0.098555  ,5.540227  ,5.466940  ,0.043889  ,-0.000000 ,9.470000  ,-0.092693 ,-4.824235 
2.920000  ,22.060618 ,0.070743  ,5.518587  ,5.438967  ,0.044751  ,0.000000  ,9.550000  ,-0.124648 ,-5.191777 
2.940000  ,22.166496 ,0.040346  ,5.495488  ,5.434353  ,0.039852  ,-0.000000 ,9.550000  ,-0.079893 ,-5.574168 
2.960000  ,22.271162 ,0.007506  ,5.475155  ,5.413206  ,0.040398  ,0.000000  ,9.640000  ,-0.090202 ,-5.904824 
2.980000  ,22.374540 ,-0.028081 ,5.457088  ,5.410359  ,0.036213  ,0.000000  ,9.640000  ,-0.066554 ,-6.103030 
3.000000  ,22.476626 ,-0.066218 ,5.441441  ,5.400700  ,0.036712  ,0.000000  ,9.720000  ,-0.077625 ,-6.258481 
3.020000  ,22.577420 ,-0.106927 ,5.428905  ,5.394740  ,0.033171  ,-0.000000 ,9.720000  ,-0.057382 ,-6.276460 
3.040000  ,22.676886 ,-0.150188 ,5.418062  ,5.392679  ,0.033546  ,0.000000  ,9.810000  ,-0.070602 ,-6.201813 
3.060000  ,22.775074 ,-0.195818 ,5.409642  ,5.386721  ,0.030506  ,0.000000  ,9.810000  ,-0.052907 ,-6.050400 
3.080000  ,22.871984 ,-0.243765 ,5.402670  ,5.388549  ,0.030297  ,-0.000000 ,9.900000  ,-0.070679 ,-5.814202 
3.100000  ,22.967623 ,-0.293927 ,5.397528  ,5.390798  ,0.031552  ,-0.000000 ,9.980000  ,-0.093983 ,-5.538061 
3.120000  ,23.062021 ,-0.346226 ,5.394865  ,5.386930  ,0.026598  ,0.000000  ,9.980000  ,-0.079365 ,-5.257306 
3.140000  ,23.155136 ,-0.400695 ,5.392729  ,5.390100  ,0.027094  ,0.000000  ,10.070000 ,-0.104908 ,-5.003319 
3.160000  ,23.246961 ,-0.457233 ,5.391336  ,5.386187  ,0.023057  ,0.000000  ,10.070000 ,-0.088626 ,-4.832332 
3.180000  ,23.337484 ,-0.515798 ,5.390166  ,5.389372  ,0.023205  ,-0.000000 ,10.150000 ,-0.113841 ,-4.719471 
3.200000  ,23.426546 ,-0.576515 ,5.389402  ,5.385429  ,0.021076  ,0.000000  ,10.150000 ,-0.095107 ,-4.675733 
3.220000  ,23.514236 ,-0.639183 ,5.388642  ,5.390525  ,0.022391  ,-0.000000 ,10.240000 ,-0.118750 ,-4.730086 
3.240000  ,23.600367 ,-0.703944 ,5.388149  ,5.386773  ,0.022678  ,0.000000  ,10.240000 ,-0.099708 ,-4.782663 
3.260000  ,23.685020 ,-0.770624 ,5.387979  ,5.395220  ,0.026264  ,-0.000000 ,10.330000 ,-0.122789 ,-4.879702 
3.280000  ,23.767981 ,-0.839390 ,5.388105  ,5.393275  ,0.028072  ,0.000000  ,10.330000 ,-0.104137 ,-4.946112 
3.300000  ,23.849179 ,-0.910244 ,5.388673  ,5.404864  ,0.033048  ,0.000000  ,10.410000 ,-0.125274 ,-5.068686 
3.320000  ,23.928535 ,-0.983173 ,5.389651  ,5.436535  ,0.041191  ,0.000000  ,10.500000 ,-0.139902 ,-5.219987 
3.340000  ,24.005975 ,-1.058183 ,5.392570  ,5.424534  ,0.038509  ,0.000000  ,10.500000 ,-0.132234 ,-5.371299 
3.360000  ,24.081328 ,-1.135392 ,5.396081  ,5.463312  ,0.044373  ,-0.000000 ,10.590000 ,-0.134603 ,-5.524946 
3.380000  ,24.154382 ,-1.214872 ,5.400566  ,5.451629  ,0.040579  ,-0.000000 ,10.590000 ,-0.112101 ,-5.732949 
3.400000  ,24.225043 ,-1.296631 ,5.405836  ,5.498432  ,0.044060  ,-0.000000 ,10.670000 ,-0.117890 ,-5.995989 
3.420000  ,24.293290 ,-1.380551 ,5.412313  ,5.492841  ,0.039574  ,-0.000000 ,10.670000 ,-0.093940 ,-6.250194 
3.440000  ,24.359139 ,-1.466560 ,5.420042  ,5.547382  ,0.040926  ,-0.000000 ,10.760000 ,-0.104610 ,-6.407674 
3.460000  ,24.422511 ,-1.554603 ,5.429394  ,5.553203  ,0.035800  ,-0.000000 ,10.760000 ,-0.093614 ,-6.448981 
3.480000  ,24.483562 ,-1.644535 ,5.440625  ,5.605258  ,0.035089  ,0.000000  ,10.840000 ,-0.089841 ,-6.385152 
3.500000  ,24.542100 ,-1.736395 ,5.453552  ,5.628179  ,0.029440  ,0.000000  ,10.840000 ,-0.082388 ,-6.211653 
3.520000  ,24.598347 ,-1.830014 ,5.468726  ,5.676137  ,0.026795  ,-0.000000 ,10.930000 ,-0.082486 ,-6.028266 
3.540000  ,24.652349 ,-1.925310 ,5.485810  ,5.831536  ,0.025499  ,-0.000000 ,11.020000 ,-0.077601 ,-5.774340 
3.560000  ,24.704180 ,-2.022253 ,5.510869  ,5.780520  ,0.016101  ,0.000000  ,11.020000 ,-0.079742 ,-5.482472 
3.580000  ,24.753976 ,-2.120901 ,5.538213  ,5.933860  ,0.012689  ,-0.000000 ,11.100000 ,-0.074004 ,-5.168904 
3.600000  ,24.801769 ,-2.221114 ,5.568000  ,5.910802  ,0.003015  ,-0.000000 ,11.100000 ,-0.080567 ,-4.882186 
3.620000  ,24.847679 ,-2.322939 ,5.600870  ,6.061161  ,0.002229  ,0.000000  ,11.190000 ,-0.066529 ,-4.615489 
3.640000  ,24.891744 ,-2.426278 ,5.636793  ,6.068610  ,0.011960  ,0.000000  ,11.190000 ,-0.086789 ,-4.389739 
3.660000  ,24.934063 ,-2.531200 ,5.676545  ,6.212970  ,0.018657  ,0.000000  ,11.270000 ,-0.016800 ,-4.189729 
3.680000  ,24.974669 ,-2.637650 ,5.719808  ,6.271583  ,0.027940  ,-0.000000 ,11.270000 ,0.002377  ,-4.024603 
3.700000  ,25.013796 ,-2.745654 ,5.768380  ,6.373192  ,0.035382  ,-0.000000 ,11.360000 ,-0.000490 ,-3.851728 
3.720000  ,25.051979 ,-2.855046 ,5.819929  ,6.661887  ,0.043118  ,-0.000000 ,11.450000 ,0.037787  ,-3.570486 
3.740000  ,25.089372 ,-2.965895 ,5.885020  ,6.612858  ,0.052655  ,0.000000  ,11.450000 ,0.005947  ,-3.091340 
3.760000  ,25.126254 ,-3.078424 ,5.954813  ,6.787715  ,0.061067  ,0.000000  ,11.530000 ,0.076660  ,-2.506965 
3.780000  ,25.163103 ,-3.192370 ,6.024219  ,6.777146  ,0.069853  ,-0.000000 ,11.530000 ,0.069032  ,-1.879457 
3.800000  ,25.199996 ,-3.307818 ,6.094599  ,6.728293  ,0.078387  ,0.000000  ,11.620000 ,0.025419  ,-1.204195 
3.820000  ,25.237438 ,-3.424478 ,6.155643  ,6.607986  ,0.087777  ,-0.000000 ,11.700000 ,0.082000  ,-0.562993 
3.840000  ,25.275581 ,-3.542069 ,6.203087  ,6.616420  ,0.094229  ,0.000000  ,11.700000 ,0.057595  ,0.096468  
3.860000  ,25.314231 ,-3.660359 ,6.241078  ,6.541536  ,0.101957  ,0.000000  ,11.790000 ,0.075555  ,0.667423  
