# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.460113  ,0.014100  ,7.999994  ,8.000000  ,0.001398  ,-0.024514 ,3.610000  ,-0.005695 ,0.470265  
1.080000  ,8.620105  ,0.015690  ,7.999994  ,8.000000  ,0.002092  ,0.014985  ,3.700000  ,-0.003100 ,0.236535  
1.100000  ,8.780097  ,0.017201  ,7.999995  ,8.000000  ,0.000000  ,-0.009204 ,3.790000  ,-0.000707 ,0.016306  
1.120000  ,8.940092  ,0.018547  ,7.999995  ,8.000000  ,0.003051  ,0.015067  ,3.870000  ,0.003292  ,0.270100  
1.140000  ,9.100088  ,0.019641  ,7.999996  ,8.000000  ,0.003136  ,0.011308  ,3.960000  ,0.006859  ,-0.512800 
1.160000  ,9.260085  ,0.020557  ,7.999996  ,8.000000  ,0.002945  ,-0.035190 ,3.960000  ,0.009554  ,-0.686215 
1.180000  ,9.420083  ,0.021389  ,7.999997  ,8.000000  ,0.002653  ,-0.016710 ,4.040000  ,0.010576  ,-0.721832 
1.200000  ,9.580081  ,0.022130  ,7.999997  ,8.000000  ,0.000000  ,-0.014721 ,4.130000  ,0.010410  ,-0.624613 
1.220000  ,9.740080  ,0.022813  ,7.999997  ,8.000000  ,0.001662  ,-0.024465 ,4.220000  ,0.009386  ,-0.444081 
1.240000  ,9.900078  ,0.023503  ,7.999997  ,8.000000  ,0.001054  ,-0.018331 ,4.300000  ,0.007800  ,0.216817  
1.260000  ,10.060076 ,0.024278  ,7.999998  ,8.000000  ,0.000387  ,0.028595  ,4.300000  ,0.005525  ,0.030839  
1.280000  ,10.220073 ,0.025223  ,7.999998  ,8.000000  ,0.000133  ,-0.013708 ,4.390000  ,0.003065  ,0.280534  
1.300000  ,10.380069 ,0.026425  ,7.999998  ,8.000000  ,0.000000  ,0.012917  ,4.480000  ,-0.000296 ,0.520044  
1.320000  ,10.540061 ,0.027965  ,7.999998  ,8.000000  ,0.000559  ,-0.010903 ,4.560000  ,-0.002115 ,0.741757  
1.340000  ,10.700051 ,0.029761  ,7.999998  ,8.000000  ,0.000473  ,-0.004971 ,4.650000  ,-0.003682 ,0.890722  
1.360000  ,10.860039 ,0.031710  ,7.999999  ,8.000000  ,0.000430  ,0.012418  ,4.650000  ,-0.004616 ,0.900731  
1.380000  ,11.020025 ,0.033812  ,7.999999  ,8.000000  ,0.000266  ,0.014247  ,4.730000  ,-0.003168 ,0.778323  
1.400000  ,11.180010 ,0.036023  ,7.999999  ,8.000000  ,0.000000  ,-0.026700 ,4.820000  ,-0.001898 ,0.574039  
1.420000  ,11.339994 ,0.038272  ,7.999999  ,8.000000  ,0.000002  ,0.005211  ,4.910000  ,0.002311  ,0.325072  
1.440000  ,11.499979 ,0.040473  ,7.999999  ,8.000000  ,0.000061  ,0.000072  ,4.990000  ,0.005866  ,0.058069  
1.460000  ,11.659964 ,0.042692  ,7.999999  ,8.000000  ,0.000360  ,-0.004780 ,4.990000  ,0.008325  ,0.157780  
1.480000  ,11.819947 ,0.045008  ,7.999999  ,8.000000  ,0.000604  ,0.008295  ,5.080000  ,0.009647  ,0.245856  
1.500000  ,11.979929 ,0.047395  ,7.999999  ,8.000000  ,0.000000  ,-0.034323 ,5.160000  ,0.009871  ,0.205300  
1.520000  ,12.139910 ,0.049867  ,7.999999  ,8.000000  ,0.001271  ,0.009362  ,5.250000  ,0.009277  ,0.081592  
1.540000  ,12.299889 ,0.052469  ,7.999999  ,8.000000  ,0.001646  ,-0.023197 ,5.340000  ,0.008143  ,0.091367  
1.560000  ,12.459864 ,0.055262  ,8.000000  ,8.000000  ,0.002151  ,-0.010397 ,5.340000  ,0.006075  ,0.288891  
1.580000  ,12.619835 ,0.058313  ,8.000000  ,8.000000  ,0.002450  ,0.023602  ,5.420000  ,0.004096  ,0.493529  
1.600000  ,12.779799 ,0.061692  ,8.000000  ,8.000000  ,0.000000  ,-0.016571 ,5.510000  ,0.001998  ,0.693416  
1.620000  ,12.939755 ,0.065468  ,8.000000  ,8.000000  ,0.002502  ,0.007576  ,5.590000  ,-0.000208 ,0.880930  
1.640000  ,13.099699 ,0.069706  ,8.000000  ,8.000000  ,0.002135  ,-0.002303 ,5.680000  ,-0.002474 ,1.051603  
1.660000  ,13.259632 ,0.074304  ,8.000000  ,8.000000  ,0.001799  ,-0.007381 ,5.680000  ,-0.004896 ,1.152518  
1.680000  ,13.419559 ,0.079144  ,8.000000  ,8.000000  ,0.001287  ,0.034030  ,5.770000  ,-0.004418 ,1.118673  
1.700000  ,13.579479 ,0.084212  ,8.000000  ,8.000000  ,0.000000  ,0.014344  ,5.850000  ,-0.004053 ,0.957208  
1.720000  ,13.739393 ,0.089450  ,8.000000  ,8.000000  ,0.000258  ,-0.005700 ,5.940000  ,-0.000123 ,0.718846  
1.740000  ,13.899305 ,0.094774  ,8.000000  ,8.000000  ,0.000105  ,0.006909  ,6.020000  ,0.002990  ,0.440663  
1.760000  ,14.059216 ,0.100090  ,8.000000  ,8.000000  ,0.000016  ,-0.002071 ,6.020000  ,0.006416  ,0.149009  
1.780000  ,14.219126 ,0.105454  ,8.000000  ,8.000000  ,0.000166  ,-0.029798 ,6.110000  ,0.009348  ,0.087335  
1.800000  ,14.379032 ,0.110940  ,8.000000  ,8.000000  ,0.000000  ,0.008231  ,6.200000  ,0.010570  ,0.192213  
1.820000  ,14.538935 ,0.116513  ,8.000000  ,8.000000  ,0.000881  ,-0.014731 ,6.280000  ,0.010505  ,0.165241  
1.840000  ,14.698834 ,0.122186  ,8.000000  ,8.000000  ,0.001482  ,-0.002839 ,6.370000  ,0.009405  ,0.052362  
1.860000  ,14.858729 ,0.127999  ,8.000000  ,8.000000  ,0.002504  ,0.006462  ,6.370000  ,0.008548  ,0.112088  
1.880000  ,15.018616 ,0.134009  ,8.000000  ,8.000000  ,0.003422  ,0.015945  ,6.450000  ,0.006233  ,0.303030  
1.900000  ,15.178493 ,0.140282  ,8.000000  ,8.000000  ,0.000000  ,-0.004636 ,6.540000  ,0.004680  ,0.502665  
1.920000  ,15.338356 ,0.146886  ,8.000000  ,8.000000  ,0.005264  ,0.005862  ,6.630000  ,0.000225  ,0.698823  
1.940000  ,15.498203 ,0.153889  ,8.000000  ,8.000000  ,0.006056  ,-0.009538 ,6.710000  ,-0.003072 ,0.883622  
1.960000  ,15.658029 ,0.161353  ,8.000000  ,8.000000  ,0.006922  ,0.005146  ,6.710000  ,-0.005697 ,1.052376  
1.980000  ,15.817837 ,0.169178  ,8.000000  ,8.000000  ,0.007507  ,-0.013841 ,6.800000  ,-0.008761 ,1.151987  
2.000000  ,15.977634 ,0.177245  ,8.000000  ,8.000000  ,0.000000  ,0.002351  ,6.880000  ,-0.008754 ,1.117304  
2.020000  ,16.137419 ,0.185539  ,8.000000  ,8.000000  ,0.008685  ,-0.024797 ,6.970000  ,-0.009817 ,0.955350  
2.040000  ,16.297195 ,0.194002  ,8.000000  ,8.000000  ,0.009315  ,-0.024521 ,7.060000  ,-0.009687 ,0.716749  
2.060000  ,16.456966 ,0.202550  ,8.000000  ,8.000000  ,0.010131  ,0.003306  ,7.060000  ,-0.006913 ,0.438505  
2.080000  ,16.616738 ,0.211089  ,8.000000  ,8.000000  ,0.010983  ,0.014466  ,7.140000  ,-0.005455 ,0.146911  
2.100000  ,16.776516 ,0.219518  ,8.000000  ,7.963895  ,0.012030  ,-0.007974 ,7.230000  ,-0.004604 ,0.140039  
2.120000  ,16.936305 ,0.227738  ,8.000000  ,7.800032  ,0.013333  ,0.010401  ,7.310000  ,-0.004009 ,0.410664  
2.140000  ,17.096109 ,0.235658  ,8.000000  ,7.621608  ,0.014945  ,-0.010664 ,7.400000  ,-0.001294 ,0.657997  
2.160000  ,17.255800 ,0.243185  ,7.987572  ,7.617560  ,0.016710  ,0.007805  ,7.400000  ,0.003503  ,0.882591  
2.180000  ,17.414717 ,0.250215  ,7.923016  ,7.512239  ,0.018865  ,-0.013705 ,7.490000  ,0.003518  ,1.106556  
2.200000  ,17.571946 ,0.256829  ,7.819264  ,7.402988  ,0.021153  ,-0.003068 ,7.570000  ,0.005079  ,1.297592  
2.220000  ,17.727473 ,0.263128  ,7.749833  ,7.230492  ,0.023433  ,0.013554  ,7.660000  ,0.008123  ,1.361730  
2.240000  ,17.881493 ,0.269091  ,7.668047  ,7.081649  ,0.025705  ,-0.011906 ,7.750000  ,-0.004453 ,1.288008  
2.260000  ,18.033789 ,0.274736  ,7.576808  ,7.101113  ,0.027223  ,0.013677  ,7.750000  ,0.001720  ,1.131853  
2.280000  ,18.183982 ,0.279909  ,7.457598  ,7.005558  ,0.029072  ,0.032165  ,7.830000  ,0.003294  ,0.990487  
2.300000  ,18.331694 ,0.284683  ,7.328187  ,6.873779  ,0.030778  ,-0.000639 ,7.920000  ,-0.010993 ,0.911279  
2.320000  ,18.477363 ,0.289273  ,7.250023  ,6.717959  ,0.032125  ,-0.011691 ,8.000000  ,-0.013455 ,0.807317  
2.340000  ,18.621415 ,0.293531  ,7.165872  ,6.744046  ,0.032156  ,0.013051  ,8.000000  ,-0.006453 ,0.682570  
2.360000  ,18.763623 ,0.297329  ,7.065327  ,6.657293  ,0.032669  ,0.002792  ,8.090000  ,-0.018397 ,0.650228  
2.380000  ,18.903631 ,0.300679  ,6.945754  ,6.509355  ,0.033000  ,-0.003357 ,8.180000  ,-0.015529 ,0.736868  
2.400000  ,19.041785 ,0.303574  ,6.876321  ,6.511373  ,0.032249  ,0.008606  ,8.180000  ,-0.008423 ,0.886542  
2.420000  ,19.178497 ,0.305983  ,6.800927  ,6.443610  ,0.031927  ,0.005324  ,8.260000  ,-0.013537 ,-1.060459 
2.440000  ,19.313446 ,0.307850  ,6.700561  ,6.322592  ,0.031603  ,-0.040377 ,8.350000  ,-0.035694 ,-1.257350 
2.460000  ,19.446765 ,0.309121  ,6.635438  ,6.315319  ,0.030632  ,-0.003389 ,8.350000  ,-0.031930 ,-1.454513 
2.480000  ,19.578777 ,0.309710  ,6.569406  ,6.244136  ,0.030309  ,-0.012305 ,8.430000  ,-0.012159 ,-1.639804 
2.500000  ,19.709270 ,0.309288  ,6.484447  ,6.135230  ,0.030613  ,0.002576  ,8.520000  ,-0.033766 ,-1.892700 
2.520000  ,19.838340 ,0.307997  ,6.426229  ,6.135014  ,0.030857  ,0.015915  ,8.520000  ,-0.028878 ,-2.208988 
2.540000  ,19.966183 ,0.305658  ,6.363548  ,6.070813  ,0.032192  ,-0.015196 ,8.610000  ,-0.016441 ,-2.494945 
2.560000  ,20.092579 ,0.302215  ,6.284956  ,5.964757  ,0.034547  ,0.020452  ,8.690000  ,-0.033798 ,-2.785504 
2.580000  ,20.217655 ,0.297740  ,6.233342  ,5.976741  ,0.036563  ,0.010033  ,8.690000  ,-0.023022 ,-3.014902 
2.600000  ,20.341598 ,0.291979  ,6.177396  ,5.899452  ,0.040203  ,-0.007194 ,8.780000  ,-0.005351 ,-3.165704 
2.620000  ,20.464173 ,0.284931  ,6.104200  ,5.888898  ,0.043568  ,-0.014597 ,8.780000  ,-0.045947 ,-3.333084 
2.640000  ,20.585515 ,0.276702  ,6.060326  ,5.828933  ,0.047927  ,0.003502  ,8.860000  ,0.036060  ,-3.447834 
2.660000  ,20.705753 ,0.267076  ,6.004949  ,5.746670  ,0.053399  ,0.012531  ,8.950000  ,-0.004731 ,-3.494547 
2.680000  ,20.824926 ,0.256090  ,5.965002  ,5.746478  ,0.056453  ,0.002489  ,8.950000  ,0.032987  ,-3.530147 
2.700000  ,20.943131 ,0.244143  ,5.918164  ,5.695105  ,0.061167  ,-0.014685 ,9.040000  ,-0.011053 ,-3.474153 
2.720000  ,21.060143 ,0.231061  ,5.859131  ,5.678027  ,0.063400  ,0.009368  ,9.040000  ,-0.042252 ,-3.282976 
2.740000  ,21.176083 ,0.217130  ,5.820353  ,5.640092  ,0.066215  ,-0.016674 ,9.120000  ,-0.036120 ,-3.049289 
2.760000  ,21.291043 ,0.201993  ,5.777240  ,5.575053  ,0.069567  ,0.008781  ,9.210000  ,-0.071883 ,-2.781443 
2.780000  ,21.405051 ,0.185568  ,5.743088  ,5.577665  ,0.067915  ,0.001001  ,9.210000  ,-0.061013 ,-2.665273 
2.800000  ,21.518162 ,0.167871  ,5.707634  ,5.535807  ,0.069100  ,-0.030498 ,9.290000  ,-0.094672 ,-2.699247 
2.820000  ,21.630202 ,0.148679  ,5.661997  ,5.532024  ,0.066166  ,0.019642  ,9.290000  ,-0.115322 ,-2.865722 
2.840000  ,21.741256 ,0.128162  ,5.632968  ,5.501209  ,0.065092  ,-0.019037 ,9.380000  ,-0.106503 ,-3.139383 
2.860000  ,21.851317 ,0.105819  ,5.599523  ,5.463317  ,0.065098  ,0.000905  ,9.470000  ,-0.146391 ,-3.427764 
2.880000  ,21.960358 ,0.081392  ,5.576288  ,5.463506  ,0.058516  ,0.010758  ,9.470000  ,-0.107761 ,-3.851097 
2.900000  ,22.068367 ,0.054729  ,5.550444  ,5.431754  ,0.057465  ,-0.012653 ,9.550000  ,-0.119258 ,-4.377154 
2.920000  ,22.175120 ,0.025470  ,5.520453  ,5.431463  ,0.051208  ,-0.001786 ,9.550000  ,-0.093933 ,-4.970128 
2.940000  ,22.280633 ,-0.006326 ,5.500850  ,5.413613  ,0.049872  ,0.005607  ,9.640000  ,-0.099341 ,-5.596520 
2.960000  ,22.384889 ,-0.040660 ,5.477066  ,5.407974  ,0.044200  ,0.015423  ,9.640000  ,-0.074525 ,-6.080900 
2.980000  ,22.487807 ,-0.077674 ,5.461368  ,5.400842  ,0.042666  ,-0.005865 ,9.720000  ,-0.082859 ,-6.385363 
3.000000  ,22.589350 ,-0.117439 ,5.444930  ,5.400712  ,0.037959  ,0.022786  ,9.720000  ,-0.091681 ,-6.549552 
3.020000  ,22.689506 ,-0.159838 ,5.432209  ,5.392429  ,0.036542  ,0.026685  ,9.810000  ,-0.070292 ,-6.599562 
3.040000  ,22.788250 ,-0.204871 ,5.421412  ,5.390884  ,0.037109  ,0.000663  ,9.900000  ,-0.085227 ,-6.519465 
3.060000  ,22.885572 ,-0.252495 ,5.414286  ,5.387746  ,0.031303  ,0.017701  ,9.900000  ,-0.065334 ,-6.360752 
3.080000  ,22.981456 ,-0.302636 ,5.406763  ,5.390092  ,0.031715  ,0.010639  ,9.980000  ,-0.085844 ,-6.164310 
3.100000  ,23.075883 ,-0.355207 ,5.401297  ,5.386218  ,0.026978  ,0.005376  ,9.980000  ,-0.065819 ,-5.956489 
3.120000  ,23.168850 ,-0.410122 ,5.396632  ,5.389411  ,0.027309  ,-0.022480 ,10.070000 ,-0.088676 ,-5.751614 
3.140000  ,23.260361 ,-0.467302 ,5.394381  ,5.385482  ,0.023980  ,-0.019145 ,10.070000 ,-0.069701 ,-5.556373 
3.160000  ,23.350410 ,-0.526664 ,5.391571  ,5.388672  ,0.024570  ,0.008977  ,10.150000 ,-0.094323 ,-5.377884 
3.180000  ,23.438994 ,-0.588133 ,5.390828  ,5.384714  ,0.023331  ,0.019613  ,10.150000 ,-0.077032 ,-5.218035 
3.200000  ,23.526099 ,-0.651634 ,5.388987  ,5.389645  ,0.025258  ,0.002284  ,10.240000 ,-0.102712 ,-5.079164 
3.220000  ,23.611713 ,-0.717101 ,5.388879  ,5.386406  ,0.026422  ,0.013755  ,10.240000 ,-0.086141 ,-4.960000 
3.240000  ,23.695720 ,-0.784592 ,5.387445  ,5.394089  ,0.030477  ,0.000771  ,10.330000 ,-0.112617 ,-4.881139 
3.260000  ,23.778099 ,-0.854044 ,5.387649  ,5.393728  ,0.033185  ,-0.038149 ,10.330000 ,-0.091911 ,-4.871618 
3.280000  ,23.858803 ,-0.925430 ,5.387221  ,5.404137  ,0.037977  ,0.015906  ,10.410000 ,-0.118393 ,-4.905777 
3.300000  ,23.937790 ,-0.998715 ,5.387859  ,5.436893  ,0.045479  ,-0.004402 ,10.500000 ,-0.154076 ,-4.953207 
3.320000  ,24.015004 ,-1.073883 ,5.388404  ,5.423570  ,0.043069  ,0.013552  ,10.500000 ,-0.123835 ,-5.009557 
3.340000  ,24.090270 ,-1.151029 ,5.389864  ,5.459802  ,0.047751  ,0.020357  ,10.590000 ,-0.140670 ,-5.083352 
3.360000  ,24.163376 ,-1.230304 ,5.394231  ,5.453415  ,0.043784  ,-0.005812 ,10.590000 ,-0.120861 ,-5.231175 
3.380000  ,24.234386 ,-1.311556 ,5.396954  ,5.494119  ,0.045502  ,-0.004020 ,10.670000 ,-0.131929 ,-5.466971 
3.400000  ,24.303039 ,-1.394920 ,5.402789  ,5.495658  ,0.040358  ,0.014372  ,10.670000 ,-0.111877 ,-5.676986 
3.420000  ,24.369390 ,-1.480260 ,5.407489  ,5.542333  ,0.039802  ,-0.009546 ,10.760000 ,-0.121942 ,-5.906897 
3.440000  ,24.433174 ,-1.567695 ,5.415532  ,5.557362  ,0.034000  ,0.005109  ,10.760000 ,-0.108844 ,-6.073794 
3.460000  ,24.494485 ,-1.657068 ,5.422971  ,5.598686  ,0.031764  ,0.004905  ,10.840000 ,-0.100927 ,-6.237307 
3.480000  ,24.553261 ,-1.748350 ,5.434052  ,5.718560  ,0.031085  ,-0.022903 ,10.930000 ,-0.096268 ,-6.301752 
3.500000  ,24.609453 ,-1.841508 ,5.445500  ,5.679253  ,0.021923  ,0.002253  ,10.930000 ,-0.084230 ,-6.294493 
3.520000  ,24.663027 ,-1.936490 ,5.459722  ,5.817460  ,0.020096  ,0.005564  ,11.020000 ,-0.069175 ,-6.244273 
3.540000  ,24.714141 ,-2.033254 ,5.483752  ,5.785415  ,0.011286  ,0.000932  ,11.020000 ,-0.068624 ,-6.130034 
3.560000  ,24.762932 ,-2.131681 ,5.501902  ,5.922409  ,0.008074  ,0.000349  ,11.100000 ,-0.057640 ,-5.929510 
3.580000  ,24.809449 ,-2.231727 ,5.531198  ,5.917505  ,0.000462  ,-0.033639 ,11.100000 ,-0.051890 ,-5.641886 
3.600000  ,24.853790 ,-2.333334 ,5.554799  ,6.049035  ,0.004803  ,0.018667  ,11.190000 ,-0.046169 ,-5.323827 
3.620000  ,24.896266 ,-2.436361 ,5.588928  ,6.074325  ,0.013120  ,0.006612  ,11.190000 ,-0.047817 ,-4.975430 
3.640000  ,24.937011 ,-2.540779 ,5.619433  ,6.203410  ,0.018814  ,0.031009  ,11.270000 ,0.013013  ,-4.554420 
3.660000  ,24.976160 ,-2.646558 ,5.659317  ,6.272798  ,0.026885  ,-0.002364 ,11.270000 ,0.012859  ,-4.116564 
3.680000  ,25.014018 ,-2.753638 ,5.697846  ,6.372300  ,0.033557  ,0.012003  ,11.360000 ,0.005486  ,-3.674760 
3.700000  ,25.051093 ,-2.861897 ,5.744782  ,6.641667  ,0.040606  ,-0.005096 ,11.450000 ,0.013333  ,-3.169677 
3.720000  ,25.087605 ,-2.971360 ,5.793802  ,6.606706  ,0.049622  ,0.003023  ,11.450000 ,0.002832  ,-2.547382 
3.740000  ,25.123776 ,-3.082017 ,5.847509  ,6.785965  ,0.057807  ,0.004738  ,11.530000 ,0.054291  ,-1.906491 
3.760000  ,25.159888 ,-3.194037 ,5.921238  ,6.780392  ,0.066335  ,-0.024323 ,11.530000 ,0.065644  ,-1.305128 
3.780000  ,25.196292 ,-3.307404 ,5.984876  ,6.735273  ,0.074895  ,0.013781  ,11.620000 ,0.021713  ,-0.755711 
3.800000  ,25.233318 ,-3.422022 ,6.059248  ,6.604812  ,0.084432  ,0.009728  ,11.700000 ,0.054118  ,-0.225538 
3.820000  ,25.271349 ,-3.537799 ,6.126199  ,6.623376  ,0.091245  ,-0.011540 ,11.700000 ,0.055123  ,0.320760  
3.840000  ,25.310333 ,-3.654559 ,6.182745  ,6.542511  ,0.099859  ,0.008274  ,11.790000 ,0.069993  ,0.864374  
3.860000  ,25.350340 ,-3.771981 ,6.221929  ,6.531709  ,0.105019  ,0.026370  ,11.790000 ,0.083467  ,1.311895  
