# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,6.616763  ,0.003494  ,7.999939  ,8.000000  ,0.000421  ,-0.040580 ,2.840000  ,-0.003142 ,0.326469  
0.860000  ,6.776760  ,0.004319  ,7.999945  ,8.000000  ,0.000000  ,0.013118  ,2.930000  ,-0.000220 ,0.058967  
0.880000  ,6.936757  ,0.005004  ,7.999950  ,8.000000  ,0.000332  ,0.029592  ,3.010000  ,0.002983  ,0.207994  
0.900000  ,7.096756  ,0.005458  ,7.999955  ,8.000000  ,0.000591  ,0.024637  ,3.100000  ,0.006382  ,-0.462264 
0.920000  ,7.256754  ,0.005752  ,7.999959  ,8.000000  ,0.001024  ,0.022923  ,3.100000  ,0.009237  ,-0.645659 
0.940000  ,7.416754  ,0.005976  ,7.999963  ,8.000000  ,0.001530  ,0.027262  ,3.180000  ,0.010052  ,-0.689746 
0.960000  ,7.576753  ,0.006118  ,7.999966  ,8.000000  ,0.000000  ,-0.001143 ,3.270000  ,0.010376  ,-0.599608 
0.980000  ,7.736752  ,0.006212  ,7.999969  ,8.000000  ,0.002786  ,0.004701  ,3.360000  ,0.008386  ,-0.424911 
1.000000  ,7.896751  ,0.006319  ,7.999972  ,8.000000  ,0.003446  ,0.006836  ,3.440000  ,0.006528  ,-0.202390 
1.020000  ,8.056751  ,0.006516  ,7.999975  ,8.000000  ,0.004061  ,-0.003402 ,3.440000  ,0.004306  ,0.041464  
1.040000  ,8.216750  ,0.006887  ,7.999977  ,8.000000  ,0.004508  ,-0.014026 ,3.530000  ,0.001536  ,0.288155  
1.060000  ,8.376748  ,0.007517  ,7.999979  ,8.000000  ,0.000000  ,-0.037548 ,3.610000  ,-0.001751 ,0.525325  
1.080000  ,8.536745  ,0.008487  ,7.999981  ,8.000000  ,0.004625  ,0.002760  ,3.700000  ,-0.004321 ,0.745246  
1.100000  ,8.696740  ,0.009714  ,7.999983  ,8.000000  ,0.004302  ,-0.057210 ,3.790000  ,-0.006257 ,0.892866  
1.120000  ,8.856733  ,0.011094  ,7.999985  ,8.000000  ,0.003905  ,-0.005718 ,3.790000  ,-0.007308 ,0.901885  
1.140000  ,9.016726  ,0.012629  ,7.999986  ,8.000000  ,0.003366  ,-0.006336 ,3.870000  ,-0.006263 ,0.778769  
1.160000  ,9.176717  ,0.014272  ,7.999987  ,8.000000  ,0.000000  ,0.000356  ,3.960000  ,-0.005192 ,0.573996  
1.180000  ,9.336708  ,0.015954  ,7.999988  ,8.000000  ,0.002168  ,-0.022056 ,4.040000  ,-0.001632 ,0.324708  
1.200000  ,9.496699  ,0.017587  ,7.999990  ,8.000000  ,0.001672  ,-0.000289 ,4.130000  ,0.001481  ,0.057511  
1.220000  ,9.656692  ,0.019079  ,7.999991  ,8.000000  ,0.001439  ,0.010146  ,4.130000  ,0.004675  ,0.209183  
1.240000  ,9.816686  ,0.020498  ,7.999991  ,8.000000  ,0.001298  ,-0.021431 ,4.220000  ,0.007337  ,0.412482  
1.260000  ,9.976679  ,0.021927  ,7.999992  ,8.000000  ,0.000000  ,-0.033387 ,4.300000  ,0.008403  ,0.480497  
1.280000  ,10.136673 ,0.023346  ,7.999993  ,8.000000  ,0.001205  ,0.037557  ,4.390000  ,0.008295  ,0.415843  
1.300000  ,10.296666 ,0.024779  ,7.999994  ,8.000000  ,0.001257  ,0.023866  ,4.480000  ,0.007383  ,0.266479  
1.320000  ,10.456659 ,0.026279  ,7.999994  ,8.000000  ,0.001413  ,0.052302  ,4.480000  ,0.005573  ,0.068022  
1.340000  ,10.616651 ,0.027915  ,7.999995  ,8.000000  ,0.001460  ,0.023569  ,4.560000  ,0.003468  ,0.153720  
1.360000  ,10.776640 ,0.029763  ,7.999995  ,8.000000  ,0.000000  ,0.015337  ,4.650000  ,0.001164  ,0.380609  
1.380000  ,10.936625 ,0.031901  ,7.999996  ,8.000000  ,0.001111  ,0.012100  ,4.730000  ,-0.001283 ,0.600421  
1.400000  ,11.096606 ,0.034405  ,7.999996  ,8.000000  ,0.000572  ,-0.008252 ,4.820000  ,-0.003785 ,0.805400  
1.420000  ,11.256581 ,0.037186  ,7.999996  ,8.000000  ,0.000017  ,0.016995  ,4.820000  ,-0.006551 ,0.940365  
1.440000  ,11.416554 ,0.040137  ,7.999997  ,8.000000  ,0.000742  ,-0.014359 ,4.910000  ,-0.006370 ,0.938826  
1.460000  ,11.576524 ,0.043254  ,7.999997  ,8.000000  ,0.000000  ,-0.021474 ,4.990000  ,-0.004866 ,0.807024  
1.480000  ,11.736491 ,0.046490  ,7.999997  ,8.000000  ,0.002284  ,0.013075  ,5.080000  ,-0.002441 ,0.595206  
1.500000  ,11.896457 ,0.049771  ,7.999998  ,8.000000  ,0.002970  ,0.049701  ,5.160000  ,0.000657  ,0.340280  
1.520000  ,12.056424 ,0.053009  ,7.999998  ,8.000000  ,0.003322  ,0.028656  ,5.160000  ,0.003371  ,0.068637  
1.540000  ,12.216391 ,0.056268  ,7.999998  ,8.000000  ,0.003654  ,-0.009389 ,5.250000  ,0.006309  ,0.150768  
1.560000  ,12.376356 ,0.059627  ,7.999998  ,8.000000  ,0.000000  ,0.025976  ,5.340000  ,0.007033  ,0.241518  
1.580000  ,12.536319 ,0.063058  ,7.999998  ,8.000000  ,0.004131  ,-0.001369 ,5.420000  ,0.007983  ,0.202931  
1.600000  ,12.696280 ,0.066575  ,7.999999  ,8.000000  ,0.004254  ,-0.037286 ,5.510000  ,0.007447  ,0.080633  
1.620000  ,12.856239 ,0.070223  ,7.999999  ,8.000000  ,0.004146  ,-0.017301 ,5.510000  ,0.005607  ,0.091349  
1.640000  ,13.016193 ,0.074060  ,7.999999  ,8.000000  ,0.004175  ,-0.004646 ,5.590000  ,0.003961  ,0.288229  
1.660000  ,13.176140 ,0.078156  ,7.999999  ,8.000000  ,0.000000  ,-0.009873 ,5.680000  ,0.000842  ,0.492471  
1.680000  ,13.336079 ,0.082580  ,7.999999  ,8.000000  ,0.004514  ,-0.022732 ,5.770000  ,-0.000026 ,0.692145  
1.700000  ,13.496006 ,0.087400  ,7.999999  ,8.000000  ,0.004950  ,-0.020045 ,5.850000  ,-0.002270 ,0.879577  
1.720000  ,13.655922 ,0.092602  ,7.999999  ,8.000000  ,0.005330  ,0.010480  ,5.850000  ,-0.005294 ,1.024888  
1.740000  ,13.815828 ,0.098078  ,7.999999  ,8.000000  ,0.005919  ,0.010584  ,5.940000  ,-0.005715 ,1.068278  
1.760000  ,13.975727 ,0.103767  ,7.999999  ,8.000000  ,0.000000  ,-0.001647 ,6.020000  ,-0.006301 ,0.980247  
1.780000  ,14.135619 ,0.109635  ,7.999999  ,8.000000  ,0.007020  ,0.019239  ,6.110000  ,-0.002722 ,0.789359  
1.800000  ,14.295507 ,0.115614  ,8.000000  ,8.000000  ,0.007417  ,-0.017578 ,6.200000  ,-0.000115 ,0.539301  
1.820000  ,14.455395 ,0.121618  ,8.000000  ,8.000000  ,0.007316  ,0.033828  ,6.200000  ,0.002800  ,0.261682  
1.840000  ,14.615284 ,0.127552  ,8.000000  ,8.000000  ,0.007065  ,0.020015  ,6.280000  ,0.006523  ,0.021332  
1.860000  ,14.775175 ,0.133477  ,8.000000  ,8.000000  ,0.000000  ,0.009522  ,6.370000  ,0.009168  ,0.244097  
1.880000  ,14.935062 ,0.139469  ,8.000000  ,8.000000  ,0.005800  ,0.003134  ,6.450000  ,0.010013  ,0.332757  
1.900000  ,15.094949 ,0.145501  ,8.000000  ,8.000000  ,0.004818  ,-0.017779 ,6.540000  ,0.009580  ,0.288574  
1.920000  ,15.254833 ,0.151591  ,8.000000  ,8.000000  ,0.003307  ,0.010962  ,6.540000  ,0.009355  ,0.158621  
1.940000  ,15.414713 ,0.157784  ,8.000000  ,8.000000  ,0.001816  ,-0.014462 ,6.630000  ,0.007073  ,0.022024  
1.960000  ,15.574586 ,0.164144  ,8.000000  ,8.000000  ,0.000000  ,-0.005884 ,6.710000  ,0.005966  ,0.227832  
1.980000  ,15.734450 ,0.170741  ,8.000000  ,8.000000  ,0.001435  ,-0.003569 ,6.800000  ,0.000904  ,0.440766  
2.000000  ,15.894301 ,0.177649  ,8.000000  ,8.000000  ,0.003034  ,0.000709  ,6.880000  ,-0.002747 ,0.648574  
2.020000  ,16.054135 ,0.184937  ,8.000000  ,8.000000  ,0.004692  ,0.036879  ,6.880000  ,-0.005315 ,0.843395  
2.040000  ,16.213955 ,0.192516  ,8.000000  ,8.000000  ,0.006113  ,-0.015491 ,6.970000  ,-0.007867 ,0.969890  
2.060000  ,16.373767 ,0.200274  ,8.000000  ,8.000000  ,0.000000  ,0.055533  ,7.060000  ,-0.009634 ,0.961389  
2.080000  ,16.533570 ,0.208206  ,8.000000  ,8.000000  ,0.008937  ,-0.020509 ,7.140000  ,-0.010504 ,0.823943  
2.100000  ,16.693367 ,0.216262  ,8.000000  ,7.915905  ,0.010340  ,0.029101  ,7.230000  ,-0.012047 ,0.607612  
2.120000  ,16.853162 ,0.224368  ,8.000000  ,7.911952  ,0.011743  ,-0.074349 ,7.230000  ,-0.008350 ,0.349131  
2.140000  ,17.012958 ,0.232433  ,8.000000  ,7.800387  ,0.013175  ,-0.000213 ,7.310000  ,-0.008160 ,0.074728  
2.160000  ,17.172762 ,0.240364  ,8.000000  ,7.670135  ,0.014702  ,0.012773  ,7.400000  ,-0.004285 ,0.197523  
2.180000  ,17.332272 ,0.248051  ,7.971052  ,7.505792  ,0.016370  ,0.013200  ,7.490000  ,-0.005825 ,0.461455  
2.200000  ,17.491309 ,0.255395  ,7.950709  ,7.333553  ,0.018220  ,-0.031727 ,7.570000  ,-0.004067 ,0.712557  
2.220000  ,17.649628 ,0.262303  ,7.898964  ,7.340928  ,0.019891  ,-0.030503 ,7.570000  ,0.000946  ,0.955340  
2.240000  ,17.806649 ,0.268669  ,7.820196  ,7.231673  ,0.021935  ,0.024818  ,7.660000  ,0.007742  ,1.206295  
2.260000  ,17.961801 ,0.274590  ,7.711971  ,7.119541  ,0.023985  ,-0.051732 ,7.750000  ,0.003343  ,1.421302  
2.280000  ,18.114568 ,0.280160  ,7.581710  ,6.969994  ,0.025898  ,-0.048182 ,7.830000  ,-0.001214 ,1.527173  
2.300000  ,18.265241 ,0.285340  ,7.498827  ,6.953095  ,0.027070  ,0.015895  ,7.830000  ,0.000486  ,1.494517  
2.320000  ,18.414178 ,0.289956  ,7.406866  ,6.865090  ,0.028506  ,-0.012117 ,7.920000  ,-0.004672 ,1.416965  
2.340000  ,18.561217 ,0.294058  ,7.307962  ,6.754018  ,0.029838  ,0.000945  ,8.000000  ,0.001718  ,1.362743  
2.360000  ,18.706107 ,0.297644  ,7.191625  ,6.619365  ,0.031051  ,0.008106  ,8.090000  ,-0.014376 ,1.338206  
2.380000  ,18.849042 ,0.300749  ,7.109517  ,6.616850  ,0.031188  ,-0.006876 ,8.090000  ,-0.012530 ,-1.318881 
2.400000  ,18.990322 ,0.303377  ,7.025380  ,6.535189  ,0.031647  ,0.032739  ,8.180000  ,-0.010308 ,-1.296285 
2.420000  ,19.129832 ,0.305372  ,6.931970  ,6.418833  ,0.032118  ,-0.014494 ,8.260000  ,-0.021685 ,-1.320182 
2.440000  ,19.267332 ,0.306738  ,6.824364  ,6.388062  ,0.031936  ,0.002740  ,8.260000  ,-0.001010 ,-1.434222 
2.460000  ,19.403065 ,0.307451  ,6.752933  ,6.327191  ,0.032204  ,-0.001296 ,8.350000  ,-0.015508 ,-1.587735 
2.480000  ,19.537335 ,0.307472  ,6.677980  ,6.234860  ,0.032682  ,-0.014346 ,8.430000  ,-0.033636 ,-1.747141 
2.500000  ,19.669953 ,0.306760  ,6.588775  ,6.194722  ,0.032962  ,0.037612  ,8.430000  ,0.007815  ,-1.916168 
2.520000  ,19.800992 ,0.305239  ,6.519685  ,6.142955  ,0.033919  ,0.011297  ,8.520000  ,-0.020543 ,-2.086077 
2.540000  ,19.930661 ,0.302599  ,6.453424  ,6.059351  ,0.035708  ,0.027418  ,8.610000  ,-0.039839 ,-2.298299 
2.560000  ,20.058889 ,0.299056  ,6.378189  ,6.031685  ,0.037600  ,-0.046460 ,8.610000  ,-0.002486 ,-2.562966 
2.580000  ,20.185706 ,0.294526  ,6.315035  ,5.985508  ,0.040404  ,-0.007985 ,8.690000  ,-0.022268 ,-2.761234 
2.600000  ,20.311248 ,0.288692  ,6.255801  ,5.885490  ,0.044400  ,0.045713  ,8.780000  ,-0.011676 ,-2.946038 
2.620000  ,20.435459 ,0.281774  ,6.188178  ,5.882883  ,0.047586  ,0.038936  ,8.780000  ,0.012738  ,-3.154211 
2.640000  ,20.558392 ,0.273734  ,6.134310  ,5.832581  ,0.052126  ,0.015128  ,8.860000  ,-0.016705 ,-3.267554 
2.660000  ,20.680205 ,0.264705  ,6.083089  ,5.739539  ,0.057460  ,0.059382  ,8.950000  ,-0.035485 ,-3.258663 
2.680000  ,20.800735 ,0.254696  ,6.015070  ,5.752534  ,0.059449  ,-0.027011 ,8.950000  ,0.020267  ,-3.145714 
2.700000  ,20.920039 ,0.243560  ,5.969568  ,5.686538  ,0.063878  ,0.014406  ,9.040000  ,-0.024295 ,-2.998500 
2.720000  ,21.038277 ,0.231091  ,5.922414  ,5.682414  ,0.065387  ,0.029515  ,9.040000  ,-0.050208 ,-2.919136 
2.740000  ,21.155288 ,0.217607  ,5.859464  ,5.640653  ,0.068290  ,0.041119  ,9.120000  ,-0.041671 ,-2.940918 
2.760000  ,21.271184 ,0.203092  ,5.822656  ,5.575342  ,0.071596  ,-0.027554 ,9.210000  ,-0.099859 ,-2.919287 
2.780000  ,21.386059 ,0.187271  ,5.775801  ,5.581810  ,0.069211  ,-0.023304 ,9.210000  ,-0.062759 ,-2.903131 
2.800000  ,21.499924 ,0.169938  ,5.743655  ,5.538959  ,0.070614  ,-0.035573 ,9.290000  ,-0.117976 ,-3.010936 
2.820000  ,21.612789 ,0.150670  ,5.708199  ,5.534768  ,0.067595  ,-0.002186 ,9.290000  ,-0.106829 ,-3.295137 
2.840000  ,21.724507 ,0.129634  ,5.662466  ,5.497264  ,0.067579  ,0.014390  ,9.380000  ,-0.091024 ,-3.784899 
2.860000  ,21.835054 ,0.106435  ,5.634702  ,5.489331  ,0.064267  ,-0.005980 ,9.380000  ,-0.101568 ,-4.299422 
2.880000  ,21.944462 ,0.080914  ,5.601745  ,5.465863  ,0.063358  ,-0.001583 ,9.470000  ,-0.078381 ,-4.861880 
2.900000  ,22.052746 ,0.053140  ,5.578690  ,5.437546  ,0.063945  ,-0.023439 ,9.550000  ,-0.114742 ,-5.370936 
2.920000  ,22.159794 ,0.022758  ,5.550661  ,5.433024  ,0.058659  ,-0.004039 ,9.550000  ,-0.065658 ,-5.753072 
2.940000  ,22.265590 ,-0.010121 ,5.529550  ,5.412104  ,0.058847  ,0.012337  ,9.640000  ,-0.077979 ,-6.079413 
2.960000  ,22.370025 ,-0.045788 ,5.507627  ,5.408947  ,0.054354  ,0.026121  ,9.640000  ,-0.051546 ,-6.289768 
2.980000  ,22.473052 ,-0.084029 ,5.483504  ,5.400068  ,0.054447  ,0.064865  ,9.720000  ,-0.064580 ,-6.471995 
3.000000  ,22.574698 ,-0.124711 ,5.466127  ,5.393811  ,0.050537  ,-0.014613 ,9.720000  ,-0.042274 ,-6.502348 
3.020000  ,22.674939 ,-0.167834 ,5.447531  ,5.392240  ,0.050202  ,-0.009269 ,9.810000  ,-0.060230 ,-6.382205 
3.040000  ,22.773778 ,-0.213333 ,5.434249  ,5.386103  ,0.046755  ,0.027931  ,9.810000  ,-0.040036 ,-6.169472 
3.060000  ,22.871310 ,-0.261003 ,5.422483  ,5.387967  ,0.045680  ,-0.012509 ,9.900000  ,-0.063445 ,-5.890924 
3.080000  ,22.967561 ,-0.310744 ,5.412614  ,5.390279  ,0.045905  ,0.045943  ,9.980000  ,-0.091875 ,-5.537618 
3.100000  ,23.062582 ,-0.362447 ,5.405601  ,5.386448  ,0.040117  ,-0.014154 ,9.980000  ,-0.079406 ,-5.159523 
3.120000  ,23.156342 ,-0.416126 ,5.398889  ,5.389660  ,0.039251  ,-0.018378 ,10.070000 ,-0.109565 ,-4.811346 
3.140000  ,23.248813 ,-0.471798 ,5.395129  ,5.385769  ,0.034136  ,0.034175  ,10.070000 ,-0.095589 ,-4.563396 
3.160000  ,23.340021 ,-0.529415 ,5.393460  ,5.388976  ,0.032832  ,-0.010566 ,10.150000 ,-0.122590 ,-4.434582 
3.180000  ,23.429832 ,-0.589113 ,5.391046  ,5.385039  ,0.029439  ,0.017426  ,10.150000 ,-0.105852 ,-4.406303 
3.200000  ,23.518329 ,-0.650693 ,5.390569  ,5.390051  ,0.029158  ,-0.009116 ,10.240000 ,-0.130274 ,-4.492143 
3.220000  ,23.605323 ,-0.714341 ,5.388917  ,5.386521  ,0.028038  ,-0.028852 ,10.240000 ,-0.113083 ,-4.584702 
3.240000  ,23.690639 ,-0.780193 ,5.388922  ,5.394480  ,0.030220  ,0.031811  ,10.330000 ,-0.131380 ,-4.773466 
3.260000  ,23.774190 ,-0.848250 ,5.387586  ,5.393594  ,0.031106  ,-0.022280 ,10.330000 ,-0.108177 ,-5.051360 
3.280000  ,23.855851 ,-0.918547 ,5.387814  ,5.404235  ,0.034805  ,-0.017592 ,10.410000 ,-0.126511 ,-5.361709 
3.300000  ,23.935504 ,-0.991108 ,5.387369  ,5.434505  ,0.041779  ,-0.017253 ,10.500000 ,-0.137827 ,-5.658898 
3.320000  ,24.013123 ,-1.065845 ,5.388029  ,5.423148  ,0.038779  ,-0.006178 ,10.500000 ,-0.116590 ,-5.911242 
3.340000  ,24.088483 ,-1.142872 ,5.388546  ,5.461112  ,0.043803  ,-0.022907 ,10.590000 ,-0.128105 ,-6.090098 
3.360000  ,24.161489 ,-1.222163 ,5.390003  ,5.452550  ,0.039922  ,-0.015223 ,10.590000 ,-0.105105 ,-6.256842 
3.380000  ,24.232047 ,-1.303714 ,5.394134  ,5.495830  ,0.042685  ,0.005809  ,10.670000 ,-0.113467 ,-6.403156 
3.400000  ,24.300066 ,-1.387482 ,5.396828  ,5.494142  ,0.038291  ,0.030182  ,10.670000 ,-0.090454 ,-6.519693 
3.420000  ,24.365574 ,-1.473337 ,5.402796  ,5.544312  ,0.039226  ,-0.017804 ,10.760000 ,-0.102447 ,-6.592859 
3.440000  ,24.428525 ,-1.561215 ,5.407415  ,5.554619  ,0.034364  ,-0.020551 ,10.760000 ,-0.091392 ,-6.581835 
3.460000  ,24.489064 ,-1.650927 ,5.415623  ,5.601336  ,0.033453  ,-0.022363 ,10.840000 ,-0.087734 ,-6.493479 
3.480000  ,24.547015 ,-1.742516 ,5.422913  ,5.625692  ,0.028182  ,0.025435  ,10.840000 ,-0.069909 ,-6.308333 
3.500000  ,24.602587 ,-1.835784 ,5.434184  ,5.675758  ,0.025547  ,0.027907  ,10.930000 ,-0.079149 ,-6.125917 
3.520000  ,24.655834 ,-1.930657 ,5.445365  ,5.825207  ,0.024406  ,0.025732  ,11.020000 ,-0.073124 ,-5.876280 
3.540000  ,24.706806 ,-2.027063 ,5.459845  ,5.780154  ,0.015584  ,0.022293  ,11.020000 ,-0.074337 ,-5.597817 
3.560000  ,24.755570 ,-2.124937 ,5.475242  ,5.926213  ,0.012608  ,0.007293  ,11.100000 ,-0.065703 ,-5.321213 
3.580000  ,24.802195 ,-2.224226 ,5.493858  ,5.907432  ,0.003705  ,0.022971  ,11.100000 ,-0.070372 ,-5.062863 
3.600000  ,24.846794 ,-2.324983 ,5.524620  ,6.053875  ,0.000752  ,-0.008497 ,11.190000 ,-0.055375 ,-4.812576 
3.620000  ,24.889434 ,-2.427174 ,5.548343  ,6.060259  ,0.009485  ,0.026730  ,11.190000 ,-0.069198 ,-4.586696 
3.640000  ,24.930307 ,-2.530720 ,5.583424  ,6.205757  ,0.015184  ,0.021257  ,11.270000 ,-0.004687 ,-4.365949 
3.660000  ,24.969478 ,-2.635615 ,5.613505  ,6.257024  ,0.023523  ,0.030041  ,11.270000 ,0.012638  ,-4.126491 
3.680000  ,25.007052 ,-2.741849 ,5.654389  ,6.366059  ,0.029833  ,-0.026198 ,11.360000 ,0.013034  ,-3.878867 
3.700000  ,25.043606 ,-2.849269 ,5.692069  ,6.654925  ,0.036387  ,-0.015404 ,11.450000 ,0.048627  ,-3.572350 
3.720000  ,25.079415 ,-2.957840 ,5.739759  ,6.586728  ,0.044937  ,-0.024231 ,11.450000 ,0.021912  ,-3.073205 
3.740000  ,25.114700 ,-3.067588 ,5.787782  ,6.789188  ,0.052411  ,0.013252  ,11.530000 ,0.080166  ,-2.450939 
3.760000  ,25.149883 ,-3.178438 ,5.841468  ,6.785454  ,0.060313  ,0.007543  ,11.530000 ,0.072437  ,-1.782840 
3.780000  ,25.185092 ,-3.290637 ,5.916989  ,6.731755  ,0.068103  ,0.029096  ,11.620000 ,0.042511  ,-1.099153 
3.800000  ,25.220895 ,-3.404090 ,5.979167  ,6.699216  ,0.075277  ,0.009261  ,11.620000 ,0.053939  ,-0.474418 
3.820000  ,25.257528 ,-3.518724 ,6.054368  ,6.631629  ,0.082824  ,0.035366  ,11.700000 ,0.035254  ,0.155438  
3.840000  ,25.295093 ,-3.634559 ,6.122242  ,6.539019  ,0.090898  ,-0.021175 ,11.790000 ,0.082998  ,0.721688  
3.860000  ,25.333719 ,-3.751355 ,6.178828  ,6.535017  ,0.094910  ,0.000085  ,11.790000 ,0.070995  ,1.170042  
3.880000  ,25.373625 ,-3.868827 ,6.227141  ,6.486894  ,0.100529  ,-0.001819 ,11.880000 ,0.079301  ,1.552270  
