# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.531629  ,-0.019820 ,7.999531  ,8.000000  ,0.000913  ,0.016751  ,1.120000  ,0.001558  ,0.255095  
0.340000  ,2.691620  ,-0.020044 ,7.999574  ,8.000000  ,0.002286  ,0.017435  ,1.200000  ,0.004866  ,-0.049359 
0.360000  ,2.851612  ,-0.020287 ,7.999614  ,8.000000  ,0.003637  ,-0.025782 ,1.200000  ,0.007927  ,-0.284991 
0.380000  ,3.011604  ,-0.020477 ,7.999650  ,8.000000  ,0.004931  ,-0.004766 ,1.290000  ,0.008720  ,-0.380266 
0.400000  ,3.171597  ,-0.020644 ,7.999682  ,8.000000  ,0.006180  ,0.019278  ,1.380000  ,0.008266  ,-0.338260 
0.420000  ,3.331591  ,-0.020769 ,7.999712  ,8.000000  ,0.007369  ,-0.009271 ,1.460000  ,0.006915  ,-0.207455 
0.440000  ,3.491586  ,-0.020808 ,7.999739  ,8.000000  ,0.008450  ,0.021347  ,1.550000  ,0.004923  ,-0.023997 
0.460000  ,3.651581  ,-0.020696 ,7.999763  ,8.000000  ,0.009336  ,0.010134  ,1.550000  ,0.002947  ,0.185788  
0.480000  ,3.811576  ,-0.020361 ,7.999785  ,8.000000  ,0.009994  ,0.036769  ,1.640000  ,-0.000016 ,0.403282  
0.500000  ,3.971570  ,-0.019728 ,7.999805  ,8.000000  ,0.010332  ,0.008961  ,1.720000  ,-0.002999 ,0.615824  
0.520000  ,4.131564  ,-0.018804 ,7.999823  ,8.000000  ,0.010358  ,0.003954  ,1.810000  ,-0.005879 ,0.789904  
0.540000  ,4.291557  ,-0.017684 ,7.999839  ,8.000000  ,0.010168  ,0.027089  ,1.890000  ,-0.007293 ,0.863158  
0.560000  ,4.451549  ,-0.016423 ,7.999854  ,8.000000  ,0.009794  ,-0.023219 ,1.890000  ,-0.007495 ,0.804338  
0.580000  ,4.611540  ,-0.015042 ,7.999868  ,8.000000  ,0.009296  ,-0.000614 ,1.980000  ,-0.006390 ,0.640883  
0.600000  ,4.771531  ,-0.013600 ,7.999880  ,8.000000  ,0.008717  ,0.008619  ,2.070000  ,-0.004621 ,0.415816  
0.620000  ,4.931522  ,-0.012175 ,7.999891  ,8.000000  ,0.008135  ,-0.014574 ,2.150000  ,-0.002134 ,0.160421  
0.640000  ,5.091515  ,-0.010855 ,7.999901  ,8.000000  ,0.007641  ,-0.013191 ,2.240000  ,0.000619  ,0.103222  
0.660000  ,5.251509  ,-0.009731 ,7.999911  ,8.000000  ,0.007308  ,0.021466  ,2.240000  ,0.004001  ,0.360137  
0.680000  ,5.411504  ,-0.008732 ,7.999919  ,8.000000  ,0.007097  ,0.001158  ,2.320000  ,0.006156  ,-0.549996 
0.700000  ,5.571500  ,-0.007769 ,7.999926  ,8.000000  ,0.006909  ,0.000174  ,2.410000  ,0.006659  ,-0.602774 
0.720000  ,5.731496  ,-0.006858 ,7.999933  ,8.000000  ,0.006758  ,0.002149  ,2.500000  ,0.005968  ,-0.522398 
0.740000  ,5.891492  ,-0.005970 ,7.999939  ,8.000000  ,0.006617  ,-0.034725 ,2.580000  ,0.004424  ,-0.357721 
0.760000  ,6.051488  ,-0.005046 ,7.999945  ,8.000000  ,0.006421  ,-0.044606 ,2.580000  ,0.002485  ,0.144927  
0.780000  ,6.211484  ,-0.004012 ,7.999950  ,8.000000  ,0.006113  ,-0.001968 ,2.670000  ,-0.000297 ,0.089842  
0.800000  ,6.371478  ,-0.002787 ,7.999955  ,8.000000  ,0.005608  ,0.005800  ,2.750000  ,-0.003577 ,0.328291  
0.820000  ,6.531472  ,-0.001448 ,7.999959  ,8.000000  ,0.004984  ,-0.002330 ,2.840000  ,-0.005427 ,0.507418  
0.840000  ,6.691465  ,-0.000088 ,7.999963  ,8.000000  ,0.004334  ,0.011335  ,2.930000  ,-0.005912 ,0.555069  
0.860000  ,6.851458  ,0.001308  ,7.999966  ,8.000000  ,0.003650  ,-0.000840 ,2.930000  ,-0.005656 ,0.473508  
0.880000  ,7.011451  ,0.002709  ,7.999969  ,8.000000  ,0.002962  ,0.000261  ,3.010000  ,-0.004003 ,0.310306  
0.900000  ,7.171445  ,0.004058  ,7.999972  ,8.000000  ,0.002330  ,0.027463  ,3.100000  ,-0.001709 ,0.100677  
0.920000  ,7.331440  ,0.005283  ,7.999975  ,8.000000  ,0.001828  ,0.005251  ,3.180000  ,0.001035  ,0.129956  
0.940000  ,7.491436  ,0.006303  ,7.999977  ,8.000000  ,0.001538  ,-0.012691 ,3.270000  ,0.004092  ,0.363820  
0.960000  ,7.651433  ,0.007197  ,7.999979  ,8.000000  ,0.001403  ,0.018992  ,3.270000  ,0.006476  ,-0.538275 
0.980000  ,7.811431  ,0.008058  ,7.999981  ,8.000000  ,0.001305  ,0.011526  ,3.360000  ,0.007107  ,-0.581413 
1.000000  ,7.971428  ,0.008875  ,7.999983  ,8.000000  ,0.001268  ,-0.007548 ,3.440000  ,0.006884  ,-0.495653 
1.020000  ,8.131426  ,0.009680  ,7.999985  ,8.000000  ,0.001265  ,0.011586  ,3.530000  ,0.005229  ,-0.328651 
1.040000  ,8.291423  ,0.010530  ,7.999986  ,8.000000  ,0.001237  ,-0.040553 ,3.610000  ,0.003307  ,0.115663  
1.060000  ,8.451420  ,0.011500  ,7.999987  ,8.000000  ,0.001153  ,-0.011608 ,3.610000  ,0.000676  ,0.117883  
1.080000  ,8.611415  ,0.012670  ,7.999989  ,8.000000  ,0.000877  ,0.045244  ,3.700000  ,-0.002102 ,0.354231  
1.100000  ,8.771409  ,0.014121  ,7.999990  ,8.000000  ,0.000353  ,0.015649  ,3.790000  ,-0.005997 ,0.581513  
1.120000  ,8.931400  ,0.015773  ,7.999991  ,8.000000  ,0.000334  ,0.005732  ,3.870000  ,-0.006899 ,0.741561  
1.140000  ,9.091390  ,0.017527  ,7.999991  ,8.000000  ,0.001083  ,-0.006155 ,3.960000  ,-0.007114 ,0.765786  
1.160000  ,9.251379  ,0.019389  ,7.999992  ,8.000000  ,0.001837  ,0.011397  ,3.960000  ,-0.007095 ,0.659007  
1.180000  ,9.411367  ,0.021319  ,7.999993  ,8.000000  ,0.002647  ,0.001769  ,4.040000  ,-0.005071 ,0.470567  
1.200000  ,9.571355  ,0.023251  ,7.999994  ,8.000000  ,0.003405  ,-0.011304 ,4.130000  ,-0.002388 ,0.236852  
1.220000  ,9.731345  ,0.025105  ,7.999994  ,8.000000  ,0.004027  ,0.000302  ,4.220000  ,0.000758  ,0.015994  
1.240000  ,9.891336  ,0.026794  ,7.999995  ,8.000000  ,0.004423  ,-0.006264 ,4.300000  ,0.004227  ,0.269805  
1.260000  ,10.051327 ,0.028388  ,7.999995  ,8.000000  ,0.004576  ,-0.010665 ,4.300000  ,0.006518  ,0.461789  
1.280000  ,10.211320 ,0.029976  ,7.999996  ,8.000000  ,0.004704  ,0.000895  ,4.390000  ,0.007594  ,0.520047  
1.300000  ,10.371312 ,0.031540  ,7.999996  ,8.000000  ,0.004731  ,-0.011094 ,4.480000  ,0.007200  ,0.447116  
1.320000  ,10.531304 ,0.033108  ,7.999996  ,8.000000  ,0.004681  ,-0.003863 ,4.560000  ,0.006626  ,0.290837  
1.340000  ,10.691296 ,0.034735  ,7.999997  ,8.000000  ,0.004604  ,0.039846  ,4.650000  ,0.005168  ,0.086683  
1.360000  ,10.851286 ,0.036491  ,7.999997  ,8.000000  ,0.004455  ,-0.006181 ,4.650000  ,0.002577  ,0.139686  
1.380000  ,11.011274 ,0.038454  ,7.999997  ,8.000000  ,0.004488  ,-0.030197 ,4.730000  ,0.000289  ,0.370282  
1.400000  ,11.171258 ,0.040705  ,7.999998  ,8.000000  ,0.004704  ,0.018993  ,4.820000  ,-0.003554 ,0.593021  
1.420000  ,11.331237 ,0.043318  ,7.999998  ,8.000000  ,0.005176  ,0.019551  ,4.910000  ,-0.004562 ,0.800278  
1.440000  ,11.491210 ,0.046207  ,7.999998  ,8.000000  ,0.005810  ,0.013730  ,4.990000  ,-0.005989 ,0.936984  
1.460000  ,11.651181 ,0.049264  ,7.999998  ,8.000000  ,0.006350  ,-0.003998 ,4.990000  ,-0.007266 ,0.936753  
1.480000  ,11.811149 ,0.052487  ,7.999998  ,8.000000  ,0.007023  ,0.023480  ,5.080000  ,-0.005653 ,0.805911  
1.500000  ,11.971114 ,0.055829  ,7.999999  ,8.000000  ,0.007681  ,0.005028  ,5.160000  ,-0.003099 ,0.594779  
1.520000  ,12.131078 ,0.059215  ,7.999999  ,8.000000  ,0.008245  ,0.016660  ,5.250000  ,0.000112  ,0.340327  
1.540000  ,12.291043 ,0.062558  ,7.999999  ,8.000000  ,0.008623  ,-0.004521 ,5.340000  ,0.003774  ,0.068994  
1.560000  ,12.451007 ,0.065923  ,7.999999  ,8.000000  ,0.008691  ,0.019283  ,5.340000  ,0.005849  ,0.150222  
1.580000  ,12.610970 ,0.069388  ,7.999999  ,8.000000  ,0.008818  ,-0.008937 ,5.420000  ,0.007333  ,0.240872  
1.600000  ,12.770931 ,0.072925  ,7.999999  ,8.000000  ,0.008850  ,-0.023536 ,5.510000  ,0.007684  ,0.202249  
1.620000  ,12.930890 ,0.076548  ,7.999999  ,8.000000  ,0.008796  ,-0.005187 ,5.590000  ,0.007204  ,0.079959  
1.640000  ,13.090846 ,0.080303  ,7.999999  ,8.000000  ,0.008694  ,0.019404  ,5.680000  ,0.006117  ,0.091987  
1.660000  ,13.250797 ,0.084247  ,7.999999  ,8.000000  ,0.008376  ,0.030953  ,5.680000  ,0.003738  ,0.288813  
1.680000  ,13.410742 ,0.088449  ,7.999999  ,8.000000  ,0.008264  ,0.004349  ,5.770000  ,0.001874  ,0.492993  
1.700000  ,13.570678 ,0.092980  ,8.000000  ,8.000000  ,0.008278  ,0.012602  ,5.850000  ,-0.001645 ,0.692602  
1.720000  ,13.730602 ,0.097908  ,8.000000  ,8.000000  ,0.008477  ,0.025442  ,5.940000  ,-0.002416 ,0.879970  
1.740000  ,13.890516 ,0.103137  ,8.000000  ,8.000000  ,0.008761  ,-0.001375 ,6.020000  ,-0.003746 ,0.999849  
1.760000  ,14.050424 ,0.108557  ,8.000000  ,8.000000  ,0.008745  ,-0.017675 ,6.020000  ,-0.004442 ,0.985591  
1.780000  ,14.210326 ,0.114159  ,8.000000  ,8.000000  ,0.008850  ,-0.000997 ,6.110000  ,-0.002719 ,0.843221  
1.800000  ,14.370223 ,0.119892  ,8.000000  ,8.000000  ,0.008841  ,0.006161  ,6.200000  ,-0.000241 ,0.622745  
1.820000  ,14.530119 ,0.125679  ,8.000000  ,8.000000  ,0.008633  ,-0.016176 ,6.280000  ,0.002706  ,0.360825  
1.840000  ,14.690015 ,0.131430  ,8.000000  ,8.000000  ,0.008129  ,0.012548  ,6.370000  ,0.006138  ,0.083609  
1.860000  ,14.849911 ,0.137207  ,8.000000  ,8.000000  ,0.007072  ,-0.023547 ,6.370000  ,0.008912  ,0.140171  
1.880000  ,15.009803 ,0.143088  ,8.000000  ,8.000000  ,0.006045  ,-0.011104 ,6.450000  ,0.009831  ,0.234303  
1.900000  ,15.169692 ,0.149042  ,8.000000  ,8.000000  ,0.004805  ,-0.016272 ,6.540000  ,0.010772  ,0.198284  
1.920000  ,15.329578 ,0.155085  ,8.000000  ,8.000000  ,0.003363  ,0.007889  ,6.630000  ,0.007789  ,0.077898  
1.940000  ,15.489459 ,0.161260  ,8.000000  ,8.000000  ,0.001760  ,0.000873  ,6.710000  ,0.005698  ,0.092693  
1.960000  ,15.649332 ,0.167624  ,8.000000  ,8.000000  ,0.000207  ,-0.001995 ,6.710000  ,0.004262  ,0.288592  
1.980000  ,15.809195 ,0.174246  ,8.000000  ,8.000000  ,0.001979  ,0.002977  ,6.800000  ,0.001942  ,0.492169  
2.000000  ,15.969044 ,0.181197  ,8.000000  ,8.000000  ,0.003670  ,-0.001340 ,6.880000  ,0.000433  ,0.691417  
2.020000  ,16.128875 ,0.188543  ,8.000000  ,8.000000  ,0.005196  ,0.019906  ,6.970000  ,-0.006614 ,0.878602  
2.040000  ,16.288684 ,0.196349  ,8.000000  ,8.000000  ,0.006474  ,-0.013381 ,7.060000  ,-0.011143 ,1.049164  
2.060000  ,16.448476 ,0.204515  ,8.000000  ,8.000000  ,0.007673  ,-0.030791 ,7.060000  ,-0.013215 ,1.150120  
2.080000  ,16.608255 ,0.212922  ,8.000000  ,8.000000  ,0.008651  ,-0.011034 ,7.140000  ,-0.015103 ,1.116411  
2.100000  ,16.768022 ,0.221556  ,8.000000  ,7.958864  ,0.009492  ,0.018199  ,7.230000  ,-0.016513 ,0.955142  
2.120000  ,16.927779 ,0.230358  ,8.000000  ,7.794290  ,0.010215  ,-0.008655 ,7.310000  ,-0.017451 ,0.717003  
2.140000  ,17.087532 ,0.239247  ,8.000000  ,7.615674  ,0.010864  ,-0.010161 ,7.400000  ,-0.016186 ,0.439054  
2.160000  ,17.247137 ,0.248116  ,7.985840  ,7.624505  ,0.011284  ,-0.003049 ,7.400000  ,-0.013558 ,0.147547  
2.180000  ,17.405921 ,0.256827  ,7.919904  ,7.509907  ,0.011767  ,0.030626  ,7.490000  ,-0.009961 ,0.146283  
2.200000  ,17.562992 ,0.265230  ,7.815181  ,7.397932  ,0.012280  ,0.013277  ,7.570000  ,-0.012423 ,0.447657  
2.220000  ,17.718399 ,0.273230  ,7.749546  ,7.233910  ,0.012882  ,-0.006701 ,7.660000  ,-0.012488 ,0.748745  
2.240000  ,17.872338 ,0.280742  ,7.667056  ,7.208409  ,0.013226  ,0.018974  ,7.660000  ,-0.008612 ,1.043092  
2.260000  ,18.024547 ,0.287662  ,7.574417  ,7.107518  ,0.013877  ,0.021170  ,7.750000  ,-0.005337 ,1.338758  
2.280000  ,18.174673 ,0.293887  ,7.457206  ,7.011614  ,0.014715  ,0.009670  ,7.830000  ,0.001186  ,1.650183  
2.300000  ,18.322815 ,0.299327  ,7.371564  ,6.864406  ,0.015821  ,-0.005324 ,7.920000  ,-0.005996 ,1.960605  
2.320000  ,18.469213 ,0.304086  ,7.280673  ,6.839568  ,0.016385  ,0.017402  ,7.920000  ,-0.000525 ,-2.198487 
2.340000  ,18.613796 ,0.308069  ,7.188057  ,6.746701  ,0.017398  ,0.012594  ,8.000000  ,0.010078  ,-2.345427 
2.360000  ,18.756353 ,0.311063  ,7.076648  ,6.652165  ,0.018774  ,-0.007521 ,8.090000  ,0.002529  ,-2.495140 
2.380000  ,18.897010 ,0.313221  ,6.995040  ,6.516305  ,0.020357  ,-0.012335 ,8.180000  ,-0.009938 ,-2.629444 
2.400000  ,19.036004 ,0.314676  ,6.909555  ,6.511938  ,0.021058  ,-0.010125 ,8.180000  ,0.018210  ,-2.636291 
2.420000  ,19.173261 ,0.315244  ,6.820955  ,6.444948  ,0.022620  ,-0.001028 ,8.260000  ,0.011868  ,-2.563876 
2.440000  ,19.308576 ,0.314985  ,6.716087  ,6.318914  ,0.024457  ,-0.024479 ,8.350000  ,-0.012591 ,-2.501386 
2.460000  ,19.442155 ,0.314092  ,6.645814  ,6.317084  ,0.025651  ,0.009412  ,8.350000  ,-0.010375 ,-2.383119 
2.480000  ,19.574332 ,0.312414  ,6.576671  ,6.246035  ,0.027620  ,0.001595  ,8.430000  ,0.007628  ,-2.203848 
2.500000  ,19.704906 ,0.309861  ,6.487945  ,6.132892  ,0.030075  ,-0.007726 ,8.520000  ,-0.019299 ,-2.096574 
2.520000  ,19.834006 ,0.306657  ,6.429130  ,6.136893  ,0.032232  ,0.014443  ,8.520000  ,-0.019259 ,-2.034005 
2.540000  ,19.961867 ,0.302807  ,6.366105  ,6.069101  ,0.035098  ,0.004297  ,8.610000  ,-0.014194 ,-1.938960 
2.560000  ,20.088260 ,0.298196  ,6.285827  ,5.962938  ,0.038650  ,0.006100  ,8.690000  ,-0.036796 ,-1.873589 
2.580000  ,20.213323 ,0.292853  ,6.234560  ,5.978369  ,0.041534  ,0.011814  ,8.690000  ,-0.030447 ,-1.867623 
2.600000  ,20.337264 ,0.286751  ,6.177605  ,5.898062  ,0.045559  ,-0.012707 ,8.780000  ,-0.019697 ,-1.891580 
2.620000  ,20.459833 ,0.279648  ,6.103712  ,5.890872  ,0.048979  ,0.001745  ,8.780000  ,-0.061477 ,-2.000022 
2.640000  ,20.581197 ,0.271774  ,6.060566  ,5.830497  ,0.053046  ,-0.013115 ,8.860000  ,0.014096  ,-2.175571 
2.660000  ,20.701505 ,0.263064  ,6.004628  ,5.745593  ,0.057684  ,-0.009141 ,8.950000  ,-0.028444 ,-2.290137 
2.680000  ,20.820780 ,0.253235  ,5.965471  ,5.747841  ,0.059578  ,0.001524  ,8.950000  ,0.004902  ,-2.396061 
2.700000  ,20.939115 ,0.242508  ,5.919009  ,5.694061  ,0.063165  ,-0.013952 ,9.040000  ,-0.035239 ,-2.527511 
2.720000  ,21.056310 ,0.231072  ,5.859315  ,5.679341  ,0.063744  ,-0.008958 ,9.040000  ,-0.065888 ,-2.561764 
2.740000  ,21.172452 ,0.218864  ,5.820943  ,5.641456  ,0.064939  ,-0.002646 ,9.120000  ,-0.061301 ,-2.474389 
2.760000  ,21.287615 ,0.205303  ,5.777267  ,5.574383  ,0.066837  ,-0.005765 ,9.210000  ,-0.091512 ,-2.416512 
2.780000  ,21.401837 ,0.190406  ,5.743559  ,5.578819  ,0.063640  ,-0.009548 ,9.210000  ,-0.080089 ,-2.566582 
2.800000  ,21.515173 ,0.174119  ,5.708413  ,5.535096  ,0.063551  ,-0.002925 ,9.290000  ,-0.107203 ,-2.831025 
2.820000  ,21.627439 ,0.156234  ,5.662276  ,5.533143  ,0.059291  ,-0.021710 ,9.290000  ,-0.124022 ,-3.179458 
2.840000  ,21.738664 ,0.136619  ,5.633549  ,5.500472  ,0.057476  ,0.001891  ,9.380000  ,-0.111434 ,-3.596704 
2.860000  ,21.848851 ,0.114873  ,5.599659  ,5.462868  ,0.057075  ,-0.031535 ,9.470000  ,-0.144848 ,-4.057390 
2.880000  ,21.957985 ,0.090834  ,5.576763  ,5.464562  ,0.050094  ,-0.009045 ,9.470000  ,-0.104139 ,-4.591047 
2.900000  ,22.066001 ,0.064183  ,5.550502  ,5.438858  ,0.049256  ,-0.029864 ,9.550000  ,-0.133049 ,-5.153736 
2.920000  ,22.172719 ,0.034801  ,5.520336  ,5.432405  ,0.043127  ,0.017371  ,9.550000  ,-0.084908 ,-5.753177 
2.940000  ,22.278080 ,0.002503  ,5.501137  ,5.413237  ,0.042562  ,-0.008758 ,9.640000  ,-0.087757 ,-6.315623 
2.960000  ,22.382031 ,-0.032834 ,5.479699  ,5.408674  ,0.037936  ,0.040318  ,9.640000  ,-0.057214 ,-6.792179 
2.980000  ,22.484602 ,-0.070936 ,5.463419  ,5.400609  ,0.037800  ,-0.003137 ,9.720000  ,-0.064205 ,-7.122330 
3.000000  ,22.585780 ,-0.111706 ,5.446145  ,5.393759  ,0.034161  ,0.020658  ,9.720000  ,-0.041025 ,-7.173441 
3.020000  ,22.685515 ,-0.155143 ,5.433247  ,5.392466  ,0.034124  ,-0.018005 ,9.810000  ,-0.056023 ,-7.003516 
3.040000  ,22.783818 ,-0.201167 ,5.422012  ,5.386099  ,0.031385  ,-0.000548 ,9.810000  ,-0.036158 ,-6.704559 
3.060000  ,22.880759 ,-0.249530 ,5.412287  ,5.387961  ,0.031057  ,-0.005074 ,9.900000  ,-0.058056 ,-6.333215 
3.080000  ,22.976378 ,-0.300107 ,5.405464  ,5.390304  ,0.032224  ,0.003390  ,9.980000  ,-0.085592 ,-5.888338 
3.100000  ,23.070722 ,-0.352750 ,5.398798  ,5.386469  ,0.027592  ,-0.013589 ,9.980000  ,-0.073243 ,-5.430117 
3.120000  ,23.163769 ,-0.407449 ,5.395068  ,5.389670  ,0.027910  ,-0.013778 ,10.070000 ,-0.102553 ,-5.012652 
3.140000  ,23.255514 ,-0.464207 ,5.393428  ,5.385761  ,0.024102  ,-0.001006 ,10.070000 ,-0.088461 ,-4.704361 
3.160000  ,23.345958 ,-0.522940 ,5.391032  ,5.388973  ,0.024115  ,0.014825  ,10.150000 ,-0.114732 ,-4.530618 
3.180000  ,23.434972 ,-0.583769 ,5.390563  ,5.385017  ,0.022105  ,0.025565  ,10.150000 ,-0.097456 ,-4.468024 
3.200000  ,23.522642 ,-0.646483 ,5.388910  ,5.390016  ,0.023203  ,-0.012578 ,10.240000 ,-0.121258 ,-4.530131 
3.220000  ,23.608780 ,-0.711258 ,5.388916  ,5.386496  ,0.023498  ,0.001004  ,10.240000 ,-0.102914 ,-4.605252 
3.240000  ,23.693307 ,-0.778099 ,5.387574  ,5.394421  ,0.026918  ,-0.025792 ,10.330000 ,-0.122727 ,-4.762660 
3.260000  ,23.776142 ,-0.847010 ,5.387800  ,5.393608  ,0.028918  ,0.015819  ,10.330000 ,-0.100875 ,-4.959319 
3.280000  ,23.857195 ,-0.918004 ,5.387351  ,5.404240  ,0.033505  ,0.014690  ,10.410000 ,-0.122591 ,-5.161605 
3.300000  ,23.936372 ,-0.991087 ,5.388008  ,5.438125  ,0.041146  ,0.020161  ,10.500000 ,-0.151773 ,-5.350458 
3.320000  ,24.013582 ,-1.066263 ,5.388528  ,5.423194  ,0.038744  ,0.013811  ,10.500000 ,-0.117895 ,-5.516525 
3.340000  ,24.088623 ,-1.143629 ,5.389986  ,5.461015  ,0.044189  ,0.006514  ,10.590000 ,-0.130535 ,-5.676688 
3.360000  ,24.161430 ,-1.223184 ,5.394456  ,5.452687  ,0.040631  ,-0.039248 ,10.590000 ,-0.108379 ,-5.856332 
3.380000  ,24.231893 ,-1.304914 ,5.397124  ,5.495689  ,0.043526  ,-0.025158 ,10.670000 ,-0.117188 ,-6.039139 
3.400000  ,24.299920 ,-1.388796 ,5.403055  ,5.494427  ,0.039194  ,0.008183  ,10.670000 ,-0.094679 ,-6.199239 
3.420000  ,24.365530 ,-1.474713 ,5.407663  ,5.544123  ,0.040013  ,-0.014180 ,10.760000 ,-0.106710 ,-6.319188 
3.440000  ,24.428670 ,-1.562620 ,5.415835  ,5.555306  ,0.035008  ,-0.006934 ,10.760000 ,-0.095982 ,-6.349910 
3.460000  ,24.489480 ,-1.652341 ,5.423132  ,5.601081  ,0.033789  ,0.017097  ,10.840000 ,-0.092616 ,-6.299185 
3.480000  ,24.547764 ,-1.743944 ,5.434364  ,5.626838  ,0.028234  ,0.001311  ,10.840000 ,-0.075369 ,-6.146399 
3.500000  ,24.603688 ,-1.837268 ,5.445592  ,5.676938  ,0.025216  ,-0.005449 ,10.930000 ,-0.083866 ,-5.997229 
3.520000  ,24.657340 ,-1.932213 ,5.460028  ,5.824947  ,0.023635  ,0.003439  ,11.020000 ,-0.077152 ,-5.791011 
3.540000  ,24.708766 ,-2.028721 ,5.475514  ,5.782096  ,0.014437  ,0.002842  ,11.020000 ,-0.079639 ,-5.537635 
3.560000  ,24.758026 ,-2.126736 ,5.494214  ,5.925910  ,0.010938  ,0.000384  ,11.100000 ,-0.070910 ,-5.273733 
3.580000  ,24.805232 ,-2.226305 ,5.524919  ,5.911196  ,0.001589  ,0.005684  ,11.100000 ,-0.078018 ,-5.002200 
3.600000  ,24.850459 ,-2.327387 ,5.548795  ,6.053364  ,0.003487  ,-0.010945 ,11.190000 ,-0.062620 ,-4.748186 
3.620000  ,24.893768 ,-2.429945 ,5.583806  ,6.066693  ,0.012743  ,0.011764  ,11.190000 ,-0.080780 ,-4.519021 
3.640000  ,24.935252 ,-2.533960 ,5.614201  ,6.204921  ,0.019028  ,0.017197  ,11.270000 ,-0.010897 ,-4.315448 
3.660000  ,24.975168 ,-2.639350 ,5.654972  ,6.266038  ,0.027944  ,0.021408  ,11.270000 ,0.006015  ,-4.107322 
3.680000  ,25.013413 ,-2.746196 ,5.693196  ,6.365704  ,0.034873  ,0.002485  ,11.360000 ,0.005447  ,-3.861134 
3.700000  ,25.050422 ,-2.854385 ,5.740704  ,6.653951  ,0.041767  ,0.003829  ,11.450000 ,0.044877  ,-3.618621 
3.720000  ,25.086673 ,-2.963846 ,5.789475  ,6.599672  ,0.050531  ,0.023814  ,11.450000 ,0.016339  ,-3.228126 
3.740000  ,25.122474 ,-3.074531 ,5.842972  ,6.788782  ,0.058318  ,-0.026659 ,11.530000 ,0.078431  ,-2.638351 
3.760000  ,25.158104 ,-3.186626 ,5.918262  ,6.782414  ,0.066359  ,-0.023300 ,11.530000 ,0.077346  ,-1.936825 
3.780000  ,25.193847 ,-3.300137 ,5.981524  ,6.732324  ,0.074289  ,0.014634  ,11.620000 ,0.037048  ,-1.223260 
3.800000  ,25.230277 ,-3.414882 ,6.056469  ,6.609894  ,0.083340  ,0.009634  ,11.700000 ,0.086860  ,-0.517411 
3.820000  ,25.267652 ,-3.530818 ,6.123865  ,6.626951  ,0.089478  ,-0.014251 ,11.700000 ,0.061953  ,0.226761  
3.840000  ,25.305980 ,-3.647745 ,6.180354  ,6.540495  ,0.097611  ,0.008396  ,11.790000 ,0.074496  ,0.904892  
3.860000  ,25.345574 ,-3.765265 ,6.220232  ,6.534603  ,0.102347  ,-0.004486 ,11.790000 ,0.084576  ,1.472210  
