# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.429406  ,0.001258  ,7.999952  ,8.000000  ,0.001822  ,0.028927  ,2.750000  ,-0.003173 ,0.237210  
0.840000  ,6.589401  ,0.002366  ,7.999957  ,8.000000  ,0.000000  ,-0.009929 ,2.840000  ,-0.000357 ,0.016325  
0.860000  ,6.749397  ,0.003308  ,7.999961  ,8.000000  ,0.001196  ,0.010272  ,2.930000  ,0.002743  ,0.270576  
0.880000  ,6.909395  ,0.003998  ,7.999964  ,8.000000  ,0.001216  ,0.003275  ,3.010000  ,0.006047  ,-0.513554 
0.900000  ,7.069394  ,0.004510  ,7.999968  ,8.000000  ,0.001421  ,0.004247  ,3.010000  ,0.008848  ,-0.687116 
0.920000  ,7.229392  ,0.004938  ,7.999971  ,8.000000  ,0.001713  ,0.040439  ,3.100000  ,0.009563  ,-0.722788 
0.940000  ,7.389391  ,0.005274  ,7.999973  ,8.000000  ,0.000000  ,0.039917  ,3.180000  ,0.009790  ,-0.625562 
0.960000  ,7.549391  ,0.005552  ,7.999976  ,8.000000  ,0.002563  ,-0.012746 ,3.270000  ,0.007695  ,-0.444980 
0.980000  ,7.709390  ,0.005837  ,7.999978  ,8.000000  ,0.003027  ,0.007802  ,3.360000  ,0.005751  ,-0.217642 
1.000000  ,7.869389  ,0.006206  ,7.999980  ,8.000000  ,0.003440  ,-0.025555 ,3.360000  ,0.003419  ,0.030100  
1.020000  ,8.029388  ,0.006746  ,7.999982  ,8.000000  ,0.003692  ,0.020111  ,3.440000  ,0.000566  ,0.279886  
1.040000  ,8.189386  ,0.007542  ,7.999984  ,8.000000  ,0.000000  ,0.003796  ,3.530000  ,-0.002407 ,0.519485  
1.060000  ,8.349381  ,0.008676  ,7.999985  ,8.000000  ,0.003412  ,-0.008801 ,3.610000  ,-0.005450 ,0.741281  
1.080000  ,8.509375  ,0.010065  ,7.999987  ,8.000000  ,0.002887  ,0.021492  ,3.700000  ,-0.007451 ,0.890324  
1.100000  ,8.669367  ,0.011608  ,7.999988  ,8.000000  ,0.002277  ,-0.012776 ,3.700000  ,-0.008678 ,0.900401  
1.120000  ,8.829358  ,0.013303  ,7.999989  ,8.000000  ,0.001528  ,-0.002489 ,3.790000  ,-0.007671 ,0.778053  
1.140000  ,8.989348  ,0.015108  ,7.999990  ,8.000000  ,0.000000  ,0.021500  ,3.870000  ,-0.005724 ,0.573821  
1.160000  ,9.149337  ,0.016950  ,7.999991  ,8.000000  ,0.000105  ,-0.033150 ,3.960000  ,-0.003125 ,0.324899  
1.180000  ,9.309326  ,0.018744  ,7.999992  ,8.000000  ,0.000825  ,0.075740  ,4.040000  ,-0.000054 ,0.057934  
1.200000  ,9.469318  ,0.020398  ,7.999993  ,8.000000  ,0.001298  ,0.001352  ,4.040000  ,0.002959  ,0.208625  
1.220000  ,9.629311  ,0.021899  ,7.999993  ,8.000000  ,0.001596  ,-0.044571 ,4.130000  ,0.006149  ,0.437233  
1.240000  ,9.789304  ,0.023325  ,7.999994  ,8.000000  ,0.000000  ,0.045611  ,4.220000  ,0.008059  ,-0.562828 
1.260000  ,9.949298  ,0.024711  ,7.999994  ,8.000000  ,0.001818  ,0.016279  ,4.300000  ,0.008533  ,-0.552483 
1.280000  ,10.109292 ,0.026064  ,7.999995  ,8.000000  ,0.001777  ,0.002278  ,4.390000  ,0.008035  ,0.432706  
1.300000  ,10.269286 ,0.027426  ,7.999995  ,8.000000  ,0.001594  ,-0.013153 ,4.390000  ,0.006543  ,0.246128  
1.320000  ,10.429280 ,0.028862  ,7.999996  ,8.000000  ,0.001453  ,0.037338  ,4.480000  ,0.004629  ,0.024011  
1.340000  ,10.589272 ,0.030450  ,7.999996  ,8.000000  ,0.000000  ,-0.037457 ,4.560000  ,0.002431  ,0.211336  
1.360000  ,10.749261 ,0.032270  ,7.999997  ,8.000000  ,0.001450  ,-0.017362 ,4.650000  ,0.000039  ,0.444558  
1.380000  ,10.909247 ,0.034403  ,7.999997  ,8.000000  ,0.001740  ,-0.037217 ,4.730000  ,-0.002431 ,0.665601  
1.400000  ,11.069228 ,0.036844  ,7.999997  ,8.000000  ,0.002137  ,0.019482  ,4.730000  ,-0.005686 ,0.843013  
1.420000  ,11.229206 ,0.039498  ,7.999998  ,8.000000  ,0.002704  ,0.018447  ,4.820000  ,-0.006397 ,0.916023  
1.440000  ,11.389181 ,0.042313  ,7.999998  ,8.000000  ,0.000000  ,-0.036044 ,4.910000  ,-0.007413 ,0.854605  
1.460000  ,11.549154 ,0.045263  ,7.999998  ,8.000000  ,0.003955  ,-0.036371 ,4.990000  ,-0.003593 ,0.687112  
1.480000  ,11.709125 ,0.048291  ,7.999998  ,8.000000  ,0.004546  ,-0.030715 ,5.080000  ,-0.000824 ,0.457241  
1.500000  ,11.869097 ,0.051317  ,7.999998  ,8.000000  ,0.004876  ,-0.030952 ,5.080000  ,0.001526  ,0.196756  
1.520000  ,12.029070 ,0.054249  ,7.999998  ,8.000000  ,0.005056  ,-0.030676 ,5.160000  ,0.005423  ,0.071933  
1.540000  ,12.189043 ,0.057156  ,7.999999  ,8.000000  ,0.000000  ,-0.028488 ,5.250000  ,0.007853  ,0.282891  
1.560000  ,12.349016 ,0.060116  ,7.999999  ,8.000000  ,0.004987  ,-0.000196 ,5.340000  ,0.009976  ,0.361955  
1.580000  ,12.508988 ,0.063108  ,7.999999  ,8.000000  ,0.004782  ,-0.018322 ,5.420000  ,0.010340  ,0.310080  
1.600000  ,12.668959 ,0.066149  ,7.999999  ,8.000000  ,0.004304  ,0.030861  ,5.420000  ,0.009397  ,0.174049  
1.620000  ,12.828928 ,0.069289  ,7.999999  ,8.000000  ,0.003854  ,0.048850  ,5.510000  ,0.008212  ,0.011326  
1.640000  ,12.988894 ,0.072591  ,7.999999  ,8.000000  ,0.000000  ,-0.020477 ,5.590000  ,0.005856  ,0.220754  
1.660000  ,13.148855 ,0.076129  ,7.999999  ,8.000000  ,0.002977  ,0.001007  ,5.680000  ,0.004791  ,0.436409  
1.680000  ,13.308809 ,0.079976  ,7.999999  ,8.000000  ,0.002684  ,-0.010770 ,5.770000  ,0.002754  ,0.646216  
1.700000  ,13.468753 ,0.084204  ,7.999999  ,8.000000  ,0.002376  ,0.033037  ,5.770000  ,-0.000331 ,0.842468  
1.720000  ,13.628684 ,0.088880  ,7.999999  ,8.000000  ,0.002431  ,-0.015283 ,5.850000  ,-0.002655 ,1.020693  
1.740000  ,13.788605 ,0.093906  ,8.000000  ,8.000000  ,0.000000  ,0.009817  ,5.940000  ,-0.003950 ,1.128029  
1.760000  ,13.948519 ,0.099166  ,8.000000  ,8.000000  ,0.002821  ,-0.014967 ,6.020000  ,-0.003579 ,1.099558  
1.780000  ,14.108425 ,0.104647  ,8.000000  ,8.000000  ,0.003015  ,0.014186  ,6.110000  ,-0.002072 ,0.942529  
1.800000  ,14.268325 ,0.110292  ,8.000000  ,8.000000  ,0.002897  ,-0.018161 ,6.110000  ,-0.000163 ,0.707777  
1.820000  ,14.428223 ,0.116021  ,8.000000  ,8.000000  ,0.002760  ,0.001257  ,6.200000  ,0.003082  ,0.432492  
1.840000  ,14.588120 ,0.121738  ,8.000000  ,8.000000  ,0.000000  ,0.021024  ,6.280000  ,0.006591  ,0.143131  
1.860000  ,14.748017 ,0.127502  ,8.000000  ,8.000000  ,0.001728  ,-0.035625 ,6.370000  ,0.009130  ,0.091427  
1.880000  ,14.907908 ,0.133386  ,8.000000  ,8.000000  ,0.000948  ,0.000591  ,6.450000  ,0.009872  ,0.194934  
1.900000  ,15.067797 ,0.139357  ,8.000000  ,8.000000  ,0.000298  ,0.001126  ,6.450000  ,0.011261  ,0.166931  
1.920000  ,15.227682 ,0.145427  ,8.000000  ,8.000000  ,0.001561  ,0.003110  ,6.540000  ,0.009236  ,0.053292  
1.940000  ,15.387561 ,0.151636  ,8.000000  ,8.000000  ,0.000000  ,-0.012743 ,6.630000  ,0.008932  ,0.111703  
1.960000  ,15.547433 ,0.158042  ,8.000000  ,8.000000  ,0.004471  ,0.011834  ,6.710000  ,0.004187  ,0.303024  
1.980000  ,15.707294 ,0.164711  ,8.000000  ,8.000000  ,0.005986  ,0.013723  ,6.800000  ,0.001016  ,0.502909  
2.000000  ,15.867141 ,0.171712  ,8.000000  ,8.000000  ,0.007644  ,-0.021434 ,6.800000  ,-0.000916 ,0.699221  
2.020000  ,16.026969 ,0.179111  ,8.000000  ,8.000000  ,0.008990  ,-0.013189 ,6.880000  ,-0.005350 ,0.884103  
2.040000  ,16.186784 ,0.186813  ,8.000000  ,8.000000  ,0.010246  ,-0.008478 ,6.970000  ,-0.004601 ,1.002149  
2.060000  ,16.346589 ,0.194707  ,8.000000  ,8.000000  ,0.011502  ,0.023794  ,7.060000  ,-0.009424 ,0.986572  
2.080000  ,16.506385 ,0.202782  ,8.000000  ,8.000000  ,0.012742  ,0.021440  ,7.140000  ,-0.010563 ,0.843286  
2.100000  ,16.666174 ,0.210988  ,8.000000  ,8.000000  ,0.014011  ,0.009057  ,7.140000  ,-0.008610 ,0.622201  
2.120000  ,16.825961 ,0.219249  ,8.000000  ,7.930948  ,0.015237  ,0.030594  ,7.230000  ,-0.008167 ,0.359904  
2.140000  ,16.985750 ,0.227472  ,8.000000  ,7.812490  ,0.016520  ,-0.016739 ,7.310000  ,-0.004270 ,0.082481  
2.160000  ,17.145545 ,0.235564  ,8.000000  ,7.656170  ,0.017912  ,0.045794  ,7.400000  ,-0.005795 ,0.192126  
2.180000  ,17.305351 ,0.243430  ,8.000000  ,7.483127  ,0.019463  ,0.013463  ,7.490000  ,-0.005644 ,0.452185  
2.200000  ,17.464923 ,0.250968  ,7.976231  ,7.466055  ,0.020949  ,-0.024886 ,7.490000  ,-0.000934 ,0.697033  
2.220000  ,17.623696 ,0.258069  ,7.919867  ,7.359445  ,0.022715  ,-0.010820 ,7.570000  ,0.000108  ,0.938814  
2.240000  ,17.781001 ,0.264627  ,7.829096  ,7.249840  ,0.024665  ,0.001771  ,7.660000  ,0.007252  ,1.196278  
2.260000  ,17.936209 ,0.270736  ,7.710005  ,7.103659  ,0.026633  ,0.008824  ,7.750000  ,0.002744  ,1.424612  
2.280000  ,18.089417 ,0.276493  ,7.626032  ,6.949636  ,0.028501  ,0.035338  ,7.830000  ,-0.001394 ,1.521708  
2.300000  ,18.240877 ,0.281864  ,7.534266  ,6.966403  ,0.029517  ,-0.035924 ,7.830000  ,0.000460  ,1.473821  
2.320000  ,18.390454 ,0.286671  ,7.436360  ,6.878496  ,0.030927  ,-0.028871 ,7.920000  ,-0.005089 ,1.395469  
2.340000  ,18.537914 ,0.290965  ,7.321836  ,6.750037  ,0.032236  ,0.023670  ,8.000000  ,-0.011231 ,1.349030  
2.360000  ,18.682952 ,0.294741  ,7.193716  ,6.604472  ,0.033428  ,0.026239  ,8.090000  ,-0.011788 ,1.338884  
2.380000  ,18.825969 ,0.297847  ,7.115470  ,6.615732  ,0.033566  ,-0.049591 ,8.090000  ,0.016525  ,-1.383073 
2.400000  ,18.967399 ,0.300294  ,7.033898  ,6.543272  ,0.034374  ,0.022072  ,8.180000  ,-0.010755 ,-1.494657 
2.420000  ,19.107035 ,0.302244  ,6.936186  ,6.406467  ,0.035050  ,-0.030587 ,8.260000  ,-0.018174 ,-1.603631 
2.440000  ,19.244549 ,0.303641  ,6.822002  ,6.407918  ,0.034836  ,-0.045039 ,8.260000  ,-0.014214 ,-1.677259 
2.460000  ,19.380240 ,0.304301  ,6.750999  ,6.339869  ,0.035302  ,-0.022642 ,8.350000  ,-0.010752 ,-1.752151 
2.480000  ,19.514507 ,0.304213  ,6.679494  ,6.218444  ,0.036016  ,-0.038373 ,8.430000  ,-0.018202 ,-1.857312 
2.500000  ,19.647105 ,0.303356  ,6.585512  ,6.208160  ,0.036440  ,0.021087  ,8.430000  ,0.005729  ,-1.992628 
2.520000  ,19.778161 ,0.301694  ,6.524380  ,6.154540  ,0.037648  ,0.021451  ,8.520000  ,-0.019873 ,-2.129040 
2.540000  ,19.907959 ,0.299363  ,6.460867  ,6.042051  ,0.039236  ,0.012320  ,8.610000  ,-0.020168 ,-2.201016 
2.560000  ,20.036262 ,0.296334  ,6.377419  ,6.050997  ,0.040613  ,-0.026082 ,8.610000  ,-0.040069 ,-2.200710 
2.580000  ,20.163137 ,0.292450  ,6.319156  ,5.988012  ,0.042924  ,0.012771  ,8.690000  ,-0.032797 ,-2.181989 
2.600000  ,20.288834 ,0.287691  ,6.262491  ,5.890317  ,0.046073  ,-0.034305 ,8.780000  ,-0.066729 ,-2.194155 
2.620000  ,20.413144 ,0.281787  ,6.186610  ,5.891978  ,0.048243  ,-0.011101 ,8.780000  ,-0.007487 ,-2.300809 
2.640000  ,20.536170 ,0.274518  ,6.139929  ,5.825509  ,0.052355  ,0.039140  ,8.860000  ,-0.034174 ,-2.576107 
2.660000  ,20.658110 ,0.265849  ,6.087635  ,5.808646  ,0.055461  ,0.033459  ,8.860000  ,-0.038437 ,-2.967913 
2.680000  ,20.778753 ,0.256098  ,6.019714  ,5.760416  ,0.059509  ,0.025927  ,8.950000  ,0.016224  ,-3.350760 
2.700000  ,20.898158 ,0.244880  ,5.975744  ,5.686500  ,0.064581  ,-0.012978 ,9.040000  ,-0.049772 ,-3.599064 
2.720000  ,21.016442 ,0.232122  ,5.924030  ,5.683898  ,0.066375  ,0.013662  ,9.040000  ,0.022130  ,-3.824467 
2.740000  ,21.133656 ,0.218005  ,5.884312  ,5.641600  ,0.070546  ,0.029103  ,9.120000  ,-0.058069 ,-3.975764 
2.760000  ,21.249831 ,0.202260  ,5.841664  ,5.628726  ,0.071933  ,0.010132  ,9.120000  ,-0.073176 ,-4.014448 
2.780000  ,21.364833 ,0.185135  ,5.788253  ,5.587667  ,0.074648  ,0.031784  ,9.210000  ,-0.029403 ,-4.045181 
2.800000  ,21.478654 ,0.166205  ,5.752331  ,5.534999  ,0.078407  ,0.011268  ,9.290000  ,-0.087396 ,-4.042046 
2.820000  ,21.591412 ,0.145488  ,5.714215  ,5.531846  ,0.076830  ,-0.025747 ,9.290000  ,-0.037256 ,-4.129049 
2.840000  ,21.703214 ,0.123350  ,5.684788  ,5.493130  ,0.078672  ,-0.001952 ,9.380000  ,-0.069156 ,-4.193624 
2.860000  ,21.814026 ,0.099533  ,5.651356  ,5.492724  ,0.075897  ,-0.002191 ,9.380000  ,-0.092852 ,-4.133622 
2.880000  ,21.923676 ,0.073912  ,5.611303  ,5.464496  ,0.075820  ,-0.041999 ,9.470000  ,-0.082096 ,-4.132063 
2.900000  ,22.032165 ,0.046343  ,5.583952  ,5.455432  ,0.072410  ,-0.015019 ,9.470000  ,-0.101836 ,-4.228227 
2.920000  ,22.139523 ,0.016804  ,5.552689  ,5.436051  ,0.070757  ,0.071456  ,9.550000  ,-0.087189 ,-4.412574 
2.940000  ,22.245760 ,-0.014787 ,5.532048  ,5.411538  ,0.070366  ,0.048425  ,9.640000  ,-0.104717 ,-4.621555 
2.960000  ,22.350809 ,-0.048721 ,5.508795  ,5.411330  ,0.064035  ,0.014376  ,9.640000  ,-0.085202 ,-4.852764 
2.980000  ,22.454686 ,-0.084846 ,5.490426  ,5.399563  ,0.062622  ,0.043658  ,9.720000  ,-0.100298 ,-5.131195 
3.000000  ,22.557277 ,-0.123437 ,5.471709  ,5.395266  ,0.056418  ,0.002994  ,9.720000  ,-0.078985 ,-5.356331 
3.020000  ,22.658549 ,-0.164321 ,5.450997  ,5.392301  ,0.054381  ,-0.005748 ,9.810000  ,-0.092061 ,-5.590955 
3.040000  ,22.758384 ,-0.207754 ,5.437342  ,5.386911  ,0.048640  ,0.018137  ,9.810000  ,-0.069312 ,-5.746956 
3.060000  ,22.856860 ,-0.253557 ,5.424338  ,5.388553  ,0.046214  ,0.027521  ,9.900000  ,-0.082295 ,-5.882398 
3.080000  ,22.953944 ,-0.301730 ,5.414331  ,5.383821  ,0.041004  ,-0.006822 ,9.900000  ,-0.060412 ,-5.904277 
3.100000  ,23.049621 ,-0.352266 ,5.406747  ,5.387011  ,0.038242  ,0.005178  ,9.980000  ,-0.080047 ,-5.843175 
3.120000  ,23.143948 ,-0.404987 ,5.399919  ,5.390264  ,0.036880  ,0.001224  ,10.070000 ,-0.105066 ,-5.713608 
3.140000  ,23.236923 ,-0.459850 ,5.396007  ,5.386373  ,0.030812  ,-0.009395 ,10.070000 ,-0.089762 ,-5.504384 
3.160000  ,23.328463 ,-0.516920 ,5.391812  ,5.389567  ,0.029347  ,-0.018617 ,10.150000 ,-0.116761 ,-5.282146 
3.180000  ,23.418449 ,-0.576307 ,5.390159  ,5.385654  ,0.025598  ,-0.042237 ,10.150000 ,-0.098269 ,-5.142610 
3.200000  ,23.506999 ,-0.637788 ,5.390169  ,5.390821  ,0.025606  ,-0.016832 ,10.240000 ,-0.123071 ,-5.111609 
3.220000  ,23.593934 ,-0.701508 ,5.388862  ,5.386943  ,0.024580  ,0.021654  ,10.240000 ,-0.104564 ,-5.093481 
3.240000  ,23.679187 ,-0.767443 ,5.388928  ,5.395674  ,0.027429  ,0.005140  ,10.330000 ,-0.125477 ,-5.163147 
3.260000  ,23.762685 ,-0.835569 ,5.387801  ,5.393135  ,0.028401  ,-0.000985 ,10.330000 ,-0.105562 ,-5.283393 
3.280000  ,23.844347 ,-0.905872 ,5.388081  ,5.405289  ,0.033000  ,-0.015428 ,10.410000 ,-0.124095 ,-5.420688 
3.300000  ,23.924092 ,-0.978341 ,5.387690  ,5.414416  ,0.034017  ,-0.008690 ,10.410000 ,-0.139576 ,-5.556196 
3.320000  ,24.001833 ,-1.052961 ,5.388431  ,5.424221  ,0.037805  ,0.026468  ,10.500000 ,-0.131952 ,-5.679173 
3.340000  ,24.077377 ,-1.129820 ,5.388868  ,5.464809  ,0.043750  ,-0.050750 ,10.590000 ,-0.133414 ,-5.805662 
3.360000  ,24.150527 ,-1.208986 ,5.390392  ,5.452785  ,0.039679  ,0.010839  ,10.590000 ,-0.120087 ,-5.986151 
3.380000  ,24.221177 ,-1.290441 ,5.392622  ,5.499925  ,0.043456  ,-0.024007 ,10.670000 ,-0.116093 ,-6.228203 
3.400000  ,24.289324 ,-1.374070 ,5.395556  ,5.491268  ,0.038876  ,0.027426  ,10.670000 ,-0.091819 ,-6.461973 
3.420000  ,24.354980 ,-1.459786 ,5.401985  ,5.547162  ,0.040719  ,-0.016511 ,10.760000 ,-0.097426 ,-6.601141 
3.440000  ,24.418082 ,-1.547537 ,5.406702  ,5.546439  ,0.035661  ,-0.035116 ,10.760000 ,-0.076427 ,-6.623895 
3.460000  ,24.478767 ,-1.637138 ,5.415356  ,5.607470  ,0.035615  ,-0.017906 ,10.840000 ,-0.085461 ,-6.549216 
3.480000  ,24.536851 ,-1.728633 ,5.422404  ,5.623509  ,0.030181  ,-0.019299 ,10.840000 ,-0.077486 ,-6.366839 
3.500000  ,24.592543 ,-1.821822 ,5.433986  ,5.678927  ,0.028374  ,0.004335  ,10.930000 ,-0.076028 ,-6.181000 
3.520000  ,24.645894 ,-1.916624 ,5.444426  ,5.712791  ,0.022488  ,-0.022546 ,10.930000 ,-0.065102 ,-5.926119 
3.540000  ,24.696956 ,-2.012967 ,5.459563  ,5.778895  ,0.019077  ,-0.038090 ,11.020000 ,-0.063217 ,-5.640604 
3.560000  ,24.745802 ,-2.110793 ,5.474784  ,5.937701  ,0.016805  ,-0.007694 ,11.100000 ,-0.063457 ,-5.356001 
3.580000  ,24.792636 ,-2.209977 ,5.493736  ,5.904378  ,0.007670  ,0.014116  ,11.100000 ,-0.049402 ,-5.069106 
3.600000  ,24.837672 ,-2.310422 ,5.514073  ,6.065378  ,0.003389  ,-0.022181 ,11.190000 ,-0.056342 ,-4.737925 
3.620000  ,24.881015 ,-2.412098 ,5.538659  ,6.048252  ,0.006174  ,0.000466  ,11.190000 ,-0.072199 ,-4.356911 
3.640000  ,24.922830 ,-2.515080 ,5.575705  ,6.218810  ,0.012369  ,0.002927  ,11.270000 ,-0.017278 ,-3.961143 
3.660000  ,24.963106 ,-2.619395 ,5.606219  ,6.237444  ,0.021931  ,-0.004310 ,11.270000 ,-0.019440 ,-3.611567 
3.680000  ,25.001979 ,-2.725025 ,5.648847  ,6.381397  ,0.029228  ,0.043524  ,11.360000 ,-0.005569 ,-3.345172 
3.700000  ,25.039888 ,-2.831849 ,5.685927  ,6.452835  ,0.038585  ,0.012594  ,11.360000 ,0.009970  ,-3.096681 
3.720000  ,25.076955 ,-2.939886 ,5.735399  ,6.569195  ,0.046882  ,-0.027425 ,11.450000 ,0.008596  ,-2.752073 
3.740000  ,25.113450 ,-3.049131 ,5.782009  ,6.788133  ,0.055572  ,0.035695  ,11.530000 ,0.074365  ,-2.350745 
3.760000  ,25.149650 ,-3.159552 ,5.837655  ,6.786097  ,0.064564  ,-0.019828 ,11.530000 ,0.050397  ,-1.893155 
3.780000  ,25.185760 ,-3.271188 ,5.894768  ,6.728480  ,0.073475  ,0.010130  ,11.620000 ,0.057280  ,-1.394872 
3.800000  ,25.222183 ,-3.383983 ,5.957381  ,6.711053  ,0.081410  ,-0.045981 ,11.620000 ,0.052753  ,-0.880567 
3.820000  ,25.259175 ,-3.498063 ,6.034507  ,6.633413  ,0.089756  ,0.005716  ,11.700000 ,0.037344  ,-0.330805 
3.840000  ,25.296944 ,-3.613435 ,6.104284  ,6.542011  ,0.098649  ,-0.000049 ,11.790000 ,0.104038  ,0.194685  
3.860000  ,25.335609 ,-3.729854 ,6.162234  ,6.542947  ,0.102805  ,0.033363  ,11.790000 ,0.074070  ,0.664741  
