# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.728616  ,-0.015739 ,7.999463  ,8.000000  ,0.001763  ,0.006761  ,1.200000  ,0.000842  ,0.183220  
0.360000  ,2.888605  ,-0.015443 ,7.999513  ,8.000000  ,0.000935  ,-0.001108 ,1.290000  ,-0.001919 ,0.403867  
0.380000  ,3.048595  ,-0.014849 ,7.999558  ,8.000000  ,0.000447  ,-0.006854 ,1.290000  ,-0.005158 ,0.618450  
0.400000  ,3.208584  ,-0.014042 ,7.999599  ,8.000000  ,0.000177  ,-0.011945 ,1.380000  ,-0.007309 ,0.768377  
0.420000  ,3.368574  ,-0.013124 ,7.999637  ,8.000000  ,0.000039  ,-0.005799 ,1.460000  ,-0.008471 ,0.784661  
0.440000  ,3.528564  ,-0.012092 ,7.999670  ,8.000000  ,0.000035  ,0.007560  ,1.550000  ,-0.007076 ,0.671756  
0.460000  ,3.688554  ,-0.010987 ,7.999701  ,8.000000  ,0.000126  ,0.007751  ,1.640000  ,-0.005495 ,0.478675  
0.480000  ,3.848544  ,-0.009877 ,7.999729  ,8.000000  ,0.000266  ,-0.004824 ,1.640000  ,-0.003500 ,0.241520  
0.500000  ,4.008536  ,-0.008844 ,7.999754  ,8.000000  ,0.000334  ,-0.004879 ,1.720000  ,-0.000729 ,0.013809  
0.520000  ,4.168529  ,-0.007975 ,7.999777  ,8.000000  ,0.000259  ,0.007677  ,1.810000  ,0.002301  ,0.269353  
0.540000  ,4.328523  ,-0.007359 ,7.999797  ,8.000000  ,0.000048  ,-0.006174 ,1.890000  ,0.005504  ,-0.513234 
0.560000  ,4.488519  ,-0.006921 ,7.999816  ,8.000000  ,0.000512  ,0.001340  ,1.980000  ,0.007764  ,-0.687401 
0.580000  ,4.648515  ,-0.006566 ,7.999833  ,8.000000  ,0.001019  ,0.019830  ,1.980000  ,0.008960  ,-0.723454 
0.600000  ,4.808511  ,-0.006305 ,7.999849  ,8.000000  ,0.001614  ,0.015103  ,2.070000  ,0.008284  ,-0.626448 
0.620000  ,4.968508  ,-0.006100 ,7.999863  ,8.000000  ,0.002249  ,-0.002708 ,2.150000  ,0.006736  ,-0.445970 
0.640000  ,5.128506  ,-0.005891 ,7.999876  ,8.000000  ,0.002859  ,0.000719  ,2.240000  ,0.004580  ,-0.218657 
0.660000  ,5.288503  ,-0.005596 ,7.999887  ,8.000000  ,0.003368  ,0.005904  ,2.320000  ,0.002006  ,0.029115  
0.680000  ,5.448500  ,-0.005131 ,7.999898  ,8.000000  ,0.003676  ,0.004757  ,2.320000  ,-0.000873 ,0.278962  
0.700000  ,5.608497  ,-0.004411 ,7.999907  ,8.000000  ,0.003725  ,0.015846  ,2.410000  ,-0.004104 ,0.518639  
0.720000  ,5.768492  ,-0.003512 ,7.999916  ,8.000000  ,0.003583  ,-0.005010 ,2.500000  ,-0.006895 ,0.689781  
0.740000  ,5.928488  ,-0.002528 ,7.999924  ,8.000000  ,0.003343  ,0.003418  ,2.580000  ,-0.006876 ,0.723729  
0.760000  ,6.088483  ,-0.001451 ,7.999931  ,8.000000  ,0.003000  ,-0.001264 ,2.670000  ,-0.006187 ,0.625319  
0.780000  ,6.248477  ,-0.000317 ,7.999937  ,8.000000  ,0.002585  ,-0.016350 ,2.670000  ,-0.004987 ,0.443967  
0.800000  ,6.408472  ,0.000811  ,7.999943  ,8.000000  ,0.002176  ,0.022274  ,2.750000  ,-0.002658 ,0.216166  
0.820000  ,6.568468  ,0.001853  ,7.999948  ,8.000000  ,0.001847  ,-0.014842 ,2.840000  ,0.000111  ,0.031813  
0.840000  ,6.728464  ,0.002724  ,7.999953  ,8.000000  ,0.001686  ,0.006834  ,2.930000  ,0.003184  ,0.281676  
0.860000  ,6.888461  ,0.003498  ,7.999957  ,8.000000  ,0.001622  ,0.009366  ,3.010000  ,0.005408  ,-0.470499 
0.880000  ,7.048459  ,0.004261  ,7.999961  ,8.000000  ,0.001576  ,-0.003358 ,3.010000  ,0.006283  ,-0.526266 
0.900000  ,7.208456  ,0.004999  ,7.999965  ,8.000000  ,0.001557  ,0.007599  ,3.100000  ,0.005681  ,-0.451400 
0.920000  ,7.368454  ,0.005739  ,7.999968  ,8.000000  ,0.001542  ,0.003553  ,3.180000  ,0.004424  ,-0.293644 
0.940000  ,7.528451  ,0.006537  ,7.999971  ,8.000000  ,0.001479  ,0.006099  ,3.270000  ,0.002233  ,0.088386  
0.960000  ,7.688448  ,0.007464  ,7.999974  ,8.000000  ,0.001297  ,-0.000766 ,3.360000  ,-0.000180 ,0.138792  
0.980000  ,7.848444  ,0.008598  ,7.999976  ,8.000000  ,0.000946  ,0.014182  ,3.360000  ,-0.003350 ,0.369963  
1.000000  ,8.008438  ,0.009861  ,7.999979  ,8.000000  ,0.000471  ,0.003587  ,3.440000  ,-0.005293 ,0.542354  
1.020000  ,8.168433  ,0.011157  ,7.999981  ,8.000000  ,0.000017  ,0.003469  ,3.530000  ,-0.006508 ,0.583939  
1.040000  ,8.328427  ,0.012498  ,7.999982  ,8.000000  ,0.000526  ,-0.019053 ,3.610000  ,-0.004593 ,0.497036  
1.060000  ,8.488420  ,0.013853  ,7.999984  ,8.000000  ,0.001022  ,-0.003230 ,3.700000  ,-0.002747 ,0.329215  
1.080000  ,8.648415  ,0.015161  ,7.999985  ,8.000000  ,0.001399  ,-0.003708 ,3.700000  ,-0.000770 ,0.115659  
1.100000  ,8.808410  ,0.016351  ,7.999987  ,8.000000  ,0.001649  ,0.000605  ,3.790000  ,0.002284  ,0.118262  
1.120000  ,8.968407  ,0.017340  ,7.999988  ,8.000000  ,0.001659  ,-0.001596 ,3.870000  ,0.005652  ,-0.354840 
1.140000  ,9.128404  ,0.018206  ,7.999989  ,8.000000  ,0.001505  ,-0.004859 ,3.960000  ,0.008177  ,-0.531505 
1.160000  ,9.288402  ,0.019041  ,7.999990  ,8.000000  ,0.001276  ,-0.001964 ,4.040000  ,0.009138  ,-0.576415 
1.180000  ,9.448400  ,0.019834  ,7.999991  ,8.000000  ,0.000889  ,-0.009717 ,4.040000  ,0.008951  ,-0.492058 
1.200000  ,9.608398  ,0.020616  ,7.999992  ,8.000000  ,0.000478  ,-0.006537 ,4.130000  ,0.007789  ,-0.326150 
1.220000  ,9.768395  ,0.021444  ,7.999993  ,8.000000  ,0.000054  ,-0.010105 ,4.220000  ,0.005947  ,0.114001  
1.240000  ,9.928392  ,0.022392  ,7.999993  ,8.000000  ,0.000312  ,-0.005212 ,4.300000  ,0.004011  ,0.118915  
1.260000  ,10.088388 ,0.023541  ,7.999994  ,8.000000  ,0.000544  ,0.007007  ,4.390000  ,0.001698  ,0.354799  
1.280000  ,10.248381 ,0.024971  ,7.999995  ,8.000000  ,0.000658  ,0.016264  ,4.390000  ,-0.001522 ,0.581748  
1.300000  ,10.408371 ,0.026761  ,7.999995  ,8.000000  ,0.000432  ,0.002762  ,4.480000  ,-0.004266 ,0.792307  
1.320000  ,10.568358 ,0.028823  ,7.999996  ,8.000000  ,0.000015  ,-0.008887 ,4.560000  ,-0.005921 ,0.931565  
1.340000  ,10.728342 ,0.031053  ,7.999996  ,8.000000  ,0.000481  ,0.008603  ,4.650000  ,-0.005826 ,0.933271  
1.360000  ,10.888324 ,0.033446  ,7.999996  ,8.000000  ,0.001050  ,0.002406  ,4.730000  ,-0.004458 ,0.803870  
1.380000  ,11.048305 ,0.035958  ,7.999997  ,8.000000  ,0.001518  ,0.005029  ,4.730000  ,-0.003238 ,0.593785  
1.400000  ,11.208284 ,0.038514  ,7.999997  ,8.000000  ,0.002006  ,0.009987  ,4.820000  ,-0.000168 ,0.340071  
1.420000  ,11.368264 ,0.041026  ,7.999997  ,8.000000  ,0.002340  ,-0.007312 ,4.910000  ,0.002520  ,0.069237  
1.440000  ,11.528247 ,0.043402  ,7.999998  ,8.000000  ,0.002423  ,-0.009282 ,4.990000  ,0.007252  ,0.200401  
1.460000  ,11.688230 ,0.045708  ,7.999998  ,8.000000  ,0.002315  ,0.010054  ,5.080000  ,0.010288  ,0.406053  
1.480000  ,11.848213 ,0.048026  ,7.999998  ,8.000000  ,0.001937  ,-0.005124 ,5.080000  ,0.011483  ,0.475920  
1.500000  ,12.008196 ,0.050335  ,7.999998  ,8.000000  ,0.001519  ,0.001304  ,5.160000  ,0.011721  ,0.412701  
1.520000  ,12.168179 ,0.052660  ,7.999998  ,8.000000  ,0.000976  ,-0.025848 ,5.250000  ,0.010948  ,0.264432  
1.540000  ,12.328162 ,0.055052  ,7.999999  ,8.000000  ,0.000353  ,-0.008424 ,5.340000  ,0.010019  ,0.066792  
1.560000  ,12.488141 ,0.057580  ,7.999999  ,8.000000  ,0.000285  ,-0.009794 ,5.420000  ,0.008479  ,0.154352  
1.580000  ,12.648118 ,0.060321  ,7.999999  ,8.000000  ,0.001064  ,0.009005  ,5.420000  ,0.006090  ,0.380818  
1.600000  ,12.808089 ,0.063352  ,7.999999  ,8.000000  ,0.001592  ,0.020028  ,5.510000  ,0.003939  ,0.600340  
1.620000  ,12.968053 ,0.066749  ,7.999999  ,8.000000  ,0.001930  ,0.005691  ,5.590000  ,0.000708  ,0.805131  
1.640000  ,13.128007 ,0.070581  ,7.999999  ,8.000000  ,0.002014  ,-0.006289 ,5.680000  ,-0.000530 ,0.990727  
1.660000  ,13.287948 ,0.074912  ,7.999999  ,8.000000  ,0.001786  ,-0.016359 ,5.770000  ,-0.002848 ,1.155060  
1.680000  ,13.447878 ,0.079639  ,7.999999  ,8.000000  ,0.001595  ,0.013602  ,5.770000  ,-0.005249 ,1.247006  
1.700000  ,13.607800 ,0.084641  ,7.999999  ,8.000000  ,0.001177  ,-0.009210 ,5.850000  ,-0.004782 ,1.202866  
1.720000  ,13.767714 ,0.089898  ,7.999999  ,8.000000  ,0.000717  ,0.008219  ,5.940000  ,-0.003084 ,1.030708  
1.740000  ,13.927621 ,0.095350  ,7.999999  ,8.000000  ,0.000282  ,0.010158  ,6.020000  ,-0.000566 ,0.781882  
1.760000  ,14.087524 ,0.100911  ,8.000000  ,8.000000  ,0.000034  ,0.004665  ,6.110000  ,0.002475  ,0.493871  
1.780000  ,14.247427 ,0.106481  ,8.000000  ,8.000000  ,0.000160  ,-0.010351 ,6.110000  ,0.005960  ,0.193263  
1.800000  ,14.407328 ,0.112115  ,8.000000  ,8.000000  ,0.000347  ,-0.016360 ,6.200000  ,0.008817  ,0.051045  
1.820000  ,14.567224 ,0.117882  ,8.000000  ,8.000000  ,0.000657  ,-0.002186 ,6.280000  ,0.009942  ,0.162862  
1.840000  ,14.727116 ,0.123747  ,8.000000  ,8.000000  ,0.001131  ,-0.002768 ,6.370000  ,0.009718  ,0.141834  
1.860000  ,14.887005 ,0.129720  ,8.000000  ,8.000000  ,0.001772  ,0.012749  ,6.450000  ,0.008927  ,0.033965  
1.880000  ,15.046888 ,0.135838  ,8.000000  ,8.000000  ,0.002870  ,0.023332  ,6.450000  ,0.007620  ,0.126324  
1.900000  ,15.206763 ,0.142159  ,8.000000  ,8.000000  ,0.003832  ,-0.002075 ,6.540000  ,0.005147  ,0.313858  
1.920000  ,15.366627 ,0.148745  ,8.000000  ,8.000000  ,0.004816  ,-0.015176 ,6.630000  ,0.003588  ,0.510740  
1.940000  ,15.526477 ,0.155666  ,8.000000  ,8.000000  ,0.005753  ,-0.006840 ,6.710000  ,-0.001158 ,0.704705  
1.960000  ,15.686310 ,0.162988  ,8.000000  ,8.000000  ,0.006572  ,0.012892  ,6.800000  ,-0.004711 ,0.887783  
1.980000  ,15.846128 ,0.170614  ,8.000000  ,8.000000  ,0.007604  ,0.006678  ,6.800000  ,-0.006414 ,1.004465  
2.000000  ,16.005937 ,0.178432  ,8.000000  ,8.000000  ,0.008493  ,-0.015679 ,6.880000  ,-0.006558 ,0.987880  
2.020000  ,16.165737 ,0.186432  ,8.000000  ,8.000000  ,0.009419  ,-0.004891 ,6.970000  ,-0.004441 ,0.843867  
2.040000  ,16.325530 ,0.194563  ,8.000000  ,8.000000  ,0.010413  ,-0.020484 ,7.060000  ,-0.007207 ,0.622276  
2.060000  ,16.485320 ,0.202749  ,8.000000  ,8.000000  ,0.011528  ,-0.004084 ,7.140000  ,-0.006774 ,0.359640  
2.080000  ,16.645113 ,0.210897  ,8.000000  ,8.000000  ,0.012855  ,0.001416  ,7.140000  ,-0.003045 ,0.082005  
2.100000  ,16.804912 ,0.218914  ,8.000000  ,7.945514  ,0.014321  ,0.015788  ,7.230000  ,-0.002063 ,0.192719  
2.120000  ,16.964722 ,0.226704  ,8.000000  ,7.810337  ,0.016044  ,-0.014203 ,7.310000  ,0.002714  ,0.452830  
2.140000  ,17.124496 ,0.234176  ,7.989637  ,7.642873  ,0.018074  ,0.002862  ,7.400000  ,0.001217  ,0.692922  
2.160000  ,17.283836 ,0.241399  ,7.948738  ,7.473739  ,0.020275  ,-0.014133 ,7.490000  ,0.000818  ,0.866347  
2.180000  ,17.441993 ,0.248453  ,7.869245  ,7.497468  ,0.022166  ,0.004016  ,7.490000  ,0.002229  ,0.916405  
2.200000  ,17.598247 ,0.255300  ,7.759153  ,7.396356  ,0.024103  ,-0.001847 ,7.570000  ,0.000138  ,0.849752  
2.220000  ,17.752275 ,0.261950  ,7.665420  ,7.258146  ,0.025874  ,-0.006812 ,7.660000  ,-0.002224 ,0.706536  
2.240000  ,17.904740 ,0.268469  ,7.588375  ,7.094555  ,0.027419  ,0.006306  ,7.750000  ,-0.007353 ,0.501623  
2.260000  ,18.055550 ,0.274734  ,7.495990  ,7.094154  ,0.028247  ,-0.002029 ,7.750000  ,-0.010340 ,0.317940  
2.280000  ,18.204336 ,0.280622  ,7.383003  ,7.007753  ,0.029218  ,-0.005912 ,7.830000  ,-0.016213 ,0.253400  
2.300000  ,18.350846 ,0.286155  ,7.283636  ,6.878834  ,0.030004  ,0.009263  ,7.920000  ,-0.011306 ,0.320561  
2.320000  ,18.495657 ,0.291346  ,7.201979  ,6.737247  ,0.030598  ,-0.000626 ,8.000000  ,-0.025589 ,0.464482  
2.340000  ,18.638789 ,0.296156  ,7.110601  ,6.748747  ,0.030050  ,-0.005122 ,8.000000  ,-0.023111 ,0.654190  
2.360000  ,18.779959 ,0.300522  ,7.003891  ,6.661540  ,0.029848  ,-0.001945 ,8.090000  ,-0.012461 ,0.877727  
2.380000  ,18.919029 ,0.304374  ,6.914293  ,6.524898  ,0.029545  ,-0.005346 ,8.180000  ,-0.020022 ,1.123162  
2.400000  ,19.056593 ,0.307652  ,6.840722  ,6.505136  ,0.028401  ,-0.022079 ,8.180000  ,-0.006371 ,1.354616  
2.420000  ,19.192602 ,0.310288  ,6.753054  ,6.439302  ,0.027743  ,-0.009530 ,8.260000  ,-0.010466 ,-1.575993 
2.440000  ,19.326804 ,0.312216  ,6.670758  ,6.327923  ,0.027267  ,-0.008764 ,8.350000  ,-0.022917 ,-1.796956 
2.460000  ,19.459551 ,0.313372  ,6.601225  ,6.306707  ,0.026411  ,0.011481  ,8.350000  ,-0.015690 ,-1.989234 
2.480000  ,19.590882 ,0.313702  ,6.524303  ,6.240887  ,0.026278  ,-0.005465 ,8.430000  ,-0.004788 ,-2.156759 
2.500000  ,19.720635 ,0.313164  ,6.452669  ,6.144021  ,0.026645  ,0.009828  ,8.520000  ,-0.032056 ,-2.312400 
2.520000  ,19.849089 ,0.311712  ,6.389907  ,6.129991  ,0.027056  ,-0.021820 ,8.520000  ,-0.022053 ,-2.432318 
2.540000  ,19.976232 ,0.309300  ,6.320187  ,6.074358  ,0.028421  ,0.000154  ,8.610000  ,-0.016021 ,-2.531103 
2.560000  ,20.101936 ,0.305855  ,6.256878  ,5.970444  ,0.030724  ,0.004115  ,8.690000  ,-0.038522 ,-2.632794 
2.580000  ,20.226482 ,0.301415  ,6.202619  ,5.974815  ,0.032716  ,-0.014608 ,8.690000  ,-0.029657 ,-2.711502 
2.600000  ,20.349842 ,0.295789  ,6.138704  ,5.900681  ,0.036148  ,0.002115  ,8.780000  ,0.014860  ,-2.789002 
2.620000  ,20.471821 ,0.288991  ,6.081616  ,5.814145  ,0.040828  ,-0.020633 ,8.860000  ,-0.056651 ,-2.922251 
2.640000  ,20.592742 ,0.281161  ,6.030752  ,5.827747  ,0.043143  ,0.007060  ,8.860000  ,0.021463  ,-3.012018 
2.660000  ,20.712493 ,0.272538  ,5.969520  ,5.750193  ,0.047502  ,0.001225  ,8.950000  ,-0.022679 ,-2.980174 
2.680000  ,20.830943 ,0.262918  ,5.918623  ,5.746711  ,0.049241  ,-0.006792 ,8.950000  ,0.001965  ,-2.835089 
2.700000  ,20.948455 ,0.252549  ,5.872591  ,5.698536  ,0.052306  ,0.002794  ,9.040000  ,-0.044299 ,-2.642587 
2.720000  ,21.064917 ,0.241286  ,5.829796  ,5.678225  ,0.052779  ,-0.004387 ,9.040000  ,-0.076854 ,-2.396125 
2.740000  ,21.180558 ,0.229418  ,5.792034  ,5.640556  ,0.053471  ,0.015959  ,9.120000  ,-0.077886 ,-2.158435 
2.760000  ,21.295325 ,0.216587  ,5.755986  ,5.576664  ,0.054483  ,0.001857  ,9.210000  ,-0.112672 ,-1.934532 
2.780000  ,21.409250 ,0.202422  ,5.722054  ,5.578275  ,0.050611  ,-0.015258 ,9.210000  ,-0.106686 ,-1.931616 
2.800000  ,21.522252 ,0.186752  ,5.681849  ,5.537125  ,0.049784  ,-0.008697 ,9.290000  ,-0.130043 ,-2.237898 
2.820000  ,21.634164 ,0.169353  ,5.645948  ,5.532882  ,0.045116  ,-0.004528 ,9.290000  ,-0.140845 ,-2.790686 
2.840000  ,21.745124 ,0.150014  ,5.614827  ,5.501781  ,0.042941  ,0.010026  ,9.380000  ,-0.124506 ,-3.482863 
2.860000  ,21.855000 ,0.128265  ,5.587273  ,5.463506  ,0.042507  ,-0.004913 ,9.470000  ,-0.148212 ,-4.249003 
2.880000  ,21.963814 ,0.103867  ,5.562635  ,5.464606  ,0.035959  ,-0.002588 ,9.470000  ,-0.102322 ,-5.072305 
2.900000  ,22.071462 ,0.076825  ,5.534408  ,5.439285  ,0.035533  ,-0.014679 ,9.550000  ,-0.125997 ,-5.851611 
2.920000  ,22.177708 ,0.046724  ,5.510211  ,5.432520  ,0.030236  ,0.002751  ,9.550000  ,-0.074235 ,-6.501545 
2.940000  ,22.282611 ,0.013593  ,5.489696  ,5.413495  ,0.030584  ,0.003758  ,9.640000  ,-0.075597 ,-7.047179 
2.960000  ,22.386091 ,-0.022522 ,5.471057  ,5.408872  ,0.026854  ,0.005787  ,9.640000  ,-0.047186 ,-7.386599 
2.980000  ,22.488137 ,-0.061564 ,5.454173  ,5.400761  ,0.027799  ,0.018042  ,9.720000  ,-0.055393 ,-7.493206 
3.000000  ,22.588669 ,-0.103500 ,5.439291  ,5.393914  ,0.025487  ,-0.001752 ,9.720000  ,-0.031517 ,-7.404433 
3.020000  ,22.687785 ,-0.148043 ,5.427277  ,5.392550  ,0.026758  ,0.019554  ,9.810000  ,-0.047281 ,-7.160863 
3.040000  ,22.785564 ,-0.194931 ,5.416847  ,5.386224  ,0.025026  ,-0.002027 ,9.810000  ,-0.031625 ,-6.727395 
3.060000  ,22.882042 ,-0.244023 ,5.408694  ,5.388111  ,0.025623  ,0.020886  ,9.900000  ,-0.057004 ,-6.160810 
3.080000  ,22.977305 ,-0.295134 ,5.401934  ,5.390430  ,0.027503  ,-0.014013 ,9.980000  ,-0.088356 ,-5.547014 
3.100000  ,23.071418 ,-0.348075 ,5.396885  ,5.386600  ,0.023245  ,0.006849  ,9.980000  ,-0.080795 ,-4.955161 
3.120000  ,23.164402 ,-0.402827 ,5.394306  ,5.389826  ,0.023716  ,0.019789  ,10.070000 ,-0.113563 ,-4.429545 
3.140000  ,23.256208 ,-0.459456 ,5.392243  ,5.385928  ,0.019766  ,0.012020  ,10.070000 ,-0.103733 ,-4.056742 
3.160000  ,23.346763 ,-0.517988 ,5.390914  ,5.389156  ,0.019613  ,-0.011246 ,10.150000 ,-0.129374 ,-3.903519 
3.180000  ,23.435992 ,-0.578493 ,5.389798  ,5.385200  ,0.017214  ,0.018409  ,10.150000 ,-0.113460 ,-3.949057 
3.200000  ,23.523817 ,-0.640975 ,5.389067  ,5.390224  ,0.018088  ,0.008845  ,10.240000 ,-0.132766 ,-4.153566 
3.220000  ,23.610027 ,-0.705652 ,5.388335  ,5.386622  ,0.018261  ,-0.008916 ,10.240000 ,-0.110687 ,-4.454118 
3.240000  ,23.694622 ,-0.772398 ,5.387857  ,5.394633  ,0.021646  ,0.008998  ,10.330000 ,-0.125413 ,-4.846179 
3.260000  ,23.777350 ,-0.841442 ,5.387713  ,5.393563  ,0.023817  ,-0.025921 ,10.330000 ,-0.099027 ,-5.202670 
3.280000  ,23.858219 ,-0.912646 ,5.387844  ,5.404194  ,0.028825  ,-0.030131 ,10.410000 ,-0.116331 ,-5.561993 
3.300000  ,23.937120 ,-0.986041 ,5.388424  ,5.434973  ,0.037076  ,0.012020  ,10.500000 ,-0.128332 ,-5.812649 
3.320000  ,24.013938 ,-1.061631 ,5.389406  ,5.422999  ,0.035245  ,0.000976  ,10.500000 ,-0.107237 ,-5.977533 
3.340000  ,24.088569 ,-1.139426 ,5.392243  ,5.461617  ,0.041497  ,-0.014883 ,10.590000 ,-0.120280 ,-6.083684 
3.360000  ,24.160784 ,-1.219567 ,5.395640  ,5.452336  ,0.038770  ,0.000885  ,10.590000 ,-0.096563 ,-6.170620 
3.380000  ,24.230658 ,-1.301845 ,5.400017  ,5.496470  ,0.042680  ,-0.011603 ,10.670000 ,-0.106401 ,-6.297947 
3.400000  ,24.298142 ,-1.386232 ,5.405294  ,5.493920  ,0.039085  ,0.011020  ,10.670000 ,-0.084897 ,-6.349780 
3.420000  ,24.363160 ,-1.472664 ,5.411760  ,5.545052  ,0.040883  ,-0.005242 ,10.760000 ,-0.098750 ,-6.351000 
3.440000  ,24.425809 ,-1.561017 ,5.419503  ,5.554552  ,0.036533  ,-0.004191 ,10.760000 ,-0.089817 ,-6.295121 
3.460000  ,24.486047 ,-1.651221 ,5.428843  ,5.602232  ,0.036223  ,-0.001389 ,10.840000 ,-0.086333 ,-6.171625 
3.480000  ,24.543903 ,-1.743228 ,5.440084  ,5.626112  ,0.031240  ,-0.001247 ,10.840000 ,-0.069314 ,-6.004449 
3.500000  ,24.599507 ,-1.836883 ,5.452978  ,5.676443  ,0.028794  ,-0.014184 ,10.930000 ,-0.080436 ,-5.812038 
3.520000  ,24.652905 ,-1.932140 ,5.467970  ,5.826563  ,0.027682  ,-0.003168 ,11.020000 ,-0.075768 ,-5.565663 
3.540000  ,24.704147 ,-2.028930 ,5.485045  ,5.781863  ,0.018765  ,-0.016297 ,11.020000 ,-0.077533 ,-5.307010 
3.560000  ,24.753312 ,-2.127235 ,5.509952  ,5.927953  ,0.015528  ,-0.001708 ,11.100000 ,-0.069884 ,-5.050667 
3.580000  ,24.800525 ,-2.227123 ,5.537221  ,5.911531  ,0.006284  ,-0.005794 ,11.100000 ,-0.076659 ,-4.793943 
3.600000  ,24.845810 ,-2.328473 ,5.566880  ,6.055004  ,0.001270  ,0.021810  ,11.190000 ,-0.062219 ,-4.568858 
3.620000  ,24.889264 ,-2.431343 ,5.599620  ,6.068120  ,0.008027  ,-0.011311 ,11.190000 ,-0.079944 ,-4.363572 
3.640000  ,24.930936 ,-2.535645 ,5.635400  ,6.206514  ,0.014413  ,-0.014460 ,11.270000 ,-0.011403 ,-4.187912 
3.660000  ,24.971107 ,-2.641374 ,5.674979  ,6.268936  ,0.023480  ,0.013618  ,11.270000 ,0.005449  ,-3.999742 
3.680000  ,25.009644 ,-2.748558 ,5.718059  ,6.369398  ,0.030626  ,-0.001231 ,11.360000 ,0.004292  ,-3.775154 
3.700000  ,25.046999 ,-2.857147 ,5.766375  ,6.655060  ,0.037779  ,-0.008883 ,11.450000 ,0.043777  ,-3.545736 
3.720000  ,25.083628 ,-2.967025 ,5.817809  ,6.604859  ,0.046809  ,-0.014494 ,11.450000 ,0.014614  ,-3.167500 
3.740000  ,25.119856 ,-3.078215 ,5.882601  ,6.788046  ,0.054900  ,0.021779  ,11.530000 ,0.076771  ,-2.584194 
3.760000  ,25.155967 ,-3.190938 ,5.951928  ,6.780398  ,0.063260  ,-0.002144 ,11.530000 ,0.075338  ,-1.885982 
3.780000  ,25.192193 ,-3.305020 ,6.021256  ,6.731497  ,0.071498  ,0.005494  ,11.620000 ,0.034169  ,-1.182622 
3.800000  ,25.229137 ,-3.420393 ,6.092081  ,6.609623  ,0.080814  ,-0.006955 ,11.700000 ,0.084914  ,-0.483302 
3.820000  ,25.267015 ,-3.536865 ,6.153658  ,6.622660  ,0.087299  ,-0.011804 ,11.700000 ,0.059598  ,0.257480  
3.840000  ,25.305819 ,-3.654202 ,6.201509  ,6.541181  ,0.095630  ,-0.009547 ,11.790000 ,0.072488  ,0.939051  
3.860000  ,25.345865 ,-3.771997 ,6.240018  ,6.531295  ,0.100722  ,0.010230  ,11.790000 ,0.082534  ,1.514901  
