# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
20.340000 ,-3.755222 ,-19.151499,6.401252  ,6.602068  ,0.017400  ,0.000000  ,55.680000 
20.340000 ,-3.755222 ,-19.151499,6.401252  ,6.602068  ,0.017400  ,-0.000000 ,55.680000 
20.360000 ,-3.882309 ,-19.135143,6.412294  ,6.673227  ,0.019285  ,0.000000  ,55.770000 
20.360000 ,-3.882309 ,-19.135143,6.412294  ,6.673227  ,0.019285  ,-0.000000 ,55.770000 
20.380000 ,-4.009323 ,-19.116455,6.425859  ,6.675704  ,0.023141  ,0.000000  ,55.770000 
20.380000 ,-4.009323 ,-19.116455,6.425859  ,6.675704  ,0.023141  ,-0.000000 ,55.770000 
20.400000 ,-4.136265 ,-19.095525,6.439744  ,6.707009  ,0.024909  ,0.000000  ,55.850000 
20.400000 ,-4.136265 ,-19.095525,6.439744  ,6.707009  ,0.024909  ,-0.000000 ,55.850000 
20.420000 ,-4.263129 ,-19.072446,6.454814  ,6.795116  ,0.025923  ,-0.000000 ,55.940000 
20.420000 ,-4.263129 ,-19.072446,6.454814  ,6.795116  ,0.025923  ,-0.000000 ,55.940000 
20.440000 ,-4.389961 ,-19.047301,6.475091  ,6.789760  ,0.029181  ,0.000000  ,55.940000 
20.440000 ,-4.389961 ,-19.047301,6.475091  ,6.789760  ,0.029181  ,0.000000  ,55.940000 
20.460000 ,-4.516780 ,-19.020168,6.493716  ,6.837965  ,0.030340  ,-0.000000 ,56.020000 
20.460000 ,-4.516780 ,-19.020168,6.493716  ,6.837965  ,0.030340  ,0.000000  ,56.020000 
20.480000 ,-4.643570 ,-18.991126,6.513518  ,6.928866  ,0.030942  ,0.000000  ,56.110000 
20.480000 ,-4.643570 ,-18.991126,6.513518  ,6.928866  ,0.030942  ,-0.000000 ,56.110000 
20.500000 ,-4.770394 ,-18.960225,6.539661  ,6.918399  ,0.033999  ,0.000000  ,56.110000 
20.500000 ,-4.770394 ,-18.960225,6.539661  ,6.918399  ,0.033999  ,-0.000000 ,56.110000 
20.520000 ,-4.897273 ,-18.927516,6.562880  ,6.975587  ,0.034987  ,0.000000  ,56.200000 
20.520000 ,-4.897273 ,-18.927516,6.562880  ,6.975587  ,0.034987  ,0.000000  ,56.200000 
20.540000 ,-5.024191 ,-18.893046,6.588418  ,7.071936  ,0.035569  ,-0.000000 ,56.280000 
20.540000 ,-5.024191 ,-18.893046,6.588418  ,7.071936  ,0.035569  ,0.000000  ,56.280000 
20.560000 ,-5.151218 ,-18.856836,6.620025  ,7.054135  ,0.038697  ,-0.000000 ,56.280000 
20.560000 ,-5.151218 ,-18.856836,6.620025  ,7.054135  ,0.038697  ,0.000000  ,56.280000 
20.580000 ,-5.278363 ,-18.818913,6.647726  ,7.127079  ,0.039814  ,0.000000  ,56.370000 
20.580000 ,-5.278363 ,-18.818913,6.647726  ,7.127079  ,0.039814  ,0.000000  ,56.370000 
20.600000 ,-5.405604 ,-18.779308,6.678164  ,7.229406  ,0.040628  ,0.000000  ,56.450000 
20.600000 ,-5.405604 ,-18.779308,6.678164  ,7.229406  ,0.040628  ,-0.000000 ,56.450000 
20.620000 ,-5.533012 ,-18.738016,6.714722  ,7.202490  ,0.043929  ,-0.000000 ,56.450000 
20.620000 ,-5.533012 ,-18.738016,6.714722  ,7.202490  ,0.043929  ,-0.000000 ,56.450000 
20.640000 ,-5.660584 ,-18.695052,6.746232  ,7.282889  ,0.045325  ,0.000000  ,56.540000 
20.640000 ,-5.660584 ,-18.695052,6.746232  ,7.282889  ,0.045325  ,0.000000  ,56.540000 
20.660000 ,-5.788296 ,-18.650434,6.781590  ,7.383817  ,0.046479  ,0.000000  ,56.630000 
20.660000 ,-5.788296 ,-18.650434,6.781590  ,7.383817  ,0.046479  ,-0.000000 ,56.630000 
20.680000 ,-5.916230 ,-18.604139,6.823165  ,7.364081  ,0.049917  ,-0.000000 ,56.630000 
20.680000 ,-5.916230 ,-18.604139,6.823165  ,7.364081  ,0.049917  ,0.000000  ,56.630000 
20.700000 ,-6.044367 ,-18.556178,6.858381  ,7.435085  ,0.051628  ,0.000000  ,56.710000 
20.700000 ,-6.044367 ,-18.556178,6.858381  ,7.435085  ,0.051628  ,-0.000000 ,56.710000 
20.720000 ,-6.172675 ,-18.506564,6.897792  ,7.546223  ,0.053122  ,0.000000  ,56.800000 
20.720000 ,-6.172675 ,-18.506564,6.897792  ,7.546223  ,0.053122  ,-0.000000 ,56.800000 
20.740000 ,-6.301230 ,-18.455267,6.942914  ,7.534466  ,0.056566  ,-0.000000 ,56.800000 
20.740000 ,-6.301230 ,-18.455267,6.942914  ,7.534466  ,0.056566  ,-0.000000 ,56.800000 
20.760000 ,-6.430014 ,-18.402293,6.982015  ,7.607392  ,0.058531  ,-0.000000 ,56.880000 
20.760000 ,-6.430014 ,-18.402293,6.982015  ,7.607392  ,0.058531  ,-0.000000 ,56.880000 
20.780000 ,-6.558983 ,-18.347655,7.024077  ,7.721672  ,0.060277  ,-0.000000 ,56.970000 
20.780000 ,-6.558983 ,-18.347655,7.024077  ,7.721672  ,0.060277  ,-0.000000 ,56.970000 
20.800000 ,-6.688208 ,-18.291318,7.072553  ,7.732146  ,0.063513  ,0.000000  ,56.970000 
20.800000 ,-6.688208 ,-18.291318,7.072553  ,7.732146  ,0.063513  ,0.000000  ,56.970000 
20.820000 ,-6.817680 ,-18.233280,7.115436  ,7.791941  ,0.065577  ,0.000000  ,57.060000 
20.820000 ,-6.817680 ,-18.233280,7.115436  ,7.791941  ,0.065577  ,0.000000  ,57.060000 
20.840000 ,-6.947356 ,-18.173554,7.161109  ,7.897395  ,0.067387  ,-0.000000 ,57.140000 
20.840000 ,-6.947356 ,-18.173554,7.161109  ,7.897395  ,0.067387  ,0.000000  ,57.140000 
20.860000 ,-7.077306 ,-18.112099,7.213151  ,8.000000  ,0.068957  ,-0.000000 ,57.230000 
20.860000 ,-7.077306 ,-18.112099,7.213151  ,8.000000  ,0.068957  ,0.000000  ,57.230000 
20.880000 ,-7.207534 ,-18.048906,7.261334  ,8.000000  ,0.072044  ,0.000000  ,57.230000 
20.880000 ,-7.207534 ,-18.048906,7.261334  ,8.000000  ,0.072044  ,-0.000000 ,57.230000 
20.900000 ,-7.337999 ,-17.983987,7.310595  ,8.000000  ,0.073631  ,-0.000000 ,57.310000 
20.900000 ,-7.337999 ,-17.983987,7.310595  ,8.000000  ,0.073631  ,-0.000000 ,57.310000 
20.920000 ,-7.468742 ,-17.917312,7.365073  ,8.000000  ,0.074897  ,0.000000  ,57.400000 
20.920000 ,-7.468742 ,-17.917312,7.365073  ,8.000000  ,0.074897  ,-0.000000 ,57.400000 
20.940000 ,-7.599846 ,-17.848860,7.424019  ,8.000000  ,0.076971  ,0.000000  ,57.400000 
20.940000 ,-7.599846 ,-17.848860,7.424019  ,8.000000  ,0.076971  ,0.000000  ,57.400000 
20.960000 ,-7.731396 ,-17.778847,7.477492  ,8.000000  ,0.078237  ,-0.000000 ,57.490000 
20.960000 ,-7.731396 ,-17.778847,7.477492  ,8.000000  ,0.078237  ,0.000000  ,57.490000 
20.980000 ,-7.863318 ,-17.707373,7.526002  ,8.000000  ,0.079379  ,-0.000000 ,57.570000 
20.980000 ,-7.863318 ,-17.707373,7.526002  ,8.000000  ,0.079379  ,-0.000000 ,57.570000 
21.000000 ,-7.995553 ,-17.634540,7.570007  ,8.000000  ,0.080443  ,0.000000  ,57.660000 
21.000000 ,-7.995553 ,-17.634540,7.570007  ,8.000000  ,0.080443  ,-0.000000 ,57.660000 
21.020000 ,-8.128054 ,-17.560460,7.609927  ,8.000000  ,0.082273  ,-0.000000 ,57.660000 
21.020000 ,-8.128054 ,-17.560460,7.609927  ,8.000000  ,0.082273  ,0.000000  ,57.660000 
21.040000 ,-8.260787 ,-17.485241,7.646141  ,8.000000  ,0.083507  ,-0.000000 ,57.750000 
21.040000 ,-8.260787 ,-17.485241,7.646141  ,8.000000  ,0.083507  ,-0.000000 ,57.750000 
21.060000 ,-8.393721 ,-17.408980,7.678993  ,8.000000  ,0.084691  ,-0.000000 ,57.830000 
21.060000 ,-8.393721 ,-17.408980,7.678993  ,8.000000  ,0.084691  ,0.000000  ,57.830000 
21.080000 ,-8.526827 ,-17.331765,7.708795  ,8.000000  ,0.085834  ,-0.000000 ,57.920000 
21.080000 ,-8.526827 ,-17.331765,7.708795  ,8.000000  ,0.085834  ,-0.000000 ,57.920000 
21.100000 ,-8.660076 ,-17.253667,7.735830  ,8.000000  ,0.087439  ,-0.000000 ,57.920000 
21.100000 ,-8.660076 ,-17.253667,7.735830  ,8.000000  ,0.087439  ,0.000000  ,57.920000 
21.120000 ,-8.793439 ,-17.174747,7.760355  ,8.000000  ,0.088667  ,-0.000000 ,58.000000 
21.120000 ,-8.793439 ,-17.174747,7.760355  ,8.000000  ,0.088667  ,0.000000  ,58.000000 
21.140000 ,-8.926885 ,-17.095052,7.782604  ,8.000000  ,0.089814  ,0.000000  ,58.090000 
21.140000 ,-8.926885 ,-17.095052,7.782604  ,8.000000  ,0.089814  ,0.000000  ,58.090000 
21.160000 ,-9.060384 ,-17.014619,7.802787  ,8.000000  ,0.090870  ,-0.000000 ,58.180000 
21.160000 ,-9.060384 ,-17.014619,7.802787  ,8.000000  ,0.090870  ,-0.000000 ,58.180000 
21.180000 ,-9.193903 ,-16.933478,7.821096  ,8.000000  ,0.091812  ,-0.000000 ,58.260000 
21.180000 ,-9.193903 ,-16.933478,7.821096  ,8.000000  ,0.091812  ,-0.000000 ,58.260000 
21.200000 ,-9.327412 ,-16.851650,7.837705  ,8.000000  ,0.092945  ,0.000000  ,58.260000 
21.200000 ,-9.327412 ,-16.851650,7.837705  ,8.000000  ,0.092945  ,-0.000000 ,58.260000 
21.220000 ,-9.460878 ,-16.769150,7.852772  ,8.000000  ,0.093578  ,0.000000  ,58.350000 
21.220000 ,-9.460878 ,-16.769150,7.852772  ,8.000000  ,0.093578  ,0.000000  ,58.350000 
21.240000 ,-9.594273 ,-16.685989,7.866441  ,8.000000  ,0.093930  ,0.000000  ,58.430000 
21.240000 ,-9.594273 ,-16.685989,7.866441  ,8.000000  ,0.093930  ,-0.000000 ,58.430000 
21.260000 ,-9.727565 ,-16.602174,7.878840  ,8.000000  ,0.093948  ,-0.000000 ,58.520000 
21.260000 ,-9.727565 ,-16.602174,7.878840  ,8.000000  ,0.093948  ,-0.000000 ,58.520000 
21.280000 ,-9.860727 ,-16.517710,7.890089  ,8.000000  ,0.093581  ,0.000000  ,58.610000 
21.280000 ,-9.860727 ,-16.517710,7.890089  ,8.000000  ,0.093581  ,0.000000  ,58.610000 
21.300000 ,-9.993732 ,-16.432600,7.900293  ,8.000000  ,0.092795  ,0.000000  ,58.610000 
21.300000 ,-9.993732 ,-16.432600,7.900293  ,8.000000  ,0.092795  ,-0.000000 ,58.610000 
21.320000 ,-10.126555,-16.346847,7.909549  ,8.000000  ,0.091373  ,0.000000  ,58.690000 
21.320000 ,-10.126555,-16.346847,7.909549  ,8.000000  ,0.091373  ,0.000000  ,58.690000 
21.340000 ,-10.259170,-16.260450,7.917947  ,8.000000  ,0.089334  ,-0.000000 ,58.780000 
21.340000 ,-10.259170,-16.260450,7.917947  ,8.000000  ,0.089334  ,-0.000000 ,58.780000 
21.360000 ,-10.391556,-16.173410,7.925565  ,8.000000  ,0.086610  ,-0.000000 ,58.860000 
21.360000 ,-10.391556,-16.173410,7.925565  ,8.000000  ,0.086610  ,-0.000000 ,58.860000 
21.380000 ,-10.523691,-16.085727,7.932475  ,8.000000  ,0.083187  ,0.000000  ,58.860000 
21.380000 ,-10.523691,-16.085727,7.932475  ,8.000000  ,0.083187  ,0.000000  ,58.860000 
21.400000 ,-10.655643,-15.997531,7.938744  ,8.000000  ,0.079241  ,-0.000000 ,58.950000 
21.400000 ,-10.655643,-15.997531,7.938744  ,8.000000  ,0.079241  ,0.000000  ,58.950000 
21.420000 ,-10.787488,-15.908961,7.944431  ,8.000000  ,0.074944  ,0.000000  ,59.040000 
21.420000 ,-10.787488,-15.908961,7.944431  ,8.000000  ,0.074944  ,-0.000000 ,59.040000 
21.440000 ,-10.919244,-15.820066,7.949590  ,8.000000  ,0.070371  ,-0.000000 ,59.120000 
21.440000 ,-10.919244,-15.820066,7.949590  ,8.000000  ,0.070371  ,0.000000  ,59.120000 
21.460000 ,-11.050951,-15.730921,7.954270  ,8.000000  ,0.065632  ,-0.000000 ,59.210000 
21.460000 ,-11.050951,-15.730921,7.954270  ,8.000000  ,0.065632  ,-0.000000 ,59.210000 
21.480000 ,-11.182660,-15.641620,7.958516  ,8.000000  ,0.061003  ,-0.000000 ,59.210000 
21.480000 ,-11.182660,-15.641620,7.958516  ,8.000000  ,0.061003  ,-0.000000 ,59.210000 
21.500000 ,-11.314427,-15.552261,7.962367  ,8.000000  ,0.056424  ,0.000000  ,59.290000 
21.500000 ,-11.314427,-15.552261,7.962367  ,8.000000  ,0.056424  ,0.000000  ,59.290000 
21.520000 ,-11.446220,-15.462809,7.965861  ,8.000000  ,0.051942  ,-0.000000 ,59.380000 
21.520000 ,-11.446220,-15.462809,7.965861  ,8.000000  ,0.051942  ,0.000000  ,59.380000 
21.540000 ,-11.577998,-15.373218,7.969030  ,8.000000  ,0.047516  ,-0.000000 ,59.470000 
21.540000 ,-11.577998,-15.373218,7.969030  ,8.000000  ,0.047516  ,-0.000000 ,59.470000 
21.560000 ,-11.709778,-15.283521,7.971905  ,8.000000  ,0.043205  ,0.000000  ,59.550000 
21.560000 ,-11.709778,-15.283521,7.971905  ,8.000000  ,0.043205  ,0.000000  ,59.550000 
21.580000 ,-11.841550,-15.193716,7.974514  ,8.000000  ,0.039276  ,0.000000  ,59.550000 
21.580000 ,-11.841550,-15.193716,7.974514  ,8.000000  ,0.039276  ,-0.000000 ,59.550000 
21.600000 ,-11.973289,-15.103773,7.976880  ,8.000000  ,0.035322  ,0.000000  ,59.640000 
21.600000 ,-11.973289,-15.103773,7.976880  ,8.000000  ,0.035322  ,0.000000  ,59.640000 
21.620000 ,-12.104959,-15.013650,7.979026  ,8.000000  ,0.031452  ,-0.000000 ,59.720000 
21.620000 ,-12.104959,-15.013650,7.979026  ,8.000000  ,0.031452  ,-0.000000 ,59.720000 
21.640000 ,-12.236520,-14.923296,7.980973  ,8.000000  ,0.027616  ,0.000000  ,59.810000 
21.640000 ,-12.236520,-14.923296,7.980973  ,8.000000  ,0.027616  ,0.000000  ,59.810000 
21.660000 ,-12.367930,-14.832656,7.982740  ,8.000000  ,0.023761  ,0.000000  ,59.900000 
21.660000 ,-12.367930,-14.832656,7.982740  ,8.000000  ,0.023761  ,0.000000  ,59.900000 
21.680000 ,-12.499146,-14.741677,7.984342  ,8.000000  ,0.020169  ,-0.000000 ,59.900000 
21.680000 ,-12.499146,-14.741677,7.984342  ,8.000000  ,0.020169  ,-0.000000 ,59.900000 
21.700000 ,-12.630220,-14.650440,7.985796  ,8.000000  ,0.016417  ,0.000000  ,59.980000 
21.700000 ,-12.630220,-14.650440,7.985796  ,8.000000  ,0.016417  ,-0.000000 ,59.980000 
21.720000 ,-12.761213,-14.559039,7.987115  ,8.000000  ,0.012832  ,0.000000  ,60.070000 
21.720000 ,-12.761213,-14.559039,7.987115  ,8.000000  ,0.012832  ,0.000000  ,60.070000 
21.740000 ,-12.892128,-14.467482,7.988311  ,8.000000  ,0.009434  ,0.000000  ,60.150000 
21.740000 ,-12.892128,-14.467482,7.988311  ,8.000000  ,0.009434  ,0.000000  ,60.150000 
21.760000 ,-13.022993,-14.375812,7.989396  ,8.000000  ,0.006282  ,-0.000000 ,60.240000 
21.760000 ,-13.022993,-14.375812,7.989396  ,8.000000  ,0.006282  ,0.000000  ,60.240000 
21.780000 ,-13.153848,-14.284094,7.990381  ,8.000000  ,0.003834  ,-0.000000 ,60.240000 
21.780000 ,-13.153848,-14.284094,7.990381  ,8.000000  ,0.003834  ,0.000000  ,60.240000 
21.800000 ,-13.284744,-14.192401,7.991274  ,8.000000  ,0.001574  ,-0.000000 ,60.330000 
21.800000 ,-13.284744,-14.192401,7.991274  ,8.000000  ,0.001574  ,-0.000000 ,60.330000 
21.820000 ,-13.415688,-14.100747,7.992084  ,8.000000  ,0.000000  ,-0.000000 ,60.410000 
21.820000 ,-13.415688,-14.100747,7.992084  ,8.000000  ,0.000000  ,-0.000000 ,60.410000 
21.840000 ,-13.546638,-14.009075,7.992819  ,8.000000  ,0.001677  ,-0.000000 ,60.500000 
21.840000 ,-13.546638,-14.009075,7.992819  ,8.000000  ,0.001677  ,0.000000  ,60.500000 
21.860000 ,-13.677578,-13.917363,7.993485  ,8.000000  ,0.002760  ,-0.000000 ,60.590000 
21.860000 ,-13.677578,-13.917363,7.993485  ,8.000000  ,0.002760  ,0.000000  ,60.590000 
21.880000 ,-13.808507,-13.825615,7.994090  ,8.000000  ,0.003120  ,-0.000000 ,60.590000 
21.880000 ,-13.808507,-13.825615,7.994090  ,8.000000  ,0.003120  ,0.000000  ,60.590000 
21.900000 ,-13.939406,-13.733803,7.994639  ,8.000000  ,0.003411  ,0.000000  ,60.670000 
21.900000 ,-13.939406,-13.733803,7.994639  ,8.000000  ,0.003411  ,-0.000000 ,60.670000 
21.920000 ,-14.070241,-13.641881,7.995137  ,8.000000  ,0.000000  ,-0.000000 ,60.760000 
21.920000 ,-14.070241,-13.641881,7.995137  ,8.000000  ,0.000000  ,-0.000000 ,60.760000 
21.940000 ,-14.200972,-13.549795,7.995588  ,8.000000  ,0.003303  ,-0.000000 ,60.840000 
21.940000 ,-14.200972,-13.549795,7.995588  ,8.000000  ,0.003303  ,-0.000000 ,60.840000 
21.960000 ,-14.331555,-13.457485,7.995998  ,8.000000  ,0.003058  ,-0.000000 ,60.930000 
21.960000 ,-14.331555,-13.457485,7.995998  ,8.000000  ,0.003058  ,-0.000000 ,60.930000 
21.980000 ,-14.461947,-13.364892,7.996369  ,8.000000  ,0.002472  ,0.000000  ,60.930000 
21.980000 ,-14.461947,-13.364892,7.996369  ,8.000000  ,0.002472  ,0.000000  ,60.930000 
22.000000 ,-14.592106,-13.271960,7.996706  ,8.000000  ,0.002177  ,-0.000000 ,61.020000 
22.000000 ,-14.592106,-13.271960,7.996706  ,8.000000  ,0.002177  ,-0.000000 ,61.020000 
22.020000 ,-14.721994,-13.178638,7.997012  ,8.000000  ,0.000000  ,-0.000000 ,61.100000 
22.020000 ,-14.721994,-13.178638,7.997012  ,8.000000  ,0.000000  ,-0.000000 ,61.100000 
22.040000 ,-14.851668,-13.085009,7.997290  ,8.000000  ,0.001935  ,-0.000000 ,61.190000 
22.040000 ,-14.851668,-13.085009,7.997290  ,8.000000  ,0.001935  ,-0.000000 ,61.190000 
22.060000 ,-14.981197,-12.991170,7.997541  ,8.000000  ,0.001792  ,0.000000  ,61.270000 
22.060000 ,-14.981197,-12.991170,7.997541  ,8.000000  ,0.001792  ,-0.000000 ,61.270000 
22.080000 ,-15.110589,-12.897135,7.997769  ,8.000000  ,0.001364  ,-0.000000 ,61.270000 
22.080000 ,-15.110589,-12.897135,7.997769  ,8.000000  ,0.001364  ,-0.000000 ,61.270000 
22.100000 ,-15.239880,-12.802952,7.997977  ,8.000000  ,0.001027  ,0.000000  ,61.360000 
22.100000 ,-15.239880,-12.802952,7.997977  ,8.000000  ,0.001027  ,0.000000  ,61.360000 
22.120000 ,-15.369118,-12.708691,7.998164  ,8.000000  ,0.000000  ,0.000000  ,61.450000 
22.120000 ,-15.369118,-12.708691,7.998164  ,8.000000  ,0.000000  ,0.000000  ,61.450000 
22.140000 ,-15.498360,-12.614429,7.998335  ,8.000000  ,0.000159  ,-0.000000 ,61.530000 
22.140000 ,-15.498360,-12.614429,7.998335  ,8.000000  ,0.000159  ,-0.000000 ,61.530000 
22.160000 ,-15.627666,-12.520250,7.998489  ,8.000000  ,0.001170  ,-0.000000 ,61.620000 
22.160000 ,-15.627666,-12.520250,7.998489  ,8.000000  ,0.001170  ,-0.000000 ,61.620000 
22.180000 ,-15.757001,-12.426104,7.998630  ,8.000000  ,0.002522  ,0.000000  ,61.620000 
22.180000 ,-15.757001,-12.426104,7.998630  ,8.000000  ,0.002522  ,0.000000  ,61.620000 
22.200000 ,-15.886319,-12.331932,7.998757  ,8.000000  ,0.003884  ,0.000000  ,61.700000 
22.200000 ,-15.886319,-12.331932,7.998757  ,8.000000  ,0.003884  ,0.000000  ,61.700000 
22.220000 ,-16.015635,-12.237752,7.998872  ,8.000000  ,0.000000  ,0.000000  ,61.790000 
22.220000 ,-16.015635,-12.237752,7.998872  ,8.000000  ,0.000000  ,0.000000  ,61.790000 
22.240000 ,-16.144937,-12.143550,7.998977  ,8.000000  ,0.006888  ,0.000000  ,61.880000 
22.240000 ,-16.144937,-12.143550,7.998977  ,8.000000  ,0.006888  ,0.000000  ,61.880000 
22.260000 ,-16.274196,-12.049285,7.999072  ,8.000000  ,0.008414  ,-0.000000 ,61.960000 
22.260000 ,-16.274196,-12.049285,7.999072  ,8.000000  ,0.008414  ,0.000000  ,61.960000 
22.280000 ,-16.403373,-11.954905,7.999158  ,8.000000  ,0.009798  ,-0.000000 ,61.960000 
22.280000 ,-16.403373,-11.954905,7.999158  ,8.000000  ,0.009798  ,-0.000000 ,61.960000 
22.300000 ,-16.532517,-11.860477,7.999236  ,8.000000  ,0.011110  ,0.000000  ,62.050000 
22.300000 ,-16.532517,-11.860477,7.999236  ,8.000000  ,0.011110  ,0.000000  ,62.050000 
22.320000 ,-16.661684,-11.766077,7.999307  ,8.000000  ,0.012414  ,0.000000  ,62.130000 
22.320000 ,-16.661684,-11.766077,7.999307  ,8.000000  ,0.012414  ,-0.000000 ,62.130000 
22.340000 ,-16.790864,-11.671694,7.999372  ,8.000000  ,0.013667  ,-0.000000 ,62.220000 
22.340000 ,-16.790864,-11.671694,7.999372  ,8.000000  ,0.013667  ,0.000000  ,62.220000 
22.360000 ,-16.920074,-11.577349,7.999430  ,8.000000  ,0.014866  ,0.000000  ,62.310000 
22.360000 ,-16.920074,-11.577349,7.999430  ,8.000000  ,0.014866  ,-0.000000 ,62.310000 
22.380000 ,-17.049345,-11.483085,7.999483  ,8.000000  ,0.015802  ,-0.000000 ,62.310000 
22.380000 ,-17.049345,-11.483085,7.999483  ,8.000000  ,0.015802  ,-0.000000 ,62.310000 
22.400000 ,-17.178716,-11.388957,7.999531  ,8.000000  ,0.016820  ,-0.000000 ,62.390000 
22.400000 ,-17.178716,-11.388957,7.999531  ,8.000000  ,0.016820  ,0.000000  ,62.390000 
22.420000 ,-17.308229,-11.295025,7.999574  ,8.000000  ,0.017841  ,-0.000000 ,62.480000 
22.420000 ,-17.308229,-11.295025,7.999574  ,8.000000  ,0.017841  ,-0.000000 ,62.480000 
22.440000 ,-17.437930,-11.201349,7.999614  ,8.000000  ,0.018902  ,0.000000  ,62.560000 
22.440000 ,-17.437930,-11.201349,7.999614  ,8.000000  ,0.018902  ,-0.000000 ,62.560000 
22.460000 ,-17.567859,-11.107989,7.999650  ,8.000000  ,0.020035  ,-0.000000 ,62.650000 
22.460000 ,-17.567859,-11.107989,7.999650  ,8.000000  ,0.020035  ,0.000000  ,62.650000 
22.480000 ,-17.698053,-11.014999,7.999682  ,8.000000  ,0.020839  ,-0.000000 ,62.650000 
22.480000 ,-17.698053,-11.014999,7.999682  ,8.000000  ,0.020839  ,0.000000  ,62.650000 
22.500000 ,-17.828548,-10.922429,7.999712  ,8.000000  ,0.021995  ,0.000000  ,62.740000 
22.500000 ,-17.828548,-10.922429,7.999712  ,8.000000  ,0.021995  ,0.000000  ,62.740000 
22.520000 ,-17.959281,-10.830194,7.999739  ,8.000000  ,0.023115  ,-0.000000 ,62.820000 
22.520000 ,-17.959281,-10.830194,7.999739  ,8.000000  ,0.023115  ,-0.000000 ,62.820000 
22.540000 ,-18.090179,-10.738193,7.999763  ,8.000000  ,0.024046  ,-0.000000 ,62.910000 
22.540000 ,-18.090179,-10.738193,7.999763  ,8.000000  ,0.024046  ,0.000000  ,62.910000 
22.560000 ,-18.221230,-10.646410,7.999785  ,8.000000  ,0.024738  ,0.000000  ,62.990000 
22.560000 ,-18.221230,-10.646410,7.999785  ,8.000000  ,0.024738  ,0.000000  ,62.990000 
22.580000 ,-18.352397,-10.554793,7.999805  ,8.000000  ,0.024557  ,0.000000  ,62.990000 
22.580000 ,-18.352397,-10.554793,7.999805  ,8.000000  ,0.024557  ,-0.000000 ,62.990000 
22.600000 ,-18.483721,-10.463399,7.999823  ,8.000000  ,0.024434  ,0.000000  ,63.080000 
22.600000 ,-18.483721,-10.463399,7.999823  ,8.000000  ,0.024434  ,0.000000  ,63.080000 
22.620000 ,-18.615241,-10.372287,7.999839  ,8.000000  ,0.024081  ,-0.000000 ,63.170000 
22.620000 ,-18.615241,-10.372287,7.999839  ,8.000000  ,0.024081  ,-0.000000 ,63.170000 
22.640000 ,-18.746931,-10.281420,7.999854  ,8.000000  ,0.023439  ,-0.000000 ,63.250000 
22.640000 ,-18.746931,-10.281420,7.999854  ,8.000000  ,0.023439  ,-0.000000 ,63.250000 
22.660000 ,-18.878786,-10.190793,7.999868  ,8.000000  ,0.022493  ,0.000000  ,63.340000 
22.660000 ,-18.878786,-10.190793,7.999868  ,8.000000  ,0.022493  ,0.000000  ,63.340000 
22.680000 ,-19.010818,-10.100423,7.999880  ,8.000000  ,0.020680  ,0.000000  ,63.340000 
22.680000 ,-19.010818,-10.100423,7.999880  ,8.000000  ,0.020680  ,-0.000000 ,63.340000 
22.700000 ,-19.143046,-10.010340,7.999891  ,8.000000  ,0.018989  ,-0.000000 ,63.430000 
22.700000 ,-19.143046,-10.010340,7.999891  ,8.000000  ,0.018989  ,-0.000000 ,63.430000 
22.720000 ,-19.275495,-9.920581 ,7.999901  ,8.000000  ,0.017091  ,0.000000  ,63.510000 
22.720000 ,-19.275495,-9.920581 ,7.999901  ,8.000000  ,0.017091  ,-0.000000 ,63.510000 
22.740000 ,-19.408191,-9.831187 ,7.999911  ,8.000000  ,0.015040  ,0.000000  ,63.600000 
22.740000 ,-19.408191,-9.831187 ,7.999911  ,8.000000  ,0.015040  ,-0.000000 ,63.600000 
22.760000 ,-19.541160,-9.742200 ,7.999919  ,8.000000  ,0.012892  ,-0.000000 ,63.680000 
22.760000 ,-19.541160,-9.742200 ,7.999919  ,8.000000  ,0.012892  ,0.000000  ,63.680000 
22.780000 ,-19.674427,-9.653660 ,7.999926  ,8.000000  ,0.010206  ,0.000000  ,63.680000 
22.780000 ,-19.674427,-9.653660 ,7.999926  ,8.000000  ,0.010206  ,0.000000  ,63.680000 
22.800000 ,-19.808014,-9.565603 ,7.999933  ,8.000000  ,0.007900  ,-0.000000 ,63.770000 
22.800000 ,-19.808014,-9.565603 ,7.999933  ,8.000000  ,0.007900  ,-0.000000 ,63.770000 
22.820000 ,-19.941942,-9.478065 ,7.999939  ,8.000000  ,0.000000  ,-0.000000 ,63.860000 
22.820000 ,-19.941942,-9.478065 ,7.999939  ,8.000000  ,0.000000  ,-0.000000 ,63.860000 
22.840000 ,-20.076226,-9.391075 ,7.999945  ,8.000000  ,0.003635  ,-0.000000 ,63.940000 
22.840000 ,-20.076226,-9.391075 ,7.999945  ,8.000000  ,0.003635  ,0.000000  ,63.940000 
22.860000 ,-20.210881,-9.304659 ,7.999950  ,8.000000  ,0.001785  ,0.000000  ,64.030000 
22.860000 ,-20.210881,-9.304659 ,7.999950  ,8.000000  ,0.001785  ,0.000000  ,64.030000 
22.880000 ,-20.345832,-9.218707 ,7.999955  ,8.000000  ,0.000314  ,0.000000  ,64.030000 
22.880000 ,-20.345832,-9.218707 ,7.999955  ,8.000000  ,0.000314  ,-0.000000 ,64.030000 
