# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.986914  ,-0.007696 ,7.999870  ,8.000000  ,0.000000  ,0.015254  ,2.150000  ,0.005868  ,-0.643950 
0.640000  ,5.146908  ,-0.006640 ,7.999882  ,8.000000  ,0.003700  ,0.006649  ,2.240000  ,0.006396  ,-0.689281 
0.660000  ,5.306902  ,-0.005666 ,7.999893  ,8.000000  ,0.003527  ,0.026519  ,2.320000  ,0.005722  ,-0.599987 
0.680000  ,5.466898  ,-0.004740 ,7.999903  ,8.000000  ,0.003373  ,-0.016927 ,2.320000  ,0.004503  ,-0.425830 
0.700000  ,5.626893  ,-0.003802 ,7.999912  ,8.000000  ,0.003203  ,0.000132  ,2.410000  ,0.002139  ,0.203624  
0.720000  ,5.786888  ,-0.002774 ,7.999920  ,8.000000  ,0.000000  ,0.007636  ,2.500000  ,-0.000657 ,0.040078  
0.740000  ,5.946882  ,-0.001572 ,7.999927  ,8.000000  ,0.002471  ,0.002565  ,2.580000  ,-0.003635 ,0.286729  
0.760000  ,6.106875  ,-0.000270 ,7.999934  ,8.000000  ,0.001902  ,0.005548  ,2.670000  ,-0.005755 ,0.473196  
0.780000  ,6.266869  ,0.001042  ,7.999940  ,8.000000  ,0.001309  ,0.012916  ,2.670000  ,-0.006811 ,0.527280  
0.800000  ,6.426862  ,0.002380  ,7.999946  ,8.000000  ,0.000689  ,-0.007036 ,2.750000  ,-0.006086 ,0.451255  
0.820000  ,6.586855  ,0.003715  ,7.999951  ,8.000000  ,0.000000  ,0.008180  ,2.840000  ,-0.004465 ,0.292740  
0.840000  ,6.746849  ,0.004993  ,7.999955  ,8.000000  ,0.000500  ,-0.003939 ,2.930000  ,-0.002212 ,0.087021  
0.860000  ,6.906844  ,0.006141  ,7.999960  ,8.000000  ,0.000939  ,-0.013650 ,3.010000  ,0.000491  ,0.140396  
0.880000  ,7.066841  ,0.007081  ,7.999963  ,8.000000  ,0.001162  ,-0.014732 ,3.010000  ,0.003489  ,-0.371652 
0.900000  ,7.226838  ,0.007893  ,7.999967  ,8.000000  ,0.001254  ,-0.020715 ,3.100000  ,0.005747  ,-0.544020 
0.920000  ,7.386836  ,0.008670  ,7.999970  ,8.000000  ,0.000000  ,-0.026957 ,3.180000  ,0.006676  ,-0.585513 
0.940000  ,7.546833  ,0.009402  ,7.999973  ,8.000000  ,0.001299  ,-0.025843 ,3.270000  ,0.005837  ,-0.498476 
0.960000  ,7.706831  ,0.010120  ,7.999975  ,8.000000  ,0.001268  ,-0.032635 ,3.360000  ,0.004479  ,-0.330500 
0.980000  ,7.866829  ,0.010883  ,7.999978  ,8.000000  ,0.001248  ,0.011972  ,3.360000  ,0.002354  ,0.116783  
1.000000  ,8.026826  ,0.011765  ,7.999980  ,8.000000  ,0.001340  ,0.022814  ,3.440000  ,-0.000183 ,0.117297  
1.020000  ,8.186822  ,0.012847  ,7.999981  ,8.000000  ,0.000000  ,-0.022354 ,3.530000  ,-0.002947 ,0.354024  
1.040000  ,8.346817  ,0.014052  ,7.999983  ,8.000000  ,0.001978  ,0.035808  ,3.610000  ,-0.004788 ,0.530824  
1.060000  ,8.506812  ,0.015287  ,7.999985  ,8.000000  ,0.002349  ,-0.018082 ,3.700000  ,-0.004982 ,0.575857  
1.080000  ,8.666807  ,0.016565  ,7.999986  ,8.000000  ,0.002695  ,0.007638  ,3.700000  ,-0.004773 ,0.491605  
1.100000  ,8.826801  ,0.017854  ,7.999987  ,8.000000  ,0.003038  ,0.003255  ,3.790000  ,-0.002774 ,0.325788  
1.120000  ,8.986796  ,0.019096  ,7.999989  ,8.000000  ,0.000000  ,0.015757  ,3.870000  ,-0.000129 ,0.113716  
1.140000  ,9.146792  ,0.020218  ,7.999990  ,8.000000  ,0.003390  ,-0.015384 ,3.960000  ,0.002956  ,0.119136  
1.160000  ,9.306789  ,0.021139  ,7.999991  ,8.000000  ,0.003238  ,0.019437  ,4.040000  ,0.006371  ,-0.354967 
1.180000  ,9.466787  ,0.021937  ,7.999992  ,8.000000  ,0.002856  ,0.015808  ,4.040000  ,0.008931  ,-0.531131 
1.200000  ,9.626785  ,0.022705  ,7.999992  ,8.000000  ,0.002423  ,0.015010  ,4.130000  ,0.009930  ,-0.575729 
1.220000  ,9.786783  ,0.023431  ,7.999993  ,8.000000  ,0.000000  ,0.006099  ,4.220000  ,0.009945  ,-0.491197 
1.240000  ,9.946781  ,0.024145  ,7.999994  ,8.000000  ,0.001275  ,0.001023  ,4.300000  ,0.008771  ,-0.325213 
1.260000  ,10.106779 ,0.024906  ,7.999994  ,8.000000  ,0.000644  ,-0.044185 ,4.390000  ,0.007233  ,0.113056  
1.280000  ,10.266777 ,0.025788  ,7.999995  ,8.000000  ,0.000019  ,0.007613  ,4.390000  ,0.004963  ,0.119821  
1.300000  ,10.426773 ,0.026871  ,7.999995  ,8.000000  ,0.000512  ,-0.012087 ,4.480000  ,0.002563  ,0.355637  
1.320000  ,10.586767 ,0.028236  ,7.999996  ,8.000000  ,0.000000  ,0.038226  ,4.560000  ,0.000062  ,0.582502  
1.340000  ,10.746758 ,0.029960  ,7.999996  ,8.000000  ,0.000831  ,0.002573  ,4.650000  ,-0.002507 ,0.792972  
1.360000  ,10.906744 ,0.032036  ,7.999997  ,8.000000  ,0.000595  ,0.007950  ,4.730000  ,-0.004544 ,0.957511  
1.380000  ,11.066727 ,0.034365  ,7.999997  ,8.000000  ,0.000310  ,0.022728  ,4.730000  ,-0.006441 ,1.016724  
1.400000  ,11.226707 ,0.036888  ,7.999997  ,8.000000  ,0.000128  ,0.011633  ,4.820000  ,-0.005591 ,0.941533  
1.420000  ,11.386684 ,0.039577  ,7.999997  ,8.000000  ,0.000000  ,0.011195  ,4.910000  ,-0.005134 ,0.760921  
1.440000  ,11.546660 ,0.042368  ,7.999998  ,8.000000  ,0.001099  ,-0.005299 ,4.990000  ,-0.000820 ,0.518969  
1.460000  ,11.706635 ,0.045178  ,7.999998  ,8.000000  ,0.001475  ,0.014062  ,5.080000  ,0.002542  ,0.247646  
1.480000  ,11.866612 ,0.047912  ,7.999998  ,8.000000  ,0.001514  ,0.003003  ,5.080000  ,0.005679  ,0.030557  
1.500000  ,12.026589 ,0.050634  ,7.999998  ,8.000000  ,0.001487  ,-0.009047 ,5.160000  ,0.008740  ,0.249715  
1.520000  ,12.186564 ,0.053422  ,7.999998  ,8.000000  ,0.000000  ,0.010500  ,5.250000  ,0.009921  ,0.335732  
1.540000  ,12.346539 ,0.056249  ,7.999999  ,8.000000  ,0.001171  ,0.003696  ,5.340000  ,0.010534  ,0.289664  
1.560000  ,12.506513 ,0.059133  ,7.999999  ,8.000000  ,0.000863  ,-0.019160 ,5.420000  ,0.010047  ,0.158415  
1.580000  ,12.666485 ,0.062121  ,7.999999  ,8.000000  ,0.000331  ,-0.006961 ,5.420000  ,0.008540  ,0.023077  
1.600000  ,12.826454 ,0.065276  ,7.999999  ,8.000000  ,0.000100  ,-0.024466 ,5.510000  ,0.006886  ,0.229396  
1.620000  ,12.986418 ,0.068668  ,7.999999  ,8.000000  ,0.000000  ,0.008012  ,5.590000  ,0.004210  ,0.442596  
1.640000  ,13.146375 ,0.072372  ,7.999999  ,8.000000  ,0.000713  ,0.016090  ,5.680000  ,0.002923  ,0.650495  
1.660000  ,13.306323 ,0.076458  ,7.999999  ,8.000000  ,0.000762  ,-0.010597 ,5.770000  ,0.000733  ,0.845288  
1.680000  ,13.466259 ,0.080994  ,7.999999  ,8.000000  ,0.000762  ,0.029386  ,5.770000  ,-0.002511 ,1.022418  
1.700000  ,13.626179 ,0.086038  ,7.999999  ,8.000000  ,0.000334  ,0.006911  ,5.850000  ,-0.004912 ,1.179692  
1.720000  ,13.786086 ,0.091488  ,7.999999  ,8.000000  ,0.000000  ,0.020877  ,5.940000  ,-0.006267 ,1.265834  
1.740000  ,13.945984 ,0.097218  ,8.000000  ,8.000000  ,0.000961  ,-0.011734 ,6.020000  ,-0.005945 ,1.216988  
1.760000  ,14.105871 ,0.103208  ,8.000000  ,8.000000  ,0.001669  ,-0.016329 ,6.110000  ,-0.004484 ,1.041068  
1.780000  ,14.265752 ,0.109397  ,8.000000  ,8.000000  ,0.002095  ,-0.000538 ,6.110000  ,-0.002764 ,0.789275  
1.800000  ,14.425627 ,0.115697  ,8.000000  ,8.000000  ,0.002535  ,-0.006576 ,6.200000  ,0.000438  ,0.498962  
1.820000  ,14.585503 ,0.122008  ,8.000000  ,8.000000  ,0.000000  ,-0.014861 ,6.280000  ,0.003897  ,0.196597  
1.840000  ,14.745376 ,0.128384  ,8.000000  ,8.000000  ,0.002721  ,0.015556  ,6.370000  ,0.006388  ,0.049026  
1.860000  ,14.905243 ,0.134893  ,8.000000  ,8.000000  ,0.002574  ,-0.003729 ,6.450000  ,0.007450  ,0.161806  
1.880000  ,15.065107 ,0.141501  ,8.000000  ,8.000000  ,0.001966  ,0.021486  ,6.450000  ,0.008042  ,0.141463  
1.900000  ,15.224966 ,0.148217  ,8.000000  ,8.000000  ,0.001355  ,-0.005640 ,6.540000  ,0.006099  ,0.034064  
1.920000  ,15.384819 ,0.155079  ,8.000000  ,8.000000  ,0.000000  ,-0.004933 ,6.630000  ,0.005275  ,0.125919  
1.940000  ,15.544663 ,0.162142  ,8.000000  ,8.000000  ,0.000232  ,-0.007033 ,6.710000  ,0.000967  ,0.313270  
1.960000  ,15.704495 ,0.169471  ,8.000000  ,8.000000  ,0.001082  ,0.000660  ,6.800000  ,-0.002280 ,0.510057  
1.980000  ,15.864311 ,0.177135  ,8.000000  ,8.000000  ,0.002077  ,-0.008440 ,6.800000  ,-0.004701 ,0.703991  
2.000000  ,16.024116 ,0.185039  ,8.000000  ,8.000000  ,0.002911  ,-0.006588 ,6.880000  ,-0.006791 ,0.836340  
2.020000  ,16.183913 ,0.193079  ,8.000000  ,8.000000  ,0.000000  ,-0.024036 ,6.970000  ,-0.006267 ,0.837877  
2.040000  ,16.343705 ,0.201249  ,8.000000  ,8.000000  ,0.004802  ,0.001704  ,7.060000  ,-0.009178 ,0.712771  
2.060000  ,16.503492 ,0.209506  ,8.000000  ,8.000000  ,0.005858  ,0.013003  ,7.140000  ,-0.009424 ,0.509733  
2.080000  ,16.663277 ,0.217779  ,8.000000  ,8.000000  ,0.007061  ,-0.015612 ,7.140000  ,-0.006872 ,0.264560  
2.100000  ,16.823067 ,0.225983  ,8.000000  ,7.932676  ,0.008343  ,0.025011  ,7.230000  ,-0.005990 ,0.002860  
2.120000  ,16.982865 ,0.234027  ,8.000000  ,7.814433  ,0.009806  ,0.008097  ,7.310000  ,-0.001835 ,0.257675  
2.140000  ,17.142675 ,0.241824  ,8.000000  ,7.654452  ,0.011496  ,0.011426  ,7.400000  ,-0.003105 ,0.505405  
2.160000  ,17.302436 ,0.249284  ,7.987195  ,7.482847  ,0.013453  ,0.031310  ,7.490000  ,-0.002802 ,0.735357  
2.180000  ,17.461715 ,0.256309  ,7.945938  ,7.472243  ,0.015436  ,0.020527  ,7.490000  ,0.001859  ,0.956943  
2.200000  ,17.619872 ,0.262799  ,7.870243  ,7.370294  ,0.017785  ,0.007125  ,7.570000  ,0.001560  ,1.188670  
2.220000  ,17.776215 ,0.268844  ,7.763323  ,7.262592  ,0.020209  ,0.017999  ,7.660000  ,0.007169  ,1.390331  
2.240000  ,17.930350 ,0.274546  ,7.664760  ,7.104904  ,0.022552  ,0.025724  ,7.750000  ,0.003538  ,1.481455  
2.260000  ,18.082758 ,0.279876  ,7.579100  ,6.950501  ,0.024841  ,0.023159  ,7.830000  ,-0.001833 ,1.427792  
2.280000  ,18.233399 ,0.284848  ,7.486739  ,6.976309  ,0.026220  ,-0.002451 ,7.830000  ,-0.001056 ,1.283788  
2.300000  ,18.382104 ,0.289320  ,7.379590  ,6.879016  ,0.027976  ,-0.000476 ,7.920000  ,0.004492  ,1.143402  
2.320000  ,18.528503 ,0.293162  ,7.255669  ,6.750969  ,0.029760  ,0.011899  ,8.000000  ,-0.012794 ,1.119140  
2.340000  ,18.672495 ,0.296590  ,7.155532  ,6.718355  ,0.030619  ,-0.017257 ,8.000000  ,-0.004104 ,1.168809  
2.360000  ,18.814832 ,0.299594  ,7.075334  ,6.635126  ,0.031567  ,-0.007712 ,8.090000  ,-0.007328 ,1.189058  
2.380000  ,18.955485 ,0.301998  ,6.983402  ,6.539337  ,0.032486  ,-0.020326 ,8.180000  ,-0.010572 ,-1.237755 
2.400000  ,19.094268 ,0.303797  ,6.897190  ,6.397295  ,0.033387  ,-0.006055 ,8.260000  ,-0.008658 ,-1.361919 
2.420000  ,19.231479 ,0.304962  ,6.819800  ,6.416006  ,0.033403  ,0.043668  ,8.260000  ,-0.015184 ,-1.516612 
2.440000  ,19.367114 ,0.305454  ,6.738012  ,6.341610  ,0.034120  ,-0.008356 ,8.350000  ,-0.011288 ,-1.686754 
2.460000  ,19.501019 ,0.305226  ,6.642607  ,6.210767  ,0.035047  ,0.019140  ,8.430000  ,-0.006360 ,-1.870236 
2.480000  ,19.632996 ,0.304235  ,6.561723  ,6.227593  ,0.035608  ,0.001311  ,8.430000  ,-0.025471 ,-2.066211 
2.500000  ,19.763619 ,0.302414  ,6.497414  ,6.155365  ,0.037047  ,0.002732  ,8.520000  ,-0.018411 ,-2.224162 
2.520000  ,19.892850 ,0.299722  ,6.418896  ,6.038310  ,0.039072  ,0.012386  ,8.610000  ,-0.015526 ,-2.358735 
2.540000  ,20.020439 ,0.296137  ,6.350453  ,6.060108  ,0.041014  ,-0.007009 ,8.610000  ,-0.032322 ,-2.488739 
2.560000  ,20.146853 ,0.291603  ,6.294424  ,5.983767  ,0.044090  ,-0.017131 ,8.690000  ,-0.024474 ,-2.571186 
2.580000  ,20.272004 ,0.286079  ,6.224292  ,5.886343  ,0.048189  ,-0.014257 ,8.780000  ,-0.055700 ,-2.638104 
2.600000  ,20.395651 ,0.279305  ,6.164419  ,5.900269  ,0.051248  ,-0.015806 ,8.780000  ,0.007815  ,-2.762940 
2.620000  ,20.518237 ,0.271465  ,6.113993  ,5.825088  ,0.056222  ,0.014818  ,8.860000  ,-0.042038 ,-2.919143 
2.640000  ,20.639607 ,0.262303  ,6.050636  ,5.817593  ,0.059847  ,0.005370  ,8.860000  ,-0.031012 ,-3.060962 
2.660000  ,20.759599 ,0.252036  ,5.996731  ,5.762720  ,0.064833  ,0.007379  ,8.950000  ,0.016596  ,-3.235104 
2.680000  ,20.878539 ,0.240356  ,5.949227  ,5.682813  ,0.070896  ,-0.027420 ,9.040000  ,-0.048298 ,-3.337544 
2.700000  ,20.996386 ,0.227673  ,5.905070  ,5.691479  ,0.072655  ,0.023020  ,9.040000  ,0.011785  ,-3.402794 
2.720000  ,21.113313 ,0.213928  ,5.864522  ,5.637739  ,0.077086  ,-0.010064 ,9.120000  ,-0.066935 ,-3.293085 
2.740000  ,21.229171 ,0.198780  ,5.814281  ,5.630106  ,0.077920  ,0.000529  ,9.120000  ,-0.059549 ,-3.159591 
2.760000  ,21.343843 ,0.182530  ,5.770675  ,5.587228  ,0.080511  ,0.002700  ,9.210000  ,-0.049854 ,-3.131797 
2.780000  ,21.457560 ,0.164911  ,5.733192  ,5.532250  ,0.083773  ,-0.015816 ,9.290000  ,-0.106973 ,-3.093802 
2.800000  ,21.570283 ,0.145925  ,5.698883  ,5.538273  ,0.080505  ,0.047517  ,9.290000  ,-0.067383 ,-3.140434 
2.820000  ,21.682093 ,0.125359  ,5.667053  ,5.498364  ,0.081660  ,0.015461  ,9.380000  ,-0.121364 ,-3.256645 
2.840000  ,21.792820 ,0.102815  ,5.629119  ,5.490489  ,0.077669  ,-0.000005 ,9.380000  ,-0.075122 ,-3.522852 
2.860000  ,21.902380 ,0.078459  ,5.596920  ,5.461939  ,0.077320  ,-0.013286 ,9.470000  ,-0.094636 ,-3.970920 
2.880000  ,22.010866 ,0.051914  ,5.569141  ,5.459668  ,0.072927  ,-0.040483 ,9.470000  ,-0.106262 ,-4.409699 
2.900000  ,22.118236 ,0.023303  ,5.543280  ,5.437232  ,0.071375  ,-0.004924 ,9.550000  ,-0.087184 ,-4.861336 
2.920000  ,22.224500 ,-0.007523 ,5.519678  ,5.429953  ,0.066760  ,-0.021398 ,9.550000  ,-0.100473 ,-5.191649 
2.940000  ,22.329511 ,-0.040873 ,5.499371  ,5.414656  ,0.064416  ,-0.005545 ,9.640000  ,-0.079279 ,-5.455610 
2.960000  ,22.433347 ,-0.076627 ,5.481437  ,5.399240  ,0.063737  ,-0.012640 ,9.720000  ,-0.093497 ,-5.702997 
2.980000  ,22.535847 ,-0.115031 ,5.464836  ,5.397725  ,0.057398  ,0.023529  ,9.720000  ,-0.070090 ,-5.870530 
3.000000  ,22.637061 ,-0.155896 ,5.449919  ,5.392291  ,0.056443  ,-0.039833 ,9.810000  ,-0.084548 ,-6.016430 
3.020000  ,22.736924 ,-0.199213 ,5.434849  ,5.388445  ,0.050586  ,0.011499  ,9.810000  ,-0.063433 ,-6.053730 
3.040000  ,22.835378 ,-0.244961 ,5.422303  ,5.389075  ,0.049169  ,0.011233  ,9.900000  ,-0.079785 ,-6.015912 
3.060000  ,22.932506 ,-0.292980 ,5.412809  ,5.384656  ,0.043804  ,-0.018066 ,9.900000  ,-0.062385 ,-5.901349 
3.080000  ,23.028301 ,-0.343231 ,5.405015  ,5.387902  ,0.041725  ,0.015235  ,9.980000  ,-0.083922 ,-5.700503 
3.100000  ,23.122783 ,-0.395630 ,5.399431  ,5.383924  ,0.036813  ,0.014136  ,9.980000  ,-0.068512 ,-5.453350 
3.120000  ,23.215974 ,-0.450103 ,5.395026  ,5.387232  ,0.034353  ,0.002703  ,10.070000 ,-0.095659 ,-5.197694 
3.140000  ,23.307809 ,-0.506679 ,5.392074  ,5.397845  ,0.032971  ,-0.010948 ,10.150000 ,-0.151452 ,-4.967908 
3.160000  ,23.398311 ,-0.565285 ,5.389881  ,5.386524  ,0.028286  ,-0.014063 ,10.150000 ,-0.109127 ,-4.812769 
3.180000  ,23.487449 ,-0.625868 ,5.388460  ,5.391940  ,0.027767  ,0.007517  ,10.240000 ,-0.136792 ,-4.713554 
3.200000  ,23.575075 ,-0.688598 ,5.388684  ,5.387591  ,0.025534  ,0.011362  ,10.240000 ,-0.120203 ,-4.679060 
3.220000  ,23.661050 ,-0.753587 ,5.388626  ,5.397328  ,0.027952  ,-0.012308 ,10.330000 ,-0.140417 ,-4.788192 
3.240000  ,23.745282 ,-0.820804 ,5.388403  ,5.393259  ,0.027756  ,-0.006457 ,10.330000 ,-0.119234 ,-5.020798 
3.260000  ,23.827663 ,-0.890279 ,5.388384  ,5.407617  ,0.032466  ,-0.010537 ,10.410000 ,-0.134467 ,-5.307162 
3.280000  ,23.908074 ,-0.962024 ,5.388666  ,5.405842  ,0.032499  ,0.004343  ,10.410000 ,-0.111564 ,-5.595324 
3.300000  ,23.986386 ,-1.036070 ,5.389277  ,5.424487  ,0.036987  ,-0.005726 ,10.500000 ,-0.124453 ,-5.866555 
3.320000  ,24.062480 ,-1.112413 ,5.390329  ,5.428309  ,0.036200  ,0.042184  ,10.500000 ,-0.099123 ,-6.101890 
3.340000  ,24.136349 ,-1.190951 ,5.391850  ,5.450925  ,0.038717  ,0.005004  ,10.590000 ,-0.122808 ,-6.282647 
3.360000  ,24.207888 ,-1.271660 ,5.394035  ,5.506155  ,0.042869  ,-0.028787 ,10.670000 ,-0.122316 ,-6.370697 
3.380000  ,24.277030 ,-1.354505 ,5.397044  ,5.487910  ,0.037023  ,0.023664  ,10.670000 ,-0.105781 ,-6.397413 
3.400000  ,24.343710 ,-1.439426 ,5.401022  ,5.558506  ,0.039066  ,-0.003296 ,10.760000 ,-0.118492 ,-6.387512 
3.420000  ,24.407897 ,-1.526377 ,5.408281  ,5.543437  ,0.032663  ,-0.003869 ,10.760000 ,-0.100890 ,-6.350597 
3.440000  ,24.469582 ,-1.615332 ,5.416500  ,5.616217  ,0.032857  ,-0.033782 ,10.840000 ,-0.099698 ,-6.289812 
3.460000  ,24.528717 ,-1.706193 ,5.426487  ,5.612013  ,0.026196  ,0.016424  ,10.840000 ,-0.084764 ,-6.224818 
3.480000  ,24.585308 ,-1.798938 ,5.438027  ,5.689903  ,0.024735  ,0.001982  ,10.930000 ,-0.084934 ,-6.149258 
3.500000  ,24.639339 ,-1.893458 ,5.451274  ,5.702801  ,0.018113  ,0.021840  ,10.930000 ,-0.072790 ,-6.073589 
3.520000  ,24.691042 ,-1.989616 ,5.466387  ,5.786279  ,0.015303  ,-0.006869 ,11.020000 ,-0.063933 ,-5.958976 
3.540000  ,24.740435 ,-2.087321 ,5.483610  ,5.823187  ,0.008445  ,-0.004895 ,11.020000 ,-0.060990 ,-5.750164 
3.560000  ,24.787652 ,-2.186524 ,5.503376  ,5.893690  ,0.000000  ,0.002805  ,11.100000 ,-0.039403 ,-5.476550 
3.580000  ,24.832886 ,-2.287092 ,5.525859  ,6.088418  ,0.000679  ,-0.029000 ,11.190000 ,-0.041787 ,-5.148676 
3.600000  ,24.876318 ,-2.388991 ,5.551791  ,6.036457  ,0.008898  ,-0.013564 ,11.190000 ,-0.048158 ,-4.753160 
3.620000  ,24.918065 ,-2.492172 ,5.580340  ,6.242022  ,0.014187  ,-0.010261 ,11.270000 ,-0.010273 ,-4.328076 
3.640000  ,24.958280 ,-2.596646 ,5.618690  ,6.211775  ,0.023646  ,0.022686  ,11.270000 ,-0.052619 ,-3.911771 
3.660000  ,24.997176 ,-2.702530 ,5.659829  ,6.400064  ,0.030332  ,0.015278  ,11.360000 ,-0.025116 ,-3.511252 
3.680000  ,25.035043 ,-2.809631 ,5.704569  ,6.434640  ,0.039578  ,0.004535  ,11.360000 ,0.019281  ,-3.133326 
3.700000  ,25.071881 ,-2.918137 ,5.753027  ,6.586181  ,0.047207  ,0.009532  ,11.450000 ,0.011221  ,-2.739094 
3.720000  ,25.108119 ,-3.027843 ,5.804570  ,6.666468  ,0.055898  ,-0.028419 ,11.450000 ,0.032191  ,-2.388060 
3.740000  ,25.144070 ,-3.138824 ,5.861499  ,6.775391  ,0.064056  ,-0.009423 ,11.530000 ,0.017086  ,-1.956526 
3.760000  ,25.179909 ,-3.251045 ,5.921915  ,6.718837  ,0.072692  ,0.005866  ,11.620000 ,0.068967  ,-1.466998 
3.780000  ,25.216031 ,-3.364516 ,5.987402  ,6.719871  ,0.080171  ,0.001686  ,11.620000 ,0.057833  ,-0.953643 
3.800000  ,25.252457 ,-3.479286 ,6.055625  ,6.630763  ,0.088119  ,-0.029709 ,11.700000 ,0.076401  ,-0.434853 
3.820000  ,25.289555 ,-3.595273 ,6.119759  ,6.601039  ,0.093976  ,-0.001505 ,11.700000 ,0.077354  ,0.015275  
3.840000  ,25.327583 ,-3.712203 ,6.175426  ,6.549155  ,0.100099  ,-0.013847 ,11.790000 ,0.082439  ,0.482337  
3.860000  ,25.366791 ,-3.829839 ,6.221734  ,6.481138  ,0.106338  ,-0.039000 ,11.880000 ,0.095711  ,0.995350  
