# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,7.269230  ,0.007327  ,7.999956  ,8.000000  ,0.000495  ,-0.020230 ,3.100000  ,-0.005430 ,0.547161  
0.940000  ,7.429226  ,0.008285  ,7.999960  ,8.000000  ,0.000722  ,-0.030027 ,3.180000  ,-0.002544 ,0.271282  
0.960000  ,7.589223  ,0.009173  ,7.999964  ,8.000000  ,0.000000  ,-0.047613 ,3.270000  ,0.000379  ,0.010800  
0.980000  ,7.749220  ,0.009896  ,7.999967  ,8.000000  ,0.000837  ,-0.013539 ,3.360000  ,0.004128  ,-0.283952 
1.000000  ,7.909219  ,0.010386  ,7.999970  ,8.000000  ,0.000557  ,-0.001957 ,3.440000  ,0.007548  ,-0.529330 
1.020000  ,8.069218  ,0.010821  ,7.999973  ,8.000000  ,0.000181  ,0.006299  ,3.440000  ,0.009576  ,-0.662522 
1.040000  ,8.229217  ,0.011184  ,7.999976  ,8.000000  ,0.000277  ,0.061730  ,3.530000  ,0.009820  ,-0.639209 
1.060000  ,8.389216  ,0.011486  ,7.999978  ,8.000000  ,0.000000  ,0.035489  ,3.610000  ,0.009534  ,-0.507079 
1.080000  ,8.549215  ,0.011773  ,7.999980  ,8.000000  ,0.001411  ,-0.030770 ,3.700000  ,0.007508  ,-0.309123 
1.100000  ,8.709215  ,0.012116  ,7.999982  ,8.000000  ,0.001977  ,0.009346  ,3.790000  ,0.005511  ,0.076801  
1.120000  ,8.869214  ,0.012593  ,7.999983  ,8.000000  ,0.002483  ,0.022683  ,3.790000  ,0.003008  ,0.167506  
1.140000  ,9.029212  ,0.013289  ,7.999985  ,8.000000  ,0.002787  ,-0.035438 ,3.870000  ,0.000232  ,0.408451  
1.160000  ,9.189208  ,0.014287  ,7.999986  ,8.000000  ,0.000000  ,0.025488  ,3.960000  ,-0.003399 ,0.636042  
1.180000  ,9.349202  ,0.015665  ,7.999988  ,8.000000  ,0.002549  ,0.002932  ,4.040000  ,-0.005524 ,0.844293  
1.200000  ,9.509192  ,0.017467  ,7.999989  ,8.000000  ,0.001890  ,-0.027471 ,4.130000  ,-0.008235 ,1.020889  
1.220000  ,9.669179  ,0.019490  ,7.999990  ,8.000000  ,0.001126  ,-0.023385 ,4.130000  ,-0.010380 ,1.085908  
1.240000  ,9.829163  ,0.021730  ,7.999991  ,8.000000  ,0.000171  ,-0.020427 ,4.220000  ,-0.009789 ,0.997976  
1.260000  ,9.989144  ,0.024154  ,7.999992  ,8.000000  ,0.000000  ,-0.006811 ,4.300000  ,-0.008081 ,0.806559  
1.280000  ,10.149124 ,0.026693  ,7.999992  ,8.000000  ,0.002022  ,0.011078  ,4.390000  ,-0.005592 ,0.555581  
1.300000  ,10.309103 ,0.029262  ,7.999993  ,8.000000  ,0.003096  ,-0.016790 ,4.480000  ,-0.002536 ,0.276825  
1.320000  ,10.469083 ,0.031763  ,7.999994  ,8.000000  ,0.003942  ,0.020037  ,4.480000  ,0.000089  ,0.007415  
1.340000  ,10.629066 ,0.034100  ,7.999994  ,8.000000  ,0.004587  ,-0.016217 ,4.560000  ,0.003950  ,0.282151  
1.360000  ,10.789052 ,0.036191  ,7.999995  ,8.000000  ,0.000000  ,0.026730  ,4.650000  ,0.007880  ,0.533287  
1.380000  ,10.949040 ,0.038161  ,7.999995  ,8.000000  ,0.004989  ,-0.002168 ,4.730000  ,0.010450  ,0.690605  
1.400000  ,11.109029 ,0.040047  ,7.999996  ,8.000000  ,0.004898  ,0.007664  ,4.820000  ,0.011533  ,-0.698548 
1.420000  ,11.269019 ,0.041849  ,7.999996  ,8.000000  ,0.004508  ,-0.004071 ,4.820000  ,0.011289  ,0.584114  
1.440000  ,11.429009 ,0.043608  ,7.999997  ,8.000000  ,0.004029  ,-0.020236 ,4.910000  ,0.010313  ,0.394072  
1.460000  ,11.588999 ,0.045391  ,7.999997  ,8.000000  ,0.000000  ,0.002328  ,4.990000  ,0.008831  ,0.162833  
1.480000  ,11.748988 ,0.047278  ,7.999997  ,8.000000  ,0.002861  ,-0.004413 ,5.080000  ,0.006992  ,0.084958  
1.500000  ,11.908974 ,0.049354  ,7.999997  ,8.000000  ,0.002327  ,0.006286  ,5.160000  ,0.004967  ,0.332242  
1.520000  ,12.068957 ,0.051703  ,7.999998  ,8.000000  ,0.001792  ,-0.006125 ,5.160000  ,0.001921  ,0.567769  
1.540000  ,12.228934 ,0.054408  ,7.999998  ,8.000000  ,0.001552  ,-0.028074 ,5.250000  ,-0.000494 ,0.784645  
1.560000  ,12.388903 ,0.057541  ,7.999998  ,8.000000  ,0.000000  ,-0.004138 ,5.340000  ,-0.004592 ,0.979174  
1.580000  ,12.548866 ,0.061011  ,7.999998  ,8.000000  ,0.001809  ,0.009436  ,5.420000  ,-0.004205 ,1.099204  
1.600000  ,12.708823 ,0.064704  ,7.999998  ,8.000000  ,0.002089  ,-0.003231 ,5.510000  ,-0.003772 ,1.080456  
1.620000  ,12.868775 ,0.068613  ,7.999999  ,8.000000  ,0.002243  ,0.019843  ,5.510000  ,-0.003339 ,0.930737  
1.640000  ,13.028723 ,0.072682  ,7.999999  ,8.000000  ,0.002483  ,0.008413  ,5.590000  ,-0.000558 ,0.701360  
1.660000  ,13.188669 ,0.076832  ,7.999999  ,8.000000  ,0.000000  ,0.007494  ,5.680000  ,0.001741  ,0.429925  
1.680000  ,13.348616 ,0.080970  ,7.999999  ,8.000000  ,0.002549  ,0.006787  ,5.770000  ,0.006665  ,0.143228  
1.700000  ,13.508561 ,0.085155  ,7.999999  ,8.000000  ,0.002328  ,0.074261  ,5.850000  ,0.009669  ,0.089574  
1.720000  ,13.668503 ,0.089460  ,7.999999  ,8.000000  ,0.001811  ,0.007814  ,5.850000  ,0.011070  ,0.192006  
1.740000  ,13.828443 ,0.093853  ,7.999999  ,8.000000  ,0.001292  ,0.006670  ,5.940000  ,0.011392  ,0.163427  
1.760000  ,13.988380 ,0.098347  ,7.999999  ,8.000000  ,0.000000  ,0.012941  ,6.020000  ,0.011024  ,0.049570  
1.780000  ,14.148313 ,0.102981  ,7.999999  ,8.000000  ,0.000086  ,-0.017906 ,6.110000  ,0.009535  ,0.115398  
1.800000  ,14.308240 ,0.107814  ,7.999999  ,8.000000  ,0.000863  ,0.009644  ,6.200000  ,0.007724  ,0.306530  
1.820000  ,14.468158 ,0.112910  ,8.000000  ,8.000000  ,0.001873  ,-0.019590 ,6.200000  ,0.005843  ,0.506128  
1.840000  ,14.628066 ,0.118340  ,8.000000  ,8.000000  ,0.002656  ,-0.002053 ,6.280000  ,0.003393  ,0.702101  
1.860000  ,14.787960 ,0.124169  ,8.000000  ,8.000000  ,0.000000  ,-0.026815 ,6.370000  ,0.000664  ,0.886627  
1.880000  ,14.947836 ,0.130461  ,8.000000  ,8.000000  ,0.003775  ,-0.048497 ,6.450000  ,-0.002297 ,1.055062  
1.900000  ,15.107691 ,0.137273  ,8.000000  ,8.000000  ,0.004006  ,0.012903  ,6.540000  ,-0.005493 ,1.205080  
1.920000  ,15.267528 ,0.144499  ,8.000000  ,8.000000  ,0.004381  ,0.039865  ,6.540000  ,-0.007348 ,1.285253  
1.940000  ,15.427351 ,0.152011  ,8.000000  ,8.000000  ,0.004581  ,0.009919  ,6.630000  ,-0.007999 ,1.231565  
1.960000  ,15.587162 ,0.159789  ,8.000000  ,8.000000  ,0.000000  ,0.000992  ,6.710000  ,-0.006706 ,1.051770  
1.980000  ,15.746963 ,0.167769  ,8.000000  ,8.000000  ,0.005080  ,0.019267  ,6.800000  ,-0.006509 ,0.796922  
2.000000  ,15.906758 ,0.175862  ,8.000000  ,8.000000  ,0.005514  ,-0.032311 ,6.880000  ,-0.004948 ,0.504236  
2.020000  ,16.066552 ,0.183968  ,8.000000  ,8.000000  ,0.006354  ,0.018801  ,6.880000  ,-0.001315 ,0.200059  
2.040000  ,16.226352 ,0.191981  ,8.000000  ,8.000000  ,0.007358  ,0.002978  ,6.970000  ,0.001394  ,0.097663  
2.060000  ,16.386160 ,0.199800  ,8.000000  ,8.000000  ,0.008733  ,0.018688  ,7.060000  ,0.003695  ,0.377366  
2.080000  ,16.545976 ,0.207488  ,8.000000  ,8.000000  ,0.010388  ,-0.012715 ,7.140000  ,0.004277  ,0.581496  
2.100000  ,16.705793 ,0.215129  ,8.000000  ,7.920944  ,0.012210  ,-0.025427 ,7.230000  ,0.002765  ,0.642253  
2.120000  ,16.865614 ,0.222703  ,8.000000  ,7.897191  ,0.014145  ,0.016964  ,7.230000  ,0.007130  ,0.565329  
2.140000  ,17.025436 ,0.230241  ,8.000000  ,7.790775  ,0.016100  ,0.027954  ,7.310000  ,-0.000961 ,0.400950  
2.160000  ,17.185257 ,0.237800  ,8.000000  ,7.666507  ,0.017987  ,0.003338  ,7.400000  ,-0.002038 ,0.186356  
2.180000  ,17.344796 ,0.245276  ,7.972787  ,7.514017  ,0.019848  ,-0.016371 ,7.490000  ,-0.008811 ,0.000612  
2.200000  ,17.503811 ,0.252563  ,7.946765  ,7.342247  ,0.021725  ,0.060915  ,7.570000  ,-0.010665 ,0.071531  
2.220000  ,17.662021 ,0.259672  ,7.893070  ,7.332334  ,0.023189  ,-0.043448 ,7.570000  ,-0.009348 ,0.022865  
2.240000  ,17.818911 ,0.266559  ,7.815081  ,7.223677  ,0.024668  ,0.001923  ,7.660000  ,-0.006433 ,0.109157  
2.260000  ,17.973981 ,0.273158  ,7.711448  ,7.127170  ,0.025989  ,-0.004122 ,7.750000  ,-0.010800 ,0.302105  
2.280000  ,18.126745 ,0.279390  ,7.584360  ,6.977093  ,0.027180  ,0.012395  ,7.830000  ,-0.013566 ,0.544525  
2.300000  ,18.277408 ,0.285191  ,7.497607  ,6.824578  ,0.028298  ,-0.002380 ,7.920000  ,-0.015638 ,0.813774  
2.320000  ,18.426273 ,0.290491  ,7.403313  ,6.857129  ,0.028412  ,-0.032883 ,7.920000  ,-0.011035 ,1.091621  
2.340000  ,18.573263 ,0.295202  ,7.308258  ,6.763767  ,0.029053  ,0.005989  ,8.000000  ,-0.005309 ,1.374736  
2.360000  ,18.718172 ,0.299238  ,7.194263  ,6.625526  ,0.029730  ,-0.004768 ,8.090000  ,-0.012759 ,-1.669418 
2.380000  ,18.860680 ,0.302509  ,7.067009  ,6.613412  ,0.029692  ,0.001678  ,8.090000  ,-0.006438 ,-1.987326 
2.400000  ,19.001239 ,0.304928  ,6.994763  ,6.530859  ,0.030266  ,-0.002579 ,8.180000  ,0.002380  ,-2.282032 
2.420000  ,19.140289 ,0.306412  ,6.915249  ,6.425944  ,0.031168  ,-0.009458 ,8.260000  ,-0.005861 ,-2.529044 
2.440000  ,19.277543 ,0.307081  ,6.815519  ,6.290980  ,0.032290  ,0.002896  ,8.350000  ,-0.001470 ,-2.713973 
2.460000  ,19.413120 ,0.306862  ,6.745949  ,6.325928  ,0.032815  ,0.055202  ,8.350000  ,-0.006307 ,-2.791342 
2.480000  ,19.547253 ,0.305562  ,6.671910  ,6.239564  ,0.034560  ,0.044204  ,8.430000  ,-0.012736 ,-2.822684 
2.500000  ,19.679779 ,0.303190  ,6.587243  ,6.113831  ,0.036951  ,-0.027320 ,8.520000  ,-0.004788 ,-2.890860 
2.520000  ,19.810404 ,0.299750  ,6.485262  ,6.144547  ,0.039331  ,0.010499  ,8.520000  ,-0.001320 ,-3.002515 
2.540000  ,19.939452 ,0.295209  ,6.430416  ,6.064395  ,0.042985  ,0.015482  ,8.610000  ,-0.017803 ,-3.097754 
2.560000  ,20.067242 ,0.289531  ,6.364720  ,6.028197  ,0.047016  ,-0.021371 ,8.610000  ,0.026227  ,-3.151469 
2.580000  ,20.193444 ,0.282735  ,6.278358  ,5.984117  ,0.052041  ,0.034772  ,8.690000  ,0.002406  ,-3.208797 
2.600000  ,20.318285 ,0.274969  ,6.232297  ,5.888882  ,0.057905  ,-0.005130 ,8.780000  ,0.014127  ,-3.196532 
2.620000  ,20.442025 ,0.266386  ,6.174501  ,5.880884  ,0.062769  ,0.000923  ,8.780000  ,0.031669  ,-3.036922 
2.640000  ,20.564630 ,0.257047  ,6.124140  ,5.829702  ,0.068512  ,0.056468  ,8.860000  ,0.045649  ,-2.745532 
2.660000  ,20.686194 ,0.247042  ,6.075940  ,5.741787  ,0.074687  ,0.019629  ,8.950000  ,-0.032633 ,-2.379605 
2.680000  ,20.806578 ,0.236542  ,6.011551  ,5.750256  ,0.077176  ,0.029731  ,8.950000  ,0.017633  ,-1.986502 
2.700000  ,20.925864 ,0.225925  ,5.966572  ,5.688590  ,0.080900  ,-0.007934 ,9.040000  ,-0.039677 ,-1.539825 
2.720000  ,21.044202 ,0.215065  ,5.919458  ,5.680179  ,0.080799  ,-0.012336 ,9.040000  ,-0.083189 ,-1.033262 
2.740000  ,21.161419 ,0.203918  ,5.858299  ,5.642930  ,0.081125  ,-0.011885 ,9.120000  ,-0.089121 ,-0.646504 
2.760000  ,21.277584 ,0.192009  ,5.821108  ,5.571385  ,0.081538  ,0.016912  ,9.210000  ,-0.124829 ,-0.513655 
2.780000  ,21.392817 ,0.179210  ,5.775492  ,5.579754  ,0.076112  ,-0.043965 ,9.210000  ,-0.119685 ,-0.754826 
2.800000  ,21.507153 ,0.165423  ,5.742683  ,5.540704  ,0.073639  ,-0.018988 ,9.290000  ,-0.166887 ,-1.253885 
2.820000  ,21.620630 ,0.150217  ,5.708346  ,5.533190  ,0.066517  ,0.022322  ,9.290000  ,-0.158514 ,-1.910503 
2.840000  ,21.733016 ,0.133190  ,5.661201  ,5.498904  ,0.062131  ,-0.012746 ,9.380000  ,-0.143265 ,-2.761825 
2.860000  ,21.844245 ,0.113685  ,5.633165  ,5.488149  ,0.055067  ,-0.008963 ,9.380000  ,-0.143394 ,-3.778292 
2.880000  ,21.954383 ,0.091629  ,5.601338  ,5.464702  ,0.050323  ,-0.017946 ,9.470000  ,-0.115854 ,-4.910370 
2.900000  ,22.063343 ,0.066699  ,5.577880  ,5.438167  ,0.047718  ,-0.014920 ,9.550000  ,-0.135445 ,-5.931629 
2.920000  ,22.171044 ,0.038752  ,5.550694  ,5.432196  ,0.039915  ,0.005373  ,9.550000  ,-0.083047 ,-6.785188 
2.940000  ,22.277338 ,0.007539  ,5.529165  ,5.412542  ,0.038135  ,-0.000681 ,9.640000  ,-0.082874 ,-7.432839 
2.960000  ,22.382114 ,-0.027074 ,5.506975  ,5.408445  ,0.032536  ,-0.003761 ,9.640000  ,-0.049693 ,-7.900065 
2.980000  ,22.485328 ,-0.064778 ,5.483290  ,5.400275  ,0.031875  ,-0.014359 ,9.720000  ,-0.055264 ,-8.183073 
3.000000  ,22.586967 ,-0.105456 ,5.465702  ,5.400976  ,0.027965  ,-0.010455 ,9.720000  ,-0.064684 ,-8.158679 
3.020000  ,22.687050 ,-0.148931 ,5.447403  ,5.392327  ,0.027881  ,-0.068879 ,9.810000  ,-0.046227 ,-7.876709 
3.040000  ,22.785508 ,-0.195235 ,5.433993  ,5.386078  ,0.025323  ,0.013368  ,9.810000  ,-0.025780 ,-7.429990 
3.060000  ,22.882390 ,-0.244204 ,5.422386  ,5.387943  ,0.025611  ,0.007884  ,9.900000  ,-0.045997 ,-6.952986 
3.080000  ,22.977834 ,-0.295527 ,5.415017  ,5.390270  ,0.027561  ,-0.015512 ,9.980000  ,-0.072666 ,-6.458377 
3.100000  ,23.072007 ,-0.348839 ,5.407206  ,5.386441  ,0.023588  ,-0.000551 ,9.980000  ,-0.061734 ,-5.902478 
3.120000  ,23.164762 ,-0.404288 ,5.399933  ,5.389654  ,0.024731  ,-0.004901 ,10.070000 ,-0.092615 ,-5.317287 
3.140000  ,23.256178 ,-0.461707 ,5.395806  ,5.385764  ,0.021654  ,-0.045482 ,10.070000 ,-0.080444 ,-4.876843 
3.160000  ,23.346331 ,-0.520982 ,5.393900  ,5.388976  ,0.022303  ,-0.011930 ,10.150000 ,-0.110122 ,-4.552990 
3.180000  ,23.435172 ,-0.582127 ,5.391333  ,5.385051  ,0.020651  ,0.014408  ,10.150000 ,-0.097559 ,-4.328326 
3.200000  ,23.522699 ,-0.645086 ,5.390755  ,5.390069  ,0.022050  ,0.064510  ,10.240000 ,-0.124389 ,-4.225468 
3.220000  ,23.608746 ,-0.710014 ,5.389037  ,5.386540  ,0.022522  ,0.009718  ,10.240000 ,-0.108652 ,-4.228120 
3.240000  ,23.693256 ,-0.776903 ,5.389016  ,5.394505  ,0.026016  ,0.004605  ,10.330000 ,-0.129092 ,-4.374347 
3.260000  ,23.776153 ,-0.845759 ,5.387651  ,5.393622  ,0.027935  ,-0.011062 ,10.330000 ,-0.109045 ,-4.595429 
3.280000  ,23.857239 ,-0.916719 ,5.387875  ,5.404262  ,0.032517  ,-0.003410 ,10.410000 ,-0.128539 ,-4.859668 
3.300000  ,23.936416 ,-0.989802 ,5.387416  ,5.434588  ,0.040214  ,0.011080  ,10.500000 ,-0.140435 ,-5.169542 
3.320000  ,24.013548 ,-1.065042 ,5.388074  ,5.423145  ,0.037913  ,-0.017601 ,10.500000 ,-0.118055 ,-5.486035 
3.340000  ,24.088403 ,-1.142562 ,5.388589  ,5.461162  ,0.043662  ,-0.003575 ,10.590000 ,-0.126888 ,-5.794973 
3.360000  ,24.160959 ,-1.222267 ,5.390044  ,5.452506  ,0.040393  ,-0.047828 ,10.590000 ,-0.101795 ,-6.103667 
3.380000  ,24.231207 ,-1.304086 ,5.394179  ,5.495862  ,0.043580  ,-0.005689 ,10.670000 ,-0.110791 ,-6.317859 
3.400000  ,24.299044 ,-1.388003 ,5.396869  ,5.494100  ,0.039421  ,0.051358  ,10.670000 ,-0.089217 ,-6.414741 
3.420000  ,24.364396 ,-1.473979 ,5.402837  ,5.544335  ,0.040564  ,0.018603  ,10.760000 ,-0.102498 ,-6.436444 
3.440000  ,24.427230 ,-1.561941 ,5.407449  ,5.554590  ,0.035846  ,-0.023730 ,10.760000 ,-0.092027 ,-6.409664 
3.460000  ,24.487698 ,-1.651702 ,5.415657  ,5.601332  ,0.035024  ,0.001412  ,10.840000 ,-0.088749 ,-6.326149 
3.480000  ,24.545624 ,-1.743308 ,5.422939  ,5.625689  ,0.029782  ,-0.033909 ,10.840000 ,-0.071038 ,-6.156684 
3.500000  ,24.601214 ,-1.836566 ,5.434210  ,5.675790  ,0.027124  ,-0.004071 ,10.930000 ,-0.080491 ,-5.994684 
3.520000  ,24.654517 ,-1.931408 ,5.445386  ,5.825104  ,0.025911  ,0.000842  ,11.020000 ,-0.074578 ,-5.766512 
3.540000  ,24.705579 ,-2.027766 ,5.459864  ,5.780229  ,0.016989  ,-0.009300 ,11.020000 ,-0.075804 ,-5.508453 
3.560000  ,24.754461 ,-2.125583 ,5.475259  ,5.926079  ,0.013873  ,-0.003847 ,11.100000 ,-0.067219 ,-5.250118 
3.580000  ,24.801227 ,-2.224805 ,5.493876  ,5.907545  ,0.004816  ,-0.005581 ,11.100000 ,-0.071978 ,-5.007462 
3.600000  ,24.845984 ,-2.325492 ,5.524627  ,6.053711  ,0.000176  ,0.000266  ,11.190000 ,-0.056991 ,-4.770390 
3.620000  ,24.888798 ,-2.427611 ,5.548357  ,6.060425  ,0.008745  ,-0.011487 ,11.190000 ,-0.071073 ,-4.555293 
3.640000  ,24.929857 ,-2.531083 ,5.583424  ,6.205578  ,0.014651  ,0.016395  ,11.270000 ,-0.006314 ,-4.343129 
3.660000  ,24.969224 ,-2.635906 ,5.613515  ,6.257205  ,0.023198  ,-0.001470 ,11.270000 ,0.010982  ,-4.110339 
3.680000  ,25.007000 ,-2.742068 ,5.654382  ,6.365877  ,0.029727  ,0.017277  ,11.360000 ,0.011234  ,-3.867791 
3.700000  ,25.043762 ,-2.849416 ,5.692079  ,6.654745  ,0.036503  ,-0.014760 ,11.450000 ,0.046892  ,-3.565043 
3.720000  ,25.079784 ,-2.957917 ,5.739752  ,6.586877  ,0.045277  ,-0.033409 ,11.450000 ,0.019838  ,-3.068636 
3.740000  ,25.115286 ,-3.067595 ,5.787791  ,6.789198  ,0.052978  ,-0.038211 ,11.530000 ,0.078426  ,-2.448302 
3.760000  ,25.150687 ,-3.178375 ,5.841460  ,6.785412  ,0.061109  ,0.006646  ,11.530000 ,0.070561  ,-1.781520 
3.780000  ,25.186119 ,-3.290504 ,5.916965  ,6.731800  ,0.069131  ,0.013923  ,11.620000 ,0.040212  ,-1.098702 
3.800000  ,25.222147 ,-3.403886 ,5.979159  ,6.699145  ,0.076541  ,-0.038086 ,11.620000 ,0.051600  ,-0.474504 
3.820000  ,25.259006 ,-3.518447 ,6.054362  ,6.631568  ,0.084324  ,-0.012553 ,11.700000 ,0.032566  ,0.155051  
3.840000  ,25.296801 ,-3.634207 ,6.122232  ,6.539036  ,0.092636  ,0.004289  ,11.790000 ,0.080783  ,0.721165  
3.860000  ,25.335658 ,-3.750927 ,6.178824  ,6.534944  ,0.096891  ,-0.028601 ,11.790000 ,0.068404  ,1.169484  
3.880000  ,25.375796 ,-3.868319 ,6.227130  ,6.486904  ,0.102749  ,0.011022  ,11.880000 ,0.076670  ,1.551741  
