# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,16.861328 ,0.222721  ,8.000000  ,7.908719  ,0.013873  ,-0.007493 ,7.230000  ,0.001634  ,0.554175  
2.140000  ,17.020854 ,0.230262  ,7.971912  ,7.797681  ,0.015808  ,0.000709  ,7.310000  ,-0.001214 ,0.394599  
2.160000  ,17.179884 ,0.237808  ,7.950159  ,7.676578  ,0.017667  ,0.003377  ,7.400000  ,-0.002463 ,0.183938  
2.180000  ,17.338160 ,0.245244  ,7.897673  ,7.518288  ,0.019504  ,0.007331  ,7.490000  ,-0.009155 ,0.000565  
2.200000  ,17.495148 ,0.252442  ,7.821567  ,7.350915  ,0.021377  ,0.006634  ,7.570000  ,-0.011030 ,0.066701  
2.220000  ,17.650324 ,0.259400  ,7.717171  ,7.362060  ,0.022827  ,0.003772  ,7.570000  ,-0.009983 ,0.007694  
2.240000  ,17.803195 ,0.266078  ,7.591097  ,7.261763  ,0.024347  ,-0.008693 ,7.660000  ,-0.009030 ,0.140789  
2.260000  ,17.954053 ,0.272450  ,7.512257  ,7.129184  ,0.025759  ,-0.006454 ,7.750000  ,-0.004927 ,0.345396  
2.280000  ,18.103269 ,0.278472  ,7.426031  ,6.978896  ,0.027108  ,-0.013045 ,7.830000  ,-0.013531 ,0.579851  
2.300000  ,18.250608 ,0.284062  ,7.323849  ,6.980888  ,0.027730  ,0.008357  ,7.830000  ,-0.009209 ,0.836359  
2.320000  ,18.395746 ,0.289133  ,7.205108  ,6.889703  ,0.028659  ,-0.004419 ,7.920000  ,-0.003640 ,1.116083  
2.340000  ,18.538966 ,0.293609  ,7.127926  ,6.758718  ,0.029625  ,-0.011476 ,8.000000  ,-0.002028 ,1.394441  
2.360000  ,18.680610 ,0.297416  ,7.045924  ,6.618598  ,0.030700  ,-0.012831 ,8.090000  ,-0.013025 ,-1.653783 
2.380000  ,18.820455 ,0.300472  ,6.947061  ,6.643746  ,0.030816  ,0.007399  ,8.090000  ,-0.000476 ,-1.909256 
2.400000  ,18.958187 ,0.302705  ,6.833996  ,6.551996  ,0.031821  ,-0.001280 ,8.180000  ,0.004933  ,-2.176681 
2.420000  ,19.094171 ,0.304039  ,6.768507  ,6.414069  ,0.033144  ,0.000384  ,8.260000  ,-0.007182 ,-2.415135 
2.440000  ,19.228756 ,0.304587  ,6.693979  ,6.428611  ,0.033755  ,-0.000093 ,8.260000  ,-0.000712 ,-2.559910 
2.460000  ,19.361620 ,0.304291  ,6.597627  ,6.340224  ,0.035270  ,-0.000083 ,8.350000  ,0.030780  ,-2.621797 
2.480000  ,19.492954 ,0.302973  ,6.539448  ,6.214796  ,0.037326  ,-0.024017 ,8.430000  ,0.009412  ,-2.647651 
2.500000  ,19.623003 ,0.300812  ,6.470870  ,6.239169  ,0.039063  ,0.002274  ,8.430000  ,-0.009564 ,-2.640509 
2.520000  ,19.751461 ,0.297995  ,6.382723  ,6.148580  ,0.041564  ,-0.005794 ,8.520000  ,0.034726  ,-2.545712 
2.540000  ,19.878543 ,0.294370  ,6.333308  ,6.037910  ,0.044608  ,-0.017012 ,8.610000  ,-0.007895 ,-2.365560 
2.560000  ,20.004466 ,0.290037  ,6.269720  ,6.064668  ,0.047319  ,-0.005559 ,8.610000  ,-0.002530 ,-2.166435 
2.580000  ,20.128938 ,0.285504  ,6.189926  ,5.983498  ,0.050540  ,-0.000216 ,8.690000  ,-0.031866 ,-1.889656 
2.600000  ,20.252177 ,0.280411  ,6.146809  ,5.966929  ,0.053211  ,0.007037  ,8.690000  ,-0.035249 ,-1.510280 
2.620000  ,20.374388 ,0.274692  ,6.090594  ,5.909324  ,0.056498  ,0.023635  ,8.780000  ,0.015026  ,-1.250966 
2.640000  ,20.495589 ,0.268413  ,6.048025  ,5.821692  ,0.060303  ,0.002803  ,8.860000  ,-0.075233 ,-1.139358 
2.660000  ,20.615840 ,0.261366  ,6.000281  ,5.825659  ,0.061865  ,0.003757  ,8.860000  ,-0.050936 ,-1.164832 
2.680000  ,20.734958 ,0.253789  ,5.938806  ,5.758297  ,0.064719  ,-0.008303 ,8.950000  ,-0.041716 ,-1.322982 
2.700000  ,20.853024 ,0.245377  ,5.899858  ,5.739340  ,0.065279  ,-0.001266 ,8.950000  ,-0.018050 ,-1.508224 
2.720000  ,20.970137 ,0.236048  ,5.851129  ,5.703811  ,0.066737  ,-0.000931 ,9.040000  ,-0.054938 ,-1.782977 
2.740000  ,21.086299 ,0.225749  ,5.812649  ,5.633481  ,0.068665  ,0.000229  ,9.120000  ,-0.110652 ,-2.092041 
2.760000  ,21.201622 ,0.214624  ,5.775184  ,5.633698  ,0.065572  ,0.006573  ,9.120000  ,-0.071535 ,-2.352537 
2.780000  ,21.315933 ,0.202157  ,5.726407  ,5.582294  ,0.065504  ,0.000964  ,9.210000  ,-0.100976 ,-2.568655 
2.800000  ,21.429226 ,0.187865  ,5.694494  ,5.572982  ,0.061856  ,0.001937  ,9.210000  ,-0.078147 ,-2.938720 
2.820000  ,21.541574 ,0.171861  ,5.655872  ,5.542417  ,0.060639  ,0.005050  ,9.290000  ,-0.100546 ,-3.481371 
2.840000  ,21.652928 ,0.153762  ,5.627339  ,5.527875  ,0.056767  ,0.012019  ,9.290000  ,-0.111434 ,-4.027981 
2.860000  ,21.763341 ,0.133612  ,5.598107  ,5.500581  ,0.054625  ,-0.008079 ,9.380000  ,-0.093083 ,-4.578761 
2.880000  ,21.872735 ,0.111004  ,5.573931  ,5.465789  ,0.054209  ,0.004104  ,9.470000  ,-0.127482 ,-5.041570 
2.900000  ,21.981054 ,0.085812  ,5.548682  ,5.460258  ,0.048561  ,-0.000800 ,9.470000  ,-0.080832 ,-5.498095 
2.920000  ,22.088214 ,0.058161  ,5.520149  ,5.433867  ,0.047891  ,-0.014989 ,9.550000  ,-0.092506 ,-5.901105 
2.940000  ,22.194112 ,0.027731  ,5.499533  ,5.428860  ,0.043017  ,0.012410  ,9.550000  ,-0.068609 ,-6.172358 
2.960000  ,22.298768 ,-0.005312 ,5.476929  ,5.415117  ,0.042371  ,-0.006042 ,9.640000  ,-0.079733 ,-6.387871 
2.980000  ,22.402145 ,-0.040994 ,5.460382  ,5.406438  ,0.038275  ,0.014464  ,9.640000  ,-0.058267 ,-6.459385 
3.000000  ,22.504226 ,-0.079324 ,5.444801  ,5.401548  ,0.037534  ,0.012865  ,9.720000  ,-0.072614 ,-6.423372 
3.020000  ,22.605039 ,-0.120119 ,5.431595  ,5.399761  ,0.034064  ,-0.010615 ,9.720000  ,-0.088341 ,-6.299298 
3.040000  ,22.704583 ,-0.163336 ,5.421253  ,5.391890  ,0.032936  ,-0.003356 ,9.810000  ,-0.072934 ,-6.078626 
3.060000  ,22.802818 ,-0.209033 ,5.413855  ,5.390424  ,0.033649  ,-0.004796 ,9.900000  ,-0.092759 ,-5.824134 
3.080000  ,22.899744 ,-0.257112 ,5.406294  ,5.387124  ,0.028433  ,-0.008123 ,9.900000  ,-0.075433 ,-5.614728 
3.100000  ,22.995350 ,-0.307486 ,5.400831  ,5.389684  ,0.028561  ,0.002004  ,9.980000  ,-0.096187 ,-5.439616 
3.120000  ,23.089635 ,-0.360086 ,5.396113  ,5.385768  ,0.023923  ,-0.012227 ,9.980000  ,-0.079161 ,-5.290309 
3.140000  ,23.182585 ,-0.414875 ,5.393900  ,5.389000  ,0.023625  ,-0.000882 ,10.070000 ,-0.100922 ,-5.163721 
3.160000  ,23.274065 ,-0.471989 ,5.391100  ,5.385044  ,0.020260  ,-0.005822 ,10.070000 ,-0.081563 ,-5.084383 
3.180000  ,23.364157 ,-0.531208 ,5.390377  ,5.388253  ,0.020307  ,-0.006400 ,10.150000 ,-0.102622 ,-5.093359 
3.200000  ,23.452699 ,-0.592674 ,5.388541  ,5.384323  ,0.019090  ,-0.008251 ,10.150000 ,-0.082113 ,-5.095878 
3.220000  ,23.539760 ,-0.656188 ,5.388442  ,5.389028  ,0.020724  ,-0.024097 ,10.240000 ,-0.103983 ,-5.145153 
3.240000  ,23.625162 ,-0.721891 ,5.387024  ,5.386427  ,0.022204  ,-0.006732 ,10.240000 ,-0.081729 ,-5.163564 
3.260000  ,23.708976 ,-0.789589 ,5.387210  ,5.393522  ,0.026090  ,-0.002973 ,10.330000 ,-0.108229 ,-5.214952 
3.280000  ,23.791021 ,-0.859419 ,5.386941  ,5.412751  ,0.033819  ,0.006307  ,10.410000 ,-0.128191 ,-5.226345 
3.300000  ,23.871380 ,-0.931188 ,5.387552  ,5.404409  ,0.033905  ,0.005361  ,10.410000 ,-0.110841 ,-5.266676 
3.320000  ,23.949752 ,-1.005164 ,5.389891  ,5.434896  ,0.041465  ,0.012247  ,10.500000 ,-0.144793 ,-5.287447 
3.340000  ,24.026066 ,-1.081313 ,5.391239  ,5.424478  ,0.040385  ,0.006051  ,10.500000 ,-0.108000 ,-5.418567 
3.360000  ,24.100234 ,-1.159629 ,5.395292  ,5.457347  ,0.045777  ,0.002451  ,10.590000 ,-0.120366 ,-5.609983 
3.380000  ,24.172163 ,-1.240097 ,5.398002  ,5.454946  ,0.043480  ,-0.009975 ,10.590000 ,-0.096765 ,-5.811774 
3.400000  ,24.241860 ,-1.322613 ,5.403511  ,5.491148  ,0.046127  ,-0.005015 ,10.670000 ,-0.108831 ,-5.986579 
3.420000  ,24.309238 ,-1.407165 ,5.408286  ,5.498187  ,0.042715  ,0.010080  ,10.670000 ,-0.086396 ,-6.082244 
3.440000  ,24.374230 ,-1.493722 ,5.415979  ,5.538321  ,0.043083  ,-0.023923 ,10.760000 ,-0.102577 ,-6.123492 
3.460000  ,24.436805 ,-1.582228 ,5.423611  ,5.569063  ,0.038879  ,0.008447  ,10.760000 ,-0.103379 ,-6.124089 
3.480000  ,24.497116 ,-1.672514 ,5.434261  ,5.599247  ,0.037089  ,-0.005044 ,10.840000 ,-0.089298 ,-6.069643 
3.500000  ,24.554970 ,-1.764667 ,5.446776  ,5.711504  ,0.036773  ,0.008706  ,10.930000 ,-0.089468 ,-5.928785 
3.520000  ,24.610375 ,-1.858623 ,5.460931  ,5.685890  ,0.028670  ,0.007337  ,10.930000 ,-0.078525 ,-5.821341 
3.540000  ,24.663585 ,-1.954269 ,5.484194  ,5.809056  ,0.026594  ,-0.012817 ,11.020000 ,-0.070121 ,-5.696702 
3.560000  ,24.714643 ,-2.051556 ,5.502919  ,5.798631  ,0.018042  ,0.004720  ,11.020000 ,-0.066638 ,-5.486987 
3.580000  ,24.763599 ,-2.150445 ,5.531341  ,5.912735  ,0.014020  ,-0.007807 ,11.100000 ,-0.068380 ,-5.232646 
3.600000  ,24.810525 ,-2.250901 ,5.556156  ,5.928183  ,0.005244  ,-0.010703 ,11.100000 ,-0.075734 ,-4.971306 
3.620000  ,24.855485 ,-2.352886 ,5.589260  ,6.040250  ,0.000332  ,0.009991  ,11.190000 ,-0.049765 ,-4.722290 
3.640000  ,24.898554 ,-2.456384 ,5.620725  ,6.092495  ,0.009066  ,0.006308  ,11.190000 ,-0.060965 ,-4.496742 
3.660000  ,24.939929 ,-2.561330 ,5.659674  ,6.196532  ,0.015880  ,0.014300  ,11.270000 ,0.006495  ,-4.275345 
3.680000  ,24.979818 ,-2.667695 ,5.699856  ,6.456831  ,0.022450  ,-0.006709 ,11.360000 ,0.027070  ,-4.009348 
3.700000  ,25.018339 ,-2.775482 ,5.745967  ,6.392222  ,0.032153  ,0.002447  ,11.360000 ,-0.034959 ,-3.687483 
3.720000  ,25.056014 ,-2.884756 ,5.811963  ,6.626838  ,0.039864  ,-0.021156 ,11.450000 ,0.010517  ,-3.281834 
3.740000  ,25.092995 ,-2.995530 ,5.865834  ,6.640530  ,0.049020  ,0.000138  ,11.450000 ,0.027690  ,-2.762506 
3.760000  ,25.129143 ,-3.107890 ,5.936484  ,6.787433  ,0.056889  ,0.004625  ,11.530000 ,0.061661  ,-2.266074 
3.780000  ,25.164957 ,-3.221783 ,6.001847  ,6.770855  ,0.064682  ,-0.008443 ,11.530000 ,0.077739  ,-1.875607 
3.800000  ,25.200734 ,-3.337137 ,6.074780  ,6.727998  ,0.071982  ,-0.002264 ,11.620000 ,0.063121  ,-1.454284 
3.820000  ,25.236962 ,-3.453791 ,6.139403  ,6.615489  ,0.079741  ,0.007811  ,11.700000 ,0.089169  ,-0.942934 
3.840000  ,25.273795 ,-3.571504 ,6.194048  ,6.601031  ,0.084895  ,-0.000418 ,11.700000 ,0.051301  ,-0.322869 
3.860000  ,25.311387 ,-3.689959 ,6.233174  ,6.549807  ,0.090857  ,-0.007722 ,11.790000 ,0.092605  ,0.331034  
