# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.039038  ,-0.010941 ,7.999816  ,8.000000  ,0.001943  ,-0.012412 ,1.720000  ,0.008274  ,-0.408421 
0.540000  ,4.199034  ,-0.011169 ,7.999833  ,8.000000  ,0.003109  ,-0.006813 ,1.810000  ,0.006960  ,-0.190077 
0.560000  ,4.359031  ,-0.011302 ,7.999849  ,8.000000  ,0.004160  ,0.005576  ,1.890000  ,0.003560  ,0.050444  
0.580000  ,4.519028  ,-0.011259 ,7.999863  ,8.000000  ,0.005014  ,-0.006358 ,1.980000  ,0.000709  ,0.294512  
0.600000  ,4.679025  ,-0.010954 ,7.999876  ,8.000000  ,0.005570  ,0.002429  ,1.980000  ,-0.002339 ,0.529649  
0.620000  ,4.839021  ,-0.010308 ,7.999887  ,8.000000  ,0.005777  ,0.004278  ,2.070000  ,-0.005706 ,0.748020  
0.640000  ,4.999016  ,-0.009404 ,7.999898  ,8.000000  ,0.005707  ,0.000730  ,2.150000  ,-0.008016 ,0.894481  
0.660000  ,5.159011  ,-0.008345 ,7.999907  ,8.000000  ,0.005465  ,0.015750  ,2.240000  ,-0.008598 ,0.902657  
0.680000  ,5.319005  ,-0.007133 ,7.999916  ,8.000000  ,0.005053  ,0.004864  ,2.320000  ,-0.007935 ,0.778945  
0.700000  ,5.478998  ,-0.005811 ,7.999924  ,8.000000  ,0.004503  ,0.001704  ,2.320000  ,-0.006775 ,0.573771  
0.720000  ,5.638990  ,-0.004452 ,7.999931  ,8.000000  ,0.003910  ,0.010334  ,2.410000  ,-0.004440 ,0.324228  
0.740000  ,5.798984  ,-0.003141 ,7.999937  ,8.000000  ,0.003353  ,-0.004921 ,2.500000  ,-0.001818 ,0.056885  
0.760000  ,5.958978  ,-0.001972 ,7.999943  ,8.000000  ,0.002926  ,0.001285  ,2.580000  ,0.001357  ,0.209874  
0.780000  ,6.118974  ,-0.001034 ,7.999948  ,8.000000  ,0.002720  ,-0.008088 ,2.670000  ,0.004591  ,-0.463924 
0.800000  ,6.278971  ,-0.000257 ,7.999953  ,8.000000  ,0.002662  ,-0.009693 ,2.670000  ,0.007345  ,-0.647097 
0.820000  ,6.438969  ,0.000450  ,7.999957  ,8.000000  ,0.002673  ,0.002039  ,2.750000  ,0.007969  ,-0.690969 
0.840000  ,6.598967  ,0.001075  ,7.999961  ,8.000000  ,0.002761  ,-0.004470 ,2.840000  ,0.007352  ,-0.600634 
0.860000  ,6.758965  ,0.001651  ,7.999965  ,8.000000  ,0.002895  ,-0.000068 ,2.930000  ,0.005874  ,-0.425758 
0.880000  ,6.918963  ,0.002240  ,7.999968  ,8.000000  ,0.003017  ,-0.003688 ,3.010000  ,0.003806  ,0.203080  
0.900000  ,7.078961  ,0.002918  ,7.999971  ,8.000000  ,0.003056  ,-0.006740 ,3.010000  ,0.001292  ,0.040909  
0.920000  ,7.238958  ,0.003771  ,7.999974  ,8.000000  ,0.002924  ,-0.011351 ,3.100000  ,-0.001696 ,0.287715  
0.940000  ,7.398954  ,0.004882  ,7.999976  ,8.000000  ,0.002541  ,-0.002308 ,3.180000  ,-0.005534 ,0.524981  
0.960000  ,7.558948  ,0.006175  ,7.999979  ,8.000000  ,0.001986  ,0.000349  ,3.270000  ,-0.006927 ,0.694240  
0.980000  ,7.718942  ,0.007553  ,7.999981  ,8.000000  ,0.001357  ,0.004790  ,3.360000  ,-0.007343 ,0.726739  
1.000000  ,7.878935  ,0.009026  ,7.999982  ,8.000000  ,0.000668  ,0.013113  ,3.360000  ,-0.007306 ,0.627233  
1.020000  ,8.038927  ,0.010556  ,7.999984  ,8.000000  ,0.000070  ,0.013864  ,3.440000  ,-0.005473 ,0.445068  
1.040000  ,8.198920  ,0.012081  ,7.999985  ,8.000000  ,0.000779  ,0.010293  ,3.530000  ,-0.003800 ,0.216678  
1.060000  ,8.358913  ,0.013520  ,7.999987  ,8.000000  ,0.001379  ,-0.013513 ,3.610000  ,-0.000062 ,0.031715  
1.080000  ,8.518908  ,0.014788  ,7.999988  ,8.000000  ,0.001779  ,0.019019  ,3.700000  ,0.003191  ,0.281857  
1.100000  ,8.678904  ,0.015879  ,7.999989  ,8.000000  ,0.001939  ,0.002680  ,3.700000  ,0.006085  ,-0.496229 
1.120000  ,8.838900  ,0.016874  ,7.999990  ,8.000000  ,0.001985  ,0.004420  ,3.790000  ,0.007816  ,-0.609689 
1.140000  ,8.998897  ,0.017814  ,7.999991  ,8.000000  ,0.001935  ,-0.006528 ,3.870000  ,0.008100  ,-0.589158 
1.160000  ,9.158895  ,0.018709  ,7.999992  ,8.000000  ,0.001797  ,-0.001227 ,3.960000  ,0.007380  ,-0.460955 
1.180000  ,9.318892  ,0.019603  ,7.999993  ,8.000000  ,0.001612  ,-0.008543 ,4.040000  ,0.005968  ,0.267501  
1.200000  ,9.478889  ,0.020564  ,7.999993  ,8.000000  ,0.001394  ,-0.009675 ,4.040000  ,0.003751  ,0.039852  
1.220000  ,9.638885  ,0.021671  ,7.999994  ,8.000000  ,0.001293  ,0.011314  ,4.130000  ,0.001299  ,0.199883  
1.240000  ,9.798879  ,0.023007  ,7.999995  ,8.000000  ,0.001360  ,-0.004174 ,4.220000  ,-0.002311 ,0.436534  
1.260000  ,9.958871  ,0.024652  ,7.999995  ,8.000000  ,0.001673  ,0.007425  ,4.300000  ,-0.004043 ,0.660215  
1.280000  ,10.118860 ,0.026524  ,7.999996  ,8.000000  ,0.002145  ,-0.004946 ,4.390000  ,-0.005726 ,0.814248  
1.300000  ,10.278847 ,0.028524  ,7.999996  ,8.000000  ,0.002600  ,0.000816  ,4.390000  ,-0.006933 ,0.831139  
1.320000  ,10.438833 ,0.030653  ,7.999996  ,8.000000  ,0.003145  ,-0.007911 ,4.480000  ,-0.005595 ,0.716494  
1.340000  ,10.598817 ,0.032871  ,7.999997  ,8.000000  ,0.003694  ,-0.002536 ,4.560000  ,-0.003327 ,0.520198  
1.360000  ,10.758802 ,0.035108  ,7.999997  ,8.000000  ,0.004173  ,-0.003772 ,4.650000  ,-0.000389 ,0.278998  
1.380000  ,10.918787 ,0.037280  ,7.999997  ,8.000000  ,0.004495  ,-0.002737 ,4.730000  ,0.003031  ,0.019258  
1.400000  ,11.078774 ,0.039300  ,7.999998  ,8.000000  ,0.004470  ,-0.002368 ,4.730000  ,0.006260  ,0.240739  
1.420000  ,11.238762 ,0.041235  ,7.999998  ,8.000000  ,0.004309  ,0.008104  ,4.820000  ,0.009269  ,0.438155  
1.440000  ,11.398751 ,0.043171  ,7.999998  ,8.000000  ,0.004037  ,-0.006664 ,4.910000  ,0.010418  ,0.501095  
1.460000  ,11.558739 ,0.045090  ,7.999998  ,8.000000  ,0.003631  ,-0.024663 ,4.990000  ,0.010843  ,0.432134  
1.480000  ,11.718727 ,0.047018  ,7.999998  ,8.000000  ,0.003112  ,-0.008405 ,5.080000  ,0.010258  ,0.279171  
1.500000  ,11.878715 ,0.049009  ,7.999999  ,8.000000  ,0.002406  ,-0.003253 ,5.080000  ,0.008678  ,0.077749  
1.520000  ,12.038701 ,0.051132  ,7.999999  ,8.000000  ,0.001766  ,0.002003  ,5.160000  ,0.006912  ,0.146402  
1.540000  ,12.198684 ,0.053465  ,7.999999  ,8.000000  ,0.001193  ,0.011184  ,5.250000  ,0.004038  ,0.375222  
1.560000  ,12.358662 ,0.056087  ,7.999999  ,8.000000  ,0.000759  ,0.018825  ,5.340000  ,0.002790  ,0.596559  
1.580000  ,12.518634 ,0.059072  ,7.999999  ,8.000000  ,0.000536  ,0.006850  ,5.420000  ,0.000605  ,0.802725  
1.600000  ,12.678598 ,0.062492  ,7.999999  ,8.000000  ,0.000436  ,0.002394  ,5.420000  ,-0.002822 ,0.989340  
1.620000  ,12.838550 ,0.066411  ,7.999999  ,8.000000  ,0.000751  ,-0.013887 ,5.510000  ,-0.005217 ,1.154411  
1.640000  ,12.998491 ,0.070726  ,7.999999  ,8.000000  ,0.001284  ,-0.003433 ,5.590000  ,-0.008642 ,1.246875  
1.660000  ,13.158426 ,0.075315  ,7.999999  ,8.000000  ,0.001908  ,-0.001632 ,5.680000  ,-0.006029 ,1.203084  
1.680000  ,13.318352 ,0.080160  ,7.999999  ,8.000000  ,0.002598  ,0.005359  ,5.770000  ,-0.004318 ,1.031146  
1.700000  ,13.478273 ,0.085200  ,7.999999  ,8.000000  ,0.003102  ,0.011492  ,5.770000  ,-0.002855 ,0.782445  
1.720000  ,13.638190 ,0.090349  ,8.000000  ,8.000000  ,0.003613  ,-0.003657 ,5.850000  ,0.000623  ,0.494491  
1.740000  ,13.798107 ,0.095507  ,8.000000  ,8.000000  ,0.003916  ,-0.003492 ,5.940000  ,0.004459  ,0.193891  
1.760000  ,13.958021 ,0.100729  ,8.000000  ,8.000000  ,0.004061  ,0.012287  ,6.020000  ,0.007415  ,0.050439  
1.780000  ,14.117932 ,0.106085  ,8.000000  ,8.000000  ,0.004110  ,0.004184  ,6.110000  ,0.008711  ,0.162300  
1.800000  ,14.277839 ,0.111539  ,8.000000  ,8.000000  ,0.003800  ,0.003374  ,6.110000  ,0.008952  ,0.141326  
1.820000  ,14.437742 ,0.117101  ,8.000000  ,8.000000  ,0.003475  ,-0.014345 ,6.200000  ,0.008184  ,0.033517  
1.840000  ,14.597640 ,0.122809  ,8.000000  ,8.000000  ,0.003038  ,-0.000160 ,6.280000  ,0.006691  ,0.126712  
1.860000  ,14.757531 ,0.128719  ,8.000000  ,8.000000  ,0.002537  ,0.005933  ,6.370000  ,0.004599  ,0.314189  
1.880000  ,14.917412 ,0.134895  ,8.000000  ,8.000000  ,0.002027  ,-0.004669 ,6.450000  ,0.001987  ,0.511017  
1.900000  ,15.077279 ,0.141406  ,8.000000  ,8.000000  ,0.001321  ,-0.007113 ,6.450000  ,-0.000086 ,0.704934  
1.920000  ,15.237130 ,0.148317  ,8.000000  ,8.000000  ,0.000877  ,0.000616  ,6.540000  ,-0.003575 ,0.887969  
1.940000  ,15.396963 ,0.155612  ,8.000000  ,8.000000  ,0.000531  ,-0.001825 ,6.630000  ,-0.005932 ,1.029986  
1.960000  ,15.556784 ,0.163184  ,8.000000  ,8.000000  ,0.000177  ,-0.002701 ,6.710000  ,-0.008099 ,1.070963  
1.980000  ,15.716594 ,0.170968  ,8.000000  ,8.000000  ,0.000242  ,-0.002002 ,6.800000  ,-0.008505 ,0.981213  
2.000000  ,15.876396 ,0.178932  ,8.000000  ,8.000000  ,0.000935  ,0.008071  ,6.800000  ,-0.006850 ,0.789146  
2.020000  ,16.036192 ,0.187007  ,8.000000  ,8.000000  ,0.001622  ,0.005679  ,6.880000  ,-0.005897 ,0.538317  
2.040000  ,16.195987 ,0.195107  ,8.000000  ,8.000000  ,0.002494  ,0.002591  ,6.970000  ,-0.000005 ,0.260233  
2.060000  ,16.355785 ,0.203136  ,8.000000  ,8.000000  ,0.003625  ,0.012953  ,7.060000  ,-0.001694 ,0.023021  
2.080000  ,16.515588 ,0.211076  ,8.000000  ,8.000000  ,0.005007  ,-0.011375 ,7.140000  ,-0.000882 ,0.271237  
2.100000  ,16.675400 ,0.218839  ,8.000000  ,8.000000  ,0.006720  ,0.006085  ,7.140000  ,0.002323  ,0.468203  
2.120000  ,16.835227 ,0.226284  ,8.000000  ,7.924245  ,0.008765  ,0.002765  ,7.230000  ,0.003246  ,0.644138  
2.140000  ,16.995063 ,0.233507  ,8.000000  ,7.804977  ,0.011046  ,0.009802  ,7.310000  ,0.007238  ,0.767353  
2.160000  ,17.154833 ,0.240618  ,7.985591  ,7.664461  ,0.013406  ,0.004874  ,7.400000  ,0.002329  ,0.767191  
2.180000  ,17.314056 ,0.247608  ,7.941790  ,7.496462  ,0.015783  ,-0.010414 ,7.490000  ,-0.001720 ,0.651702  
2.200000  ,17.472113 ,0.254495  ,7.867969  ,7.473137  ,0.017834  ,0.011765  ,7.490000  ,-0.002249 ,0.466919  
2.220000  ,17.628434 ,0.261134  ,7.765964  ,7.373651  ,0.019911  ,-0.006253 ,7.570000  ,-0.006313 ,0.299854  
2.240000  ,17.782627 ,0.267394  ,7.668758  ,7.268255  ,0.021984  ,-0.010111 ,7.660000  ,-0.006280 ,0.249135  
2.260000  ,17.935084 ,0.273323  ,7.582499  ,7.116495  ,0.023995  ,-0.002886 ,7.750000  ,-0.009716 ,0.321156  
2.280000  ,18.085774 ,0.278906  ,7.490562  ,6.961805  ,0.025937  ,-0.003707 ,7.830000  ,-0.012960 ,0.471996  
2.300000  ,18.234545 ,0.284092  ,7.385174  ,6.985865  ,0.027023  ,-0.013093 ,7.830000  ,-0.008996 ,0.676280  
2.320000  ,18.381051 ,0.288813  ,7.263266  ,6.894145  ,0.028445  ,0.001771  ,7.920000  ,-0.003929 ,0.924097  
2.340000  ,18.525187 ,0.292995  ,7.164072  ,6.746711  ,0.029829  ,0.008655  ,8.000000  ,-0.002423 ,1.201576  
2.360000  ,18.667690 ,0.296571  ,7.085284  ,6.732248  ,0.030495  ,-0.003198 ,8.000000  ,-0.008651 ,-1.464671 
2.380000  ,18.808533 ,0.299464  ,6.991447  ,6.647616  ,0.031554  ,-0.006237 ,8.090000  ,-0.001770 ,-1.717890 
2.400000  ,18.947445 ,0.301597  ,6.904452  ,6.543973  ,0.032762  ,0.006772  ,8.180000  ,-0.005421 ,-1.973255 
2.420000  ,19.084823 ,0.302898  ,6.829078  ,6.398011  ,0.034204  ,0.007242  ,8.260000  ,0.003842  ,-2.197584 
2.440000  ,19.220648 ,0.303304  ,6.746902  ,6.429081  ,0.034968  ,-0.015861 ,8.260000  ,-0.001339 ,-2.399647 
2.460000  ,19.354712 ,0.302947  ,6.649287  ,6.342561  ,0.036599  ,-0.009900 ,8.350000  ,0.003815  ,-2.549576 
2.480000  ,19.486811 ,0.301775  ,6.568701  ,6.209453  ,0.038544  ,0.015220  ,8.430000  ,0.009563  ,-2.625313 
2.500000  ,19.617581 ,0.299762  ,6.504185  ,6.239608  ,0.040131  ,0.017597  ,8.430000  ,-0.010335 ,-2.596213 
2.520000  ,19.746925 ,0.297095  ,6.423233  ,6.153256  ,0.042501  ,0.007748  ,8.520000  ,-0.008282 ,-2.479050 
2.540000  ,19.874597 ,0.293646  ,6.355380  ,6.034670  ,0.045383  ,-0.002027 ,8.610000  ,-0.008689 ,-2.311430 
2.560000  ,20.001128 ,0.289297  ,6.299104  ,6.064423  ,0.048102  ,-0.009471 ,8.610000  ,-0.002222 ,-2.167282 
2.580000  ,20.126361 ,0.284114  ,6.226345  ,5.980548  ,0.051980  ,0.007686  ,8.690000  ,-0.024900 ,-2.106173 
2.600000  ,20.250078 ,0.278142  ,6.166025  ,5.974177  ,0.055521  ,-0.006993 ,8.690000  ,-0.047352 ,-2.106048 
2.620000  ,20.372763 ,0.271362  ,6.115098  ,5.908697  ,0.059876  ,-0.003594 ,8.780000  ,0.040620  ,-2.107527 
2.640000  ,20.494333 ,0.263758  ,6.067571  ,5.820243  ,0.065009  ,-0.006838 ,8.860000  ,-0.051443 ,-2.121229 
2.660000  ,20.614972 ,0.255076  ,6.022968  ,5.824613  ,0.068188  ,-0.002724 ,8.860000  ,-0.019678 ,-2.174246 
2.680000  ,20.734553 ,0.245540  ,5.966809  ,5.756878  ,0.072977  ,0.009653  ,8.950000  ,-0.004283 ,-2.303189 
2.700000  ,20.852885 ,0.234904  ,5.917189  ,5.738304  ,0.075738  ,0.010461  ,8.950000  ,0.028987  ,-2.440544 
2.720000  ,20.970262 ,0.223364  ,5.872439  ,5.702131  ,0.079355  ,-0.005132 ,9.040000  ,-0.013374 ,-2.586671 
2.740000  ,21.086628 ,0.211082  ,5.829127  ,5.633063  ,0.083181  ,0.000410  ,9.120000  ,-0.083419 ,-2.614552 
2.760000  ,21.202111 ,0.198024  ,5.790984  ,5.639608  ,0.081986  ,0.004315  ,9.120000  ,-0.083413 ,-2.504128 
2.780000  ,21.316693 ,0.184047  ,5.747262  ,5.582085  ,0.083270  ,0.000583  ,9.210000  ,-0.081354 ,-2.350124 
2.800000  ,21.430208 ,0.168783  ,5.709197  ,5.571215  ,0.080548  ,-0.008745 ,9.210000  ,-0.064480 ,-2.313558 
2.820000  ,21.542850 ,0.152057  ,5.674302  ,5.542684  ,0.079818  ,0.001674  ,9.290000  ,-0.098234 ,-2.495291 
2.840000  ,21.654513 ,0.133838  ,5.640491  ,5.495335  ,0.079870  ,0.011763  ,9.380000  ,-0.142831 ,-2.852158 
2.860000  ,21.765277 ,0.113977  ,5.611218  ,5.498500  ,0.073261  ,0.008754  ,9.380000  ,-0.105142 ,-3.275399 
2.880000  ,21.875012 ,0.091927  ,5.578621  ,5.466410  ,0.071919  ,-0.000533 ,9.470000  ,-0.142861 ,-3.776027 
2.900000  ,21.983580 ,0.067549  ,5.550554  ,5.458580  ,0.065421  ,-0.000496 ,9.470000  ,-0.094760 ,-4.433013 
2.920000  ,22.091044 ,0.040612  ,5.526532  ,5.434518  ,0.063626  ,-0.005926 ,9.550000  ,-0.102003 ,-5.117126 
2.940000  ,22.197288 ,0.010967  ,5.504347  ,5.427347  ,0.057897  ,0.008506  ,9.550000  ,-0.072349 ,-5.758214 
2.960000  ,22.302368 ,-0.021207 ,5.484017  ,5.415511  ,0.055890  ,-0.005860 ,9.640000  ,-0.081451 ,-6.263114 
2.980000  ,22.406103 ,-0.056238 ,5.465614  ,5.405344  ,0.051057  ,-0.005070 ,9.640000  ,-0.053002 ,-6.544823 
3.000000  ,22.508532 ,-0.093974 ,5.450190  ,5.401359  ,0.049190  ,0.020059  ,9.720000  ,-0.065721 ,-6.713396 
3.020000  ,22.609665 ,-0.134272 ,5.436319  ,5.392916  ,0.049335  ,0.001583  ,9.810000  ,-0.081742 ,-6.692044 
3.040000  ,22.709466 ,-0.177110 ,5.424899  ,5.391093  ,0.043077  ,0.014159  ,9.810000  ,-0.063953 ,-6.505938 
3.060000  ,22.807884 ,-0.222551 ,5.415190  ,5.389985  ,0.042988  ,-0.015548 ,9.900000  ,-0.083537 ,-6.246616 
3.080000  ,22.904940 ,-0.270419 ,5.407176  ,5.386488  ,0.037524  ,-0.005751 ,9.900000  ,-0.065358 ,-6.000098 
3.100000  ,23.000651 ,-0.320629 ,5.401429  ,5.389199  ,0.036974  ,0.011251  ,9.980000  ,-0.087678 ,-5.746034 
3.120000  ,23.094995 ,-0.373154 ,5.396825  ,5.385260  ,0.032241  ,0.001542  ,9.980000  ,-0.070795 ,-5.506459 
3.140000  ,23.187973 ,-0.427902 ,5.393782  ,5.388507  ,0.031460  ,0.001602  ,10.070000 ,-0.093912 ,-5.313396 
3.160000  ,23.279596 ,-0.484801 ,5.391455  ,5.384551  ,0.027836  ,-0.001195 ,10.070000 ,-0.077596 ,-5.153283 
3.180000  ,23.369842 ,-0.543776 ,5.389940  ,5.387785  ,0.027255  ,-0.007375 ,10.150000 ,-0.101799 ,-5.022377 
3.200000  ,23.458710 ,-0.604773 ,5.388694  ,5.391187  ,0.025467  ,-0.004404 ,10.150000 ,-0.126664 ,-4.912653 
3.220000  ,23.546154 ,-0.667747 ,5.387883  ,5.390460  ,0.026153  ,0.011838  ,10.240000 ,-0.125337 ,-4.828072 
3.240000  ,23.632011 ,-0.732861 ,5.388022  ,5.400213  ,0.029929  ,-0.001423 ,10.330000 ,-0.135304 ,-4.791749 
3.260000  ,23.716226 ,-0.800093 ,5.388282  ,5.393285  ,0.029756  ,-0.005640 ,10.330000 ,-0.116483 ,-4.871286 
3.280000  ,23.798629 ,-0.869542 ,5.388948  ,5.411168  ,0.036312  ,-0.002424 ,10.410000 ,-0.135108 ,-5.035636 
3.300000  ,23.879140 ,-0.941206 ,5.389664  ,5.404799  ,0.036217  ,-0.000672 ,10.410000 ,-0.112082 ,-5.274582 
3.320000  ,23.957630 ,-1.015094 ,5.390851  ,5.429383  ,0.042803  ,0.006391  ,10.500000 ,-0.126297 ,-5.543366 
3.340000  ,24.033999 ,-1.091221 ,5.392434  ,5.425311  ,0.041669  ,0.000185  ,10.500000 ,-0.101889 ,-5.797718 
3.360000  ,24.108224 ,-1.169483 ,5.394751  ,5.454937  ,0.046117  ,-0.000804 ,10.590000 ,-0.114938 ,-6.011726 
3.380000  ,24.180216 ,-1.249886 ,5.397773  ,5.456357  ,0.043730  ,-0.010623 ,10.590000 ,-0.092634 ,-6.133018 
3.400000  ,24.249884 ,-1.332391 ,5.401738  ,5.488356  ,0.045547  ,-0.012655 ,10.670000 ,-0.107327 ,-6.195318 
3.420000  ,24.317197 ,-1.416952 ,5.406744  ,5.500981  ,0.042192  ,-0.003596 ,10.670000 ,-0.083037 ,-6.210139 
3.440000  ,24.382279 ,-1.503372 ,5.412872  ,5.536385  ,0.041597  ,0.004067  ,10.760000 ,-0.105218 ,-6.169756 
3.460000  ,24.444953 ,-1.591729 ,5.420480  ,5.633826  ,0.042650  ,0.002258  ,10.840000 ,-0.108097 ,-6.037053 
3.480000  ,24.505381 ,-1.681832 ,5.429637  ,5.602694  ,0.034491  ,-0.002138 ,10.840000 ,-0.096123 ,-5.913224 
3.500000  ,24.563397 ,-1.773771 ,5.444181  ,5.705389  ,0.033245  ,-0.007272 ,10.930000 ,-0.097397 ,-5.747221 
3.520000  ,24.619039 ,-1.867558 ,5.460307  ,5.690246  ,0.024855  ,-0.001654 ,10.930000 ,-0.088273 ,-5.631368 
3.540000  ,24.672274 ,-1.963088 ,5.478409  ,5.802209  ,0.022088  ,0.005367  ,11.020000 ,-0.076737 ,-5.567105 
3.560000  ,24.723148 ,-2.060362 ,5.498762  ,5.804023  ,0.013699  ,-0.003501 ,11.020000 ,-0.067941 ,-5.515892 
3.580000  ,24.771849 ,-2.159194 ,5.521863  ,5.905207  ,0.009357  ,-0.002375 ,11.100000 ,-0.067408 ,-5.447682 
3.600000  ,24.818435 ,-2.259613 ,5.547976  ,5.934722  ,0.000886  ,-0.015468 ,11.100000 ,-0.073692 ,-5.276474 
3.620000  ,24.862929 ,-2.361547 ,5.576559  ,6.031804  ,0.004712  ,0.005668  ,11.190000 ,-0.044360 ,-5.059700 
3.640000  ,24.905409 ,-2.465010 ,5.608473  ,6.276860  ,0.009614  ,0.001375  ,11.270000 ,0.007764  ,-4.823977 
3.660000  ,24.946064 ,-2.569905 ,5.643378  ,6.202288  ,0.019378  ,0.009672  ,11.270000 ,0.013769  ,-4.575460 
3.680000  ,24.985151 ,-2.676238 ,5.691092  ,6.445565  ,0.025424  ,0.009741  ,11.360000 ,0.034251  ,-4.260552 
3.700000  ,25.023203 ,-2.784075 ,5.741928  ,6.400653  ,0.034660  ,0.005663  ,11.360000 ,-0.033840 ,-3.809038 
3.720000  ,25.060510 ,-2.893203 ,5.796235  ,6.617894  ,0.042189  ,-0.002399 ,11.450000 ,0.020199  ,-3.198703 
3.740000  ,25.097537 ,-3.003688 ,5.854383  ,6.647263  ,0.051459  ,-0.004997 ,11.450000 ,0.021042  ,-2.458771 
3.760000  ,25.134318 ,-3.115443 ,5.915428  ,6.781681  ,0.060125  ,0.007588  ,11.530000 ,0.012198  ,-1.683379 
3.780000  ,25.171140 ,-3.228578 ,5.982040  ,6.703468  ,0.069642  ,-0.012752 ,11.620000 ,0.057784  ,-1.018591 
3.800000  ,25.208209 ,-3.343021 ,6.050191  ,6.725670  ,0.077805  ,-0.002331 ,11.620000 ,0.036194  ,-0.483795 
3.820000  ,25.245733 ,-3.458764 ,6.114382  ,6.619405  ,0.086928  ,-0.004124 ,11.700000 ,0.065514  ,-0.065985 
3.840000  ,25.283998 ,-3.575498 ,6.170128  ,6.599500  ,0.093719  ,-0.002057 ,11.700000 ,0.024132  ,0.292242  
3.860000  ,25.323249 ,-3.693016 ,6.216651  ,6.546494  ,0.101369  ,0.007360  ,11.790000 ,0.038385  ,0.690450  
