# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.612996  ,-0.035633 ,7.999265  ,8.000000  ,0.017302  ,-0.004147 ,1.120000  ,-0.002069 ,0.582552  
0.360000  ,2.772979  ,-0.034581 ,7.999333  ,8.000000  ,0.017386  ,0.000446  ,1.200000  ,0.000739  ,0.265006  
0.380000  ,2.932963  ,-0.033600 ,7.999395  ,8.000000  ,0.017521  ,0.009542  ,1.290000  ,0.003798  ,0.044537  
0.400000  ,3.092949  ,-0.032635 ,7.999451  ,8.000000  ,0.017654  ,-0.000771 ,1.380000  ,0.005959  ,0.283752  
0.420000  ,3.252935  ,-0.031618 ,7.999502  ,8.000000  ,0.017690  ,-0.013324 ,1.380000  ,0.007493  ,-0.381451 
0.440000  ,3.412922  ,-0.030577 ,7.999548  ,8.000000  ,0.017698  ,0.012359  ,1.460000  ,0.006683  ,0.340993  
0.460000  ,3.572910  ,-0.029496 ,7.999590  ,8.000000  ,0.017645  ,-0.000379 ,1.550000  ,0.006275  ,0.211086  
0.480000  ,3.732898  ,-0.028330 ,7.999628  ,8.000000  ,0.017486  ,-0.011982 ,1.640000  ,0.002710  ,0.028056  
0.500000  ,3.892885  ,-0.027014 ,7.999663  ,8.000000  ,0.017155  ,-0.002177 ,1.720000  ,-0.000011 ,0.181629  
0.520000  ,4.052872  ,-0.025477 ,7.999694  ,8.000000  ,0.016559  ,-0.012508 ,1.720000  ,-0.002744 ,0.399246  
0.540000  ,4.212856  ,-0.023723 ,7.999723  ,8.000000  ,0.015741  ,0.002216  ,1.810000  ,-0.005659 ,0.586682  
0.560000  ,4.372840  ,-0.021843 ,7.999748  ,8.000000  ,0.014777  ,0.003476  ,1.890000  ,-0.007242 ,0.678149  
0.580000  ,4.532823  ,-0.019884 ,7.999772  ,8.000000  ,0.013713  ,0.010508  ,1.980000  ,-0.007379 ,0.639915  
0.600000  ,4.692806  ,-0.017862 ,7.999793  ,8.000000  ,0.012567  ,-0.006728 ,2.070000  ,-0.006471 ,0.497663  
0.620000  ,4.852789  ,-0.015828 ,7.999812  ,8.000000  ,0.011369  ,0.017310  ,2.070000  ,-0.004843 ,0.293228  
0.640000  ,5.012773  ,-0.013852 ,7.999830  ,8.000000  ,0.010225  ,0.021200  ,2.150000  ,-0.002574 ,0.057136  
0.660000  ,5.172759  ,-0.012016 ,7.999845  ,8.000000  ,0.009204  ,0.006626  ,2.240000  ,0.000065  ,0.188974  
0.680000  ,5.332748  ,-0.010405 ,7.999860  ,8.000000  ,0.008391  ,-0.018455 ,2.320000  ,0.002956  ,0.430335  
0.700000  ,5.492740  ,-0.009023 ,7.999873  ,8.000000  ,0.007790  ,0.020953  ,2.410000  ,0.005491  ,-0.632039 
0.720000  ,5.652732  ,-0.007781 ,7.999885  ,8.000000  ,0.007304  ,-0.007973 ,2.410000  ,0.007335  ,-0.730847 
0.740000  ,5.812726  ,-0.006637 ,7.999895  ,8.000000  ,0.006912  ,-0.002694 ,2.500000  ,0.007100  ,-0.695032 
0.760000  ,5.972721  ,-0.005575 ,7.999905  ,8.000000  ,0.006591  ,-0.006956 ,2.580000  ,0.006566  ,-0.551834 
0.780000  ,6.132716  ,-0.004544 ,7.999914  ,8.000000  ,0.006291  ,0.002528  ,2.670000  ,0.003875  ,0.344271  
0.800000  ,6.292710  ,-0.003471 ,7.999922  ,8.000000  ,0.005942  ,-0.004398 ,2.750000  ,0.001412  ,0.103751  
0.820000  ,6.452704  ,-0.002275 ,7.999929  ,8.000000  ,0.005459  ,-0.010006 ,2.750000  ,-0.001484 ,0.147442  
0.840000  ,6.612697  ,-0.000868 ,7.999936  ,8.000000  ,0.004764  ,-0.015312 ,2.840000  ,-0.004717 ,0.394086  
0.860000  ,6.772688  ,0.000676  ,7.999942  ,8.000000  ,0.003932  ,-0.022881 ,2.930000  ,-0.006960 ,0.575590  
0.880000  ,6.932679  ,0.002265  ,7.999947  ,8.000000  ,0.003053  ,-0.005068 ,3.010000  ,-0.007520 ,0.621662  
0.900000  ,7.092670  ,0.003912  ,7.999952  ,8.000000  ,0.002118  ,-0.005209 ,3.100000  ,-0.006847 ,0.535981  
0.920000  ,7.252660  ,0.005586  ,7.999957  ,8.000000  ,0.001171  ,-0.004339 ,3.100000  ,-0.005856 ,0.367170  
0.940000  ,7.412651  ,0.007228  ,7.999961  ,8.000000  ,0.000259  ,0.008321  ,3.180000  ,-0.003535 ,0.151207  
0.960000  ,7.572643  ,0.008762  ,7.999964  ,8.000000  ,0.000536  ,0.006266  ,3.270000  ,-0.001182 ,0.085948  
0.980000  ,7.732636  ,0.010106  ,7.999968  ,8.000000  ,0.001128  ,0.008935  ,3.360000  ,0.002328  ,0.326154  
1.000000  ,7.892632  ,0.011179  ,7.999971  ,8.000000  ,0.001435  ,-0.009649 ,3.440000  ,0.005633  ,-0.557283 
1.020000  ,8.052629  ,0.012059  ,7.999973  ,8.000000  ,0.001504  ,-0.007215 ,3.440000  ,0.008181  ,-0.720993 
1.040000  ,8.212627  ,0.012845  ,7.999976  ,8.000000  ,0.001471  ,-0.005869 ,3.530000  ,0.008949  ,-0.748587 
1.060000  ,8.372625  ,0.013529  ,7.999978  ,8.000000  ,0.001312  ,-0.011411 ,3.610000  ,0.008853  ,-0.644830 
1.080000  ,8.532623  ,0.014149  ,7.999980  ,8.000000  ,0.001061  ,0.013198  ,3.700000  ,0.007266  ,-0.459041 
1.100000  ,8.692621  ,0.014770  ,7.999982  ,8.000000  ,0.000780  ,-0.017814 ,3.790000  ,0.005425  ,-0.227612 
1.120000  ,8.852619  ,0.015474  ,7.999984  ,8.000000  ,0.000500  ,-0.010294 ,3.790000  ,0.002912  ,0.023296  
1.140000  ,9.012617  ,0.016345  ,7.999985  ,8.000000  ,0.000376  ,0.004509  ,3.870000  ,0.000209  ,0.275488  
1.160000  ,9.172613  ,0.017471  ,7.999987  ,8.000000  ,0.000464  ,-0.003794 ,3.960000  ,-0.003484 ,0.516881  
1.180000  ,9.332606  ,0.018934  ,7.999988  ,8.000000  ,0.000842  ,0.009116  ,4.040000  ,-0.005482 ,0.739984  
1.200000  ,9.492596  ,0.020651  ,7.999989  ,8.000000  ,0.001425  ,-0.002177 ,4.130000  ,-0.007325 ,0.889950  
1.220000  ,9.652585  ,0.022522  ,7.999990  ,8.000000  ,0.002036  ,0.021736  ,4.130000  ,-0.008639 ,0.900655  
1.240000  ,9.812572  ,0.024546  ,7.999991  ,8.000000  ,0.002785  ,0.013453  ,4.220000  ,-0.007462 ,0.778710  
1.260000  ,9.972558  ,0.026680  ,7.999992  ,8.000000  ,0.003578  ,0.001004  ,4.300000  ,-0.005342 ,0.574715  
1.280000  ,10.132543 ,0.028851  ,7.999993  ,8.000000  ,0.004340  ,0.004107  ,4.390000  ,-0.002557 ,0.325908  
1.300000  ,10.292528 ,0.030975  ,7.999993  ,8.000000  ,0.004981  ,-0.002562 ,4.480000  ,0.000698  ,0.058972  
1.320000  ,10.452516 ,0.032958  ,7.999994  ,8.000000  ,0.005308  ,0.017280  ,4.480000  ,0.003648  ,0.207616  
1.340000  ,10.612504 ,0.034868  ,7.999994  ,8.000000  ,0.005539  ,0.013496  ,4.560000  ,0.006493  ,0.410918  
1.360000  ,10.772493 ,0.036789  ,7.999995  ,8.000000  ,0.005692  ,0.008148  ,4.650000  ,0.007737  ,0.479007  
1.380000  ,10.932481 ,0.038701  ,7.999995  ,8.000000  ,0.005741  ,-0.011258 ,4.730000  ,0.007825  ,0.414470  
1.400000  ,11.092470 ,0.040627  ,7.999996  ,8.000000  ,0.005706  ,0.007230  ,4.820000  ,0.007095  ,0.265248  
1.420000  ,11.252457 ,0.042621  ,7.999996  ,8.000000  ,0.005507  ,-0.003871 ,4.820000  ,0.005104  ,0.066941  
1.440000  ,11.412443 ,0.044750  ,7.999997  ,8.000000  ,0.005415  ,0.016883  ,4.910000  ,0.003224  ,0.154652  
1.460000  ,11.572426 ,0.047092  ,7.999997  ,8.000000  ,0.005417  ,0.011368  ,4.990000  ,0.001132  ,0.381399  
1.480000  ,11.732404 ,0.049725  ,7.999997  ,8.000000  ,0.005588  ,0.028874  ,5.080000  ,-0.001098 ,0.601081  
1.500000  ,11.892376 ,0.052724  ,7.999997  ,8.000000  ,0.005996  ,-0.004035 ,5.160000  ,-0.003404 ,0.805944  
1.520000  ,12.052342 ,0.055999  ,7.999998  ,8.000000  ,0.006386  ,-0.008466 ,5.160000  ,-0.006239 ,0.940807  
1.540000  ,12.212305 ,0.059445  ,7.999998  ,8.000000  ,0.006909  ,0.008459  ,5.250000  ,-0.005830 ,0.939180  
1.560000  ,12.372264 ,0.063057  ,7.999998  ,8.000000  ,0.007448  ,0.001275  ,5.340000  ,-0.006115 ,0.807304  
1.580000  ,12.532221 ,0.066788  ,7.999998  ,8.000000  ,0.007951  ,0.018546  ,5.420000  ,-0.001504 ,0.595424  
1.600000  ,12.692176 ,0.070564  ,7.999998  ,8.000000  ,0.008338  ,0.008667  ,5.510000  ,0.001749  ,0.340447  
1.620000  ,12.852132 ,0.074297  ,7.999999  ,8.000000  ,0.008316  ,0.017903  ,5.510000  ,0.004539  ,0.068762  
1.640000  ,13.012088 ,0.078052  ,7.999999  ,8.000000  ,0.008268  ,0.011461  ,5.590000  ,0.007660  ,0.150676  
1.660000  ,13.172042 ,0.081906  ,7.999999  ,8.000000  ,0.008134  ,-0.014285 ,5.680000  ,0.008531  ,0.241452  
1.680000  ,13.331994 ,0.085832  ,7.999999  ,8.000000  ,0.007880  ,-0.007508 ,5.770000  ,0.009580  ,0.202885  
1.700000  ,13.491943 ,0.089845  ,7.999999  ,8.000000  ,0.007516  ,0.004934  ,5.850000  ,0.009079  ,0.080603  
1.720000  ,13.651890 ,0.093988  ,7.999999  ,8.000000  ,0.006837  ,0.011502  ,5.850000  ,0.007534  ,0.091368  
1.740000  ,13.811831 ,0.098320  ,7.999999  ,8.000000  ,0.006289  ,-0.017305 ,5.940000  ,0.005943  ,0.288238  
1.760000  ,13.971765 ,0.102911  ,7.999999  ,8.000000  ,0.005775  ,0.000354  ,6.020000  ,0.003329  ,0.492475  
1.780000  ,14.131689 ,0.107830  ,7.999999  ,8.000000  ,0.005358  ,0.000799  ,6.110000  ,0.001813  ,0.692145  
1.800000  ,14.291601 ,0.113146  ,7.999999  ,8.000000  ,0.005100  ,0.003884  ,6.200000  ,-0.000633 ,0.879574  
1.820000  ,14.451496 ,0.118922  ,8.000000  ,8.000000  ,0.004770  ,-0.022453 ,6.200000  ,-0.003701 ,1.050254  
1.840000  ,14.611379 ,0.125059  ,8.000000  ,8.000000  ,0.004731  ,0.009409  ,6.280000  ,-0.005247 ,1.151236  
1.860000  ,14.771252 ,0.131436  ,8.000000  ,8.000000  ,0.000000  ,0.006269  ,6.370000  ,-0.005255 ,1.117494  
1.880000  ,14.931115 ,0.138041  ,8.000000  ,8.000000  ,0.004552  ,-0.025888 ,6.450000  ,-0.004198 ,0.956152  
1.900000  ,15.090972 ,0.144816  ,8.000000  ,8.000000  ,0.004322  ,0.022704  ,6.540000  ,-0.002401 ,0.717919  
1.920000  ,15.250824 ,0.151677  ,8.000000  ,8.000000  ,0.003582  ,-0.001472 ,6.540000  ,0.000507  ,0.439865  
1.940000  ,15.410678 ,0.158528  ,8.000000  ,8.000000  ,0.002759  ,-0.005442 ,6.630000  ,0.003309  ,0.148333  
1.960000  ,15.570529 ,0.165428  ,8.000000  ,8.000000  ,0.000000  ,-0.003113 ,6.710000  ,0.006816  ,0.087899  
1.980000  ,15.730375 ,0.172449  ,8.000000  ,8.000000  ,0.000491  ,0.005127  ,6.800000  ,0.005109  ,0.192677  
2.000000  ,15.890217 ,0.179558  ,8.000000  ,8.000000  ,0.000899  ,-0.004433 ,6.880000  ,0.003859  ,0.165618  
2.020000  ,16.050054 ,0.186767  ,8.000000  ,8.000000  ,0.002637  ,-0.008887 ,6.880000  ,0.003370  ,0.052664  
2.040000  ,16.209885 ,0.194114  ,8.000000  ,8.000000  ,0.004283  ,-0.008584 ,6.970000  ,0.001074  ,0.111850  
2.060000  ,16.369707 ,0.201659  ,8.000000  ,8.000000  ,0.005914  ,0.002518  ,7.060000  ,-0.002703 ,0.302846  
2.080000  ,16.529517 ,0.209467  ,8.000000  ,8.000000  ,0.007438  ,-0.006117 ,7.140000  ,-0.007258 ,0.502524  
2.100000  ,16.689318 ,0.217447  ,8.000000  ,7.904920  ,0.008917  ,-0.005428 ,7.230000  ,-0.009460 ,0.647975  
2.120000  ,16.849115 ,0.225497  ,8.000000  ,7.914667  ,0.010376  ,-0.021373 ,7.230000  ,-0.011620 ,0.666874  
2.140000  ,17.008818 ,0.233613  ,7.981916  ,7.805720  ,0.011752  ,0.007431  ,7.310000  ,-0.013489 ,0.561927  
2.160000  ,17.167980 ,0.241731  ,7.957266  ,7.671992  ,0.013059  ,0.005545  ,7.400000  ,-0.011779 ,0.383091  
2.180000  ,17.326663 ,0.249793  ,7.921881  ,7.507819  ,0.014314  ,0.016112  ,7.490000  ,-0.013917 ,0.158755  
2.200000  ,17.484355 ,0.257692  ,7.856460  ,7.339883  ,0.015550  ,0.015687  ,7.570000  ,-0.013210 ,0.090843  
2.220000  ,17.640473 ,0.265317  ,7.761736  ,7.364474  ,0.016386  ,-0.021381 ,7.570000  ,-0.010171 ,0.359720  
2.240000  ,17.794458 ,0.272554  ,7.642390  ,7.262341  ,0.017434  ,-0.031475 ,7.660000  ,-0.007353 ,0.650969  
2.260000  ,17.946083 ,0.279304  ,7.542937  ,7.121053  ,0.018539  ,-0.009448 ,7.750000  ,-0.001702 ,0.962154  
2.280000  ,18.096070 ,0.285499  ,7.462080  ,6.971087  ,0.019783  ,-0.008759 ,7.830000  ,-0.008734 ,1.260493  
2.300000  ,18.244350 ,0.291047  ,7.366452  ,6.980713  ,0.020488  ,-0.008093 ,7.830000  ,-0.002832 ,1.552073  
2.320000  ,18.390568 ,0.295851  ,7.253456  ,6.888211  ,0.021758  ,-0.003459 ,7.920000  ,0.004443  ,1.854468  
2.340000  ,18.534569 ,0.299820  ,7.158089  ,6.752923  ,0.023285  ,0.008674  ,8.000000  ,0.007957  ,-2.167826 
2.360000  ,18.676963 ,0.303053  ,7.079438  ,6.615695  ,0.024982  ,0.006598  ,8.090000  ,-0.007026 ,-2.389258 
2.380000  ,18.817706 ,0.305652  ,6.987881  ,6.641593  ,0.025576  ,0.000299  ,8.090000  ,0.007001  ,-2.457553 
2.400000  ,18.956470 ,0.307410  ,6.880902  ,6.547092  ,0.027090  ,-0.013717 ,8.180000  ,0.008812  ,-2.446645 
2.420000  ,19.093149 ,0.308359  ,6.794537  ,6.411355  ,0.028815  ,-0.008362 ,8.260000  ,-0.006312 ,-2.434718 
2.440000  ,19.228395 ,0.308674  ,6.723916  ,6.426234  ,0.029665  ,-0.005906 ,8.260000  ,-0.003368 ,-2.331771 
2.460000  ,19.362103 ,0.308210  ,6.637232  ,6.337237  ,0.031352  ,0.000010  ,8.350000  ,0.024705  ,-2.177790 
2.480000  ,19.494036 ,0.306866  ,6.562310  ,6.213562  ,0.033430  ,0.007569  ,8.430000  ,0.001295  ,-2.098318 
2.500000  ,19.624689 ,0.304852  ,6.498542  ,6.236376  ,0.035017  ,0.000436  ,8.430000  ,-0.019508 ,-2.042549 
2.520000  ,19.753934 ,0.302363  ,6.419494  ,6.156656  ,0.037176  ,-0.017711 ,8.520000  ,-0.019307 ,-1.921208 
2.540000  ,19.881561 ,0.299268  ,6.352946  ,6.037905  ,0.039671  ,-0.012947 ,8.610000  ,-0.020806 ,-1.758662 
2.560000  ,20.008064 ,0.295452  ,6.297657  ,6.061531  ,0.041858  ,-0.025982 ,8.610000  ,-0.016256 ,-1.636539 
2.580000  ,20.133313 ,0.290970  ,6.226535  ,5.982963  ,0.044990  ,0.006806  ,8.690000  ,-0.038034 ,-1.602508 
2.600000  ,20.257077 ,0.285852  ,6.166098  ,5.963407  ,0.047675  ,-0.008494 ,8.690000  ,-0.035019 ,-1.630298 
2.620000  ,20.379808 ,0.280046  ,6.115160  ,5.905927  ,0.050983  ,-0.015085 ,8.780000  ,0.018793  ,-1.675244 
2.640000  ,20.501425 ,0.273269  ,6.065935  ,5.822477  ,0.055186  ,0.008957  ,8.860000  ,-0.065175 ,-1.789568 
2.660000  ,20.622067 ,0.265495  ,6.019710  ,5.822327  ,0.057457  ,-0.002435 ,8.860000  ,-0.035189 ,-2.016739 
2.680000  ,20.741661 ,0.256914  ,5.964671  ,5.758883  ,0.061156  ,0.016232  ,8.950000  ,-0.019164 ,-2.262272 
2.700000  ,20.860042 ,0.247209  ,5.915696  ,5.736147  ,0.062985  ,-0.033333 ,8.950000  ,0.010494  ,-2.473131 
2.720000  ,20.977452 ,0.236310  ,5.871489  ,5.700002  ,0.065801  ,-0.015220 ,9.040000  ,-0.026009 ,-2.711038 
2.740000  ,21.093864 ,0.224600  ,5.828403  ,5.634477  ,0.068878  ,0.014168  ,9.120000  ,-0.089838 ,-2.880343 
2.760000  ,21.209381 ,0.212025  ,5.789771  ,5.638051  ,0.067200  ,-0.001322 ,9.120000  ,-0.089399 ,-2.846260 
2.780000  ,21.323983 ,0.198417  ,5.746407  ,5.583235  ,0.067935  ,-0.014868 ,9.210000  ,-0.087757 ,-2.718963 
2.800000  ,21.437519 ,0.183398  ,5.708558  ,5.569941  ,0.064968  ,0.001366  ,9.210000  ,-0.072124 ,-2.678960 
2.820000  ,21.550165 ,0.166797  ,5.673862  ,5.543696  ,0.063938  ,0.011407  ,9.290000  ,-0.103635 ,-2.838653 
2.840000  ,21.661825 ,0.148588  ,5.640137  ,5.495970  ,0.063819  ,-0.013944 ,9.380000  ,-0.145465 ,-3.164199 
2.860000  ,21.772564 ,0.128638  ,5.610982  ,5.497705  ,0.057303  ,0.011650  ,9.380000  ,-0.110577 ,-3.552495 
2.880000  ,21.882262 ,0.106408  ,5.578743  ,5.459265  ,0.056001  ,0.019659  ,9.470000  ,-0.123483 ,-4.016627 
2.900000  ,21.990775 ,0.081773  ,5.550581  ,5.458036  ,0.049764  ,0.006962  ,9.470000  ,-0.100463 ,-4.639242 
2.920000  ,22.098191 ,0.054678  ,5.525068  ,5.434899  ,0.048016  ,-0.004836 ,9.550000  ,-0.107403 ,-5.269354 
2.940000  ,22.204368 ,0.024957  ,5.502183  ,5.427188  ,0.042381  ,0.003791  ,9.550000  ,-0.082121 ,-5.812647 
2.960000  ,22.309303 ,-0.007563 ,5.482586  ,5.415747  ,0.040663  ,0.005503  ,9.640000  ,-0.087905 ,-6.244122 
2.980000  ,22.412891 ,-0.042958 ,5.464705  ,5.405297  ,0.036222  ,-0.007240 ,9.640000  ,-0.060305 ,-6.575965 
3.000000  ,22.515166 ,-0.081065 ,5.449614  ,5.401367  ,0.034701  ,-0.023951 ,9.720000  ,-0.070435 ,-6.776228 
3.020000  ,22.616134 ,-0.121751 ,5.435969  ,5.393005  ,0.035244  ,0.002234  ,9.810000  ,-0.084878 ,-6.766581 
3.040000  ,22.715753 ,-0.164996 ,5.424663  ,5.391166  ,0.029431  ,-0.028274 ,9.810000  ,-0.067768 ,-6.581185 
3.060000  ,22.813968 ,-0.210863 ,5.415054  ,5.390079  ,0.029816  ,-0.008917 ,9.900000  ,-0.085993 ,-6.316566 
3.080000  ,22.910768 ,-0.259242 ,5.407114  ,5.386581  ,0.024924  ,-0.010291 ,9.900000  ,-0.067647 ,-6.072656 
3.100000  ,23.006165 ,-0.310044 ,5.401418  ,5.389296  ,0.025069  ,-0.004068 ,9.980000  ,-0.087361 ,-5.847263 
3.120000  ,23.100165 ,-0.363184 ,5.396849  ,5.385350  ,0.021041  ,0.010426  ,9.980000  ,-0.070046 ,-5.640867 
3.140000  ,23.192761 ,-0.418576 ,5.393831  ,5.388603  ,0.021046  ,0.009403  ,10.070000 ,-0.091475 ,-5.455864 
3.160000  ,23.283961 ,-0.476152 ,5.391519  ,5.384641  ,0.018220  ,-0.012174 ,10.070000 ,-0.075045 ,-5.289522 
3.180000  ,23.373745 ,-0.535831 ,5.390015  ,5.387878  ,0.018518  ,0.014311  ,10.150000 ,-0.097923 ,-5.145167 
3.200000  ,23.462112 ,-0.597554 ,5.388775  ,5.391265  ,0.017612  ,0.014447  ,10.150000 ,-0.121851 ,-5.019009 
3.220000  ,23.549017 ,-0.661272 ,5.387968  ,5.390551  ,0.019252  ,-0.014175 ,10.240000 ,-0.120004 ,-4.917648 
3.240000  ,23.634300 ,-0.727139 ,5.388108  ,5.400415  ,0.024032  ,0.003058  ,10.330000 ,-0.129312 ,-4.865554 
3.260000  ,23.717907 ,-0.795128 ,5.388367  ,5.393317  ,0.024830  ,0.000695  ,10.330000 ,-0.110038 ,-4.931045 
3.280000  ,23.799669 ,-0.865334 ,5.389039  ,5.411370  ,0.032479  ,0.025565  ,10.410000 ,-0.128008 ,-5.083328 
3.300000  ,23.879508 ,-0.937748 ,5.389758  ,5.404731  ,0.033392  ,-0.006768 ,10.410000 ,-0.104086 ,-5.312154 
3.320000  ,23.957351 ,-1.012321 ,5.390947  ,5.429667  ,0.041058  ,0.005907  ,10.500000 ,-0.118881 ,-5.562371 
3.340000  ,24.033102 ,-1.089066 ,5.392527  ,5.425144  ,0.040799  ,-0.003338 ,10.500000 ,-0.094703 ,-5.773587 
3.360000  ,24.106699 ,-1.167922 ,5.394846  ,5.455297  ,0.046260  ,-0.015382 ,10.590000 ,-0.108339 ,-5.941478 
3.380000  ,24.178083 ,-1.248867 ,5.397863  ,5.456082  ,0.044687  ,0.013549  ,10.590000 ,-0.085759 ,-6.038778 
3.400000  ,24.247348 ,-1.331713 ,5.401830  ,5.488812  ,0.047173  ,-0.006503 ,10.670000 ,-0.103735 ,-6.063015 
3.420000  ,24.314305 ,-1.416559 ,5.406831  ,5.500494  ,0.044274  ,-0.002569 ,10.670000 ,-0.081103 ,-5.980015 
3.440000  ,24.379088 ,-1.503206 ,5.412960  ,5.539672  ,0.044182  ,0.000638  ,10.760000 ,-0.113046 ,-5.896646 
3.460000  ,24.441532 ,-1.591728 ,5.420557  ,5.634552  ,0.045627  ,0.002869  ,10.840000 ,-0.108393 ,-5.761897 
3.480000  ,24.501802 ,-1.681940 ,5.429841  ,5.602197  ,0.037658  ,-0.005410 ,10.840000 ,-0.096468 ,-5.658390 
3.500000  ,24.559732 ,-1.773940 ,5.444550  ,5.706065  ,0.036607  ,-0.001797 ,10.930000 ,-0.098026 ,-5.522826 
3.520000  ,24.615351 ,-1.867750 ,5.460651  ,5.689692  ,0.028247  ,-0.014141 ,10.930000 ,-0.088615 ,-5.441695 
3.540000  ,24.668617 ,-1.963270 ,5.478731  ,5.802934  ,0.025519  ,0.012114  ,11.020000 ,-0.077433 ,-5.411785 
3.560000  ,24.719569 ,-2.060511 ,5.499058  ,5.803438  ,0.017046  ,0.003888  ,11.020000 ,-0.068437 ,-5.392119 
3.580000  ,24.768384 ,-2.159292 ,5.522141  ,5.905917  ,0.012636  ,0.026619  ,11.100000 ,-0.067816 ,-5.351454 
3.600000  ,24.815116 ,-2.259650 ,5.548233  ,5.933990  ,0.004007  ,0.000048  ,11.100000 ,-0.073367 ,-5.203361 
3.620000  ,24.859780 ,-2.361515 ,5.576799  ,6.032534  ,0.001728  ,-0.012774 ,11.190000 ,-0.044849 ,-5.005551 
3.640000  ,24.902447 ,-2.464906 ,5.608689  ,6.277767  ,0.006799  ,0.004323  ,11.270000 ,0.006879  ,-4.784840 
3.660000  ,24.943305 ,-2.569726 ,5.643575  ,6.201624  ,0.016779  ,0.007930  ,11.270000 ,0.013005  ,-4.548116 
3.680000  ,24.982606 ,-2.675985 ,5.691347  ,6.446549  ,0.023027  ,0.007338  ,11.360000 ,0.033366  ,-4.242018 
3.700000  ,25.020880 ,-2.783750 ,5.742169  ,6.399805  ,0.032497  ,-0.003848 ,11.360000 ,-0.034099 ,-3.797004 
3.720000  ,25.058414 ,-2.892804 ,5.796470  ,6.618790  ,0.040252  ,-0.016323 ,11.450000 ,0.019416  ,-3.191480 
3.740000  ,25.095675 ,-3.003216 ,5.854600  ,6.646480  ,0.049765  ,-0.014776 ,11.450000 ,0.020063  ,-2.454855 
3.760000  ,25.132692 ,-3.114897 ,5.915629  ,6.781521  ,0.058675  ,0.011021  ,11.530000 ,0.011240  ,-1.681748 
3.780000  ,25.169754 ,-3.227957 ,5.982227  ,6.703024  ,0.068449  ,0.018483  ,11.620000 ,0.056590  ,-1.018383 
3.800000  ,25.207066 ,-3.342325 ,6.050316  ,6.726157  ,0.076864  ,0.006383  ,11.620000 ,0.034866  ,-0.484417 
3.820000  ,25.244834 ,-3.457990 ,6.114468  ,6.619038  ,0.086259  ,0.005595  ,11.700000 ,0.064137  ,-0.067018 
3.840000  ,25.283345 ,-3.574646 ,6.170209  ,6.599932  ,0.093309  ,-0.007903 ,11.700000 ,0.022664  ,0.291078  
3.860000  ,25.322843 ,-3.692082 ,6.216729  ,6.546217  ,0.101244  ,-0.004328 ,11.790000 ,0.036841  ,0.689309  
