# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.896747  ,-0.023714 ,7.999387  ,8.000000  ,0.000093  ,-0.033284 ,0.860000  ,0.005835  ,0.434152  
0.260000  ,2.056728  ,-0.025291 ,7.999444  ,8.000000  ,0.002874  ,0.013869  ,0.860000  ,0.003182  ,0.685957  
0.280000  ,2.216713  ,-0.026473 ,7.999495  ,8.000000  ,0.005255  ,-0.042370 ,0.950000  ,-0.000036 ,0.908091  
0.300000  ,2.376701  ,-0.027184 ,7.999542  ,8.000000  ,0.007148  ,0.054553  ,1.030000  ,-0.003258 ,1.100352  
0.320000  ,2.536692  ,-0.027438 ,7.999585  ,8.000000  ,0.008566  ,-0.025930 ,1.120000  ,-0.005945 ,1.238617  
0.340000  ,2.696685  ,-0.027343 ,7.999623  ,8.000000  ,0.009619  ,-0.004989 ,1.200000  ,-0.007250 ,1.267449  
0.360000  ,2.856677  ,-0.026968 ,7.999658  ,8.000000  ,0.010353  ,-0.043611 ,1.200000  ,-0.007205 ,1.160577  
0.380000  ,3.016669  ,-0.026352 ,7.999690  ,8.000000  ,0.010840  ,0.071460  ,1.290000  ,-0.005891 ,0.948894  
0.400000  ,3.176661  ,-0.025570 ,7.999719  ,8.000000  ,0.011140  ,0.067081  ,1.380000  ,-0.003827 ,0.677716  
0.420000  ,3.336654  ,-0.024716 ,7.999745  ,8.000000  ,0.011348  ,-0.008674 ,1.460000  ,-0.001255 ,0.379742  
0.440000  ,3.496647  ,-0.023892 ,7.999769  ,8.000000  ,0.011566  ,0.018265  ,1.550000  ,0.001656  ,0.077824  
0.460000  ,3.656641  ,-0.023203 ,7.999790  ,8.000000  ,0.011874  ,0.016916  ,1.550000  ,0.005483  ,0.212750  
0.480000  ,3.816636  ,-0.022588 ,7.999810  ,8.000000  ,0.012251  ,0.009562  ,1.640000  ,0.007745  ,-0.431664 
0.500000  ,3.976631  ,-0.021970 ,7.999827  ,8.000000  ,0.012604  ,0.004032  ,1.720000  ,0.009710  ,-0.509112 
0.520000  ,4.136626  ,-0.021372 ,7.999843  ,8.000000  ,0.012956  ,-0.002555 ,1.810000  ,0.007674  ,-0.449369 
0.540000  ,4.296622  ,-0.020772 ,7.999858  ,8.000000  ,0.013284  ,0.049636  ,1.890000  ,0.006152  ,-0.301705 
0.560000  ,4.456618  ,-0.020117 ,7.999871  ,8.000000  ,0.013515  ,-0.006496 ,1.890000  ,0.004659  ,0.102746  
0.580000  ,4.616614  ,-0.019338 ,7.999883  ,8.000000  ,0.013618  ,-0.045428 ,1.980000  ,0.001826  ,0.120928  
0.600000  ,4.776609  ,-0.018357 ,7.999894  ,8.000000  ,0.013500  ,-0.008934 ,2.070000  ,-0.000835 ,0.350604  
0.620000  ,4.936602  ,-0.017097 ,7.999904  ,8.000000  ,0.013083  ,-0.019385 ,2.150000  ,-0.004511 ,0.573639  
0.640000  ,5.096593  ,-0.015639 ,7.999913  ,8.000000  ,0.012450  ,-0.051818 ,2.240000  ,-0.006809 ,0.731239  
0.660000  ,5.256584  ,-0.014083 ,7.999921  ,8.000000  ,0.011685  ,-0.030782 ,2.240000  ,-0.007697 ,0.754321  
0.680000  ,5.416574  ,-0.012423 ,7.999928  ,8.000000  ,0.010813  ,-0.004029 ,2.320000  ,-0.007138 ,0.647315  
0.700000  ,5.576563  ,-0.010699 ,7.999935  ,8.000000  ,0.009862  ,-0.006265 ,2.410000  ,-0.005669 ,0.459264  
0.720000  ,5.736553  ,-0.008976 ,7.999941  ,8.000000  ,0.008898  ,0.006282  ,2.500000  ,-0.003561 ,0.226329  
0.740000  ,5.896543  ,-0.007335 ,7.999946  ,8.000000  ,0.008004  ,-0.008085 ,2.580000  ,-0.001005 ,0.025514  
0.760000  ,6.056535  ,-0.005862 ,7.999951  ,8.000000  ,0.007260  ,-0.023031 ,2.580000  ,0.002063  ,0.278220  
0.780000  ,6.216530  ,-0.004646 ,7.999956  ,8.000000  ,0.006770  ,0.019621  ,2.670000  ,0.005224  ,-0.519825 
0.800000  ,6.376525  ,-0.003609 ,7.999960  ,8.000000  ,0.000000  ,-0.016510 ,2.750000  ,0.008280  ,-0.692189 
0.820000  ,6.536522  ,-0.002657 ,7.999964  ,8.000000  ,0.006215  ,0.000780  ,2.840000  ,0.008001  ,-0.726834 
0.840000  ,6.696519  ,-0.001800 ,7.999967  ,8.000000  ,0.006068  ,-0.016475 ,2.930000  ,0.007382  ,-0.628742 
0.860000  ,6.856516  ,-0.001000 ,7.999970  ,8.000000  ,0.005981  ,0.011853  ,2.930000  ,0.006278  ,-0.447442 
0.880000  ,7.016514  ,-0.000196 ,7.999973  ,8.000000  ,0.005890  ,0.029106  ,3.010000  ,0.003983  ,0.219515  
0.900000  ,7.176511  ,0.000693  ,7.999975  ,8.000000  ,0.000000  ,0.055500  ,3.100000  ,0.001323  ,0.028703  
0.920000  ,7.336507  ,0.001752  ,7.999978  ,8.000000  ,0.005382  ,0.019633  ,3.180000  ,-0.001586 ,0.278868  
0.940000  ,7.496501  ,0.003066  ,7.999980  ,8.000000  ,0.004798  ,0.012223  ,3.270000  ,-0.004637 ,0.518764  
0.960000  ,7.656493  ,0.004560  ,7.999982  ,8.000000  ,0.004064  ,-0.041776 ,3.270000  ,-0.007373 ,0.690049  
0.980000  ,7.816485  ,0.006138  ,7.999983  ,8.000000  ,0.003250  ,0.055967  ,3.360000  ,-0.007856 ,0.724080  
1.000000  ,7.976476  ,0.007810  ,7.999985  ,8.000000  ,0.000000  ,0.004225  ,3.440000  ,-0.008045 ,0.625710  
1.020000  ,8.136467  ,0.009538  ,7.999986  ,8.000000  ,0.001433  ,-0.009960 ,3.530000  ,-0.005333 ,0.444365  
1.040000  ,8.296457  ,0.011260  ,7.999988  ,8.000000  ,0.000535  ,-0.018881 ,3.610000  ,-0.002954 ,0.216551  
1.060000  ,8.456448  ,0.012897  ,7.999989  ,8.000000  ,0.000216  ,0.003760  ,3.610000  ,-0.000543 ,0.031456  
1.080000  ,8.616442  ,0.014364  ,7.999990  ,8.000000  ,0.000787  ,0.014091  ,3.700000  ,0.002747  ,0.281354  
1.100000  ,8.776437  ,0.015573  ,7.999991  ,8.000000  ,0.000000  ,0.025345  ,3.790000  ,0.006302  ,-0.520960 
1.120000  ,8.936433  ,0.016603  ,7.999992  ,8.000000  ,0.001131  ,0.031094  ,3.870000  ,0.008828  ,-0.691952 
1.140000  ,9.096430  ,0.017547  ,7.999992  ,8.000000  ,0.001068  ,0.010383  ,3.960000  ,0.009798  ,-0.725702 
1.160000  ,9.256428  ,0.018398  ,7.999993  ,8.000000  ,0.000811  ,-0.032133 ,3.960000  ,0.009683  ,-0.627071 
1.180000  ,9.416426  ,0.019191  ,7.999994  ,8.000000  ,0.000482  ,0.069618  ,4.040000  ,0.008461  ,-0.445491 
1.200000  ,9.576424  ,0.019990  ,7.999994  ,8.000000  ,0.000000  ,0.038637  ,4.130000  ,0.006688  ,0.217470  
1.220000  ,9.736421  ,0.020874  ,7.999995  ,8.000000  ,0.000246  ,-0.015617 ,4.220000  ,0.004525  ,0.030717  
1.240000  ,9.896418  ,0.021928  ,7.999995  ,8.000000  ,0.000487  ,-0.029363 ,4.300000  ,0.002136  ,0.280769  
1.260000  ,10.056412 ,0.023239  ,7.999996  ,8.000000  ,0.000618  ,-0.014517 ,4.300000  ,-0.001095 ,0.520503  
1.280000  ,10.216403 ,0.024889  ,7.999996  ,8.000000  ,0.000432  ,0.016946  ,4.390000  ,-0.003918 ,0.742343  
1.300000  ,10.376392 ,0.026793  ,7.999997  ,8.000000  ,0.000000  ,-0.020838 ,4.480000  ,-0.007067 ,0.891365  
1.320000  ,10.536379 ,0.028852  ,7.999997  ,8.000000  ,0.000368  ,-0.011464 ,4.560000  ,-0.005616 ,0.901382  
1.340000  ,10.696363 ,0.031064  ,7.999997  ,8.000000  ,0.000873  ,-0.040604 ,4.650000  ,-0.004301 ,0.778948  
1.360000  ,10.856346 ,0.033385  ,7.999997  ,8.000000  ,0.001289  ,-0.015279 ,4.650000  ,-0.003078 ,0.574619  
1.380000  ,11.016329 ,0.035744  ,7.999998  ,8.000000  ,0.001713  ,-0.007855 ,4.730000  ,-0.000048 ,0.325595  
1.400000  ,11.176312 ,0.038055  ,7.999998  ,8.000000  ,0.000000  ,0.006658  ,4.820000  ,0.002669  ,0.058531  
1.420000  ,11.336296 ,0.040306  ,7.999998  ,8.000000  ,0.002089  ,-0.024622 ,4.910000  ,0.006754  ,0.182751  
1.440000  ,11.496280 ,0.042568  ,7.999998  ,8.000000  ,0.002092  ,0.004134  ,4.990000  ,0.008895  ,0.328479  
1.460000  ,11.656264 ,0.044871  ,7.999998  ,8.000000  ,0.001877  ,-0.036477 ,4.990000  ,0.009335  ,0.342268  
1.480000  ,11.816247 ,0.047212  ,7.999999  ,8.000000  ,0.001662  ,0.022662  ,5.080000  ,0.009058  ,0.248155  
1.500000  ,11.976228 ,0.049625  ,7.999999  ,8.000000  ,0.000000  ,-0.005106 ,5.160000  ,0.008122  ,0.087064  
1.520000  ,12.136208 ,0.052167  ,7.999999  ,8.000000  ,0.001099  ,0.006675  ,5.250000  ,0.006692  ,0.110857  
1.540000  ,12.296185 ,0.054906  ,7.999999  ,8.000000  ,0.000866  ,0.008753  ,5.340000  ,0.004958  ,0.323981  
1.560000  ,12.456156 ,0.057915  ,7.999999  ,8.000000  ,0.000579  ,0.014787  ,5.340000  ,0.002140  ,0.537309  
1.580000  ,12.616121 ,0.061269  ,7.999999  ,8.000000  ,0.000587  ,-0.020755 ,5.420000  ,-0.000109 ,0.740919  
1.600000  ,12.776077 ,0.065035  ,7.999999  ,8.000000  ,0.000000  ,0.006271  ,5.510000  ,-0.002385 ,0.928699  
1.620000  ,12.936024 ,0.069121  ,7.999999  ,8.000000  ,0.001242  ,0.041682  ,5.590000  ,-0.003640 ,1.046600  
1.640000  ,13.095967 ,0.073413  ,7.999999  ,8.000000  ,0.001670  ,0.071140  ,5.680000  ,-0.003204 ,1.028874  
1.660000  ,13.255904 ,0.077901  ,7.999999  ,8.000000  ,0.001896  ,-0.040323 ,5.680000  ,-0.002652 ,0.882213  
1.680000  ,13.415837 ,0.082534  ,8.000000  ,8.000000  ,0.002207  ,0.009399  ,5.770000  ,0.000091  ,0.657099  
1.700000  ,13.575768 ,0.087233  ,8.000000  ,8.000000  ,0.000000  ,0.014257  ,5.850000  ,0.002569  ,0.390527  
1.720000  ,13.735697 ,0.091985  ,8.000000  ,8.000000  ,0.002394  ,0.004785  ,5.940000  ,0.006611  ,0.134234  
1.740000  ,13.895623 ,0.096858  ,8.000000  ,8.000000  ,0.002312  ,0.048723  ,6.020000  ,0.008606  ,0.036059  
1.760000  ,14.055544 ,0.101871  ,8.000000  ,8.000000  ,0.001889  ,-0.003960 ,6.020000  ,0.009337  ,0.079593  
1.780000  ,14.215462 ,0.107011  ,8.000000  ,8.000000  ,0.001522  ,-0.010117 ,6.110000  ,0.009049  ,0.017275  
1.800000  ,14.375374 ,0.112303  ,8.000000  ,8.000000  ,0.000000  ,0.032970  ,6.200000  ,0.007940  ,0.112134  
1.820000  ,14.535280 ,0.117791  ,8.000000  ,8.000000  ,0.000543  ,0.018324  ,6.280000  ,0.006205  ,0.279911  
1.840000  ,14.695177 ,0.123534  ,8.000000  ,8.000000  ,0.000020  ,0.055259  ,6.370000  ,0.003932  ,0.465301  
1.860000  ,14.855062 ,0.129595  ,8.000000  ,8.000000  ,0.000754  ,0.017400  ,6.370000  ,0.001787  ,0.653769  
1.880000  ,15.014932 ,0.136039  ,8.000000  ,8.000000  ,0.001229  ,-0.002742 ,6.450000  ,-0.001046 ,0.835566  
1.900000  ,15.174784 ,0.142928  ,8.000000  ,8.000000  ,0.000000  ,0.006732  ,6.540000  ,-0.003812 ,1.004556  
1.920000  ,15.334620 ,0.150162  ,8.000000  ,8.000000  ,0.001806  ,0.056359  ,6.630000  ,-0.006540 ,1.106532  
1.940000  ,15.494446 ,0.157622  ,8.000000  ,8.000000  ,0.002132  ,0.025613  ,6.710000  ,-0.007236 ,1.075512  
1.960000  ,15.654262 ,0.165294  ,8.000000  ,8.000000  ,0.002790  ,0.011035  ,6.710000  ,-0.006085 ,0.917909  
1.980000  ,15.814070 ,0.173123  ,8.000000  ,8.000000  ,0.003364  ,0.006259  ,6.800000  ,-0.005123 ,0.683914  
2.000000  ,15.973875 ,0.181027  ,8.000000  ,8.000000  ,0.000000  ,-0.002333 ,6.880000  ,-0.001794 ,0.410232  
2.020000  ,16.133681 ,0.188911  ,8.000000  ,8.000000  ,0.005104  ,-0.038935 ,6.970000  ,-0.001160 ,0.122958  
2.040000  ,16.293492 ,0.196677  ,8.000000  ,8.000000  ,0.006428  ,-0.024925 ,7.060000  ,0.000472  ,0.160029  
2.060000  ,16.453314 ,0.204228  ,8.000000  ,8.000000  ,0.008243  ,-0.008171 ,7.060000  ,0.004900  ,0.427111  
2.080000  ,16.613142 ,0.211630  ,8.000000  ,8.000000  ,0.010230  ,0.020095  ,7.140000  ,0.006011  ,0.620600  
2.100000  ,16.772974 ,0.218972  ,8.000000  ,7.961729  ,0.012365  ,-0.029874 ,7.230000  ,0.004444  ,0.672518  
2.120000  ,16.932809 ,0.226238  ,8.000000  ,7.797551  ,0.014625  ,-0.019371 ,7.310000  ,0.001233  ,0.588353  
2.140000  ,17.092646 ,0.233459  ,8.000000  ,7.619043  ,0.016939  ,-0.001803 ,7.400000  ,-0.000753 ,0.418123  
2.160000  ,17.252482 ,0.240695  ,8.000000  ,7.618818  ,0.019003  ,0.019974  ,7.400000  ,-0.001884 ,0.198869  
2.180000  ,17.412285 ,0.247862  ,7.992721  ,7.506034  ,0.021078  ,0.018217  ,7.490000  ,-0.007186 ,0.008309  
2.200000  ,17.571718 ,0.254849  ,7.950826  ,7.388647  ,0.023117  ,0.018284  ,7.570000  ,-0.009540 ,0.069065  
2.220000  ,17.729864 ,0.261631  ,7.864113  ,7.228167  ,0.025051  ,-0.018740 ,7.660000  ,-0.012265 ,0.022949  
2.240000  ,17.886122 ,0.268164  ,7.779711  ,7.072198  ,0.026849  ,0.021629  ,7.750000  ,-0.017152 ,0.111892  
2.260000  ,18.040899 ,0.274428  ,7.702876  ,7.089286  ,0.027865  ,-0.009154 ,7.750000  ,-0.012661 ,0.303235  
2.280000  ,18.194017 ,0.280357  ,7.612791  ,6.990843  ,0.029048  ,0.025931  ,7.830000  ,-0.011518 ,0.532005  
2.300000  ,18.345207 ,0.285869  ,7.505112  ,6.864092  ,0.030084  ,0.025426  ,7.920000  ,-0.014090 ,0.789938  
2.320000  ,18.494074 ,0.290876  ,7.380116  ,6.715080  ,0.031020  ,-0.011055 ,8.000000  ,-0.011445 ,1.078837  
2.340000  ,18.640510 ,0.295290  ,7.277373  ,6.731876  ,0.030967  ,0.017537  ,8.000000  ,-0.011631 ,1.390286  
2.360000  ,18.785234 ,0.299034  ,7.193905  ,6.643756  ,0.031455  ,-0.020671 ,8.090000  ,-0.004932 ,-1.680466 
2.380000  ,18.928224 ,0.302021  ,7.099898  ,6.508881  ,0.032040  ,-0.001414 ,8.180000  ,0.003307  ,-1.956464 
2.400000  ,19.069210 ,0.304171  ,6.990386  ,6.499361  ,0.032078  ,0.001580  ,8.180000  ,-0.011424 ,-2.236223 
2.420000  ,19.208028 ,0.305592  ,6.898814  ,6.423671  ,0.032571  ,0.037833  ,8.260000  ,-0.005245 ,-2.470998 
2.440000  ,19.345314 ,0.306194  ,6.824589  ,6.328530  ,0.033331  ,-0.026395 ,8.350000  ,-0.012795 ,-2.575235 
2.460000  ,19.481022 ,0.305777  ,6.736689  ,6.192985  ,0.034561  ,-0.023492 ,8.430000  ,0.008205  ,-2.644768 
2.480000  ,19.614913 ,0.304340  ,6.656461  ,6.230141  ,0.035561  ,-0.047654 ,8.430000  ,-0.013512 ,-2.758748 
2.500000  ,19.747381 ,0.302027  ,6.587987  ,6.145787  ,0.037565  ,0.000573  ,8.520000  ,-0.010771 ,-2.815664 
2.520000  ,19.878415 ,0.298814  ,6.513330  ,6.025417  ,0.040166  ,-0.028101 ,8.610000  ,-0.003661 ,-2.790427 
2.540000  ,20.007813 ,0.294562  ,6.423937  ,6.061367  ,0.042751  ,-0.010389 ,8.610000  ,-0.024094 ,-2.766185 
2.560000  ,20.135381 ,0.289305  ,6.351505  ,5.976804  ,0.046613  ,0.020701  ,8.690000  ,-0.018329 ,-2.805468 
2.580000  ,20.261734 ,0.283012  ,6.293684  ,5.952690  ,0.050422  ,-0.009096 ,8.690000  ,-0.005684 ,-2.824630 
2.600000  ,20.386744 ,0.275698  ,6.219880  ,5.900782  ,0.055122  ,0.019379  ,8.780000  ,0.015534  ,-2.843697 
2.620000  ,20.510191 ,0.267385  ,6.159779  ,5.820295  ,0.060665  ,-0.017243 ,8.860000  ,-0.038049 ,-2.873964 
2.640000  ,20.632605 ,0.258201  ,6.109819  ,5.817145  ,0.064263  ,0.021347  ,8.860000  ,-0.031720 ,-2.823774 
2.660000  ,20.753879 ,0.248139  ,6.059445  ,5.757905  ,0.069101  ,-0.018903 ,8.950000  ,0.010914  ,-2.698669 
2.680000  ,20.874101 ,0.236829  ,6.012825  ,5.679047  ,0.074817  ,-0.019613 ,9.040000  ,-0.059886 ,-2.599308 
2.700000  ,20.993264 ,0.224748  ,5.958948  ,5.689961  ,0.075856  ,0.022392  ,9.040000  ,-0.003649 ,-2.580167 
2.720000  ,21.111240 ,0.211906  ,5.910622  ,5.635362  ,0.079347  ,0.001277  ,9.120000  ,-0.082891 ,-2.486087 
2.740000  ,21.228223 ,0.197909  ,5.867177  ,5.628295  ,0.078900  ,-0.003563 ,9.120000  ,-0.078913 ,-2.395893 
2.760000  ,21.344144 ,0.183033  ,5.814565  ,5.585517  ,0.079968  ,0.039198  ,9.210000  ,-0.072865 ,-2.422620 
2.780000  ,21.458821 ,0.166871  ,5.769992  ,5.531376  ,0.081605  ,-0.010907 ,9.290000  ,-0.126197 ,-2.513542 
2.800000  ,21.572512 ,0.149200  ,5.732059  ,5.536679  ,0.076860  ,0.011733  ,9.290000  ,-0.087236 ,-2.772012 
2.820000  ,21.685158 ,0.129928  ,5.697429  ,5.497894  ,0.076502  ,0.032795  ,9.380000  ,-0.134149 ,-3.174790 
2.840000  ,21.796811 ,0.108681  ,5.665495  ,5.489000  ,0.071031  ,-0.049918 ,9.380000  ,-0.088959 ,-3.654665 
2.860000  ,21.907384 ,0.085552  ,5.627667  ,5.461556  ,0.069122  ,-0.022322 ,9.470000  ,-0.106357 ,-4.212148 
2.880000  ,22.016686 ,0.060181  ,5.595530  ,5.458581  ,0.063376  ,-0.009814 ,9.470000  ,-0.115940 ,-4.738023 
2.900000  ,22.124882 ,0.032593  ,5.567895  ,5.437088  ,0.060453  ,0.001104  ,9.550000  ,-0.097390 ,-5.225849 
2.920000  ,22.231801 ,0.002427  ,5.542107  ,5.410915  ,0.059361  ,-0.053756 ,9.640000  ,-0.106546 ,-5.616919 
2.940000  ,22.337421 ,-0.030453 ,5.518607  ,5.413866  ,0.051841  ,0.034373  ,9.640000  ,-0.083611 ,-5.992721 
2.960000  ,22.441642 ,-0.066133 ,5.498403  ,5.399120  ,0.050784  ,-0.027415 ,9.720000  ,-0.092050 ,-6.337427 
2.980000  ,22.544451 ,-0.104685 ,5.480607  ,5.397168  ,0.044457  ,-0.001553 ,9.720000  ,-0.065813 ,-6.611942 
3.000000  ,22.645818 ,-0.145902 ,5.460649  ,5.392217  ,0.043591  ,-0.038827 ,9.810000  ,-0.077056 ,-6.793655 
3.020000  ,22.745637 ,-0.189766 ,5.444090  ,5.388127  ,0.038242  ,0.003885  ,9.810000  ,-0.054205 ,-6.819715 
3.040000  ,22.843938 ,-0.236290 ,5.430882  ,5.388959  ,0.037427  ,0.016553  ,9.900000  ,-0.068523 ,-6.721925 
3.060000  ,22.940754 ,-0.285265 ,5.419577  ,5.384497  ,0.033048  ,-0.017151 ,9.900000  ,-0.049662 ,-6.536299 
3.080000  ,23.036098 ,-0.336635 ,5.410922  ,5.387761  ,0.032020  ,0.022646  ,9.980000  ,-0.070088 ,-6.256595 
3.100000  ,23.129995 ,-0.390287 ,5.403705  ,5.383786  ,0.028482  ,0.029529  ,9.980000  ,-0.052736 ,-5.931684 
3.120000  ,23.222464 ,-0.446115 ,5.398501  ,5.387044  ,0.027431  ,-0.019366 ,10.070000 ,-0.079661 ,-5.605508 
3.140000  ,23.313554 ,-0.504007 ,5.394368  ,5.397643  ,0.027463  ,0.001382  ,10.150000 ,-0.137712 ,-5.288263 
3.160000  ,23.403278 ,-0.563854 ,5.391591  ,5.386366  ,0.024242  ,0.046355  ,10.150000 ,-0.095667 ,-5.003363 
3.180000  ,23.491579 ,-0.625711 ,5.389516  ,5.391739  ,0.025168  ,-0.024782 ,10.240000 ,-0.124696 ,-4.769827 
3.200000  ,23.578319 ,-0.689669 ,5.388164  ,5.387464  ,0.024449  ,-0.004006 ,10.240000 ,-0.107869 ,-4.659283 
3.220000  ,23.663618 ,-0.755519 ,5.388412  ,5.397067  ,0.027855  ,-0.029485 ,10.330000 ,-0.133081 ,-4.678809 
3.240000  ,23.747301 ,-0.823427 ,5.388378  ,5.393230  ,0.028541  ,-0.000529 ,10.330000 ,-0.116140 ,-4.715981 
3.260000  ,23.829176 ,-0.893488 ,5.388173  ,5.407274  ,0.033854  ,0.011336  ,10.410000 ,-0.134312 ,-4.864043 
3.280000  ,23.909169 ,-0.965695 ,5.388176  ,5.405927  ,0.034510  ,-0.010229 ,10.410000 ,-0.112940 ,-5.109818 
3.300000  ,23.987153 ,-1.040064 ,5.388470  ,5.424029  ,0.039239  ,-0.005150 ,10.500000 ,-0.127068 ,-5.397210 
3.320000  ,24.063021 ,-1.116609 ,5.389085  ,5.428674  ,0.038755  ,-0.009013 ,10.500000 ,-0.101849 ,-5.676290 
3.340000  ,24.136748 ,-1.195234 ,5.390138  ,5.450905  ,0.041200  ,0.011980  ,10.590000 ,-0.126184 ,-5.916074 
3.360000  ,24.208232 ,-1.275944 ,5.391665  ,5.505043  ,0.045156  ,-0.018231 ,10.670000 ,-0.126272 ,-6.063879 
3.380000  ,24.277380 ,-1.358707 ,5.393850  ,5.488388  ,0.039256  ,0.025933  ,10.670000 ,-0.109106 ,-6.150529 
3.400000  ,24.344127 ,-1.443488 ,5.396872  ,5.557084  ,0.040932  ,-0.008349 ,10.760000 ,-0.121716 ,-6.193245 
3.420000  ,24.408410 ,-1.530235 ,5.400882  ,5.543998  ,0.034336  ,0.003997  ,10.760000 ,-0.104336 ,-6.207358 
3.440000  ,24.470193 ,-1.618907 ,5.408100  ,5.614633  ,0.034088  ,-0.034687 ,10.840000 ,-0.102909 ,-6.197295 
3.460000  ,24.529462 ,-1.709485 ,5.416308  ,5.616663  ,0.027171  ,-0.031521 ,10.840000 ,-0.093600 ,-6.163262 
3.480000  ,24.586166 ,-1.801878 ,5.426267  ,5.688029  ,0.025266  ,-0.017817 ,10.930000 ,-0.087928 ,-6.122488 
3.500000  ,24.640328 ,-1.896056 ,5.437789  ,5.703333  ,0.018376  ,0.040094  ,10.930000 ,-0.075892 ,-6.063992 
3.520000  ,24.692133 ,-1.991810 ,5.451008  ,5.784218  ,0.015166  ,0.006058  ,11.020000 ,-0.066255 ,-5.971700 
3.540000  ,24.741626 ,-2.089118 ,5.466296  ,5.823179  ,0.008059  ,0.015231  ,11.020000 ,-0.063379 ,-5.771175 
3.560000  ,24.788839 ,-2.187896 ,5.483649  ,5.892327  ,0.000000  ,0.034366  ,11.100000 ,-0.040509 ,-5.521949 
3.580000  ,24.833983 ,-2.288060 ,5.503351  ,6.085230  ,0.000062  ,-0.022865 ,11.190000 ,-0.041541 ,-5.234922 
3.600000  ,24.877258 ,-2.389486 ,5.525763  ,6.034918  ,0.009638  ,0.009255  ,11.190000 ,-0.046329 ,-4.889099 
3.620000  ,24.918789 ,-2.492171 ,5.551611  ,6.238714  ,0.014882  ,0.005155  ,11.270000 ,-0.008145 ,-4.482745 
3.640000  ,24.958698 ,-2.596073 ,5.580111  ,6.213739  ,0.024207  ,0.002405  ,11.270000 ,-0.010985 ,-4.074505 
3.660000  ,24.997154 ,-2.701200 ,5.618269  ,6.396603  ,0.030650  ,-0.020245 ,11.360000 ,-0.020018 ,-3.685119 
3.680000  ,25.034562 ,-2.807608 ,5.659229  ,6.427013  ,0.039629  ,-0.019009 ,11.360000 ,0.023365  ,-3.287234 
3.700000  ,25.071045 ,-2.915175 ,5.703798  ,6.583481  ,0.047111  ,0.025206  ,11.450000 ,0.014839  ,-2.849231 
3.720000  ,25.106934 ,-3.023981 ,5.752272  ,6.655348  ,0.055680  ,-0.001062 ,11.450000 ,0.023352  ,-2.384654 
3.740000  ,25.142493 ,-3.133895 ,5.803809  ,6.763074  ,0.063693  ,0.021807  ,11.530000 ,0.005557  ,-1.893071 
3.760000  ,25.177935 ,-3.245020 ,5.860289  ,6.720305  ,0.072241  ,0.015478  ,11.620000 ,0.069526  ,-1.381079 
3.780000  ,25.213431 ,-3.357320 ,5.920343  ,6.726795  ,0.079396  ,0.028531  ,11.620000 ,0.050105  ,-0.904548 
3.800000  ,25.249195 ,-3.470868 ,5.985326  ,6.624251  ,0.087143  ,-0.007626 ,11.700000 ,0.040721  ,-0.484427 
3.820000  ,25.285592 ,-3.585594 ,6.052652  ,6.602119  ,0.092650  ,-0.015083 ,11.700000 ,0.043841  ,-0.095605 
3.840000  ,25.322789 ,-3.701481 ,6.116573  ,6.550288  ,0.098534  ,-0.017758 ,11.790000 ,0.057935  ,0.312425  
3.860000  ,25.360883 ,-3.818329 ,6.172932  ,6.480529  ,0.104362  ,-0.023402 ,11.880000 ,0.105993  ,0.707469  
