# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
17.800000 ,-0.876736 ,-18.712672,7.764456  ,7.747737  ,0.096387  ,-0.000000 
17.820000 ,-1.024859 ,-18.759087,7.758601  ,7.733937  ,0.089621  ,-0.000000 
17.820000 ,-1.024859 ,-18.759087,7.758601  ,7.733937  ,0.089621  ,0.000000  
17.840000 ,-1.173790 ,-18.802501,7.754861  ,7.741936  ,0.083665  ,0.000000  
17.840000 ,-1.173790 ,-18.802501,7.754861  ,7.741936  ,0.083665  ,0.000000  
17.860000 ,-1.323448 ,-18.842920,7.747659  ,7.752299  ,0.078592  ,0.000000  
17.860000 ,-1.323448 ,-18.842920,7.747659  ,7.752299  ,0.078592  ,0.000000  
17.880000 ,-1.473774 ,-18.880405,7.745689  ,7.745868  ,0.079217  ,-0.000000 
17.880000 ,-1.473774 ,-18.880405,7.745689  ,7.745868  ,0.079217  ,0.000000  
17.900000 ,-1.624822 ,-18.914816,7.746302  ,7.739674  ,0.077534  ,-0.000000 
17.900000 ,-1.624822 ,-18.914816,7.746302  ,7.739674  ,0.077534  ,0.000000  
17.920000 ,-1.776559 ,-18.946066,7.746153  ,7.743203  ,0.076489  ,-0.000000 
17.920000 ,-1.776559 ,-18.946066,7.746153  ,7.743203  ,0.076489  ,-0.000000 
17.940000 ,-1.928895 ,-18.974111,7.743923  ,7.759214  ,0.075997  ,-0.000000 
17.940000 ,-1.928895 ,-18.974111,7.743923  ,7.759214  ,0.075997  ,-0.000000 
17.960000 ,-2.081772 ,-18.998894,7.743675  ,7.753007  ,0.079812  ,0.000000  
17.960000 ,-2.081772 ,-18.998894,7.743675  ,7.753007  ,0.079812  ,-0.000000 
17.980000 ,-2.235164 ,-19.020350,7.745118  ,7.761360  ,0.081422  ,0.000000  
17.980000 ,-2.235164 ,-19.020350,7.745118  ,7.761360  ,0.081422  ,-0.000000 
18.000000 ,-2.388996 ,-19.038569,7.745850  ,7.767711  ,0.083259  ,0.000000  
18.000000 ,-2.388996 ,-19.038569,7.745850  ,7.767711  ,0.083259  ,0.000000  
18.020000 ,-2.543189 ,-19.053651,7.747290  ,7.798036  ,0.085365  ,0.000000  
18.020000 ,-2.543189 ,-19.053651,7.747290  ,7.798036  ,0.085365  ,-0.000000 
18.040000 ,-2.697690 ,-19.065594,7.749186  ,7.795074  ,0.090709  ,0.000000  
18.040000 ,-2.697690 ,-19.065594,7.749186  ,7.795074  ,0.090709  ,-0.000000 
18.060000 ,-2.852465 ,-19.074440,7.753721  ,7.807099  ,0.094312  ,-0.000000 
18.060000 ,-2.852465 ,-19.074440,7.753721  ,7.807099  ,0.094312  ,0.000000  
18.080000 ,-3.007467 ,-19.080258,7.757560  ,7.839478  ,0.097944  ,0.000000  
18.080000 ,-3.007467 ,-19.080258,7.757560  ,7.839478  ,0.097944  ,-0.000000 
18.100000 ,-3.162636 ,-19.083131,7.762159  ,7.875210  ,0.101621  ,-0.000000 
18.100000 ,-3.162636 ,-19.083131,7.762159  ,7.875210  ,0.101621  ,0.000000  
18.120000 ,-3.317949 ,-19.083152,7.769338  ,7.935587  ,0.105354  ,0.000000  
18.120000 ,-3.317949 ,-19.083152,7.769338  ,7.935587  ,0.105354  ,0.000000  
18.140000 ,-3.473410 ,-19.080412,7.779167  ,7.921717  ,0.112481  ,0.000000  
18.140000 ,-3.473410 ,-19.080412,7.779167  ,7.921717  ,0.112481  ,0.000000  
18.160000 ,-3.629038 ,-19.074850,7.793689  ,7.949039  ,0.117132  ,0.000000  
18.160000 ,-3.629038 ,-19.074850,7.793689  ,7.949039  ,0.117132  ,0.000000  
18.180000 ,-3.784801 ,-19.066390,7.805575  ,7.994870  ,0.121496  ,-0.000000 
18.180000 ,-3.784801 ,-19.066390,7.805575  ,7.994870  ,0.121496  ,-0.000000 
18.200000 ,-3.940633 ,-19.055062,7.818894  ,8.000000  ,0.125536  ,-0.000000 
18.200000 ,-3.940633 ,-19.055062,7.818894  ,8.000000  ,0.125536  ,-0.000000 
18.220000 ,-4.096528 ,-19.040850,7.835231  ,8.000000  ,0.131730  ,0.000000  
18.220000 ,-4.096528 ,-19.040850,7.835231  ,8.000000  ,0.131730  ,-0.000000 
18.240000 ,-4.252464 ,-19.023872,7.850528  ,8.000000  ,0.135831  ,0.000000  
18.240000 ,-4.252464 ,-19.023872,7.850528  ,8.000000  ,0.135831  ,-0.000000 
18.260000 ,-4.408383 ,-19.004246,7.864405  ,8.000000  ,0.139590  ,0.000000  
18.260000 ,-4.408383 ,-19.004246,7.864405  ,8.000000  ,0.139590  ,0.000000  
18.280000 ,-4.564214 ,-18.981978,7.876993  ,8.000000  ,0.142958  ,0.000000  
18.280000 ,-4.564214 ,-18.981978,7.876993  ,8.000000  ,0.142958  ,-0.000000 
18.300000 ,-4.719893 ,-18.957104,7.888413  ,8.000000  ,0.147823  ,0.000000  
18.300000 ,-4.719893 ,-18.957104,7.888413  ,8.000000  ,0.147823  ,-0.000000 
18.320000 ,-4.875363 ,-18.929674,7.898773  ,8.000000  ,0.151124  ,0.000000  
18.320000 ,-4.875363 ,-18.929674,7.898773  ,8.000000  ,0.151124  ,-0.000000 
18.340000 ,-5.030573 ,-18.899749,7.908171  ,8.000000  ,0.153999  ,-0.000000 
18.340000 ,-5.030573 ,-18.899749,7.908171  ,8.000000  ,0.153999  ,0.000000  
18.360000 ,-5.185477 ,-18.867386,7.916696  ,8.000000  ,0.156472  ,-0.000000 
18.360000 ,-5.185477 ,-18.867386,7.916696  ,8.000000  ,0.156472  ,0.000000  
18.380000 ,-5.340031 ,-18.832642,7.924430  ,8.000000  ,0.158560  ,0.000000  
18.380000 ,-5.340031 ,-18.832642,7.924430  ,8.000000  ,0.158560  ,-0.000000 
18.400000 ,-5.494193 ,-18.795566,7.931446  ,8.000000  ,0.162324  ,-0.000000 
18.400000 ,-5.494193 ,-18.795566,7.931446  ,8.000000  ,0.162324  ,-0.000000 
18.420000 ,-5.647926 ,-18.756202,7.937810  ,8.000000  ,0.164349  ,-0.000000 
18.420000 ,-5.647926 ,-18.756202,7.937810  ,8.000000  ,0.164349  ,0.000000  
18.440000 ,-5.801189 ,-18.714586,7.943584  ,8.000000  ,0.165986  ,-0.000000 
18.440000 ,-5.801189 ,-18.714586,7.943584  ,8.000000  ,0.165986  ,-0.000000 
18.460000 ,-5.953947 ,-18.670748,7.948822  ,8.000000  ,0.167228  ,-0.000000 
18.460000 ,-5.953947 ,-18.670748,7.948822  ,8.000000  ,0.167228  ,-0.000000 
18.480000 ,-6.106161 ,-18.624712,7.953573  ,8.000000  ,0.168071  ,0.000000  
18.480000 ,-6.106161 ,-18.624712,7.953573  ,8.000000  ,0.168071  ,-0.000000 
18.500000 ,-6.257794 ,-18.576497,7.957883  ,8.000000  ,0.170584  ,0.000000  
18.500000 ,-6.257794 ,-18.576497,7.957883  ,8.000000  ,0.170584  ,-0.000000 
18.520000 ,-6.408808 ,-18.526117,7.961793  ,8.000000  ,0.171154  ,-0.000000 
18.520000 ,-6.408808 ,-18.526117,7.961793  ,8.000000  ,0.171154  ,-0.000000 
18.540000 ,-6.559165 ,-18.473584,7.965340  ,8.000000  ,0.171227  ,-0.000000 
18.540000 ,-6.559165 ,-18.473584,7.965340  ,8.000000  ,0.171227  ,0.000000  
18.560000 ,-6.708828 ,-18.418907,7.968558  ,8.000000  ,0.170779  ,0.000000  
18.560000 ,-6.708828 ,-18.418907,7.968558  ,8.000000  ,0.170779  ,0.000000  
18.580000 ,-6.857760 ,-18.362095,7.971477  ,8.000000  ,0.171283  ,-0.000000 
18.580000 ,-6.857760 ,-18.362095,7.971477  ,8.000000  ,0.171283  ,0.000000  
18.600000 ,-7.005921 ,-18.303152,7.974125  ,8.000000  ,0.170223  ,-0.000000 
18.600000 ,-7.005921 ,-18.303152,7.974125  ,8.000000  ,0.170223  ,0.000000  
18.620000 ,-7.153274 ,-18.242086,7.976527  ,8.000000  ,0.168503  ,0.000000  
18.620000 ,-7.153274 ,-18.242086,7.976527  ,8.000000  ,0.168503  ,0.000000  
18.640000 ,-7.299791 ,-18.178925,7.978707  ,8.000000  ,0.166113  ,-0.000000 
18.640000 ,-7.299791 ,-18.178925,7.978707  ,8.000000  ,0.166113  ,0.000000  
18.660000 ,-7.445544 ,-18.113917,7.980683  ,8.000000  ,0.163278  ,-0.000000 
18.660000 ,-7.445544 ,-18.113917,7.980683  ,8.000000  ,0.163278  ,-0.000000 
18.680000 ,-7.590528 ,-18.047121,7.982477  ,8.000000  ,0.161453  ,0.000000  
18.680000 ,-7.590528 ,-18.047121,7.982477  ,8.000000  ,0.161453  ,0.000000  
18.700000 ,-7.734747 ,-17.978611,7.984104  ,8.000000  ,0.158236  ,-0.000000 
18.700000 ,-7.734747 ,-17.978611,7.984104  ,8.000000  ,0.158236  ,0.000000  
18.720000 ,-7.878223 ,-17.908486,7.985579  ,8.000000  ,0.154656  ,-0.000000 
18.720000 ,-7.878223 ,-17.908486,7.985579  ,8.000000  ,0.154656  ,0.000000  
18.740000 ,-8.020985 ,-17.836855,7.986918  ,8.000000  ,0.150786  ,-0.000000 
18.740000 ,-8.020985 ,-17.836855,7.986918  ,8.000000  ,0.150786  ,0.000000  
18.760000 ,-8.163067 ,-17.763829,7.988133  ,8.000000  ,0.146706  ,-0.000000 
18.760000 ,-8.163067 ,-17.763829,7.988133  ,8.000000  ,0.146706  ,0.000000  
18.780000 ,-8.304506 ,-17.689515,7.989234  ,8.000000  ,0.143736  ,-0.000000 
18.780000 ,-8.304506 ,-17.689515,7.989234  ,8.000000  ,0.143736  ,-0.000000 
18.800000 ,-8.445336 ,-17.614009,7.990234  ,8.000000  ,0.139751  ,0.000000  
18.800000 ,-8.445336 ,-17.614009,7.990234  ,8.000000  ,0.139751  ,0.000000  
18.820000 ,-8.585591 ,-17.537401,7.991141  ,8.000000  ,0.135691  ,0.000000  
18.820000 ,-8.585591 ,-17.537401,7.991141  ,8.000000  ,0.135691  ,0.000000  
18.840000 ,-8.725302 ,-17.459769,7.991963  ,8.000000  ,0.131594  ,0.000000  
18.840000 ,-8.725302 ,-17.459769,7.991963  ,8.000000  ,0.131594  ,0.000000  
18.860000 ,-8.864495 ,-17.381180,7.992709  ,8.000000  ,0.127487  ,-0.000000 
18.860000 ,-8.864495 ,-17.381180,7.992709  ,8.000000  ,0.127487  ,-0.000000 
18.880000 ,-9.003192 ,-17.301691,7.993386  ,8.000000  ,0.124336  ,0.000000  
18.880000 ,-9.003192 ,-17.301691,7.993386  ,8.000000  ,0.124336  ,0.000000  
18.900000 ,-9.141412 ,-17.221349,7.994000  ,8.000000  ,0.120410  ,-0.000000 
18.900000 ,-9.141412 ,-17.221349,7.994000  ,8.000000  ,0.120410  ,-0.000000 
18.920000 ,-9.279171 ,-17.140195,7.994557  ,8.000000  ,0.116419  ,0.000000  
18.920000 ,-9.279171 ,-17.140195,7.994557  ,8.000000  ,0.116419  ,0.000000  
18.940000 ,-9.416479 ,-17.058261,7.995063  ,8.000000  ,0.112340  ,-0.000000 
18.940000 ,-9.416479 ,-17.058261,7.995063  ,8.000000  ,0.112340  ,0.000000  
18.960000 ,-9.553346 ,-16.975573,7.995521  ,8.000000  ,0.108153  ,0.000000  
18.960000 ,-9.553346 ,-16.975573,7.995521  ,8.000000  ,0.108153  ,0.000000  
18.980000 ,-9.689777 ,-16.892152,7.995937  ,8.000000  ,0.104551  ,0.000000  
18.980000 ,-9.689777 ,-16.892152,7.995937  ,8.000000  ,0.104551  ,-0.000000 
19.000000 ,-9.825778 ,-16.808016,7.996314  ,8.000000  ,0.100243  ,-0.000000 
19.000000 ,-9.825778 ,-16.808016,7.996314  ,8.000000  ,0.100243  ,0.000000  
19.020000 ,-9.961350 ,-16.723176,7.996656  ,8.000000  ,0.095746  ,-0.000000 
19.020000 ,-9.961350 ,-16.723176,7.996656  ,8.000000  ,0.095746  ,-0.000000 
19.040000 ,-10.096494,-16.637644,7.996967  ,8.000000  ,0.091036  ,0.000000  
19.040000 ,-10.096494,-16.637644,7.996967  ,8.000000  ,0.091036  ,0.000000  
19.060000 ,-10.231209,-16.551428,7.997248  ,8.000000  ,0.086081  ,-0.000000 
19.060000 ,-10.231209,-16.551428,7.997248  ,8.000000  ,0.086081  ,-0.000000 
19.080000 ,-10.365494,-16.464533,7.997504  ,8.000000  ,0.081359  ,0.000000  
19.080000 ,-10.365494,-16.464533,7.997504  ,8.000000  ,0.081359  ,-0.000000 
19.100000 ,-10.499347,-16.376966,7.997735  ,8.000000  ,0.075928  ,0.000000  
19.100000 ,-10.499347,-16.376966,7.997735  ,8.000000  ,0.075928  ,-0.000000 
19.120000 ,-10.632853,-16.288862,7.997946  ,8.000000  ,0.070318  ,0.000000  
19.120000 ,-10.632853,-16.288862,7.997946  ,8.000000  ,0.070318  ,0.000000  
19.140000 ,-10.766104,-16.200365,7.998136  ,8.000000  ,0.064698  ,-0.000000 
19.140000 ,-10.766104,-16.200365,7.998136  ,8.000000  ,0.064698  ,-0.000000 
19.160000 ,-10.899132,-16.111527,7.998309  ,8.000000  ,0.059132  ,-0.000000 
19.160000 ,-10.899132,-16.111527,7.998309  ,8.000000  ,0.059132  ,-0.000000 
19.180000 ,-11.031989,-16.022428,7.998466  ,8.000000  ,0.054280  ,0.000000  
19.180000 ,-11.031989,-16.022428,7.998466  ,8.000000  ,0.054280  ,0.000000  
19.200000 ,-11.164739,-15.933164,7.998609  ,8.000000  ,0.049320  ,0.000000  
19.200000 ,-11.164739,-15.933164,7.998609  ,8.000000  ,0.049320  ,0.000000  
19.220000 ,-11.297361,-15.843705,7.998738  ,8.000000  ,0.044610  ,0.000000  
19.220000 ,-11.297361,-15.843705,7.998738  ,8.000000  ,0.044610  ,0.000000  
19.240000 ,-11.429827,-15.754011,7.998855  ,8.000000  ,0.040113  ,0.000000  
19.240000 ,-11.429827,-15.754011,7.998855  ,8.000000  ,0.040113  ,-0.000000 
19.260000 ,-11.562168,-15.664128,7.998961  ,8.000000  ,0.035897  ,-0.000000 
19.260000 ,-11.562168,-15.664128,7.998961  ,8.000000  ,0.035897  ,0.000000  
19.280000 ,-11.694388,-15.574064,7.999058  ,8.000000  ,0.032634  ,0.000000  
19.280000 ,-11.694388,-15.574064,7.999058  ,8.000000  ,0.032634  ,0.000000  
19.300000 ,-11.826476,-15.483804,7.999145  ,8.000000  ,0.029235  ,0.000000  
19.300000 ,-11.826476,-15.483804,7.999145  ,8.000000  ,0.029235  ,0.000000  
19.320000 ,-11.958410,-15.393314,7.999225  ,8.000000  ,0.026117  ,0.000000  
19.320000 ,-11.958410,-15.393314,7.999225  ,8.000000  ,0.026117  ,0.000000  
19.340000 ,-12.090158,-15.302553,7.999297  ,8.000000  ,0.023240  ,0.000000  
19.340000 ,-12.090158,-15.302553,7.999297  ,8.000000  ,0.023240  ,0.000000  
19.360000 ,-12.221690,-15.211476,7.999362  ,8.000000  ,0.020559  ,-0.000000 
19.360000 ,-12.221690,-15.211476,7.999362  ,8.000000  ,0.020559  ,-0.000000 
19.380000 ,-12.352973,-15.120037,7.999421  ,8.000000  ,0.018726  ,0.000000  
19.380000 ,-12.352973,-15.120037,7.999421  ,8.000000  ,0.018726  ,-0.000000 
19.400000 ,-12.483973,-15.028193,7.999475  ,8.000000  ,0.016507  ,0.000000  
19.400000 ,-12.483973,-15.028193,7.999475  ,8.000000  ,0.016507  ,0.000000  
19.420000 ,-12.614661,-14.935904,7.999524  ,8.000000  ,0.014349  ,-0.000000 
19.420000 ,-12.614661,-14.935904,7.999524  ,8.000000  ,0.014349  ,0.000000  
19.440000 ,-12.745010,-14.843133,7.999568  ,8.000000  ,0.012210  ,0.000000  
19.440000 ,-12.745010,-14.843133,7.999568  ,8.000000  ,0.012210  ,-0.000000 
19.460000 ,-12.874993,-14.749851,7.999608  ,8.000000  ,0.010055  ,0.000000  
19.460000 ,-12.874993,-14.749851,7.999608  ,8.000000  ,0.010055  ,0.000000  
19.480000 ,-13.004590,-14.656030,7.999644  ,8.000000  ,0.008550  ,0.000000  
19.480000 ,-13.004590,-14.656030,7.999644  ,8.000000  ,0.008550  ,-0.000000 
19.500000 ,-13.133779,-14.561649,7.999677  ,8.000000  ,0.006461  ,-0.000000 
19.500000 ,-13.133779,-14.561649,7.999677  ,8.000000  ,0.006461  ,0.000000  
19.520000 ,-13.262639,-14.466816,7.999707  ,8.000000  ,0.004422  ,-0.000000 
19.520000 ,-13.262639,-14.466816,7.999707  ,8.000000  ,0.004422  ,0.000000  
19.540000 ,-13.391257,-14.371655,7.999735  ,8.000000  ,0.002579  ,0.000000  
19.540000 ,-13.391257,-14.371655,7.999735  ,8.000000  ,0.002579  ,0.000000  
19.560000 ,-13.519658,-14.276200,7.999759  ,8.000000  ,0.000971  ,0.000000  
19.560000 ,-13.519658,-14.276200,7.999759  ,8.000000  ,0.000971  ,0.000000  
19.580000 ,-13.647890,-14.180518,7.999782  ,8.000000  ,0.000324  ,-0.000000 
19.580000 ,-13.647890,-14.180518,7.999782  ,8.000000  ,0.000324  ,-0.000000 
19.600000 ,-13.775969,-14.084631,7.999802  ,8.000000  ,0.000476  ,-0.000000 
19.600000 ,-13.775969,-14.084631,7.999802  ,8.000000  ,0.000476  ,0.000000  
19.620000 ,-13.903864,-13.988497,7.999820  ,8.000000  ,0.001017  ,0.000000  
19.620000 ,-13.903864,-13.988497,7.999820  ,8.000000  ,0.001017  ,-0.000000 
19.640000 ,-14.031575,-13.892119,7.999837  ,8.000000  ,0.001306  ,-0.000000 
19.640000 ,-14.031575,-13.892119,7.999837  ,8.000000  ,0.001306  ,0.000000  
19.660000 ,-14.159122,-13.795524,7.999852  ,8.000000  ,0.001323  ,-0.000000 
19.660000 ,-14.159122,-13.795524,7.999852  ,8.000000  ,0.001323  ,-0.000000 
19.680000 ,-14.286504,-13.698709,7.999866  ,8.000000  ,0.000531  ,-0.000000 
19.680000 ,-14.286504,-13.698709,7.999866  ,8.000000  ,0.000531  ,-0.000000 
19.700000 ,-14.413703,-13.601655,7.999878  ,8.000000  ,0.000050  ,-0.000000 
19.700000 ,-14.413703,-13.601655,7.999878  ,8.000000  ,0.000050  ,-0.000000 
19.720000 ,-14.540695,-13.504329,7.999890  ,8.000000  ,0.000775  ,-0.000000 
19.720000 ,-14.540695,-13.504329,7.999890  ,8.000000  ,0.000775  ,-0.000000 
19.740000 ,-14.667450,-13.406694,7.999900  ,8.000000  ,0.001578  ,-0.000000 
19.740000 ,-14.667450,-13.406694,7.999900  ,8.000000  ,0.001578  ,-0.000000 
19.760000 ,-14.793935,-13.308710,7.999909  ,8.000000  ,0.002391  ,-0.000000 
19.760000 ,-14.793935,-13.308710,7.999909  ,8.000000  ,0.002391  ,0.000000  
19.780000 ,-14.920119,-13.210338,7.999918  ,8.000000  ,0.003562  ,0.000000  
19.780000 ,-14.920119,-13.210338,7.999918  ,8.000000  ,0.003562  ,-0.000000 
19.800000 ,-15.045970,-13.111541,7.999925  ,8.000000  ,0.004263  ,-0.000000 
19.800000 ,-15.045970,-13.111541,7.999925  ,8.000000  ,0.004263  ,-0.000000 
19.820000 ,-15.171559,-13.012410,7.999932  ,8.000000  ,0.004909  ,-0.000000 
19.820000 ,-15.171559,-13.012410,7.999932  ,8.000000  ,0.004909  ,-0.000000 
19.840000 ,-15.296966,-12.913049,7.999939  ,8.000000  ,0.005610  ,-0.000000 
19.840000 ,-15.296966,-12.913049,7.999939  ,8.000000  ,0.005610  ,-0.000000 
19.860000 ,-15.422206,-12.813477,7.999944  ,8.000000  ,0.006368  ,0.000000  
19.860000 ,-15.422206,-12.813477,7.999944  ,8.000000  ,0.006368  ,0.000000  
19.880000 ,-15.547321,-12.713747,7.999949  ,8.000000  ,0.007480  ,-0.000000 
19.880000 ,-15.547321,-12.713747,7.999949  ,8.000000  ,0.007480  ,-0.000000 
19.900000 ,-15.672366,-12.613931,7.999954  ,8.000000  ,0.008524  ,0.000000  
19.900000 ,-15.672366,-12.613931,7.999954  ,8.000000  ,0.008524  ,-0.000000 
19.920000 ,-15.797405,-12.514106,7.999958  ,8.000000  ,0.009787  ,0.000000  
19.920000 ,-15.797405,-12.514106,7.999958  ,8.000000  ,0.009787  ,-0.000000 
19.940000 ,-15.922405,-12.414233,7.999962  ,8.000000  ,0.011189  ,-0.000000 
19.940000 ,-15.922405,-12.414233,7.999962  ,8.000000  ,0.011189  ,-0.000000 
19.960000 ,-16.047324,-12.314257,7.999966  ,8.000000  ,0.012637  ,-0.000000 
19.960000 ,-16.047324,-12.314257,7.999966  ,8.000000  ,0.012637  ,-0.000000 
19.980000 ,-16.172182,-12.214207,7.999969  ,8.000000  ,0.014203  ,-0.000000 
19.980000 ,-16.172182,-12.214207,7.999969  ,8.000000  ,0.014203  ,-0.000000 
20.000000 ,-16.296976,-12.114075,7.999972  ,8.000000  ,0.015677  ,0.000000  
20.000000 ,-16.296976,-12.114075,7.999972  ,8.000000  ,0.015677  ,0.000000  
20.020000 ,-16.421681,-12.013832,7.999974  ,8.000000  ,0.017070  ,0.000000  
20.020000 ,-16.421681,-12.013832,7.999974  ,8.000000  ,0.017070  ,0.000000  
20.040000 ,-16.546260,-11.913434,7.999977  ,8.000000  ,0.018298  ,0.000000  
20.040000 ,-16.546260,-11.913434,7.999977  ,8.000000  ,0.018298  ,0.000000  
20.060000 ,-16.670675,-11.812831,7.999979  ,8.000000  ,0.019264  ,0.000000  
20.060000 ,-16.670675,-11.812831,7.999979  ,8.000000  ,0.019264  ,0.000000  
20.080000 ,-16.794980,-11.712094,7.999981  ,8.000000  ,0.019876  ,-0.000000 
20.080000 ,-16.794980,-11.712094,7.999981  ,8.000000  ,0.019876  ,-0.000000 
20.100000 ,-16.919241,-11.611302,7.999983  ,8.000000  ,0.020390  ,-0.000000 
20.100000 ,-16.919241,-11.611302,7.999983  ,8.000000  ,0.020390  ,-0.000000 
20.120000 ,-17.043457,-11.510454,7.999984  ,8.000000  ,0.020700  ,0.000000  
20.120000 ,-17.043457,-11.510454,7.999984  ,8.000000  ,0.020700  ,0.000000  
20.140000 ,-17.167651,-11.409579,7.999986  ,8.000000  ,0.020810  ,0.000000  
20.140000 ,-17.167651,-11.409579,7.999986  ,8.000000  ,0.020810  ,0.000000  
20.160000 ,-17.291865,-11.308728,7.999987  ,8.000000  ,0.020749  ,-0.000000 
20.160000 ,-17.291865,-11.308728,7.999987  ,8.000000  ,0.020749  ,-0.000000 
20.180000 ,-17.416146,-11.207961,7.999988  ,8.000000  ,0.020138  ,0.000000  
20.180000 ,-17.416146,-11.207961,7.999988  ,8.000000  ,0.020138  ,-0.000000 
20.200000 ,-17.540548,-11.107343,7.999989  ,8.000000  ,0.019642  ,-0.000000 
20.200000 ,-17.540548,-11.107343,7.999989  ,8.000000  ,0.019642  ,0.000000  
20.220000 ,-17.665124,-11.006940,7.999990  ,8.000000  ,0.019057  ,0.000000  
20.220000 ,-17.665124,-11.006940,7.999990  ,8.000000  ,0.019057  ,0.000000  
20.240000 ,-17.789923,-10.906814,7.999991  ,8.000000  ,0.018424  ,0.000000  
20.240000 ,-17.789923,-10.906814,7.999991  ,8.000000  ,0.018424  ,-0.000000 
20.260000 ,-17.914990,-10.807024,7.999992  ,8.000000  ,0.017775  ,-0.000000 
20.260000 ,-17.914990,-10.807024,7.999992  ,8.000000  ,0.017775  ,-0.000000 
20.280000 ,-18.040366,-10.707621,7.999993  ,8.000000  ,0.016489  ,-0.000000 
20.280000 ,-18.040366,-10.707621,7.999993  ,8.000000  ,0.016489  ,-0.000000 
20.300000 ,-18.166084,-10.608652,7.999994  ,8.000000  ,0.015631  ,0.000000  
20.300000 ,-18.166084,-10.608652,7.999994  ,8.000000  ,0.015631  ,0.000000  
20.320000 ,-18.292175,-10.510158,7.999994  ,8.000000  ,0.014797  ,0.000000  
20.320000 ,-18.292175,-10.510158,7.999994  ,8.000000  ,0.014797  ,-0.000000 
20.340000 ,-18.418662,-10.412174,7.999995  ,8.000000  ,0.014001  ,-0.000000 
20.340000 ,-18.418662,-10.412174,7.999995  ,8.000000  ,0.014001  ,-0.000000 
20.360000 ,-18.545565,-10.314729,7.999995  ,8.000000  ,0.013248  ,0.000000  
20.360000 ,-18.545565,-10.314729,7.999995  ,8.000000  ,0.013248  ,-0.000000 
20.380000 ,-18.672900,-10.217848,7.999996  ,8.000000  ,0.011740  ,-0.000000 
20.380000 ,-18.672900,-10.217848,7.999996  ,8.000000  ,0.011740  ,0.000000  
20.400000 ,-18.800677,-10.121553,7.999996  ,8.000000  ,0.010805  ,-0.000000 
20.400000 ,-18.800677,-10.121553,7.999996  ,8.000000  ,0.010805  ,0.000000  
20.420000 ,-18.928906,-10.025859,7.999996  ,8.000000  ,0.009902  ,0.000000  
20.420000 ,-18.928906,-10.025859,7.999996  ,8.000000  ,0.009902  ,0.000000  
20.440000 ,-19.057592,-9.930782 ,7.999997  ,8.000000  ,0.009032  ,-0.000000 
20.440000 ,-19.057592,-9.930782 ,7.999997  ,8.000000  ,0.009032  ,0.000000  
20.460000 ,-19.186741,-9.836332 ,7.999997  ,8.000000  ,0.008190  ,-0.000000 
20.460000 ,-19.186741,-9.836332 ,7.999997  ,8.000000  ,0.008190  ,0.000000  
20.480000 ,-19.316352,-9.742520 ,7.999997  ,8.000000  ,0.006533  ,-0.000000 
20.480000 ,-19.316352,-9.742520 ,7.999997  ,8.000000  ,0.006533  ,-0.000000 
20.500000 ,-19.446429,-9.649353 ,7.999998  ,8.000000  ,0.005495  ,0.000000  
20.500000 ,-19.446429,-9.649353 ,7.999998  ,8.000000  ,0.005495  ,0.000000  
20.520000 ,-19.576969,-9.556838 ,7.999998  ,8.000000  ,0.004494  ,-0.000000 
20.520000 ,-19.576969,-9.556838 ,7.999998  ,8.000000  ,0.004494  ,-0.000000 
20.540000 ,-19.707972,-9.464979 ,7.999998  ,8.000000  ,0.003532  ,-0.000000 
20.540000 ,-19.707972,-9.464979 ,7.999998  ,8.000000  ,0.003532  ,0.000000  
20.560000 ,-19.839437,-9.373781 ,7.999998  ,8.000000  ,0.002617  ,-0.000000 
20.560000 ,-19.839437,-9.373781 ,7.999998  ,8.000000  ,0.002617  ,-0.000000 
20.580000 ,-19.971359,-9.283247 ,7.999998  ,8.000000  ,0.000992  ,-0.000000 
20.580000 ,-19.971359,-9.283247 ,7.999998  ,8.000000  ,0.000992  ,0.000000  
20.600000 ,-20.103737,-9.193381 ,7.999999  ,8.000000  ,0.000011  ,-0.000000 
20.600000 ,-20.103737,-9.193381 ,7.999999  ,8.000000  ,0.000011  ,-0.000000 
20.620000 ,-20.236568,-9.104185 ,7.999999  ,8.000000  ,0.000864  ,-0.000000 
20.620000 ,-20.236568,-9.104185 ,7.999999  ,8.000000  ,0.000864  ,-0.000000 
20.640000 ,-20.369848,-9.015661 ,7.999999  ,8.000000  ,0.001611  ,0.000000  
20.640000 ,-20.369848,-9.015661 ,7.999999  ,8.000000  ,0.001611  ,-0.000000 
20.660000 ,-20.503487,-8.927680 ,7.999999  ,8.000000  ,0.002369  ,0.000000  
20.660000 ,-20.503487,-8.927680 ,7.999999  ,8.000000  ,0.002369  ,0.000000  
20.680000 ,-20.637389,-8.840100 ,7.999999  ,8.000000  ,0.003875  ,-0.000000 
20.680000 ,-20.637389,-8.840100 ,7.999999  ,8.000000  ,0.003875  ,0.000000  
20.700000 ,-20.771520,-8.752872 ,7.999999  ,8.000000  ,0.005091  ,-0.000000 
20.700000 ,-20.771520,-8.752872 ,7.999999  ,8.000000  ,0.005091  ,-0.000000 
20.720000 ,-20.905827,-8.665914 ,7.999999  ,7.958302  ,0.006526  ,-0.000000 
20.720000 ,-20.905827,-8.665914 ,7.999999  ,7.958302  ,0.006526  ,0.000000  
